,0,1,2,3,4,5,6,7
53,,PUNCT,16376512021101422459,32516,.,PUNCT,12646065887601541794,24520
54,You,PRON,4678963469726251353,32516,J',PRON,13625533891298606388,32516
55,"""",PUNCT,15884554869126768810,32516,aime,VERB,18239607334179078977,32516
56,,PUNCT,16376512021101422459,32516,beaucoup,ADV,9766336526659121080,32516
57,The,DET,5059648917813135842,32516,le,DET,13361843836202591494,32516
58,"""",PUNCT,15884554869126768810,32516,titre,NOUN,5742870176964656706,32516
59,Future,PROPN,15575811953300144956,32516,,PROPN,16376512021101422459,32516
60,because,SCONJ,16950148841647037698,37640,«,ADJ,1373379536816847062,32516
61,",",PUNCT,2593208677638477497,37640,The,X,5059648917813135842,32516
62,while,SCONJ,1039541750886098100,37640,future,X,17783898315335276456,32516
63,looking,VERB,15185124772021413096,37640,you,PROPN,7624161793554793053,32516
64,it,PRON,10239237003504588839,37640,»,PRON,5342463183827332990,32516
65,tomorrow,NOUN,3573583789758258062,37640,,NOUN,16376512021101422459,32516
66,to,PART,3791531372978436496,37640,car,CCONJ,17545852598994811774,37640
67,",",PUNCT,2593208677638477497,37640,",",PUNCT,2593208677638477497,37640
68,invites,VERB,16903347833910720992,37640,tout,ADV,15661096398690594318,37640
69,at,ADP,11667289587015813222,37640,en,ADP,14626626061804382878,37640
70,dialogue,NOUN,9260171707209243327,37640,regardant,NOUN,9213822312939193803,37640
71,open,VERB,8092125317261700160,37640,vers,ADP,8756464630490101817,37640
72,a,DET,11901859001352538922,37640,demain,ADV,10017385610534410567,37640
73,",",PUNCT,2593208677638477497,37640,",",PUNCT,2593208677638477497,37640
74,us,PRON,4950757572332304006,37640,il,PRON,8081183868394845856,37640
75,look,VERB,16096726548953279178,45320,invite,VERB,301885767908118356,37640
76,to,PART,3791531372978436496,45320,maintenant,ADV,17241113271459429164,37640
77,at,ADP,11667289587015813222,45320,à,ADP,1840659177240090782,37640
78,the,DET,7425985699627899538,45320,un,DET,12188161997964598936,37640
79,today,NOUN,11042482332948150395,37640,dialogue,NOUN,9260171707209243327,37640
80,future,NOUN,17783898315335276456,45320,ouvert,ADJ,10634921021367382343,37640
81,"""",PUNCT,15884554869126768810,45320,",",PUNCT,2593208677638477497,37640
82,through,ADP,18216413589307435838,45320,à,ADP,1840659177240090782,45320
83,you,PRON,7624161793554793053,45320,regarder,VERB,6464311327619112329,45320
84,a,DET,11901859001352538922,45320,l',DET,11055277117081255759,45320
85,.,PUNCT,12646065887601541794,45320,avenir,NOUN,18355902648092538706,45320
86,"""",PUNCT,15884554869126768810,45320,à,ADP,1840659177240090782,45320
87,Future,NOUN,15575811953300144956,51104,travers,NOUN,1367197693629132720,45320
88,"""",PUNCT,15884554869126768810,51104,soi,PROPN,6342410082229220966,45320
89,:,PUNCT,11532473245541075862,51104,.,PUNCT,12646065887601541794,45320
90,The,DET,5059648917813135842,51104,Votre,DET,3945206064907246187,51104
91,yous,ADJ,13782333711691035154,53640,futur,ADJ,17494242013129347282,51104
92,You,PRON,4678963469726251353,51104,Moi,PROPN,15396384805573962642,51104
93,"""",PUNCT,15884554869126768810,51104,:,PUNCT,11532473245541075862,51104
94,the,DET,7425985699627899538,53640,l',DET,11055277117081255759,53640
95,future,NOUN,17783898315335276456,53640,avenir,NOUN,18355902648092538706,53640
96,is,AUX,3411606890003347522,53640,est,AUX,14619786160612475726,53640
97,made,VERB,7136294487848412980,53640,fait,VERB,303196683033024630,53640
98,of,ADP,886050111519832510,53640,de,ADP,11144093025662894627,53640
99,made,VERB,7136294487848412980,53640,«,PROPN,1373379536816847062,53640
100,it,PRON,10239237003504588839,53640,toi,PRON,10857961540380071610,53640
101,is,AUX,3411606890003347522,53640,»,PRON,5342463183827332990,53640
102,",",PUNCT,2593208677638477497,53640,",",PUNCT,2593208677638477497,53640
103,of,ADP,886050111519832510,53640,de,ADP,11144093025662894627,53640
104,encounters,NOUN,16815628028168622643,53640,rencontres,NOUN,851877945579889371,53640
105,",",PUNCT,2593208677638477497,53640,",",PUNCT,2593208677638477497,53640
106,because,SCONJ,16950148841647037698,61480,car,CCONJ,17545852598994811774,61480
107,our,DET,17577015140245084783,61480,la,DET,6804705863737483857,61480
108,life,NOUN,16477424308483498569,61480,vie,NOUN,1847880880418315348,61480
109,through,ADP,18216413589307435838,61480,n',ADV,6790753473526118935,61480
110,flows,VERB,11155850207891151565,61480,existe,VERB,14803478296915728043,61480
111,relations,NOUN,127010773268107685,61480,que,SCONJ,11474801393294414462,61480
112,with,ADP,12510949447758279278,61480,dans,ADP,6959196919681770914,61480
113,Quite,DET,1310097442713390747,66280,nos,DET,6968452539944589995,61480
114,others,NOUN,14197355146880858084,61480,relations,NOUN,127010773268107685,61480
115,of,ADP,886050111519832510,66280,avec,ADP,18367549186037839347,61480
116,a,DET,11901859001352538922,66280,les,DET,5902437463952755554,61480
117,few,ADJ,11866476999679706272,66280,autres,ADJ,5922633728820932677,61480
118,.,PUNCT,12646065887601541794,61480,.,PUNCT,12646065887601541794,61480
119,years,NOUN,9492612516460955585,66280,Mes,DET,5904483392661807573,66280
120,my,DET,227504873216781231,68200,quelques,DET,9823807482778656159,66280
121,life,NOUN,16477424308483498569,66280,années,NOUN,13944270784215112439,66280
122,everyone,PRON,8336247396359886285,71720,de,ADP,11144093025662894627,66280
123,conviction,NOUN,3509165994754612661,68200,vie,NOUN,1847880880418315348,66280
124,have,AUX,14692702688101715474,68200,ont,AUX,4980175405888007940,68206
125,strengthened,VERB,13466840836327800086,68200,renforcé,VERB,16237151612434029780,68206
126,each,DET,5379624210385286023,71720,ma,DET,14862970882317863919,68206
127,and,CCONJ,2283656566040971221,71720,conviction,NOUN,3509165994754612661,68206
128,that,SCONJ,4380130941430378203,71720,que,SCONJ,11474801393294414462,71720
129,'s,PART,16428057658620181782,71720,notre,DET,16699583448167008180,71720
130,existence,NOUN,4708766880135230039,71720,existence,NOUN,4708766880135230039,71720
131,to,ADP,3791531372978436496,71720,à,ADP,1840659177240090782,71720
132,is,AUX,3411606890003347522,71720,tous,ADJ,9219070020730443276,71720
133,is,AUX,3411606890003347522,79539,est,AUX,14619786160612475726,71720
134,deeply,ADV,16655618196184571838,71720,profondément,ADV,15099814063892891131,71720
135,tied,VERB,14484723471899875235,71720,liée,VERB,11245978437658421304,71720
136,of,ADP,886050111519832510,71720,à,ADP,1840659177240090782,71720
137,others,NOUN,14197355146880858084,71720,celle,PRON,12052992585791594224,71720
138,that,DET,4380130941430378203,71720,des,DET,6923696665978021163,71720
139,life,NOUN,16477424308483498569,79539,autres,ADJ,5922633728820932677,71720
140,:,PUNCT,11532473245541075862,71720,:,PUNCT,11532473245541075862,71720
141,not,PART,447765159362469301,79539,la,DET,6804705863737483857,79539
142,time,NOUN,8885804376230376864,79539,vie,NOUN,1847880880418315348,79539
143,merely,ADV,17966227842074125342,79539,n',ADV,6790753473526118935,79539
144,is,AUX,3411606890003347522,79539,est,AUX,14619786160612475726,79539
145,by,ADV,16764210730586636600,79539,pas,ADV,162626740300448766,79539
146,",",PUNCT,2593208677638477497,79539,un,DET,12188161997964598936,79539
147,life,NOUN,16477424308483498569,79539,temps,NOUN,8980423852226619333,79539
148,about,ADP,942632335873952620,79539,qui,PRON,18025162834834030610,79539
149,I,PRON,4690420944186131903,88200,s',PRON,13057294305572976255,79539
150,passing,VERB,5365335064299926164,79539,écoule,VERB,12722187677584219540,79539
151,.,PUNCT,12646065887601541794,79539,",",PUNCT,2593208677638477497,79539
152,an,DET,15099054000809333061,88200,la,DET,6804705863737483857,79539
153,interactions,NOUN,11205592217405402973,79539,vie,NOUN,1847880880418315348,79539
154,or,CCONJ,3740602843040177340,88200,est,AUX,14619786160612475726,79539
155,meet,VERB,6880656908171229526,88200,interactions,VERB,11205592217405402973,79539
156,",",PUNCT,2593208677638477497,88200,.,PUNCT,12646065887601541794,79539
157,As,SCONJ,4315396256372657493,88200,Quand,SCONJ,7762459376893381567,88200
158,ear,NOUN,14872279755251211665,88200,je,PRON,8612506203511071854,88200
159,lend,VERB,5909789127331683585,88200,rencontre,VERB,10660842899679802505,88200
160,those,DET,5224941539530611462,88200,ou,CCONJ,7904677917145870628,88200
161,to,ADP,3791531372978436496,88200,écoute,ADP,9725266870448940253,88200
162,who,PRON,3876862883474502309,88200,ceux,PRON,2375212218711141737,88200
163,sick,ADJ,14841597609857081305,88200,qui,PRON,18025162834834030610,88200
164,are,AUX,5012629990875267006,88200,sont,AUX,2183785841973629617,88200
165,to,ADP,3791531372978436496,93440,malades,VERB,17833679592976726498,88200
166,",",PUNCT,2593208677638477497,88200,",",PUNCT,2593208677638477497,88200
167,the,DET,7425985699627899538,93440,les,DET,5902437463952755554,93440
168,migrants,NOUN,16019053775229635546,93440,migrants,NOUN,16019053775229635546,93440
169,who,PRON,3876862883474502309,93440,qui,PRON,18025162834834030610,93440
170,face,VERB,17395397334214475556,93440,affrontent,VERB,13383904911935032128,93440
171,in,ADP,3002984154512732771,98200,d',DET,18329478872494918915,93440
172,terrible,ADJ,10546341774584045391,93440,incroyables,ADJ,15177221387520763136,93440
173,hardships,NOUN,1298330661949372978,93440,difficultés,NOUN,8616910445000271068,93440
174,of,ADP,886050111519832510,98200,à,ADP,1840659177240090782,98200
175,a,DET,11901859001352538922,98200,la,DET,6804705863737483857,98200
176,search,NOUN,295895373269394349,98200,recherche,NOUN,8806048816990155829,98200
177,to,ADP,3791531372978436496,101040,d',ADP,18329478872494918915,98200
178,future,NOUN,17783898315335276456,98200,un,DET,12188161997964598936,98200
179,brighter,ADJ,4970651666408272855,98200,meilleur,ADJ,9932848326772889269,98200
180,prison,NOUN,10632972090972181056,101040,avenir,NOUN,18355902648092538706,98200
181,",",PUNCT,2593208677638477497,98200,",",PUNCT,2593208677638477497,98200
182,a,DET,11901859001352538922,101040,les,DET,5902437463952755554,101040
183,inmates,NOUN,1260133709948852876,101040,prisonniers,NOUN,7089999175724034678,101040
184,who,PRON,3876862883474502309,101040,qui,PRON,18025162834834030610,101040
185,carry,VERB,3136549718379081776,101040,portent,VERB,4062693400334700168,101040
186,hell,NOUN,6333509742733487271,101040,une,DET,16752500866415647,101040
187,of,ADP,886050111519832510,101040,telle,ADJ,13902908575591501678,101040
188,pain,NOUN,8558038558878807367,101040,douleur,NOUN,3623475495150549121,101040
189,inside,ADP,3410355712981309345,101040,au,PROPN,11216685815786043991,101040
190,",",PUNCT,2593208677638477497,101040,fond,VERB,3223262143632223627,101040
191,to,ADP,3791531372978436496,105640,de,ADP,11144093025662894627,101040
192,their,DET,4244585616942201722,101040,leur,DET,9043354729336809481,101040
193,hearts,NOUN,3836999538106494101,101040,cur,NOUN,11867075423992071263,101040
194,and,CCONJ,2283656566040971221,105640,et,CCONJ,13620178847145827813,105640
195,those,DET,5224941539530611462,105640,ceux,PRON,2375212218711141737,105640
196,",",PUNCT,2593208677638477497,105640,",",PUNCT,2593208677638477497,105640
197,them,PRON,7976265300568155021,105640,dont,PRON,4501752004708075930,105640
198,many,ADJ,9720044723474553187,105640,beaucoup,ADV,9766336526659121080,105640
199,of,ADP,886050111519832510,105640,de,ADP,11144093025662894627,105640
200,young,ADJ,5946595046901399946,105640,jeunes,NOUN,396022005911465314,105640
201,",",PUNCT,2593208677638477497,105640,",",PUNCT,2593208677638477497,105640
202,who,PRON,3876862883474502309,105640,qui,PRON,18025162834834030610,105640
203,can,VERB,6635067063807956629,105640,ne,ADV,6065859282030310819,105640
204,find,VERB,16574616920585318162,105640,trouvent,VERB,5746685503756753268,105640
205,not,PART,447765159362469301,105640,pas,ADV,162626740300448766,105640
206,a,DET,11901859001352538922,105640,de,DET,11144093025662894627,105640
207,job,NOUN,18425606103329785088,105640,travail,NOUN,464273237196873268,105640
208,",",PUNCT,2593208677638477497,105640,",",PUNCT,2593208677638477497,105640
209,I,PRON,4690420944186131903,110760,je,PRON,8612506203511071854,110760
210,myself,PRON,2177690308569554941,110760,me,PRON,18197037023634208128,110760
211,find,VERB,16574616920585318162,110760,retrouve,VERB,17850247539029969015,110760
212,often,ADV,8603663329082222656,110760,souvent,ADV,821433950267086228,110760
213,:,PUNCT,11532473245541075862,110760,à,ADP,1840659177240090782,110760
214,them,PRON,7976265300568155021,115280,me,PRON,18197037023634208128,110760
215,wondering,VERB,7043468241214774610,110760,demander,VERB,1687404580159575482,110760
216,"""",PUNCT,15884554869126768810,115280,:,PUNCT,11532473245541075862,110760
217,Why,ADV,3341772144230116515,115280,pourquoi,ADV,10296499511166091654,115280
218,me,PRON,18197037023634208128,115280,eux,PRON,18387682471356816887,115280
219,and,CCONJ,2283656566040971221,115280,et,CCONJ,13620178847145827813,115280
220,not,PART,447765159362469301,115280,pas,ADV,162626740300448766,115280
221,I,PRON,4690420944186131903,120875,moi,PRON,3970053486024285833,115280
222,"""",PUNCT,15884554869126768810,115280,?,PUNCT,8205403955989537350,115280
223,?,PUNCT,8205403955989537350,115280,Moi,VERB,15396384805573962642,120875
224,",",PUNCT,2593208677638477497,120875,-,PUNCT,9153284864653046197,120875
225,father,PROPN,17071697760115891398,126360,même,ADV,1130429708572951360,120875
226,",",PUNCT,2593208677638477497,120875,",",PUNCT,2593208677638477497,120875
227,myself,PRON,2177690308569554941,120875,je,PRON,8612506203511071854,120875
228,was,AUX,9921686513378912864,120875,suis,AUX,9227762830378992001,120875
229,born,VERB,14611628419808709137,120875,né,VERB,13135192905976770328,120875
230,in,ADP,3002984154512732771,120875,dans,ADP,6959196919681770914,120875
231,a,DET,11901859001352538922,120875,une,DET,16752500866415647,120875
232,family,NOUN,18292453351080475948,120875,famille,NOUN,12760435226039174353,120875
233,of,ADP,886050111519832510,120875,de,ADP,11144093025662894627,120875
234,migrants,NOUN,16019053775229635546,120875,migrants,NOUN,16019053775229635546,120875
235,;,PUNCT,631425121691394544,120875,;,PUNCT,631425121691394544,120875
236,my,DET,227504873216781231,126360,mon,DET,6098918823203764715,126360
237,grandparents,NOUN,15008487314310514837,126360,père,NOUN,7868908576196234494,126360
238,",",PUNCT,2593208677638477497,126360,",",PUNCT,2593208677638477497,126360
239,my,DET,227504873216781231,126360,mes,DET,11263725817377229159,126360
240,many,ADJ,9720044723474553187,126360,grands,ADJ,14192169691041644403,126360
241,",",PUNCT,2593208677638477497,126360,-,PUNCT,9153284864653046197,126360
242,like,SCONJ,18194338103975822726,126360,parents,NOUN,11601171141300666800,126360
243,",",PUNCT,2593208677638477497,126360,",",PUNCT,2593208677638477497,126360
244,for,ADP,16037325823156266367,131800,comme,ADP,6699011506843298584,126360
245,Italians,PROPN,5846367800682611648,126360,beaucoup,ADV,9766336526659121080,126360
246,left,VERB,4003250512168697582,131800,d',DET,18329478872494918915,126360
247,other,ADJ,1176656782636220709,126360,autres,ADJ,5922633728820932677,126360
248,Argentina,PROPN,8892412674995408215,131800,Italiens,NOUN,5861939075926986898,126360
249,and,CCONJ,2283656566040971221,133880,",",PUNCT,2593208677638477497,126360
250,the,DET,7425985699627899538,133880,sont,AUX,2183785841973629617,131800
251,met,VERB,14332210279624491740,133880,partis,VERB,2312713695622873753,131800
252,of,ADP,886050111519832510,133880,en,ADP,14626626061804382878,131800
253,fate,NOUN,14356587578699126677,133880,Argentine,NOUN,13668224129017215276,131800
254,who,PRON,3876862883474502309,133880,et,CCONJ,13620178847145827813,133880
255,are,AUX,5012629990875267006,133880,ont,AUX,4980175405888007940,133880
256,left,VERB,4003250512168697582,133880,connu,VERB,13260785241795161642,133880
257,those,DET,5224941539530611462,133880,le,DET,13361843836202591494,133880
258,could,VERB,7494117911267222209,140040,destin,NOUN,14805882140615253199,133880
259,with,ADP,12510949447758279278,133880,de,ADP,11144093025662894627,133880
260,nothing,PRON,13695514059466747455,133880,ceux,PRON,2375212218711141737,133880
261,I,PRON,4690420944186131903,140040,qui,PRON,18025162834834030610,133880
262,have,AUX,14692702688101715474,140040,ont,AUX,4980175405888007940,133880
263,very,ADV,9548244504980166557,140040,tout,ADV,15661096398690594318,133880
264,today,NOUN,11042482332948150395,140040,quitté,NOUN,12551562352203208443,133880
265,.,PUNCT,12646065887601541794,133880,.,PUNCT,12646065887601541794,133880
266,ended,VERB,15514233349186999473,140040,J',PRON,13625533891298606388,140040
267,up,ADP,2199259611705938403,140040,aurais,AUX,15028092836806084259,140040
268,among,ADP,1786834733449005920,140040,très,ADV,5241201599711993136,140040
269,well,ADV,4525988469032889948,140040,bien,ADV,8265441118321635764,140040
270,'s,PART,16428057658620181782,140040,pu,AUX,14551569143624756300,140040
271,discarded,VERB,15400385136275090545,140040,devenir,VERB,2385270153464038242,140040
272,"""",PUNCT,15884554869126768810,140040,moi,DET,3970053486024285833,140040
273,why,ADV,16315412628806490806,145720,aussi,ADV,10514909888095890428,140040
274,that,DET,4380130941430378203,145720,un,DET,12188161997964598936,140040
275,people,NOUN,7593739049417968140,140040,laissé,NOUN,12177947660751018765,140040
276,.,PUNCT,12646065887601541794,140040,-,PUNCT,9153284864653046197,140040
277,And,CCONJ,12172435438170721471,145720,pour,ADP,4302925298007755726,140040
278,"""",PUNCT,15884554869126768810,140040,-,PUNCT,9153284864653046197,140040
279,'s,AUX,16428057658620181782,145720,compte,NOUN,2570510634728914563,140040
280,",",PUNCT,2593208677638477497,145720,.,PUNCT,12646065887601541794,140040
281,I,PRON,4690420944186131903,145720,C',PRON,13529430013742482571,145720
282,ask,VERB,203487227105936704,145720,est,VERB,14619786160612475726,145720
283,always,ADV,17471638809377599778,145720,pourquoi,ADV,10296499511166091654,145720
284,myself,PRON,2177690308569554941,145720,je,PRON,8612506203511071854,145720
285,:,PUNCT,11532473245541075862,145720,m',PRON,9871122146191930138,145720
286,my,DET,227504873216781231,145720,interroge,VERB,9414242341150356539,145720
287,deep,ADV,12691978708603459222,145720,encore,ADV,11855764264454003551,145720
288,heart,NOUN,12419898511841729938,145720,au,PROPN,11216685815786043991,145720
289,Why,ADV,3341772144230116515,150461,plus,ADV,2123754640991541914,145720
290,"""",PUNCT,15884554869126768810,150461,profond,ADJ,8315552452229231621,145720
291,in,ADP,3002984154512732771,145720,de,ADP,11144093025662894627,145720
292,them,PRON,7976265300568155021,150461,moi,PRON,3970053486024285833,145720
293,?,PUNCT,8205403955989537350,150461,:,PUNCT,11532473245541075862,145720
294,not,PART,447765159362469301,150461,pourquoi,ADV,10296499511166091654,150461
295,me,PRON,18197037023634208128,150461,eux,PRON,18387682471356816887,150461
296,and,CCONJ,2283656566040971221,150461,et,CCONJ,13620178847145827813,150461
297,First,ADV,16629723108568963832,156040,pas,ADV,162626740300448766,150461
298,I,PRON,4690420944186131903,156040,moi,PRON,3970053486024285833,150461
299,"""",PUNCT,15884554869126768810,150461,?,PUNCT,8205403955989537350,150461
300,foremost,ADV,14766336850116304283,156040,Avant,ADP,8659298824824785019,156040
301,and,CCONJ,2283656566040971221,156040,toute,DET,12342536481348422681,156040
302,would,VERB,6992604926141104606,156040,chose,NOUN,16094856241113769018,156040
303,",",PUNCT,2593208677638477497,156040,",",PUNCT,2593208677638477497,156040
304,it,PRON,10239237003504588839,156040,j',PRON,7275302914444174311,156040
305,love,VERB,3702023516439754181,156040,aimerais,VERB,2533344251886047552,156040
306,if,SCONJ,12446819118446800910,156040,que,SCONJ,11474801393294414462,156040
307,this,DET,1995909169258310477,156040,votre,DET,11359159872749569338,156040
308,meeting,NOUN,14798207169164081740,156040,événement,NOUN,13802045824795680198,156040
309,could,VERB,7494117911267222209,156040,nous,PRON,15994519860812886258,156040
310,help,VERB,17461235395181654430,156040,rappelle,VERB,3722127024898810020,156040
311,to,PART,3791531372978436496,156040,à,ADP,1840659177240090782,156040
312,remind,VERB,4989518822196534566,156040,tous,ADJ,9219070020730443276,156040
313,that,SCONJ,4380130941430378203,160560,que,SCONJ,11474801393294414462,160560
314,us,PRON,4950757572332304006,156040,nous,PRON,15994519860812886258,160560
315,need,VERB,478886015463313967,160560,avons,VERB,12697074425369119824,160560
316,we,PRON,16064069575701507746,160560,besoin,NOUN,12252680556367920533,160560
317,all,DET,13409319323822384369,160560,les,DET,5902437463952755554,160560
318,none,NOUN,6163369680274798794,165238,uns,NOUN,18159304502821499298,160560
319,each,DET,5379624210385286023,160560,des,DET,6923696665978021163,160560
320,other,ADJ,1176656782636220709,160560,autres,ADJ,5922633728820932677,160560
321,",",PUNCT,2593208677638477497,160560,.,PUNCT,12646065887601541794,160560
322,an,DET,15099054000809333061,165238,Aucun,DET,3240238139332897765,165238
323,of,ADP,886050111519832510,165238,de,ADP,11144093025662894627,165238
324,us,PRON,4950757572332304006,165238,nous,PRON,15994519860812886258,165238
325,island,NOUN,3128130157964098596,165238,n',ADV,6790753473526118935,165238
326,is,AUX,3411606890003347522,165238,est,AUX,14619786160612475726,165238
327,autonomous,ADJ,9558915150818865765,168920,seul,ADJ,9768977741786213823,165238
328,",",PUNCT,2593208677638477497,165238,au,PROPN,11216685815786043991,165238
329,and,CCONJ,2283656566040971221,168920,monde,PROPN,6271367927324676804,165238
330,"""",PUNCT,15884554869126768810,168920,",",PUNCT,2593208677638477497,165238
331,an,DET,15099054000809333061,168920,un,DET,12188161997964598936,168920
332,independent,ADJ,4184034130282193152,168920,«,ADJ,1373379536816847062,168920
333,I,PRON,4690420944186131903,168920,moi,PRON,3970053486024285833,168920
334,",",PUNCT,2593208677638477497,168920,»,DET,5342463183827332990,168920
335,separated,VERB,1985993387514167617,168920,autonome,NOUN,15365520516866230544,168920
336,and,CCONJ,2283656566040971221,173840,et,CCONJ,13620178847145827813,168920
337,from,ADP,7831658034963690409,168920,indépendant,ADJ,9138848744441978248,168920
338,"""",PUNCT,15884554869126768810,168920,",",PUNCT,2593208677638477497,168920
339,can,VERB,6635067063807956629,173840,séparé,VERB,1403514944938426304,168920
340,the,DET,7425985699627899538,168920,des,DET,6923696665978021163,168920
341,other,ADJ,1176656782636220709,168920,autres,ADJ,5922633728820932677,168920
342,",",PUNCT,2593208677638477497,168920,.,PUNCT,12646065887601541794,168920
343,we,PRON,16064069575701507746,173840,Nous,PRON,5584058749415059490,173840
344,only,ADV,13398675276606405380,173840,ne,ADV,6065859282030310819,173840
345,build,VERB,15542623189494043735,173840,construirons,VERB,15743838545376996384,173840
346,the,DET,7425985699627899538,173840,l',DET,11055277117081255759,173840
347,future,NOUN,17783898315335276456,173840,avenir,NOUN,18355902648092538706,173840
348,standing,VERB,9952048187561374808,173840,qu',SCONJ,13574260379477198189,173840
349,by,ADP,16764210730586636600,173840,en,ADP,14626626061804382878,173840
350,everyone,PRON,8336247396359886285,173840,étant,AUX,3621438723320431422,173840
351,including,VERB,10341579514144232665,173840,ensemble,ADJ,14194716038716659002,173840
352,",",PUNCT,2593208677638477497,173840,",",PUNCT,2593208677638477497,173840
353,about,ADP,942632335873952620,181960,en,ADP,14626626061804382878,178290
354,together,ADV,12060003407050460571,173840,n',ADV,6790753473526118935,178290
355,dont,ADJ,14585995465513995981,181960,excluant,ADJ,15838588350336064969,178290
356,think,VERB,16875814820671380748,181960,personne,PROPN,5160379149065496598,178290
357,.,PUNCT,12646065887601541794,173840,.,PUNCT,12646065887601541794,178290
358,We,PRON,15667417291854480293,181960,Nous,PRON,5584058749415059490,181960
359,often,ADV,8603663329082222656,181960,n',ADV,6790753473526118935,181960
360,it,PRON,10239237003504588839,181960,y,PRON,9409450202036847209,181960
361,",",PUNCT,2593208677638477497,181960,réfléchissons,NOUN,16585142326194118760,181960
362,but,CCONJ,14560795576765492085,181960,pas,ADV,162626740300448766,181960
363,connected,VERB,12414132254122877891,181960,souvent,ADV,821433950267086228,181960
364,",",PUNCT,2593208677638477497,181960,",",PUNCT,2593208677638477497,181960
365,and,CCONJ,2283656566040971221,188000,mais,CCONJ,3927803321315481089,181960
