,0,1,2,3,4,5,6,7
666,0,0,0,0,une,DET,16752500866415647,183018
667,0,0,0,0,technologie,NOUN,12106613646718136007,183018
668,se,PRON,9839690450034771972,184735,qui,PRON,18025162834834030610,184735
669,sirve,VERB,3823607134889310200,184735,utilise,VERB,11232671211387168695,184735
670,que,SCONJ,11474801393294414462,184735,quelque,DET,12166229204512560195,184735
671,reconocimiento,NOUN,6879356599495442869,184735,chose,NOUN,16094856241113769018,184735
672,del,ADP,14178434899903659559,184735,comme,ADP,6699011506843298584,184735
673,público,ADJ,10024981358365153720,184735,la,DET,6804705863737483857,184735
674,o,CONJ,1489474827855109852,184735,reconnaissance,NOUN,4568342762825125859,184735
675,0,0,0,0,ou,CCONJ,7904677917145870628,184735
676,la,DET,6804705863737483857,184735,le,DET,13361843836202591494,184735
677,posición,NOUN,17653007141451292670,184735,statut,NOUN,9625639539282668666,184735
678,social,ADJ,7479279373136274171,184735,publics,ADJ,15465965376714723264,184735
679,",",PUNCT,2593208677638477497,184735,",",PUNCT,2593208677638477497,184735
680,la,PRON,6804705863737483857,188050,nous,PRON,15994519860812886258,188050
681,estamos,AUX,1184969735604598245,188050,l',DET,11055277117081255759,188050
682,realidad,NOUN,17066760827497583576,188050,entérinons,NOUN,16874355229801932041,188050
683,en,ADP,14626626061804382878,188050,en,ADP,14626626061804382878,188050
684,apoyando,VERB,14490033118749500691,188050,fait,NOUN,303196683033024630,188050
685,positivamente,ADV,2862103150444187292,188050,positivement,ADV,12880202723728345771,188050
686,como,SCONJ,3817173063683202752,190450,comme,ADP,6699011506843298584,190450
687,una,DET,1019041181156623609,190450,quelque,DET,12166229204512560195,190450
688,cosa,NOUN,11934660320765595756,190450,chose,NOUN,16094856241113769018,190450
689,de,ADP,11144093025662894627,190450,de,ADP,11144093025662894627,190450
690,normal,ADJ,7742806984934557812,190450,bon,ADJ,10631477032748906546,190450
691,la,DET,6804705863737483857,190450,et,CCONJ,13620178847145827813,190450
692,0,0,0,0,de,ADP,11144093025662894627,190450
693,hay,AUX,7335652051276811590,190450,normal,NOUN,7742806984934557812,190450
694,que,SCONJ,11474801393294414462,190450,dont,PRON,4501752004708075930,190450
695,cual,PRON,7565172673427434311,190450,se,PRON,9839690450034771972,190450
696,preocuparse,PROPN,4425527365394751540,190450,soucier,VERB,202791914727086110,190450
697,",",PUNCT,2593208677638477497,190450,",",PUNCT,2593208677638477497,190450
698,cuando,SCONJ,10847943810515898149,193884,et,CCONJ,13620178847145827813,193884
699,tiene,VERB,12773169655925470509,193884,de,ADP,11144093025662894627,193884
700,un,DET,12188161997964598936,193884,cette,DET,13014437646612957149,193884
701,efecto,NOUN,7774148432880819822,193884,façon,NOUN,14594028065977672975,193884
702,0,0,0,0,",",PUNCT,2593208677638477497,193884
703,0,0,0,0,on,PRON,5640369432778651323,193884
704,0,0,0,0,a,AUX,11901859001352538922,193884
705,probablemente,ADV,5566680288606912927,193884,potentiellement,ADV,13471822954748400750,193884
706,0,0,0,0,un,DET,12188161997964598936,193884
707,0,0,0,0,effet,NOUN,5375899210327710280,193884
708,negativo,ADJ,5445479575834862174,193884,préjudiciable,ADJ,13486682058045139704,193884
709,bienestar,NOUN,4235000853403807677,196569,au,NOUN,11216685815786043991,196569
710,nuestro,DET,6162416962808358642,196569,bien-être,ADV,2937468605589839687,196569
711,psicológico,ADJ,9683276270866033928,196569,psychologique,ADV,7096670735721424043,196569
712,en,ADP,14626626061804382878,196569,à,ADP,1840659177240090782,196569
713,cultural,ADJ,14167363690842711897,196569,long,ADJ,12965068231793614765,196569
714,plazo,NOUN,15820694097625692599,196569,terme,NOUN,5722752233428598747,196569
715,a,ADP,11901859001352538922,196569,pour,ADP,4302925298007755726,196569
716,0,0,0,0,nous,PRON,15994519860812886258,196569
717,.,PUNCT,12646065887601541794,196569,-,PUNCT,9153284864653046197,196569
718,largo,ADJ,18283247863369861868,196569,mêmes,ADJ,17130095393320870608,196569
719,0,0,0,0,en,ADP,14626626061804382878,196569
720,0,0,0,0,tant,ADV,1186783939441122731,196569
721,0,0,0,0,que,SCONJ,11474801393294414462,196569
722,0,0,0,0,culture,NOUN,6807689115566132187,196569
723,0,0,0,0,.,PUNCT,12646065887601541794,196569
724,0,0,0,0,Et,CCONJ,1620920187821177431,200651
725,0,0,0,0,donc,ADV,12385484051209961954,200651
726,0,0,0,0,",",PUNCT,2593208677638477497,200651
727,Esta,PRON,17550470709053160143,200651,c',PRON,3614287697118523228,200651
728,es,AUX,10343076919720641053,200651,est,AUX,14619786160612475726,200651
729,una,DET,1019041181156623609,200651,une,DET,16752500866415647,200651
730,obvia,ADJ,11247088644737907776,200651,deuxième,ADJ,16757615388035240005,200651
731,pregunta,NOUN,4649682638661680852,200651,question,NOUN,10779227342117629034,200651
732,segunda,ADJ,4371180458534650033,200651,évidente,ADJ,15049746510070110316,200651
733,:,PUNCT,11532473245541075862,200651,:,PUNCT,11532473245541075862,200651
734,¿,PUNCT,3095673970880011110,203119,Quels,ADJ,8658672925567448971,203119
735,Cuáles,PRON,6212862707489578187,203119,ce,PRON,5293259605002647980,203119
736,son,AUX,2555790282192608669,203119,sont,AUX,2183785841973629617,203119
737,los,DET,7307884290799599686,203119,les,DET,5902437463952755554,203119
738,efectos,NOUN,14931031274275075466,203119,effets,NOUN,16198070537088113200,203119
739,de,ADP,11144093025662894627,203119,de,ADP,11144093025662894627,203119
740,lo,DET,12507729120330568444,203119,que,PRON,11474801393294414462,203119
741,que,PRON,11474801393294414462,203119,vous,PRON,6151699640482831038,203119
742,están,AUX,9329291831938041508,203119,0,0,0,0
743,haciendo,VERB,13728506546301763949,203119,faites,VERB,15230793916649183275,203119
744,?,PUNCT,8205403955989537350,203119,?,PUNCT,8205403955989537350,203119
745,Los,DET,8281310487209232694,205751,Les,DET,16238897526868850703,205751
746,efectos,NOUN,14931031274275075466,205751,effets,NOUN,16198070537088113200,205751
747,que,PRON,11474801393294414462,205751,que,PRON,11474801393294414462,205751
748,se,PRON,9839690450034771972,205751,vous,PRON,6151699640482831038,205751
749,obtienen,VERB,8149564046573442916,205751,avez,VERB,6678347032397671878,205751
750,con,ADP,6945313634251781056,205751,avec,ADP,18367549186037839347,205751
751,el,DET,11488171005156075516,205751,le,DET,13361843836202591494,205751
752,dispositivo,NOUN,8330913330523637476,205751,dispositif,NOUN,5215068598318600506,205751
753,",",PUNCT,2593208677638477497,205751,",",PUNCT,2593208677638477497,205751
754,como,SCONJ,3817173063683202752,207856,comme,ADP,6699011506843298584,207856
755,menos,ADV,1658803086761645025,207856,l',DET,11055277117081255759,207856
756,combustible,ADJ,964336036575067821,207856,économie,NOUN,15276599661163642729,207856
757,",",PUNCT,2593208677638477497,207856,de,ADP,11144093025662894627,207856
758,0,0,0,0,carburant,NOUN,4264540061978246322,207856
759,de,ADP,11144093025662894627,209273,de,ADP,11144093025662894627,209273
760,así,ADV,13388538489347049961,209273,même,ADV,1130429708572951360,209273
761,como,SCONJ,3817173063683202752,209273,que,SCONJ,11474801393294414462,209273
762,los,DET,7307884290799599686,209273,les,DET,5902437463952755554,209273
763,efectos,NOUN,14931031274275075466,209273,effets,NOUN,16198070537088113200,209273
764,la,DET,6804705863737483857,209273,des,DET,6923696665978021163,209273
765,herramienta,NOUN,17334919176994784454,209273,outils,NOUN,14655103303124882546,209273
766,usada,ADJ,13642181845092306388,209273,mêmes,ADJ,17130095393320870608,209273
767,0,0,0,0,que,SCONJ,11474801393294414462,209273
768,0,0,0,0,vous,PRON,6151699640482831038,209273
769,0,0,0,0,utilisez,VERB,5141669626055621343,209273
770,para,ADP,17491956544424926374,212056,pour,ADP,4302925298007755726,212056
771,empujar,VERB,16837275708800382811,212056,amener,VERB,13357668764437928269,212056
772,a,ADP,11901859001352538922,212056,les,DET,5902437463952755554,212056
773,gente,NOUN,11998830313806299131,212056,gens,NOUN,529915263140659624,212056
774,a,ADP,11901859001352538922,212056,à,ADP,1840659177240090782,212056
775,hacer,VERB,17672920047749692400,212056,faire,VERB,3866958562204505264,212056
776,la,DET,6804705863737483857,212056,des,DET,6923696665978021163,212056
777,algo,PRON,16528986040643271495,212056,choses,NOUN,17775586813245600102,212056
778,...,PUNCT,10875615029400813363,212056,-,PUNCT,9153284864653046197,212056
779,0,0,0,0,la,DET,6804705863737483857,214088
780,reconocimiento,NOUN,6879356599495442869,214088,reconnaissance,NOUN,4568342762825125859,214088
781,público,ADJ,10024981358365153720,214088,publique,ADJ,7145367733484342361,214088
782,.,PUNCT,12646065887601541794,214088,.,PUNCT,12646065887601541794,214088
783,¿,PUNCT,3095673970880011110,215671,0,0,0,0
784,Eso,PRON,4568893308372095616,215671,C',PRON,13529430013742482571,215671
785,es,AUX,10343076919720641053,215671,est,AUX,14619786160612475726,215671
786,todo,PRON,1039296168925561739,215671,tout,ADV,15661096398690594318,215671
787,?,PUNCT,8205403955989537350,215671,L',DET,7927797470563099839,215671
788,:,PUNCT,11532473245541075862,215671,?,PUNCT,8205403955989537350,215671
789,¿,PUNCT,3095673970880011110,215671,",",PUNCT,2593208677638477497,215671
790,intención,NOUN,17943968849771807965,215671,intention,NOUN,17001595444317816917,215671
791,",",PUNCT,2593208677638477497,215671,l',DET,11055277117081255759,215671
792,efecto,NOUN,7774148432880819822,215671,effet,NOUN,5375899210327710280,215671
793,?,PUNCT,8205403955989537350,215671,?,PUNCT,8205403955989537350,215671
794,Bueno,INTJ,10671597549141307999,218621,Hé,CCONJ,10055337315817232476,218621
795,",",PUNCT,2593208677638477497,218621,bien,ADV,8265441118321635764,218621
796,0,0,0,0,il,PRON,8081183868394845856,218621
797,0,0,0,0,y,PRON,9409450202036847209,218621
798,existen,VERB,16291302215330005358,218621,a,VERB,11901859001352538922,218621
799,0,0,0,0,des,DET,6923696665978021163,218621
800,tecnologías,NOUN,6779678986792605918,218621,technologies,NOUN,4567746499346481834,218621
801,que,SCONJ,11474801393294414462,220141,qui,PRON,18025162834834030610,220141
802,combinan,VERB,11709210229531881909,220141,combine,VERB,4438640794806048232,220141
803,obviamente,ADV,14043561968027790577,220141,manifestement,ADV,6132230407524831465,220141
804,ambos,NUM,16504866712231586426,220141,les,DET,5902437463952755554,220141
805,0,0,0,0,deux,PRON,11334962332053205890,220141
806,.,PUNCT,12646065887601541794,220141,.,PUNCT,12646065887601541794,220141
807,Los,DET,8281310487209232694,221875,Les,DET,16238897526868850703,221875
808,efectos,NOUN,14931031274275075466,221875,effets,NOUN,16198070537088113200,221875
809,a,ADP,11901859001352538922,221875,à,ADP,1840659177240090782,221875
810,corto,NOUN,516913978064148194,221875,court,NOUN,9597162758872268865,221875
811,y,CONJ,9409450202036847209,221875,terme,NOUN,5722752233428598747,221875
812,0,0,0,0,et,CCONJ,13620178847145827813,221875
813,0,0,0,0,à,ADP,1840659177240090782,221875
814,largo,ADJ,18283247863369861868,221875,long,ADJ,12965068231793614765,221875
815,plazo,NOUN,15820694097625692599,221875,terme,NOUN,5722752233428598747,221875
816,y,CONJ,9409450202036847209,224240,et,CCONJ,13620178847145827813,224240
817,una,DET,1019041181156623609,224240,une,DET,16752500866415647,224240
818,intención,NOUN,17943968849771807965,224240,intention,NOUN,17001595444317816917,224240
819,positiva,ADJ,1022122293346569849,224240,positive,ADJ,8177200212695065927,224240
820,como,SCONJ,3817173063683202752,224240,comme,ADP,6699011506843298584,224240
821,Freedom,PROPN,2109933300225382321,224240,la,DET,6804705863737483857,224240
822,0,0,0,0,liberté,NOUN,5876670247706629062,224240
823,de,ADP,11144093025662894627,224240,de,ADP,11144093025662894627,224240
824,Stutzman,PROPN,12236570179678667354,224240,Fred,PROPN,9019830820092895125,224240
825,Fred,PROPN,9019830820092895125,224240,Stutzman,PROPN,12236570179678667354,224240
826,",",PUNCT,2593208677638477497,224240,",",PUNCT,2593208677638477497,224240
827,que,PRON,11474801393294414462,227292,où,PRON,779685322035147723,227292
828,una,DET,1019041181156623609,227292,le,DET,13361843836202591494,227292
829,aplicación,NOUN,15208976373055001598,227292,but,NOUN,14560795576765492085,227292
830,tiene,VERB,12773169655925470509,227292,de,ADP,11144093025662894627,227292
831,como,SCONJ,3817173063683202752,227292,cette,DET,13014437646612957149,227292
832,finalidad,NOUN,862302387324880643,227292,application,NOUN,10482388013215715563,227292
833,ya,VERB,13902179852257691693,228851,est,AUX,14619786160612475726,228851
834,que,SCONJ,11474801393294414462,228851,",",PUNCT,2593208677638477497,228851
835,de,ADP,11144093025662894627,228851,en,ADP,14626626061804382878,228851
836,bombardeados,NOUN,14813554124397166759,228851,fait,NOUN,303196683033024630,228851
837,0,0,0,0,",",PUNCT,2593208677638477497,228851
838,llamadas,NOUN,8727280542064971593,228851,nous,PRON,15994519860812886258,228851
839,0,0,0,0,sommes,AUX,10877652818660484091,228851
840,0,0,0,0,généralement,ADV,15923513450120796328,228851
841,0,0,0,0,tellement,ADV,2575277910885032647,228851
842,vivimos,VERB,4835772065504286963,228851,bombardés,VERB,4437203463480456374,228851
843,y,CONJ,9409450202036847209,232122,d',ADP,18329478872494918915,232122
844,solicitudes,NOUN,6668842381282466263,232122,appels,NOUN,14508557029794302233,232122
845,otros,PROPN,21285781828723886,232122,et,CCONJ,13620178847145827813,232122
846,de,ADP,11144093025662894627,232122,de,ADP,11144093025662894627,232122
847,0,0,0,0,demandes,NOUN,10050647786562017516,232122
848,0,0,0,0,d',DET,18329478872494918915,232122
849,0,0,0,0,autres,ADJ,5922633728820932677,232122
850,0,0,0,0,personnes,NOUN,12155298742963050427,232122
851,0,0,0,0,",",PUNCT,2593208677638477497,232122
852,a,ADP,11901859001352538922,233323,avec,ADP,18367549186037839347,233323
853,la,DET,6804705863737483857,233323,ce,DET,5293259605002647980,233323
854,conexión,NOUN,14136501916074726014,233323,dispositif,NOUN,5215068598318600506,233323
855,0,0,0,0,",",PUNCT,2593208677638477497,233323
856,Internet,PROPN,8006197966488148988,233323,vous,PRON,6151699640482831038,233323
857,0,0,0,0,pouvez,AUX,2163904070605650918,233323
858,desconectar,VERB,3306079724412681358,233323,fermer,VERB,9542652808910699294,233323
859,0,0,0,0,la,DET,6804705863737483857,233323
860,0,0,0,0,connectivité,NOUN,3054882336065466808,233323
861,0,0,0,0,Internet,NOUN,8006197966488148988,233323
862,su,DET,14248009254309298022,235939,du,DET,17166863280368009634,235939
863,0,0,0,0,PC,PROPN,6034231834967708565,235939
864,de,ADP,11144093025662894627,235939,de,ADP,11144093025662894627,235939
865,un,DET,12188161997964598936,235939,votre,DET,11359159872749569338,235939
866,computadora,NOUN,9426760904124804632,235939,choix,NOUN,9604236986046360880,235939
867,por,ADP,18244196334509357400,235939,pour,ADP,4302925298007755726,235939
868,0,0,0,0,une,DET,16752500866415647,235939
869,tiempo,NOUN,3897009725270815938,235939,durée,NOUN,2288725603475951177,235939
870,predeterminado,ADJ,16691402172614945765,235939,prédéfinie,ADJ,5751915034672546530,235939
871,para,ADP,17491956544424926374,239323,pour,ADP,4302925298007755726,239323
872,poder,AUX,17496565441882855384,239323,pouvoir,AUX,6760164137727914943,239323
873,trabajar,VERB,2960815299999526921,239323,travailler,VERB,16490568639058965575,239323
874,en,ADP,14626626061804382878,239323,vraiment,ADV,5673541881756200603,239323
875,paz,NOUN,5709026728910657924,239323,0,0,0,0
876,.,PUNCT,12646065887601541794,239323,.,PUNCT,12646065887601541794,239323
877,Y,CONJ,16961793518281001049,241523,Et,CCONJ,1620920187821177431,241523
878,muchos,PRON,7702622741710148740,241523,je,PRON,8612506203511071854,241523
879,creo,VERB,16439760446226872124,241523,pense,VERB,12846231688416634999,241523
880,que,SCONJ,11474801393294414462,241523,que,SCONJ,11474801393294414462,241523
881,estaremos,NOUN,8638128286779338496,241523,la,DET,6804705863737483857,241523
882,acuerdo,NOUN,11791469020735905910,241523,plupart,NOUN,7779678022416010219,241523
883,de,ADP,11144093025662894627,241523,d',ADP,18329478872494918915,241523
884,0,0,0,0,entre,ADP,13518256460832573697,241523
885,0,0,0,0,nous,PRON,15994519860812886258,241523
886,0,0,0,0,conviendront,VERB,201133047617170319,241523
887,0,0,0,0,",",PUNCT,2593208677638477497,241523
888,que,SCONJ,11474801393294414462,242856,que,SCONJ,11474801393294414462,242856
889,algo,PRON,16528986040643271495,242856,c',PRON,3614287697118523228,242856
890,es,AUX,10343076919720641053,242856,est,AUX,14619786160612475726,242856
891,en,ADP,14626626061804382878,242856,un,DET,12188161997964598936,242856
892,0,0,0,0,truc,NOUN,5376018406154550346,242856
893,bien,ADV,8265441118321635764,242856,bien,ADV,8265441118321635764,242856
894,planeado,ADJ,9913473358661290834,242856,intentionné,ADJ,3577496350423872879,242856
895,y,CONJ,9409450202036847209,244305,et,CCONJ,13620178847145827813,244305
896,que,PRON,11474801393294414462,244305,qui,PRON,18025162834834030610,244305
897,tiene,VERB,12773169655925470509,244305,a,AUX,11901859001352538922,244305
898,0,0,0,0,également,ADV,15230487341192164155,244305
899,positivas,ADJ,9233593570802617055,244305,de,DET,11144093025662894627,244305
900,consecuencias,NOUN,10475356067792553349,244305,bonnes,NOUN,1518884835130529096,244305
901,0,0,0,0,conséquences,NOUN,13808098118377414678,244305
902,.,PUNCT,12646065887601541794,244305,.,PUNCT,12646065887601541794,244305
903,En,ADP,11159992760278512227,246422,Pour,ADP,1064552762910369986,246422
904,0,0,0,0,reprendre,VERB,9348319946200032856,246422
905,0,0,0,0,les,DET,5902437463952755554,246422
906,palabras,NOUN,3921818150534016708,246422,mots,NOUN,11537987008526624219,246422
907,de,ADP,11144093025662894627,246422,de,ADP,11144093025662894627,246422
908,Foucault,PROPN,10892121817787467361,246422,Michel,PROPN,793374916222284327,246422
909,Michel,PROPN,793374916222284327,246422,Foucault,PROPN,10892121817787467361,246422
910,:,PUNCT,11532473245541075862,246422,",",PUNCT,2593208677638477497,246422
911,Es,VERB,13104971479061476985,248539,«,ADJ,1373379536816847062,248539
912,0,0,0,0,C',PRON,13529430013742482571,248539
913,del,ADP,14178434899903659559,248539,est,AUX,14619786160612475726,248539
914,una,DET,1019041181156623609,248539,une,DET,16752500866415647,248539
915,tecnología,NOUN,3431151063878907770,248539,technologie,NOUN,12106613646718136007,248539
916,yo.,PROPN,12000471530289271629,248539,du,DET,17166863280368009634,248539
917,0,0,0,0,soi,NOUN,6342410082229220966,248539
918,0,0,0,0,»,ADJ,5342463183827332990,248539
919,0,0,0,0,.,PUNCT,12646065887601541794,248539
920,0,0,0,0,C',PRON,13529430013742482571,250756
921,Es,AUX,13491050862432847103,250756,est,AUX,14619786160612475726,250756
922,una,DET,1019041181156623609,250756,une,DET,16752500866415647,250756
923,tecnología,NOUN,3431151063878907770,250756,technologie,NOUN,12106613646718136007,250756
924,que,PRON,11474801393294414462,250756,qui,PRON,18025162834834030610,250756
925,permite,VERB,17593434228953285536,250756,permet,VERB,14476316800645127232,250756
926,al,ADP,8222700718889469974,250756,à,ADP,1840659177240090782,250756
927,0,0,0,0,l',DET,11055277117081255759,250756
928,individuo,NOUN,9086844256606722636,250756,individu,NOUN,12508353288186703585,250756
929,su,DET,14248009254309298022,253107,de,ADP,11144093025662894627,253107
930,determinar,VERB,16779818654651908548,253107,déterminer,VERB,9649455425296786997,253107
931,propia,DET,10119551108770838509,253107,sa,DET,397185324164439704,253107
932,0,0,0,0,propre,ADJ,18070621495724971681,253107
933,0,0,0,0,trajectoire,ADJ,7888349598219497964,253107
934,0,0,0,0,de,ADP,11144093025662894627,253107
935,vida,NOUN,16889263832523057820,253107,vie,NOUN,1847880880418315348,253107
936,",",PUNCT,2593208677638477497,253107,",",PUNCT,2593208677638477497,253107
937,darle,PROPN,1351545400830782699,255455,de,ADP,11144093025662894627,255455
938,forma,NOUN,16527481731563555432,255455,se,PRON,9839690450034771972,255455
939,0,0,0,0,façonner,VERB,555899283279781760,255455
940,.,PUNCT,12646065887601541794,255455,.,PUNCT,12646065887601541794,255455
941,Pero,CONJ,3012608552889114327,257339,Mais,CCONJ,3985832202445185970,257339
942,el,DET,11488171005156075516,257339,le,DET,13361843836202591494,257339
943,problema,NOUN,9973753568802441341,257339,problème,NOUN,7837298702742667059,257339
944,0,0,0,0,c',PRON,3614287697118523228,257339
945,es,AUX,10343076919720641053,257339,est,AUX,14619786160612475726,257339
946,",",PUNCT,2593208677638477497,257339,",",PUNCT,2593208677638477497,257339
947,como,SCONJ,3817173063683202752,258455,comme,ADP,6699011506843298584,258455
948,Foucault,PROPN,10892121817787467361,258455,Foucault,PROPN,10892121817787467361,258455
949,señala,VERB,2046013040076682453,258455,le,DET,13361843836202591494,258455
950,0,0,0,0,souligne,NOUN,2467647297824180499,258455
951,",",PUNCT,2593208677638477497,258455,",",PUNCT,2593208677638477497,258455
952,que,SCONJ,11474801393294414462,260256,que,SCONJ,11474801393294414462,260256
953,toda,DET,6406953881253465916,260256,chaque,DET,7090854322111392997,260256
954,la,DET,6804705863737483857,260256,du,DET,17166863280368009634,260256
955,tecnología,NOUN,3431151063878907770,260256,technologie,NOUN,12106613646718136007,260256
956,del,ADP,14178434899903659559,260256,soi,NOUN,6342410082229220966,260256
957,yo,PROPN,8387856443177761115,260256,0,0,0,0
958,tecnología,NOUN,3431151063878907770,262055,a,NOUN,11901859001352538922,262055
959,de,ADP,11144093025662894627,262055,pour,ADP,4302925298007755726,262055
960,tiene,VERB,12773169655925470509,262055,revers,PROPN,14908848939677911936,262055
961,una,DET,1019041181156623609,262055,une,DET,16752500866415647,262055
962,dominación,NOUN,12253527966695611954,262055,technologie,NOUN,12106613646718136007,262055
963,como,SCONJ,3817173063683202752,262055,de,ADP,11144093025662894627,262055
964,contrapartida,NOUN,10207699143805956727,262055,domination,NOUN,12999985422797782619,262055
965,.,PUNCT,12646065887601541794,262055,.,PUNCT,12646065887601541794,262055
966,Como,SCONJ,4970798220701330131,265222,Comme,SCONJ,11856038458250197351,265222
967,puede,AUX,15014026304111728540,265222,on,PRON,5640369432778651323,265222
968,verse,ADJ,18273132831808339357,265222,le,PRON,13361843836202591494,265222
969,hoy,ADV,13035178216107647832,265222,voit,VERB,2918796554426049868,265222
970,en,ADP,14626626061804382878,265222,dans,ADP,6959196919681770914,265222
971,las,DET,6526950402091386798,265222,les,DET,5902437463952755554,265222
972,día,NOUN,10320613927756879670,265222,démocraties,NOUN,12723567325929649645,265222
973,liberales,ADJ,8552078062836559674,265222,libérales,ADJ,4890073523766692116,265222
974,democracias,NOUN,18370646074119802038,265222,modernes,NOUN,3320377220715495212,265222
975,en,ADP,14626626061804382878,265222,d',ADP,18329478872494918915,265222
976,modernas,ADJ,17861224796657449317,265222,aujourd',ADP,2264393532653921059,265222
977,0,0,0,0,hui,NOUN,5331291120196474153,265222
978,",",PUNCT,2593208677638477497,265222,",",PUNCT,2593208677638477497,265222
979,la,DET,6804705863737483857,269556,la,DET,6804705863737483857,269556
980,sociedad,NOUN,137503196612391965,269556,société,NOUN,8596434683854392506,269556
981,y,CONJ,9409450202036847209,269556,",",PUNCT,2593208677638477497,269556
982,el,DET,11488171005156075516,269556,l',DET,11055277117081255759,269556
983,Estado,PROPN,13868599838841182048,269556,État,NOUN,16608772941594875311,269556
984,",",PUNCT,2593208677638477497,269556,",",PUNCT,2593208677638477497,269556
985,no,PART,13055779130471031426,271675,non,ADV,15888754967501154131,271675
986,solo,NOUN,3505255310390259426,271675,seulement,ADV,4290054731415549589,271675
987,nos,PRON,6968452539944589995,271675,nous,PRON,15994519860812886258,271675
988,permite,VERB,17593434228953285536,271675,permet,VERB,14476316800645127232,271675
989,determinar,VERB,16779818654651908548,271675,de,ADP,11144093025662894627,271675
990,dar,VERB,3476482575950729294,271675,déterminer,VERB,9649455425296786997,271675
991,y,CONJ,9409450202036847209,271675,notre,DET,16699583448167008180,271675
992,yo,PRON,8387856443177761115,271675,moi,PRON,3970053486024285833,271675
993,0,0,0,0,",",PUNCT,2593208677638477497,271675
994,a,ADP,11901859001352538922,271675,de,ADP,11144093025662894627,271675
995,nuestro,DET,6162416962808358642,271675,le,DET,13361843836202591494,271675
996,forma,NOUN,16527481731563555432,271675,façonner,NOUN,555899283279781760,271675
997,",",PUNCT,2593208677638477497,271675,",",PUNCT,2593208677638477497,271675
998,0,0,0,0,elle,PRON,9260199389753928846,276054
999,es,AUX,10343076919720641053,276054,l',DET,11055277117081255759,276054
1000,exigente,ADJ,10254155750319443119,276054,exige,NOUN,851283465633356059,276054
1001,también,ADV,18236539777431520510,276054,aussi,ADV,10514909888095890428,276054
1002,con,ADP,6945313634251781056,276054,de,ADP,11144093025662894627,276054
1003,nosotros,PRON,8669422429569711216,276054,nous,PRON,15994519860812886258,276054
1004,.,PUNCT,12646065887601541794,276054,.,PUNCT,12646065887601541794,276054
1005,0,0,0,0,Elle,PRON,12225682826792831341,277872
1006,Exige,VERB,5015622708133395675,277872,exige,VERB,851283465633356059,277872
1007,que,SCONJ,11474801393294414462,277872,que,SCONJ,11474801393294414462,277872
1008,",",PUNCT,2593208677638477497,277872,nous,PRON,15994519860812886258,277872
1009,0,0,0,0,nous,PRON,15994519860812886258,277872
1010,mejoremos,VERB,16976260004550175497,277872,auto-optimisions,VERB,884261965271222075,277872
1011,que,SCONJ,11474801393294414462,280206,que,SCONJ,11474801393294414462,280206
1012,0,0,0,0,nous,PRON,15994519860812886258,280206
1013,a,ADP,11901859001352538922,280206,nous,PRON,15994519860812886258,280206
1014,aprendamos,VERB,8010589052754082054,280206,contrôlions,VERB,12542883628846011652,280206
1015,controlarnos,NOUN,8242934905640327736,280206,nous,PRON,15994519860812886258,280206
1016,",",PUNCT,2593208677638477497,280206,-,PUNCT,9153284864653046197,280206
1017,0,0,0,0,mêmes,ADJ,17130095393320870608,280206
1018,0,0,0,0,",",PUNCT,2593208677638477497,280206
1019,que,SCONJ,11474801393294414462,281756,que,SCONJ,11474801393294414462,281756
1020,nos,PRON,6968452539944589995,281756,nous,PRON,15994519860812886258,281756
1021,constantemente,ADV,16532731513119654712,281756,nous,PRON,15994519860812886258,281756
1022,manejemos,VERB,4664096015124745539,281756,gérions,VERB,14352706773019824329,281756
1023,0,0,0,0,en,ADP,14626626061804382878,281756
1024,0,0,0,0,permanence,NOUN,5768933186687091369,281756
1025,porque,SCONJ,5757082442330786044,284205,parce,SCONJ,3029210411987363175,284205
1026,0,0,0,0,que,SCONJ,11474801393294414462,284205
1027,0,0,0,0,c',PRON,3614287697118523228,284205
1028,es,AUX,10343076919720641053,284205,est,AUX,14619786160612475726,284205
1029,la,DET,6804705863737483857,284205,la,DET,6804705863737483857,284205
1030,única,ADJ,8754877399521183905,284205,seule,ADJ,7584129663625992993,284205
1031,forma,NOUN,16527481731563555432,284205,façon,NOUN,14594028065977672975,284205
1032,en,ADP,14626626061804382878,286006,de,ADP,11144093025662894627,286006
1033,funciona,VERB,15900958070543712556,286006,fonctionner,VERB,1039490264591726874,286006
1034,que,SCONJ,11474801393294414462,286006,pour,ADP,4302925298007755726,286006
1035,una,DET,1019041181156623609,286006,une,DET,16752500866415647,286006
1036,liberal,ADJ,15041589237372270044,286006,telle,ADJ,13902908575591501678,286006
1037,sociedad,NOUN,137503196612391965,286006,société,NOUN,8596434683854392506,286006
1038,0,0,0,0,libérale,ADJ,16795308108294743146,286006
1039,.,PUNCT,12646065887601541794,286006,.,PUNCT,12646065887601541794,286006
1040,Estas,DET,10628486226563259484,288721,Ces,DET,5121796338014571893,288721
1041,tecnologías,NOUN,6779678986792605918,288721,technologies,NOUN,4567746499346481834,288721
1042,quieren,VERB,849014162059295157,288721,veulent,VERB,7923675674734317161,288721
1043,que,SCONJ,11474801393294414462,288721,que,SCONJ,11474801393294414462,288721
1044,nos,PRON,6968452539944589995,288721,nous,PRON,15994519860812886258,288721
1045,quedemos,VERB,6393969122020350237,288721,restions,VERB,2961355140064161445,288721
