,0,1,2,3,4,5,6,7
108,with,ADP,12510949447758279278,45260,en,ADP,14626626061804382878,45260
109,particularly,ADV,194560213496426811,45260,especial,ADJ,9707885904877270088,45260
110,0,0,0,0,",",PUNCT,2593208677638477497,45260
111,I,PRON,4690420944186131903,45260,me,PRON,18197037023634208128,45260
112,fascinated,VERB,11082910820959289182,45260,fascinaban,VERB,4592683292022059484,45260
113,0,0,0,0,los,DET,7307884290799599686,45260
114,sharks,NOUN,3848197753280831233,45260,tiburones,NOUN,11174789643699215384,45260
115,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
116,This,DET,12943039165150086467,48260,Éste,PRON,9513172161910045087,48260
117,is,AUX,3411606890003347522,48260,es,AUX,10343076919720641053,48260
118,some,DET,7000492816108906599,48260,uno,PRON,8171375619591740969,48260
119,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
120,my,DET,227504873216781231,48260,mis,DET,5804976024871865433,48260
121,early,ADJ,1108542766809193907,48260,primeros,ADJ,5275309124033398764,48260
122,work,NOUN,10038440415813069799,48260,trabajos,NOUN,6764210779150968285,48260
123,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
124,Eventually,ADV,6180685353965211932,50260,Al,ADP,11631551226137452986,50260
125,mom,NOUN,13669990404442017371,50260,final,NOUN,17941709405052808741,50260
126,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
127,my,DET,227504873216781231,50260,mi,DET,8676063341920465065,50260
128,crayon,NOUN,2830025274797157351,50260,mamá,NOUN,16667376263355119416,50260
129,0,0,0,0,me,PRON,18197037023634208128,50260
130,took,VERB,1524062747651706878,50260,quitó,VERB,1062463606640393864,50260
131,the,DET,7425985699627899538,50260,el,DET,11488171005156075516,50260
132,away,ADV,15726112966383307120,50260,lapicero,NOUN,755500937191259299,50260
133,red,ADJ,17551718516836219974,50260,rojo,ADJ,4919482759301701373,50260
134,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
135,so,CCONJ,9781598966686434415,52260,así,ADV,13388538489347049961,52260
136,it,PRON,10239237003504588839,52260,que,SCONJ,11474801393294414462,52260
137,was,AUX,9921686513378912864,52260,fue,AUX,6922200418372124953,52260
138,[,PUNCT,4398759943034541363,52260,...,PUNCT,10875615029400813363,52260
139,0,0,0,0,[,PROPN,4398759943034541363,52260
140,],PUNCT,3806482680584466996,52260,poco,ADV,4117172620621991493,52260
141,unclear,ADJ,4251986089744562155,52260,claro,ADJ,6793065022737864972,52260
142,0,0,0,0,],NOUN,3806482680584466996,52260
143,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
144,But,CCONJ,18004243461113809161,54260,Pero,CONJ,3012608552889114327,54260
145,I,PRON,4690420944186131903,54260,me,PRON,18197037023634208128,54260
146,'d,VERB,11195369525898364697,54260,gustaría,VERB,17422621297144130604,54260
147,like,VERB,18194338103975822726,54260,contarles,ADJ,9203561375405068302,54260
148,to,PART,3791531372978436496,54260,0,0,0,0
149,relay,VERB,11450114947254281346,54260,0,0,0,0
150,to,ADP,3791531372978436496,54260,infantil,ADJ,18318169185522047903,54260
151,you,PRON,7624161793554793053,54260,0,0,0,0
152,a,DET,11901859001352538922,54260,una,DET,1019041181156623609,54260
153,childhood,NOUN,2927356080012357581,54260,experiencia,NOUN,17724604264879277798,54260
154,experience,NOUN,12090100147684300169,54260,0,0,0,0
155,of,ADP,886050111519832510,54260,0,0,0,0
156,mine,PRON,15511008935841392415,54260,0,0,0,0
157,that,DET,4380130941430378203,57260,que,SCONJ,11474801393294414462,57260
158,really,ADV,14653600329166397554,57260,",",PUNCT,2593208677638477497,57260
159,0,0,0,0,de,ADP,11144093025662894627,57260
160,me,PRON,18197037023634208128,57260,verdad,NOUN,7775753967344835232,57260
161,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
162,see,VERB,11925638236994514241,57260,hizo,VERB,4144928593995776862,57260
163,differently,ADV,13970052812328927161,57260,que,SCONJ,11474801393294414462,57260
164,made,VERB,7136294487848412980,57260,vea,VERB,7406524186234264546,57260
165,the,DET,7425985699627899538,57260,el,DET,11488171005156075516,57260
166,ocean,NOUN,11641983324036055121,57260,océano,NOUN,18401036721348488790,57260
167,0,0,0,0,de,ADP,11144093025662894627,57260
168,0,0,0,0,otra,DET,17380649040506909729,57260
169,0,0,0,0,manera,NOUN,498987833452431579,57260
170,and,CCONJ,2283656566040971221,60260,y,CONJ,9409450202036847209,60260
171,0,0,0,0,que,SCONJ,11474801393294414462,60260
172,it,PRON,10239237003504588839,60260,se,PRON,9839690450034771972,60260
173,'s,AUX,16428057658620181782,60260,ha,AUX,8521863001484601166,60260
174,become,VERB,12558846041070486771,60260,convertido,VERB,9109586304759452501,60260
175,of,ADP,886050111519832510,60260,en,ADP,14626626061804382878,60260
176,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
177,foundation,NOUN,15101085767651091126,60260,base,NOUN,4715552063986449646,60260
178,0,0,0,0,de,ADP,11144093025662894627,60260
179,my,DET,227504873216781231,60260,mi,DET,8676063341920465065,60260
180,work,NOUN,10038440415813069799,60260,trabajo,NOUN,1376217758131583815,60260
181,0,0,0,0,.,PUNCT,12646065887601541794,60260
182,because,SCONJ,16950148841647037698,62260,Porque,SCONJ,1494708899001105432,62260
183,",",PUNCT,2593208677638477497,62260,0,0,0,0
184,I,PRON,4690420944186131903,62260,me,PRON,18197037023634208128,62260
185,feel,VERB,5741770584995928333,62260,parece,VERB,16222928339439947282,62260
186,like,SCONJ,18194338103975822726,62260,si,SCONJ,13884469947995795204,62260
187,",",PUNCT,2593208677638477497,62260,0,0,0,0
188,if,SCONJ,12446819118446800910,62260,que,SCONJ,11474801393294414462,62260
189,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,62260
190,a,DET,11901859001352538922,62260,un,DET,12188161997964598936,62260
191,day,NOUN,1608482186128794349,62260,día,NOUN,10320613927756879670,62260
192,",",PUNCT,2593208677638477497,62260,0,0,0,0
193,can,VERB,6635067063807956629,64260,logré,VERB,9499308598706645570,64260
194,see,VERB,11925638236994514241,64260,ver,VERB,16203534885047373824,64260
195,the,DET,7425985699627899538,64260,el,DET,11488171005156075516,64260
196,ocean,NOUN,11641983324036055121,64260,océano,NOUN,18401036721348488790,64260
197,I,PRON,4690420944186131903,64260,de,ADP,11144093025662894627,64260
198,differently,ADV,13970052812328927161,64260,una,DET,1019041181156623609,64260
199,0,0,0,0,manera,NOUN,498987833452431579,64260
200,0,0,0,0,diferente,ADJ,10543369794962640264,64260
201,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
202,then,ADV,2630753287402592467,66260,entonces,ADV,2260322170557434109,66260
203,I,PRON,4690420944186131903,66260,puedo,AUX,12531986228534493661,66260
204,can,VERB,6635067063807956629,66260,producir,VERB,8784695618840034960,66260
205,evoke,VERB,10453257566116699610,66260,el,DET,11488171005156075516,66260
206,that,DET,4380130941430378203,66260,mismo,DET,12984459046605325283,66260
207,same,ADJ,7488871353255107396,66260,otras,DET,9467666572440207555,66260
208,kind,NOUN,11997309252971546427,66260,tipo,NOUN,4791739812770415521,66260
209,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
210,change,NOUN,3979101002134440957,66260,cambio,NOUN,5770636187921739250,66260
211,in,ADP,3002984154512732771,66260,en,ADP,14626626061804382878,66260
212,others,NOUN,14197355146880858084,66260,personas,NOUN,1891828540174324529,66260
213,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
214,especially,ADV,13751905263548122051,68260,especialmente,ADV,10810618494168688421,68260
215,0,0,0,0,en,ADP,14626626061804382878,68260
216,0,0,0,0,los,DET,7307884290799599686,68260
217,kids,NOUN,2891606786648131804,68260,niños,NOUN,6742480070121381381,68260
218,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
219,Before,ADP,15510530331754503593,70260,de,ADP,11144093025662894627,70260
220,that,DET,4380130941430378203,70260,Antes,ADV,6936722226827432255,70260
221,day,NOUN,1608482186128794349,70260,día,NOUN,10320613927756879670,70260
222,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
223,this,DET,1995909169258310477,70260,ese,DET,17080020411610877296,70260
224,is,AUX,3411606890003347522,70260,es,AUX,10343076919720641053,70260
225,how,ADV,16331095434822636218,70260,así,ADV,13388538489347049961,70260
226,I,PRON,4690420944186131903,70260,como,SCONJ,3817173063683202752,70260
227,saw,VERB,15201910715624124754,70260,veía,VERB,2264393060525156770,70260
228,the,DET,7425985699627899538,70260,el,DET,11488171005156075516,70260
229,ocean,NOUN,11641983324036055121,70260,océano,NOUN,18401036721348488790,70260
230,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
231,It,PRON,7859011591137717335,72260,Como,SCONJ,4970798220701330131,72260
232,'s,AUX,16428057658620181782,72260,0,0,0,0
233,just,ADV,7148522813498185515,72260,0,0,0,0
234,a,DET,11901859001352538922,72260,una,DET,1019041181156623609,72260
235,big,ADJ,15511632813958231649,72260,azul,ADJ,2266201494258858580,72260
236,blue,ADJ,15764874044283507388,72260,gran,ADJ,5334715143329897801,72260
237,surface,NOUN,9335534905066362018,72260,superficie,NOUN,15122871733590806538,72260
238,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
239,And,CCONJ,12172435438170721471,74260,Y,CONJ,16961793518281001049,74260
240,this,DET,1995909169258310477,74260,el,DET,11488171005156075516,74260
241,is,AUX,3411606890003347522,74260,es,AUX,10343076919720641053,74260
242,how,ADV,16331095434822636218,74260,así,ADV,13388538489347049961,74260
243,we,PRON,16064069575701507746,74260,como,SCONJ,3817173063683202752,74260
244,'ve,AUX,2989924464908128948,74260,hemos,AUX,4219622862681744689,74260
245,seen,VERB,15866718007544400459,74260,visto,VERB,7249354072924073641,74260
246,the,DET,7425985699627899538,74260,el,DET,11488171005156075516,74260
247,ocean,NOUN,11641983324036055121,74260,océano,NOUN,18401036721348488790,74260
248,since,SCONJ,10066841407251338481,74260,desde,ADP,15141126369269946138,74260
249,the,DET,7425985699627899538,74260,los,DET,7307884290799599686,74260
250,beginning,NOUN,12304532214724622334,74260,principio,NOUN,11739213893115228140,74260
251,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
252,time,NOUN,8885804376230376864,74260,tiempos,NOUN,8597589140288171513,74260
253,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
254,It,PRON,7859011591137717335,77260,0,0,0,0
255,'s,AUX,16428057658620181782,77260,Es,AUX,13491050862432847103,77260
256,a,DET,11901859001352538922,77260,un,DET,12188161997964598936,77260
257,mystery,NOUN,8626295335712477701,77260,misterio,NOUN,14442662853455509639,77260
258,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
259,There,PRON,6090035477591592277,79260,Se,PRON,14729232253331376861,79260
260,'s,AUX,16428057658620181782,79260,han,AUX,6645331381689172409,79260
261,been,AUX,12517269084653561647,79260,tejido,VERB,624773948845422595,79260
262,a,DET,11901859001352538922,79260,muchas,DET,6566048432034933925,79260
263,lot,NOUN,6920515201346452032,79260,historias,NOUN,15868718464784501436,79260
264,of,ADP,886050111519832510,79260,0,0,0,0
265,folklore,NOUN,7663196745729524138,79260,0,0,0,0
266,developed,VERB,1643864808317370832,81260,en,ADP,14626626061804382878,81260
267,around,ADP,3194226484742107227,81260,al,ADP,8222700718889469974,81260
268,the,DET,7425985699627899538,81260,torno,NOUN,16295261502467061736,81260
269,ocean,NOUN,11641983324036055121,81260,océano,NOUN,18401036721348488790,81260
270,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
271,mostly,ADV,11042110576038795586,83260,en,ADP,14626626061804382878,83260
272,0,0,0,0,su,DET,14248009254309298022,83260
273,0,0,0,0,mayoría,NOUN,11657265007317695557,83260
274,negative,ADJ,11803922482410560765,83260,negativas,ADJ,9632048515414405482,83260
275,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
276,And,CCONJ,12172435438170721471,85260,Y,CONJ,16961793518281001049,85260
277,that,DET,4380130941430378203,85260,eso,PRON,12716495710533357957,85260
278,prompted,VERB,12851432824488980260,85260,llevó,VERB,12985810945171047677,85260
279,to,PART,3791531372978436496,85260,a,ADP,11901859001352538922,85260
280,this,DET,1995909169258310477,85260,la,DET,6804705863737483857,85260
281,people,NOUN,7593739049417968140,85260,gente,NOUN,11998830313806299131,85260
282,0,0,0,0,a,ADP,11901859001352538922,85260
283,make,VERB,9614445426764226664,85260,trazar,VERB,6483487394658766096,85260
284,maps,NOUN,3770861468022233823,85260,mapas,NOUN,18317878435671063979,85260
285,like,SCONJ,18194338103975822726,85260,como,SCONJ,3817173063683202752,85260
286,0,0,0,0,éste,PRON,711483120000067044,85260
287,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
288,with,ADP,12510949447758279278,87260,con,ADP,6945313634251781056,87260
289,all,DET,13409319323822384369,87260,la,DET,6804705863737483857,87260
290,kinds,NOUN,14923179577745420183,87260,detalles,NOUN,7371608875047618961,87260
291,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
292,wonderful,ADJ,17835575765003257990,87260,0,0,0,0
293,detail,NOUN,3706369497718032859,87260,tierra,NOUN,12325668041728117236,87260
294,on,ADP,5640369432778651323,87260,0,0,0,0
295,the,DET,7425985699627899538,87260,0,0,0,0
296,land,NOUN,9223110792950820932,87260,fantásticos,NOUN,5970752207959295644,87260
297,",",PUNCT,2593208677638477497,87260,0,0,0,0
298,but,CCONJ,14560795576765492085,90260,pero,CONJ,4949779210556390094,90260
299,when,ADV,15807309897752499399,90260,cuando,SCONJ,10847943810515898149,90260
300,you,PRON,7624161793554793053,90260,se,PRON,9839690450034771972,90260
301,get,VERB,2013399242189103424,90260,llega,VERB,6315068945773545903,90260
302,to,ADP,3791531372978436496,90260,a,ADP,11901859001352538922,90260
303,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,90260
304,waters,NOUN,11428359169546204249,90260,orilla,NOUN,16913859748392349362,90260
305,edge,NOUN,14037223165263168331,90260,mar,NOUN,15242691344350106358,90260
306,",",PUNCT,2593208677638477497,90260,del,ADP,14178434899903659559,90260
307,the,DET,7425985699627899538,92260,el,DET,11488171005156075516,92260
308,ocean,NOUN,11641983324036055121,92260,océano,NOUN,18401036721348488790,92260
309,looks,VERB,7514930894455484064,92260,parece,AUX,16222928339439947282,92260
310,like,SCONJ,18194338103975822726,92260,un,DET,12188161997964598936,92260
311,one,NUM,17454115351911680600,92260,0,0,0,0
312,giant,ADJ,3333997746390505891,92260,gigante,ADJ,4971895078146815624,92260
313,puddle,NOUN,10439383344038018109,92260,charco,NOUN,7226993991368391362,92260
314,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
315,blue,ADJ,15764874044283507388,92260,azul,ADJ,2266201494258858580,92260
316,paint,NOUN,16929211676819693673,92260,pintura,NOUN,17676767180693928631,92260
317,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
318,And,CCONJ,12172435438170721471,95260,Y,CONJ,16961793518281001049,95260
319,this,DET,1995909169258310477,95260,así,ADV,13388538489347049961,95260
320,is,AUX,3411606890003347522,95260,es,AUX,10343076919720641053,95260
321,the,DET,7425985699627899538,95260,el,DET,11488171005156075516,95260
322,way,NOUN,6878210874361030284,95260,como,SCONJ,3817173063683202752,95260
323,I,PRON,4690420944186131903,95260,yo,PRON,8387856443177761115,95260
324,saw,VERB,15201910715624124754,95260,veía,VERB,2264393060525156770,95260
325,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
326,ocean,NOUN,11641983324036055121,95260,océano,NOUN,18401036721348488790,95260
327,at,ADP,11667289587015813222,95260,en,ADP,14626626061804382878,95260
328,school,NOUN,13293160603192985325,95260,escuela,NOUN,7044080143161344549,95260
329,--,PUNCT,10501404726543969396,95260,...,PUNCT,10875615029400813363,95260
330,as,SCONJ,7437575085468336610,97260,como,SCONJ,3817173063683202752,97260
331,if,SCONJ,12446819118446800910,97260,si,SCONJ,13884469947995795204,97260
332,say,VERB,8685289367999165211,97260,dijéramos,VERB,1721856206188788826,97260
333,",",PUNCT,2593208677638477497,97260,:,PUNCT,11532473245541075862,97260
334,"""",PUNCT,15884554869126768810,97260,"""",PUNCT,15884554869126768810,97260
335,to,PART,3791531372978436496,97260,Todas,DET,16020424164391840426,97260
336,All,DET,3199372179527662625,97260,las,DET,6526950402091386798,97260
337,geography,NOUN,14191967786495213992,97260,lecciones,NOUN,15429044926056991389,97260
338,and,CCONJ,2283656566040971221,97260,de,ADP,11144093025662894627,97260
339,science,NOUN,15907409978124634296,97260,geografía,NOUN,1497326937584627701,97260
340,0,0,0,0,y,CONJ,9409450202036847209,97260
341,lessons,NOUN,8570418417746529656,97260,ciencias,NOUN,3502711777541729010,97260
342,stop,VERB,8369783199685603043,99260,terminan,VERB,12833886882081775242,99260
343,at,ADP,11667289587015813222,99260,en,ADP,14626626061804382878,99260
344,0,0,0,0,la,DET,6804705863737483857,99260
345,water,NOUN,7248544922998488549,99260,orilla,NOUN,16913859748392349362,99260
346,'s,PART,16428057658620181782,99260,del,ADP,14178434899903659559,99260
347,edge,NOUN,14037223165263168331,99260,mar,NOUN,15242691344350106358,99260
348,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
349,This,DET,12943039165150086467,101260,Ésta,DET,7439611753049088082,101260
350,part,NOUN,4485934323942657167,101260,parte,NOUN,16514593513853944747,101260
351,'s,AUX,16428057658620181782,101260,no,ADV,13055779130471031426,101260
352,not,PART,447765159362469301,101260,0,0,0,0
353,going,VERB,14242014708739787450,101260,entra,VERB,13239414434882222194,101260
354,to,PART,3791531372978436496,101260,0,0,0,0
355,be,AUX,10382539506755952630,101260,0,0,0,0
356,on,ADP,5640369432778651323,101260,en,ADP,14626626061804382878,101260
357,the,DET,7425985699627899538,101260,el,DET,11488171005156075516,101260
358,test,NOUN,1618900948208871284,101260,examen,NOUN,5836111986033979508,101260
359,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
360,"""",PUNCT,15884554869126768810,101260,"""",PUNCT,15884554869126768810,101260
361,But,CCONJ,18004243461113809161,103260,Pero,CONJ,3012608552889114327,103260
362,that,DET,4380130941430378203,103260,ese,DET,17080020411610877296,103260
363,day,NOUN,1608482186128794349,103260,día,NOUN,10320613927756879670,103260
364,flew,VERB,17571738910890983864,103260,volaba,VERB,8558630141034872158,103260
365,I,PRON,4690420944186131903,103260,a,ADP,11901859001352538922,103260
366,low,ADV,14075063713394987089,103260,baja,NOUN,14553880254155961154,103260
367,0,0,0,0,altura,NOUN,12631784746309140219,103260
368,over,ADP,5456543204961066030,103260,sobre,ADP,11374976834714679510,103260
369,the,DET,7425985699627899538,103260,las,DET,6526950402091386798,103260
370,islands,NOUN,10911197854398308792,103260,islas,NOUN,4386398742199525980,103260
371,--,PUNCT,10501404726543969396,103260,...,PUNCT,10875615029400813363,103260
372,it,PRON,10239237003504588839,105260,0,0,0,0
373,was,AUX,9921686513378912864,105260,era,AUX,7478797442728669872,105260
374,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
375,family,NOUN,18292453351080475948,105260,familiar,ADJ,5822865963143960024,105260
376,trip,NOUN,7583186369227974443,105260,viaje,NOUN,12873751131493332947,105260
377,to,ADP,3791531372978436496,105260,al,ADP,8222700718889469974,105260
378,the,DET,7425985699627899538,105260,0,0,0,0
379,Caribbean,PROPN,17881910202582866599,105260,Caribe,PROPN,381138837280918925,105260
380,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
381,and,CCONJ,2283656566040971221,107260,y,CONJ,9409450202036847209,107260
382,I,PRON,4690420944186131903,107260,avioncito,NOUN,16805492370523103266,107260
383,flew,VERB,17571738910890983864,107260,volaba,VERB,8558630141034872158,107260
384,in,ADP,3002984154512732771,107260,en,ADP,14626626061804382878,107260
