,0,1,2,3,4,5,6,7
128,minuto,NOUN,550470379937037463,47365,air,NOUN,11605145041906211243,48784
129,0,0,0,0,mal,ADJ,17891639207125098893,48784
130,0,0,0,0,",",PUNCT,2593208677638477497,48784
131,0,0,0,0,hein,PROPN,15469203926929919351,48784
132,0,0,0,0,?,PUNCT,8205403955989537350,48784
133,0,0,0,0,Maintenant,ADV,3411574504808575674,48784
134,0,0,0,0,nous,PRON,15994519860812886258,48784
135,0,0,0,0,allons,VERB,1894717869617931727,48784
136,0,0,0,0,jouer,VERB,12920484409151584282,48784
137,0,0,0,0,.,PUNCT,12646065887601541794,48784
138,Para,ADP,10333969874311743441,51236,Pour,ADP,1064552762910369986,51236
139,enseñarles,NOUN,14723099305775849637,51236,vous,PRON,6151699640482831038,51236
140,0,0,0,0,apprendre,VERB,13466809620543557557,51236
141,este,DET,15654890294676217493,51236,ce,DET,5293259605002647980,51236
142,juego,NOUN,8224480485599798696,51236,jeu,NOUN,5051844843060389417,51236
143,",",PUNCT,2593208677638477497,51236,",",PUNCT,2593208677638477497,51236
144,0,0,0,0,j',PRON,7275302914444174311,52749
145,0,0,0,0,ai,VERB,4489555979637837711,52749
146,0,0,0,0,besoin,NOUN,12252680556367920533,52749
147,0,0,0,0,que,SCONJ,11474801393294414462,52749
148,0,0,0,0,des,DET,6923696665978021163,52749
149,0,0,0,0,volontaires,NOUN,1219507808047014096,52749
150,0,0,0,0,me,PRON,18197037023634208128,52749
151,0,0,0,0,rejoignent,VERB,15421895671873169526,52749
152,0,0,0,0,sur,ADP,14175982410302701706,52749
153,0,0,0,0,scène,NOUN,6407638704005817327,52749
154,0,0,0,0,rapidement,ADV,13991480193303791225,52749
155,que,SCONJ,11474801393294414462,54172,et,CCONJ,13620178847145827813,55532
156,0,0,0,0,nous,PRON,15994519860812886258,55532
157,al,ADP,8222700718889469974,54172,allons,VERB,1894717869617931727,55532
158,suban,VERB,17231844029877352107,54172,faire,VERB,3866958562204505264,55532
159,muy,ADV,16868253375141016776,54172,une,DET,16752500866415647,55532
160,rápido,ADJ,9694796508432521733,54172,petite,ADJ,11038683268322560846,55532
161,escenario,NOUN,12130605853199299242,54172,démo,NOUN,13447724051932103423,55532
162,0,0,0,0,rapide,ADJ,8581635645670804311,55532
163,",",PUNCT,2593208677638477497,54172,.,PUNCT,12646065887601541794,55532
164,están,AUX,9329291831938041508,57553,En,ADP,11159992760278512227,57773
165,subiendo,VERB,4117581441529868022,57553,attendant,VERB,15735830704982672520,57773
166,Mientras,SCONJ,2976134900796135999,57553,qu',SCONJ,13574260379477198189,57773
167,0,0,0,0,ils,PRON,7400529878339724166,57773
168,decir,VERB,8511968184309850901,57553,arrivent,VERB,10114928193335171356,57773
169,",",PUNCT,2593208677638477497,57553,",",PUNCT,2593208677638477497,57773
170,0,0,0,0,vous,PRON,6151699640482831038,59224
171,debería,AUX,1413076103929521774,57553,devez,AUX,10404665789708802253,59224
172,0,0,0,0,savoir,VERB,8377395032146333815,59224
173,que,SCONJ,11474801393294414462,57553,que,SCONJ,11474801393294414462,59224
174,0,0,0,0,ce,DET,5293259605002647980,59224
175,0,0,0,0,jeu,NOUN,5051844843060389417,59224
176,0,0,0,0,a,AUX,11901859001352538922,59224
177,0,0,0,0,été,AUX,416107850921971791,59224
178,0,0,0,0,inventé,VERB,12697918008834817471,59224
179,0,0,0,0,il,PRON,8081183868394845856,59224
180,0,0,0,0,y,PRON,9409450202036847209,59224
181,0,0,0,0,a,VERB,11901859001352538922,59224
182,0,0,0,0,10,NUM,6572986864102252890,59224
183,0,0,0,0,ans,NOUN,4232654337548179339,59224
184,0,0,0,0,",",PUNCT,2593208677638477497,59224
185,de,ADP,11144093025662894627,62056,par,ADP,11560817535472117264,62056
186,un,DET,12188161997964598936,62056,un,DET,12188161997964598936,62056
187,colectivo,NOUN,11658900538623535497,62056,collectif,NOUN,8737150265306639140,62056
188,en,ADP,14626626061804382878,62056,d',ADP,18329478872494918915,62056
189,artistas,NOUN,2509245971204688150,62056,artistes,NOUN,3644382476023085846,62056
190,llamado,ADJ,4401260743266037576,62056,autrichiens,ADJ,3205627780216552952,62056
191,Austria,PROPN,12697861130169381260,62056,appelé,AUX,13164448294989548171,62056
192,Monochrom,PROPN,10322424449284038236,62056,Monochrome,PROPN,5988658946609813032,62056
193,.,PUNCT,12646065887601541794,62056,.,PUNCT,12646065887601541794,62056
194,Así,ADV,13115577326766121063,65353,Merci,NOUN,2672130808398831532,65743
195,gracias,PROPN,801102441491386663,65353,Monochrome,PROPN,5988658946609813032,65743
196,que,SCONJ,11474801393294414462,65353,.,PUNCT,12646065887601541794,65743
197,Monochrom,PROPN,10322424449284038236,65353,Ok,NOUN,6267662999465156951,66778
198,.,PUNCT,12646065887601541794,65353,",",PUNCT,2593208677638477497,66778
199,0,0,0,0,la,DET,6804705863737483857,66778
200,0,0,0,0,plupart,NOUN,7779678022416010219,66778
201,0,0,0,0,des,DET,6923696665978021163,66778
202,0,0,0,0,gens,NOUN,529915263140659624,66778
203,0,0,0,0,savent,VERB,8097594195951901775,66778
204,0,0,0,0,comment,ADV,15057923854949126052,66778
205,0,0,0,0,fonctionne,VERB,17986937710290207679,66778
206,La,DET,6239908149323985340,67098,la,DET,6804705863737483857,69061
207,mayoría,NOUN,11657265007317695557,67098,traditionnelle,NOUN,1011815186789862188,69061
208,están,AUX,9329291831938041508,67098,bataille,VERB,3900968742758567505,69061
209,familiarizados,ADJ,4139992184165276693,67098,de,ADP,11144093025662894627,69061
210,0,0,0,0,pouces,NOUN,17236854897752119260,69061
211,0,0,0,0,à,ADP,1840659177240090782,69061
212,0,0,0,0,deux,PRON,11334962332053205890,69061
213,0,0,0,0,.,PUNCT,12646065887601541794,69061
214,Sunni,PROPN,17476296789000693251,71133,Sunni,NOUN,17476296789000693251,71223
215,",",PUNCT,2593208677638477497,71133,",",PUNCT,2593208677638477497,71223
216,recordémoslo,PROPN,1042061229293099444,71133,rafraichi,NOUN,4679179009553348642,71223
217,0,0,0,0,nous,PRON,15994519860812886258,71223
218,0,0,0,0,les,DET,5902437463952755554,71223
219,0,0,0,0,idées,NOUN,14023935294598501120,71223
220,.,PUNCT,12646065887601541794,71133,.,PUNCT,12646065887601541794,71223
221,1,NUM,5533571732986600803,72721,Un,DET,362773788461399393,72731
222,",",PUNCT,2593208677638477497,72721,",",PUNCT,2593208677638477497,72731
223,2,NUM,15180167692696242062,72721,deux,NUM,11334962332053205890,72731
224,",",PUNCT,2593208677638477497,72721,",",PUNCT,2593208677638477497,72731
225,3,NUM,602994839685422785,72721,trois,NUM,13725032408782032944,72731
226,",",PUNCT,2593208677638477497,72721,",",PUNCT,2593208677638477497,72731
227,4,NUM,16743743820210141046,72721,bras,NOUN,12823711225642171121,72731
228,de,ADP,11144093025662894627,72721,de,ADP,11144093025662894627,72731
229,lucha,NOUN,13915723799803839586,72721,fer,NOUN,13147371020757508111,72731
230,una,DET,1019041181156623609,72721,chinois,ADJ,10806962447431250219,72731
231,",",PUNCT,2593208677638477497,72721,",",PUNCT,2593208677638477497,72731
232,pulgar,VERB,17456647542372779865,72721,et,CCONJ,13620178847145827813,75257
233,declaro,VERB,276387367450895880,72721,bien,ADV,8265441118321635764,75257
234,y,CONJ,9409450202036847209,72721,sûre,NOUN,9860989762344632520,75257
235,luchamos,VERB,10731952763359027480,72721,Sunni,NOUN,17476296789000693251,75257
236,",",PUNCT,2593208677638477497,72721,me,PRON,18197037023634208128,75257
237,0,0,0,0,bat,NOUN,8577633547555682751,75257
238,0,0,0,0,parce,SCONJ,3029210411987363175,75257
239,0,0,0,0,que,SCONJ,11474801393294414462,75257
240,0,0,0,0,c',PRON,3614287697118523228,75257
241,0,0,0,0,est,AUX,14619786160612475726,75257
242,0,0,0,0,la,DET,6804705863737483857,75257
243,0,0,0,0,meilleure,NOUN,18355328541911846837,75257
244,0,0,0,0,.,PUNCT,12646065887601541794,75257
245,Ahora,ADV,10720993020331908228,77607,Alors,ADV,1284200596455584892,77747
246,lo,DET,12507729120330568444,77607,",",PUNCT,2593208677638477497,77747
247,primero,ADJ,7162451540303751705,77607,ce,PRON,5293259605002647980,77747
248,en,ADP,14626626061804382878,77607,dont,PRON,4501752004708075930,77747
249,el,DET,11488171005156075516,77607,on,PRON,5640369432778651323,77747
250,juego,NOUN,8224480485599798696,77607,doit,AUX,13707113281892827936,77747
251,multijugador,ADJ,3063769955090008271,77607,se,PRON,9839690450034771972,77747
252,masivo,ADJ,15804797823496244005,77607,rappeler,VERB,10543618152859453643,77747
253,de,ADP,11144093025662894627,77607,à,ADP,1840659177240090782,79238
254,lucha,NOUN,13915723799803839586,77607,propos,NOUN,9528931374577913155,79238
255,de,ADP,11144093025662894627,77607,de,ADP,11144093025662894627,79238
256,0,0,0,0,la,DET,6804705863737483857,79238
257,pulgares,NOUN,15089928219452027684,77607,bataille,NOUN,3900968742758567505,79238
258,que,SCONJ,11474801393294414462,77607,de,ADP,11144093025662894627,79238
259,0,0,0,0,pouce,NOUN,5215840785828467530,79238
260,0,0,0,0,multi-joueurs,ADJ,6932341254444748367,79238
261,0,0,0,0,géante,ADJ,4241816713120368883,79238
262,0,0,0,0,",",PUNCT,2593208677638477497,79238
263,0,0,0,0,c',PRON,3614287697118523228,81249
264,es,AUX,10343076919720641053,77607,est,AUX,14619786160612475726,81249
265,0,0,0,0,qu',SCONJ,13574260379477198189,81249
266,0,0,0,0,on,PRON,5640369432778651323,81249
267,0,0,0,0,est,AUX,14619786160612475726,81249
268,0,0,0,0,une,DET,16752500866415647,81249
269,0,0,0,0,génération,NOUN,13478675718839856987,81249
270,0,0,0,0,de,ADP,11144093025662894627,81249
271,0,0,0,0,joueurs,NOUN,3186716414215849758,81249
272,0,0,0,0,de,ADP,11144093025662894627,81249
273,0,0,0,0,jeux,NOUN,4276494315550697087,81249
274,0,0,0,0,vidéo,PROPN,7098086310457135785,81249
275,0,0,0,0,.,PUNCT,12646065887601541794,81249
276,somos,AUX,7668595767991993784,81411,Il,PRON,4524258024941853120,82792
277,la,DET,6804705863737483857,81411,y,PRON,9409450202036847209,82792
278,0,0,0,0,a,VERB,11901859001352538922,82792
279,los,DET,7307884290799599686,81411,un,DET,12188161997964598936,82792
280,generación,NOUN,4032174922538058022,81411,milliard,NOUN,2644569118369543332,82792
281,de,ADP,11144093025662894627,81411,de,ADP,11144093025662894627,82792
282,jugadores,NOUN,18400782173448948693,81411,joueur,NOUN,5104673037126143229,82792
283,.,PUNCT,12646065887601541794,81411,de,ADP,11144093025662894627,82792
284,0,0,0,0,jeux,NOUN,4276494315550697087,82792
285,0,0,0,0,vidéo,PROPN,7098086310457135785,82792
286,0,0,0,0,sur,ADP,14175982410302701706,82792
287,0,0,0,0,la,DET,6804705863737483857,82792
288,0,0,0,0,planète,NOUN,6909340393808056139,82792
289,0,0,0,0,de,ADP,11144093025662894627,82792
290,0,0,0,0,nos,DET,6968452539944589995,82792
291,0,0,0,0,jours,NOUN,8912546954998223104,82792
292,0,0,0,0,",",PUNCT,2593208677638477497,82792
293,así,ADV,13388538489347049961,85173,du,DET,17166863280368009634,85243
294,que,SCONJ,11474801393294414462,85173,coup,NOUN,8245260739548112087,85243
295,más,ADV,13805553149795463782,85173,nous,PRON,15994519860812886258,85243
296,necesitamos,VERB,15994258948504467518,85173,devons,VERB,16478879235374740827,85243
297,0,0,0,0,être,AUX,198149567613473063,85243
298,de,ADP,11144093025662894627,85173,à,ADP,1840659177240090782,85243
299,un,DET,12188161997964598936,85173,la,DET,6804705863737483857,85243
300,desafío,NOUN,7094998471419735969,85173,hauteur,NOUN,3992910218559292029,85243
301,.,PUNCT,12646065887601541794,85173,!,PUNCT,17494803046312582752,85243
302,Así,ADV,13115577326766121063,86727,Donc,ADV,14176422658485151661,86727
303,que,SCONJ,11474801393294414462,86727,",",PUNCT,2593208677638477497,86727
304,lo,DET,12507729120330568444,86727,la,DET,6804705863737483857,86727
305,primero,ADJ,7162451540303751705,86727,première,ADJ,17888992579011702209,86727
306,0,0,0,0,chose,NOUN,16094856241113769018,86727
307,que,PRON,11474801393294414462,86727,dont,PRON,4501752004708075930,86727
308,son,AUX,2555790282192608669,86727,on,PRON,5640369432778651323,86727
309,necesitamos,VERB,15994258948504467518,86727,a,VERB,11901859001352538922,86727
310,pulgares,NOUN,15089928219452027684,86727,besoin,NOUN,12252680556367920533,86727
311,0,0,0,0,c',PRON,3614287697118523228,86727
312,0,0,0,0,est,VERB,14619786160612475726,86727
313,más,ADV,13805553149795463782,86727,plus,ADV,2123754640991541914,86727
314,0,0,0,0,de,DET,11144093025662894627,86727
315,0,0,0,0,pouces,NOUN,17236854897752119260,86727
316,.,PUNCT,12646065887601541794,86727,.,PUNCT,12646065887601541794,86727
317,Así,ADV,13115577326766121063,90106,0,0,0,0
318,que,SCONJ,11474801393294414462,90106,viens,NOUN,16714558669297818621,90106
319,Eric,PROPN,12533596701128352688,90106,Eric,PROPN,12533596701128352688,90106
320,",",PUNCT,2593208677638477497,90106,",",PUNCT,2593208677638477497,90106
321,ven,VERB,12409248811792671830,90106,par,ADP,11560817535472117264,90106
322,aquí,ADV,11304695278136339124,90106,ici,ADV,16082578346872542639,90106
323,.,PUNCT,12646065887601541794,90106,.,PUNCT,12646065887601541794,90106
324,Así,ADV,13115577326766121063,91800,On,PRON,9434774322673848734,91800
325,podríamos,AUX,16177683144410512622,91800,peut,AUX,18189483339446925138,91800
326,tener,VERB,9273468649798460046,91800,réunir,VERB,13730055983997290035,91800
327,tres,NUM,12263923104162374949,91800,trois,NUM,13725032408782032944,91800
328,pulgares,NOUN,15089928219452027684,91800,pouces,NOUN,17236854897752119260,91800
329,0,0,0,0,",",PUNCT,2593208677638477497,91800
330,0,0,0,0,et,CCONJ,13620178847145827813,94521
331,0,0,0,0,Peter,VERB,12811822816318728671,94521
332,0,0,0,0,peut,AUX,18189483339446925138,94521
333,0,0,0,0,nous,PRON,15994519860812886258,94521
334,0,0,0,0,rejoindre,VERB,11650406089968620980,94521
335,0,0,0,0,.,PUNCT,12646065887601541794,94521
336,0,0,0,0,On,PRON,9434774322673848734,97069
337,podríamos,AUX,16177683144410512622,97069,peut,AUX,18189483339446925138,97069
338,Incluso,ADV,8223513667141664763,97069,même,ADV,1130429708572951360,97069
339,tener,VERB,9273468649798460046,97069,réunir,VERB,13730055983997290035,97069
340,cuatro,NUM,4394668565864811609,97069,quatre,NUM,1885351188348810070,97069
341,pulgares,NOUN,15089928219452027684,97069,pouces,NOUN,17236854897752119260,97069
342,",",PUNCT,2593208677638477497,97069,",",PUNCT,2593208677638477497,97069
343,0,0,0,0,et,CCONJ,13620178847145827813,98749
344,0,0,0,0,le,DET,13361843836202591494,98749
345,juntos,ADJ,10610637131605617382,97069,premier,ADJ,24020307224967470,98749
346,0,0,0,0,qui,PRON,18025162834834030610,98749
347,0,0,0,0,gagne,VERB,2986370511258039841,98749
348,0,0,0,0,",",PUNCT,2593208677638477497,98749
349,y,CONJ,9409450202036847209,98789,c',PRON,3614287697118523228,100256
350,0,0,0,0,est,AUX,14619786160612475726,100256
351,la,DET,6804705863737483857,98789,le,DET,13361843836202591494,100256
352,0,0,0,0,premier,ADJ,24020307224967470,100256
353,0,0,0,0,qui,PRON,18025162834834030610,100256
354,ganar,VERB,17106073330863156284,98789,écrase,VERB,3586119964548636707,100256
355,0,0,0,0,le,DET,13361843836202591494,100256
356,forma,NOUN,16527481731563555432,98789,pouce,NOUN,5215840785828467530,100256
357,de,ADP,11144093025662894627,98789,d',ADP,18329478872494918915,100256
358,0,0,0,0,un,DET,12188161997964598936,100256
359,0,0,0,0,autre,ADJ,5188504825155044570,100256
360,0,0,0,0,.,PUNCT,12646065887601541794,100256
361,0,0,0,0,Ça,INTJ,12254914351435074317,103513
362,Esto,PRON,15115217180518400449,103513,c',PRON,3614287697118523228,103513
363,es,AUX,10343076919720641053,103513,est,AUX,14619786160612475726,103513
364,muy,ADV,16868253375141016776,103513,très,ADV,5241201599711993136,103513
365,importante,ADJ,3371823424964843453,103513,important,ADJ,5951875591235763184,103513
366,.,PUNCT,12646065887601541794,103513,:,PUNCT,11532473245541075862,103513
367,algo,PRON,16528986040643271495,103513,vous,PRON,6151699640482831038,104771
368,No,ADV,9692231336188541085,103513,ne,ADV,6065859282030310819,104771
369,pueden,AUX,3596555404309920769,103513,pouvez,AUX,2163904070605650918,104771
370,0,0,0,0,pas,ADV,162626740300448766,104771
371,hacer,VERB,17672920047749692400,103513,attendre,VERB,10614609134102052649,104771
372,como,SCONJ,3817173063683202752,103513,que,SCONJ,11474801393294414462,104771
373,0,0,0,0,les,DET,5902437463952755554,104771
374,0,0,0,0,autres,ADJ,5922633728820932677,104771
375,0,0,0,0,se,PRON,9839690450034771972,104771
376,0,0,0,0,battent,VERB,15576389339741549735,104771
377,0,0,0,0,entre,ADP,13518256460832573697,104771
378,0,0,0,0,eux,PRON,18387682471356816887,104771
379,esperar,VERB,2612014110471538031,105371,incruster,VERB,13986678168478222769,106505
380,mientras,SCONJ,124324163226638110,105371,et,CCONJ,13620178847145827813,106505
381,los,DET,7307884290799599686,105371,la,DET,6804705863737483857,106505
382,otros,PRON,4352301292778471070,105371,vous,PRON,6151699640482831038,106505
383,se,PRON,9839690450034771972,105371,0,0,0,0
384,pelean,VERB,2893593882217129904,105371,0,0,0,0
385,y,CONJ,9409450202036847209,105371,0,0,0,0
386,luego,ADV,4526122816444084130,105371,0,0,0,0
387,abalanzarse,PROPN,12743826231413832831,105371,0,0,0,0
388,en,ADP,14626626061804382878,105371,à,ADP,1840659177240090782,106505
389,el,DET,11488171005156075516,105371,0,0,0,0
390,último,ADJ,14999529052226772459,105371,dernière,ADJ,13029715355178632127,106505
391,minuto,NOUN,550470379937037463,105371,minute,NOUN,11139402979604626973,106505
392,.,PUNCT,12646065887601541794,105371,.,PUNCT,12646065887601541794,106505
393,cómo,PRON,8106224997027377807,107908,C',PRON,13529430013742482571,108249
394,es,AUX,10343076919720641053,107908,est,AUX,14619786160612475726,108249
395,gana,VERB,15793048362126641267,107908,interdit,VERB,9968836865942735466,108249
396,no,ADV,13055779130471031426,107908,.,PUNCT,12646065887601541794,108249
397,Así,ADV,13115577326766121063,107908,A,NOUN,14862748245026736845,109263
398,se,PRON,9839690450034771972,107908,qui,PRON,18025162834834030610,109263
399,0,0,0,0,est,AUX,14619786160612475726,109263
400,0,0,0,0,ce,DET,5293259605002647980,109263
401,0,0,0,0,pouce,NOUN,5215840785828467530,109263
402,.,PUNCT,12646065887601541794,107908,?,PUNCT,8205403955989537350,109263
403,0,0,0,0,Eric,PROPN,12533596701128352688,109263
404,0,0,0,0,c',PRON,3614287697118523228,109263
405,0,0,0,0,est,AUX,14619786160612475726,109263
406,0,0,0,0,le,DET,13361843836202591494,109263
407,0,0,0,0,vôtre,NOUN,18279785003424297737,109263
408,0,0,0,0,.,PUNCT,12646065887601541794,109263
409,Eric,PROPN,12533596701128352688,110738,Eric,PROPN,12533596701128352688,110748
410,que,SCONJ,11474801393294414462,110738,a,AUX,11901859001352538922,110748
