,0,1,2,3,4,5,6,7
87,padre,NOUN,1316895367074462630,49849,parents,NOUN,11601171141300666800,46495
88,de,ADP,11144093025662894627,49849,sont,AUX,2183785841973629617,46495
89,sur,NOUN,14175982410302701706,49849,afro-américains,NOUN,8214328654554876997,46495
90,;,PUNCT,631425121691394544,49849,.,PUNCT,12646065887601541794,46495
91,mi,DET,8676063341920465065,51945,Mon,DET,5851399462210448754,49849
92,madre,NOUN,10512109315562786158,51945,père,NOUN,7868908576196234494,49849
93,Delaware,PROPN,13384664053562903795,49849,est,AUX,14619786160612475726,49849
94,",",PUNCT,2593208677638477497,51945,né,VERB,13135192905976770328,49849
95,en,ADP,14626626061804382878,51945,dans,ADP,6959196919681770914,49849
96,North,PROPN,12673666897586381700,51945,le,DET,13361843836202591494,49849
97,Philadelphia,PROPN,9389092659539043333,51945,sud,PROPN,4951716199251691893,49849
98,estos,DET,10436838843398290757,53608,du,DET,17166863280368009634,49849
99,y,CONJ,9409450202036847209,53608,Delaware,NOUN,13384664053562903795,49849
100,",",PUNCT,2593208677638477497,51945,",",PUNCT,2593208677638477497,49849
101,dos,NUM,14014603652905717938,53608,ma,DET,14862970882317863919,51945
102,lugares,NOUN,8614679426960816565,53608,mère,NOUN,1745104184344853739,51945
103,son,AUX,2555790282192608669,53608,",",PUNCT,2593208677638477497,51945
104,el,DET,11488171005156075516,53608,le,DET,13361843836202591494,51945
105,diferentes,ADJ,9639905295576268808,53608,nord,NOUN,3752455263550414504,51945
106,del,ADP,14178434899903659559,53608,de,ADP,11144093025662894627,51945
107,uno,PRON,8171375619591740969,53608,Philadelphie,NOUN,12246893380620883216,51945
108,",",PUNCT,2593208677638477497,53608,",",PUNCT,2593208677638477497,51945
109,otro,PRON,2936243016579165257,53608,et,CCONJ,13620178847145827813,53548
110,el,DET,11488171005156075516,53608,ces,DET,10477575395255680452,53548
111,como,SCONJ,3817173063683202752,53608,deux,NUM,11334962332053205890,53548
112,este,NOUN,15654890294676217493,53608,endroits,NOUN,15349248674871485713,53548
113,del,ADP,14178434899903659559,53608,sont,AUX,2183785841973629617,53548
114,tan,ADV,5127631211755802587,53608,aussi,ADV,10514909888095890428,53548
115,oeste,NOUN,11523294502308765032,53608,différents,ADJ,3931694212643454913,53548
116,como,SCONJ,3817173063683202752,57746,que,SCONJ,11474801393294414462,53548
117,la,DET,6804705863737483857,57746,l',DET,11055277117081255759,53548
118,York,PROPN,7898044819112200372,57746,Est,AUX,16793024966044232030,53548
119,de,ADP,11144093025662894627,57746,est,AUX,14619786160612475726,53548
120,Nueva,PROPN,12377269440909859748,57746,différent,ADV,16876068827681827035,53548
121,de,ADP,11144093025662894627,57746,de,ADP,11144093025662894627,53548
122,lo,PRON,12507729120330568444,57746,l',DET,11055277117081255759,53548
123,ciudad,NOUN,10969768467982037696,57746,Ouest,NOUN,15413965011301168290,53548
124,",",PUNCT,2593208677638477497,57746,",",PUNCT,2593208677638477497,53548
125,que,SCONJ,11474801393294414462,60832,que,SCONJ,11474801393294414462,57746
126,forma,NOUN,16527481731563555432,60832,New,NOUN,7503827727184870577,57746
127,Montgomery,PROPN,1798812891881539326,57746,York,CCONJ,7898044819112200372,57746
128,es,AUX,10343076919720641053,57746,est,AUX,14619786160612475726,57746
129,La,DET,6239908149323985340,60832,différente,ADJ,5228948525087097559,57746
130,en,ADP,14626626061804382878,60832,de,ADP,11144093025662894627,57746
131,Alabama,PROPN,1974316624015891830,57746,Montgomery,PROPN,1798812891881539326,57746
132,.,PUNCT,12646065887601541794,57746,",",PUNCT,2593208677638477497,57746
133,con,ADP,6945313634251781056,60832,en,ADP,14626626061804382878,57746
134,padre,NOUN,1316895367074462630,60832,Alabama,NOUN,1974316624015891830,57746
135,lidiaba,VERB,12473476851458396904,60832,.,PUNCT,12646065887601541794,57746
136,mi,DET,8676063341920465065,60832,Mon,DET,5851399462210448754,61262
137,conflicto,NOUN,9513205965096357589,60832,père,NOUN,7868908576196234494,61262
138,teniendo,VERB,9836705826421508618,63711,gérait,VERB,8077357488307555552,61262
139,el,DET,11488171005156075516,60832,les,DET,5902437463952755554,61262
140,era,AUX,7478797442728669872,63711,conflits,NOUN,4894739321364726234,61262
141,racial,ADJ,9095968958430269659,60832,raciaux,ADJ,8274255980990214985,61262
142,a,ADP,11901859001352538922,63711,en,ADP,14626626061804382878,63711
143,a,ADP,11901859001352538922,63711,mettant,VERB,17671607262548621480,63711
144,mi,DET,8676063341920465065,63711,mon,DET,6098918823203764715,63711
145,hermano,NOUN,7643399062185680682,63711,frère,NOUN,15960476615395808779,63711
146,Bryan,PROPN,15026552625150299934,63711,Bryan,PROPN,15026552625150299934,63711
147,",",PUNCT,2593208677638477497,63711,",",PUNCT,2593208677638477497,63711
148,mi,DET,8676063341920465065,63711,ma,DET,14862970882317863919,63711
149,hermana,NOUN,3779488003841060917,63711,sur,NOUN,16043430705306773677,63711
150,Christy,PROPN,7930000360218620811,63711,Christy,PROPN,7930000360218620811,63711
151,y,CONJ,9409450202036847209,63711,et,CCONJ,13620178847145827813,63711
152,mí,PRON,12975109311118457898,63711,moi,PRON,3970053486024285833,63711
153,a,ADP,11901859001352538922,63711,à,ADP,1840659177240090782,63711
154,la,DET,6804705863737483857,63711,l',DET,11055277117081255759,63711
155,iglesia,NOUN,11517100911744481823,63711,église,NOUN,11432629313096428419,63711
156,en,ADP,14626626061804382878,63711,",",PUNCT,2593208677638477497,63711
157,lo,DET,12507729120330568444,67478,ce,PRON,5293259605002647980,67478
158,que,PRON,11474801393294414462,67478,qui,PRON,18025162834834030610,67478
159,parecía,AUX,8931144649433188967,67478,semblait,VERB,12685521883263451604,67478
160,ser,AUX,940341820454552972,67478,être,AUX,198149567613473063,67478
161,24,NUM,17682212845846644677,67478,24,NUM,17682212845846644677,67478
162,horas,NOUN,7733435341288945588,67478,heures,NOUN,5348081460261744823,67478
163,al,ADP,8222700718889469974,67478,sur,ADP,14175982410302701706,67478
164,día,NOUN,10320613927756879670,67478,24,NUM,17682212845846644677,67478
165,",",PUNCT,2593208677638477497,67478,",",PUNCT,2593208677638477497,67478
166,siete,NUM,7312729636572476683,67478,sept,NUM,4502772940782421374,67478
167,días,NOUN,601239994617328157,67478,jours,NOUN,8912546954998223104,67478
168,a,ADP,11901859001352538922,67478,sur,ADP,14175982410302701706,67478
169,la,DET,6804705863737483857,67478,sept.,NOUN,1033203767314310935,67478
170,.,PUNCT,12646065887601541794,67478,(,PUNCT,12638816674900267446,70508
171,semana,NOUN,5115876900174477068,67478,Rires,NOUN,11291050488124262083,70508
172,(,PUNCT,12638816674900267446,70362,),PUNCT,3842344029291005339,70508
173,Risas,PROPN,1052418954792767806,70362,Si,SCONJ,17232677785023700288,72406
174,Si,SCONJ,17232677785023700288,72406,quelqu',SCONJ,1723082619084964570,72406
175,),PUNCT,3842344029291005339,70362,un,DET,12188161997964598936,72406
176,alguien,PRON,8221925569234736850,72406,nous,PRON,15994519860812886258,72406
177,molestaba,VERB,8130757912299359201,72406,embêtait,VERB,15698102772693788328,72406
178,nos,PRON,6968452539944589995,72406,à,ADP,1840659177240090782,72406
179,color,NOUN,7045580820573707335,72406,cause,NOUN,2309615733100196421,72406
180,por,ADP,18244196334509357400,72406,de,ADP,11144093025662894627,72406
181,el,DET,11488171005156075516,72406,la,DET,6804705863737483857,72406
182,piel,NOUN,7209643104797723148,72406,couleur,NOUN,6241722481161640424,72406
183,de,ADP,11144093025662894627,72406,de,ADP,11144093025662894627,72406
184,nuestra,DET,6434645427240457100,72406,notre,DET,16699583448167008180,72406
185,debíamos,AUX,5766304366550122920,76427,peau,NOUN,13521640887439749627,72406
186,",",PUNCT,2593208677638477497,72406,",",PUNCT,2593208677638477497,72406
187,él,PRON,15857385564908023410,76427,il,PRON,8081183868394845856,76427
188,creía,VERB,247217224689901917,76427,croyait,VERB,5957493419075994582,76427
189,que,SCONJ,11474801393294414462,76427,que,SCONJ,11474801393294414462,76427
190,ellos,PRON,4156363711017915908,76427,nous,PRON,15994519860812886258,76427
191,orar,VERB,17204588439415978896,76427,devions,VERB,1302822123434909589,76427
192,sabiendo,AUX,16391858058074242462,78649,prier,VERB,8717253485113027467,76427
193,por,ADP,18244196334509357400,76427,pour,ADP,4302925298007755726,76427
194,los,PRON,7307884290799599686,78649,lui,PRON,18433398419770100958,76427
195,",",PUNCT,2593208677638477497,76427,",",PUNCT,2593208677638477497,76427
196,al,ADP,8222700718889469974,78649,sachant,VERB,4616688545421880814,78649
197,que,SCONJ,11474801393294414462,78649,que,SCONJ,11474801393294414462,78649
198,Dios,PROPN,14481816643764074049,78649,Dieu,PROPN,14483652734589915041,78649
199,llevaría,VERB,8570841835390214828,78649,finirait,VERB,11847401272218706169,78649
200,por,ADP,18244196334509357400,78649,par,ADP,11560817535472117264,78649
201,el,DET,11488171005156075516,78649,les,DET,5902437463952755554,78649
202,final,NOUN,17941709405052808741,78649,rappeler,NOUN,10543618152859453643,78649
203,(,PUNCT,12638816674900267446,81481,.,PUNCT,12646065887601541794,78649
204,.,PUNCT,12646065887601541794,78649,(,PUNCT,12638816674900267446,81481
205,camino,NOUN,2472374425192424063,78649,Rires,NOUN,11291050488124262083,81481
206,),PUNCT,3842344029291005339,81481,),PUNCT,3842344029291005339,81481
207,Se,PRON,14729232253331376861,83026,On,PRON,9434774322673848734,83256
208,podría,AUX,17429385157734098051,83026,peut,AUX,18189483339446925138,83256
209,decir,VERB,8511968184309850901,83026,dire,VERB,14258168727630584276,83256
210,buen,ADJ,17840469522226038808,78649,spirituelle,ADJ,14369047936624261320,83256
211,su,DET,14248009254309298022,83026,cette,DET,13014437646612957149,83256
212,que,SCONJ,11474801393294414462,83026,approche,NOUN,6693421439574007851,83256
213,Risas,PROPN,1052418954792767806,81481,d',ADP,18329478872494918915,83256
214,enfoque,NOUN,8719844744667229605,83026,adaptation,NOUN,12868208540755116373,83256
215,racial,ADJ,9095968958430269659,83026,raciale,ADJ,16818198522107182138,83256
216,afrontar,VERB,11810022947059841719,83026,--,PUNCT,10501404726543969396,83256
217,para,ADP,17491956544424926374,83026,pour,ADP,4302925298007755726,86555
218,más,ADV,13805553149795463782,86555,plus,ADV,2123754640991541914,86555
219,fue,AUX,6922200418372124953,83026,tard,ADV,14389559314197213514,86555
220,",",PUNCT,2593208677638477497,83026,",",PUNCT,2593208677638477497,86555
221,lo,DET,12507729120330568444,83026,un,DET,12188161997964598936,86555
222,espiritual,ADJ,4822815802459954734,83026,jour,NOUN,15286960681625860412,86555
223,",",PUNCT,2593208677638477497,86555,",",PUNCT,2593208677638477497,86555
224,para,ADP,17491956544424926374,86555,comme,ADP,6699011506843298584,88534
225,adelante,ADV,17262909539162124368,86555,Martin,PROPN,9222956505406395913,88534
226,Martin,PROPN,9222956505406395913,88534,Luther,PROPN,16446752357509865440,88534
227,Luther,PROPN,16446752357509865440,88534,King,PROPN,14826469074451677028,88534
228,",",PUNCT,2593208677638477497,86555,.,PUNCT,12646065887601541794,88534
229,algún,DET,6259029762431868556,86555,L',DET,7927797470563099839,90658
230,día,NOUN,10320613927756879670,86555,approche,NOUN,6693421439574007851,90658
231,para,ADP,17491956544424926374,86555,de,ADP,11144093025662894627,90658
232,como,SCONJ,3817173063683202752,88534,ma,DET,14862970882317863919,90658
233,estrategia,NOUN,5114263348025329618,89998,mère,NOUN,1745104184344853739,90658
234,King,PROPN,14826469074451677028,88534,était,AUX,9706033412567555684,90658
235,La,DET,6239908149323985340,89998,un,DET,12188161997964598936,90658
236,mi,DET,8676063341920465065,89998,peu,ADV,8637690577923243362,90658
237,de,ADP,11144093025662894627,89998,différente,ADJ,5228948525087097559,90658
238,.,PUNCT,12646065887601541794,88534,.,PUNCT,12646065887601541794,90658
239,madre,NOUN,10512109315562786158,89998,On,PRON,9434774322673848734,93121
240,era,AUX,7478797442728669872,89998,pourrait,AUX,11855723137980050585,93121
241,un,DET,12188161997964598936,89998,dire,VERB,14258168727630584276,93121
242,tanto,NOUN,12089613650839196169,89998,qu',SCONJ,13574260379477198189,93121
243,Ella,PRON,11502778919061651627,93121,elle,PRON,9260199389753928846,93121
244,era,AUX,7478797442728669872,93121,était,AUX,9706033412567555684,93121
245,.,PUNCT,12646065887601541794,89998,plus,ADV,2123754640991541914,93121
246,diferente,ADJ,10543369794962640264,89998,relationnelle,ADJ,13927066395426344009,93121
247,",",PUNCT,2593208677638477497,93121,--,PUNCT,10501404726543969396,93121
248,podría,AUX,17429385157734098051,93121,immédiatement,ADV,15843763713637259940,95920
249,",",PUNCT,2593208677638477497,93121,",",PUNCT,2593208677638477497,95920
250,decir,VERB,8511968184309850901,93121,face,NOUN,17395397334214475556,95920
251,relacional,ADJ,16422077103557768085,93121,à,ADP,1840659177240090782,95920
252,se,PRON,9839690450034771972,93121,vous,PRON,6151699640482831038,95920
253,.,PUNCT,12646065887601541794,93121,",",PUNCT,2593208677638477497,95920
254,más,ADV,13805553149795463782,93121,immédiatement,ADV,15843763713637259940,98164
255,",",PUNCT,2593208677638477497,95920,.,PUNCT,12646065887601541794,98164
256,este,DET,15654890294676217493,95920,Plutôt,ADV,9639124296925615710,99826
257,En,ADP,11159992760278512227,95920,comme,ADP,6699011506843298584,99826
258,Toma,PROPN,15616286564005716147,95920,Malcolm,PROPN,4965827471396488542,99826
259,como,SCONJ,3817173063683202752,95920,X.,ADJ,4544266894710282985,99826
260,"""",PUNCT,15884554869126768810,95920,(,PUNCT,12638816674900267446,101220
261,momento,NOUN,7830912342853916375,95920,Rires,NOUN,11291050488124262083,101220
262,"""",PUNCT,15884554869126768810,95920,),PUNCT,3842344029291005339,101220
263,mismo,PRON,12984459046605325283,98164,Elle,PRON,12225682826792831341,102530
264,",",PUNCT,2593208677638477497,95920,a,AUX,11901859001352538922,102530
265,ahora,ADV,12999935214748759028,98164,été,AUX,416107850921971791,102530
266,diciendo,VERB,14057033338455075798,95920,élevée,VERB,5400036520950937260,102530
267,.,PUNCT,12646065887601541794,98164,dans,ADP,6959196919681770914,102530
268,Más,ADV,9057935112178465667,99826,des,DET,6923696665978021163,102530
269,como,SCONJ,3817173063683202752,99826,quartiers,NOUN,14329819748262109297,102530
270,Malcolm,PROPN,4965827471396488542,99826,avec,ADP,18367549186037839347,104250
271,X.,PROPN,4544266894710282985,99826,de,ADP,11144093025662894627,104250
272,(,PUNCT,12638816674900267446,101220,la,DET,6804705863737483857,104250
273,violencia,NOUN,8195191011134041056,102560,violence,NOUN,12428792397351680806,104250
274,Risas,PROPN,1052418954792767806,101220,et,CCONJ,13620178847145827813,104250
275,en,ADP,14626626061804382878,102560,de,ADP,11144093025662894627,104250
276,la,DET,6804705863737483857,102560,la,DET,6804705863737483857,104250
277,barrios,NOUN,1143259086634730049,102560,ségrégation,NOUN,13453277867782796616,104250
278,caracterizados,ADJ,12944473615680486895,102560,raciales,ADJ,9372743569938345222,104250
279,),PUNCT,3842344029291005339,101220,",",PUNCT,2593208677638477497,104250
280,Se,PRON,14729232253331376861,102560,elle,PRON,9260199389753928846,106624
281,racial,ADJ,9095968958430269659,102560,était,AUX,9706033412567555684,106624
282,crió,VERB,12286583177148833164,102560,chassée,VERB,1301535517204475660,106624
283,por,ADP,18244196334509357400,102560,de,ADP,11144093025662894627,106624
284,y,CONJ,9409450202036847209,102560,certains,PRON,18445094393449776224,106624
285,segregación,NOUN,154405719151254714,102560,quartiers,NOUN,14329819748262109297,106624
286,la,DET,6804705863737483857,102560,et,CCONJ,13620178847145827813,108728
287,",",PUNCT,2593208677638477497,102560,",",PUNCT,2593208677638477497,108728
288,barrios,NOUN,1143259086634730049,106280,violemment,NOUN,4435421226231864797,108728
289,de,ADP,11144093025662894627,106280,",",PUNCT,2593208677638477497,108728
290,donde,PRON,15978451798512932743,106280,elle,PRON,9260199389753928846,108728
291,expulsada,VERB,14208660148990998577,106280,chassait,VERB,5876286275563707547,108728
292,fue,AUX,6922200418372124953,106280,les,DET,5902437463952755554,108728
293,",",PUNCT,2593208677638477497,106280,autres,ADJ,5922633728820932677,108728
294,de,ADP,11144093025662894627,107858,de,ADP,11144093025662894627,108728
295,y,CONJ,9409450202036847209,107858,son,DET,2555790282192608669,108728
296,donde,SCONJ,15978451798512932743,107858,quartier,NOUN,15111477552345116879,108728
297,",",PUNCT,2593208677638477497,107858,.,PUNCT,12646065887601541794,108728
298,a,ADP,11901859001352538922,107858,A,ADP,14862748245026736845,111395
299,ella,PRON,14458929840326100817,107858,son,DET,2555790282192608669,111395
300,vez,NOUN,8246815288216585998,107858,arrivée,NOUN,586583290288009032,111395
301,a,ADP,11901859001352538922,107858,dans,ADP,6959196919681770914,111395
302,su,DET,14248009254309298022,107858,le,DET,13361843836202591494,111395
303,medio,NOUN,7212999203009465902,107858,Delaware,NOUN,13384664053562903795,111395
304,",",PUNCT,2593208677638477497,107858,",",PUNCT,2593208677638477497,111395
305,otros,PRON,4352301292778471070,107858,elle,PRON,9260199389753928846,113312
306,por,ADP,18244196334509357400,107858,a,AUX,11901859001352538922,113312
307,expulsó,VERB,393246832222107166,107858,cru,VERB,10295587308908390436,113312
308,de,ADP,11144093025662894627,107858,être,AUX,198149567613473063,113312
309,vino,VERB,15507694718198388500,111299,arrivée,VERB,586583290288009032,113312
310,al,ADP,8222700718889469974,111299,dans,ADP,6959196919681770914,113312
311,la,DET,6804705863737483857,107858,un,DET,12188161997964598936,113312
312,violencia,NOUN,8195191011134041056,107858,pays,NOUN,4009823960085937146,113312
313,Cuando,SCONJ,15264642694225760754,111299,étranger,ADJ,17328078995545499634,113312
314,.,PUNCT,12646065887601541794,107858,.,PUNCT,12646065887601541794,113312
315,de,ADP,11144093025662894627,111299,Elle,PRON,12225682826792831341,116023
316,Delaware,PROPN,13384664053562903795,111299,ne,ADV,6065859282030310819,116023
317,creyó,VERB,8368422082998750079,113312,comprenait,VERB,12854970621892410934,116023
318,sur,NOUN,14175982410302701706,111299,personne,NOUN,5160379149065496598,116023
319,",",PUNCT,2593208677638477497,111299,",",PUNCT,2593208677638477497,116023
320,que,SCONJ,11474801393294414462,113312,surtout,ADV,8540262210263821919,118087
321,No,ADV,9692231336188541085,116023,pas,ADV,162626740300448766,118087
322,estaba,AUX,14917719296641627475,113312,les,DET,5902437463952755554,118087
323,otro,DET,2936243016579165257,113312,quelques,DET,9823807482778656159,118087
324,país,NOUN,2033301830869377336,113312,personnes,NOUN,12155298742963050427,118087
325,en,ADP,14626626061804382878,113312,à,ADP,1840659177240090782,118087
326,.,PUNCT,12646065887601541794,113312,la,DET,6804705863737483857,118087
327,entendía,VERB,3080399737231490014,116023,peau,NOUN,13521640887439749627,118087
328,morenos,ADJ,14701306628190602322,118087,noire,ADJ,16328907388129519557,118087
329,a,ADP,11901859001352538922,116023,ou,CCONJ,7904677917145870628,118087
330,",",PUNCT,2593208677638477497,116023,marron,NOUN,1255759355943323492,118087
331,nadie,PRON,3867009624333644193,116023,qui,PRON,18025162834834030610,120976
332,los,DET,7307884290799599686,118087,étaient,AUX,11819722117786961778,120976
333,particularmente,ADV,11549552870057770947,118087,physiquement,ADV,8291661428674361162,120976
334,pocos,DET,3143870193795052917,118087,et,CCONJ,13620178847145827813,120976
335,y,CONJ,9409450202036847209,118087,verbalement,ADV,3439533836536411200,120976
336,negros,NOUN,2909025852464313285,118087,déférents,NOUN,17433404787975583697,120976
337,a,ADP,11901859001352538922,118087,en,ADP,14626626061804382878,124258
338,que,SCONJ,11474801393294414462,120976,présence,NOUN,7143468354548335594,124258
339,eran,AUX,7736182706194854552,120976,de,ADP,11144093025662894627,124258
340,físicamente,ADV,14440847019793362806,120976,blancs,PROPN,1532038238757087863,124258
341,deferentes,ADJ,14849669172289927781,120976,.,PUNCT,12646065887601541794,124258
342,verbalmente,ADV,17397777190759191815,120976,Pas,ADV,4514123921079938305,126238
343,y,CONJ,9409450202036847209,120976,ma,DET,14862970882317863919,126238
344,presencia,NOUN,16380082978259040814,124258,mère,NOUN,1745104184344853739,126238
345,en,ADP,14626626061804382878,124258,.,PUNCT,12646065887601541794,126238
346,respetuosos,ADJ,18099595757197757851,120976,Elle,PRON,12225682826792831341,127416
347,los,DET,7307884290799599686,124258,marchait,VERB,9184984355433729065,127416
348,de,ADP,11144093025662894627,124258,pour,ADP,4302925298007755726,127416
349,blancos,NOUN,14293236000216510981,124258,aller,VERB,2268641519549779122,127416
350,No,ADV,9692231336188541085,126238,là,ADV,12844001651356581174,127416
351,.,PUNCT,12646065887601541794,124258,où,PRON,779685322035147723,127416
352,mi,DET,8676063341920465065,126238,elle,PRON,9260199389753928846,127416
353,quería,VERB,9694205093660223910,127416,voulait,VERB,487073593549901049,127416
354,.,PUNCT,12646065887601541794,126238,.,PUNCT,12646065887601541794,127416
355,Cuando,SCONJ,15264642694225760754,127416,Elle,PRON,12225682826792831341,129670
356,madre,NOUN,10512109315562786158,126238,se,PRON,9839690450034771972,129670
357,ir,VERB,11349421989631431936,127416,moquait,VERB,9421317738034185377,129670
