,0,1,2,3,4,5,6,7
35,.,PUNCT,12646065887601541794,21199,.,PUNCT,12646065887601541794,21199
36,These,DET,9581245737645370779,23152,Ces,DET,5121796338014571893,23152
37,are,AUX,5012629990875267006,23152,0,0,0,0
38,the,DET,7425985699627899538,23152,quelques,DET,9823807482778656159,23152
39,numbers,NOUN,16181666555170135050,23152,nombres,NOUN,4890736989312458559,23152
40,that,DET,4380130941430378203,23152,l',DET,11055277117081255759,23152
41,make,VERB,9614445426764226664,23152,décrivent,VERB,9383925557609553747,23152
42,up,ADP,2199259611705938403,23152,routière,ADJ,7974227978984155400,23152
43,the,DET,7425985699627899538,23152,0,0,0,0
44,infrastructure,NOUN,13487188172951704926,23152,infrastructure,NOUN,13487188172951704926,23152
45,of,ADP,886050111519832510,23152,0,0,0,0
46,New,PROPN,7503827727184870577,23152,0,0,0,0
47,York,PROPN,7898044819112200372,23152,0,0,0,0
48,City,PROPN,728339108046626067,23152,0,0,0,0
49,.,PUNCT,12646065887601541794,23152,0,0,0,0
50,These,DET,9581245737645370779,26486,de,ADP,11144093025662894627,26486
51,are,AUX,5012629990875267006,26486,0,0,0,0
52,the,DET,7425985699627899538,26486,la,DET,6804705863737483857,26486
53,statistics,NOUN,6040486437642667929,26486,ville,NOUN,3103961443573229686,26486
54,of,ADP,886050111519832510,26486,de,ADP,11144093025662894627,26486
55,our,DET,17577015140245084783,26486,York,PUNCT,7898044819112200372,26486
56,infrastructure,NOUN,13487188172951704926,26486,New,NOUN,7503827727184870577,26486
57,.,PUNCT,12646065887601541794,26486,.,PUNCT,12646065887601541794,26486
58,They,PRON,14947529218328092544,29105,Les,DET,16238897526868850703,29105
59,'re,AUX,523464648099722843,29105,0,0,0,0
60,the,DET,7425985699627899538,29105,des,DET,6923696665978021163,29105
61,kind,NOUN,11997309252971546427,29105,organismes,NOUN,16064079620742893484,29105
62,of,ADP,886050111519832510,29105,municipaux,ADJ,11706647692301530717,29105
63,numbers,NOUN,16181666555170135050,29105,rapports,NOUN,7643593356231866200,29105
64,you,PRON,7624161793554793053,29105,contiennent,ADV,9938680799128510180,29105
65,can,VERB,6635067063807956629,29105,ces,DET,10477575395255680452,29105
66,find,VERB,16574616920585318162,29105,.,PUNCT,12646065887601541794,29105
67,released,VERB,16652887580046169232,29105,0,0,0,0
68,in,ADP,3002984154512732771,29105,0,0,0,0
69,reports,NOUN,11419729215522767315,29105,données,NOUN,1471001329859234630,29105
70,by,ADP,16764210730586636600,29105,0,0,0,0
71,city,NOUN,14667099791903937066,29105,0,0,0,0
72,agencies,NOUN,2833597281053035892,29105,0,0,0,0
73,.,PUNCT,12646065887601541794,29105,0,0,0,0
74,For,ADP,423185678490233567,32811,Le,DET,17405251050291145966,32291
75,example,NOUN,899618643364689362,32811,département,NOUN,15895359344188538418,32291
76,",",PUNCT,2593208677638477497,32811,",",PUNCT,2593208677638477497,32291
77,the,DET,7425985699627899538,32811,des,DET,6923696665978021163,32291
78,Department,PROPN,17263795482706694942,32811,transports,NOUN,16586839644365485762,32291
79,of,ADP,886050111519832510,32811,0,0,0,0
80,Transportation,PROPN,4677945689918785193,32811,0,0,0,0
81,will,VERB,18307573501153647118,32811,dira,VERB,13053233513583299052,32291
82,probably,ADV,8549214374670072303,32811,0,0,0,0
83,tell,VERB,63172552626595070,32811,0,0,0,0
84,you,PRON,7624161793554793053,32811,vous,PRON,6151699640482831038,32291
85,how,ADV,16331095434822636218,36010,le,DET,13361843836202591494,34521
86,many,ADJ,9720044723474553187,36010,entretenus,ADJ,9700137766784646251,34521
87,miles,NOUN,14618199977935301401,36010,nombre,NOUN,12257680091557213891,34521
88,of,ADP,886050111519832510,36010,de,ADP,11144093025662894627,34521
89,road,NOUN,13540101588783668053,36010,km,NOUN,378805508655178951,34521
90,they,PRON,16875582379069451158,36010,de,ADP,11144093025662894627,34521
91,maintain,VERB,5164400239252635879,36010,routes,NOUN,1981369483889450574,34521
92,.,PUNCT,12646065887601541794,36010,0,0,0,0
93,The,DET,5059648917813135842,37791,Le,DET,17405251050291145966,36240
94,MTA,PROPN,11045972467926911274,37791,MTA,NOUN,11045972467926911274,36240
95,will,VERB,18307573501153647118,37791,se,PRON,9839690450034771972,36240
96,boast,VERB,18283748205396793491,37791,vantera,VERB,8334082548938696380,36240
97,how,ADV,16331095434822636218,37791,du,DET,17166863280368009634,36240
98,many,ADJ,9720044723474553187,37791,de,ADP,11144093025662894627,36240
99,miles,NOUN,14618199977935301401,37791,nombre,NOUN,12257680091557213891,36240
100,of,ADP,886050111519832510,37791,de,ADP,11144093025662894627,36240
101,subway,NOUN,8015122416554811029,37791,km,NOUN,378805508655178951,36240
102,track,NOUN,13353920538491180942,37791,voies,NOUN,9203506683145102056,36240
103,there,PRON,2112642640949226496,37791,de,ADP,11144093025662894627,36240
104,are,AUX,5012629990875267006,37791,métro,NOUN,2588211774281622087,36240
105,.,PUNCT,12646065887601541794,37791,.,PUNCT,12646065887601541794,36240
106,Most,ADJ,14202877910356389467,40612,La,DET,6239908149323985340,38831
107,city,NOUN,14667099791903937066,40612,plupart,NOUN,7779678022416010219,38831
108,0,0,0,0,des,DET,6923696665978021163,38831
109,agencies,NOUN,2833597281053035892,40612,organismes,NOUN,16064079620742893484,38831
110,give,VERB,11640825575873464194,40612,établissent,VERB,15117351143139473024,38831
111,us,PRON,4950757572332304006,40612,des,DET,6923696665978021163,38831
112,statistics,NOUN,6040486437642667929,40612,statistiques,NOUN,16399617692574137334,38831
113,.,PUNCT,12646065887601541794,40612,.,PUNCT,12646065887601541794,38831
114,is,AUX,3411606890003347522,42419,Voici,VERB,14619007227185558366,41432
115,This,DET,12943039165150086467,42419,des,DET,6923696665978021163,41432
116,report,NOUN,2729752284408055516,42419,données,NOUN,1471001329859234630,41432
117,from,ADP,7831658034963690409,42419,d',ADP,18329478872494918915,41432
118,a,DET,11901859001352538922,42419,un,DET,12188161997964598936,41432
119,year,NOUN,14889849580704678361,42419,rapport,NOUN,11699949094962989011,41432
120,0,0,0,0,de,ADP,11144093025662894627,41432
121,this,DET,1995909169258310477,42419,cette,DET,13014437646612957149,41432
122,0,0,0,0,année,NOUN,8237185677528573230,41432
123,from,ADP,7831658034963690409,43902,de,ADP,11144093025662894627,43859
124,the,DET,7425985699627899538,43902,la,DET,6804705863737483857,43859
125,Taxi,PROPN,3693913124914756376,43902,commission,PROPN,1620309204650501097,43859
126,and,CCONJ,2283656566040971221,43902,des,DET,6923696665978021163,43859
127,Limousine,PROPN,8498242090814036501,43902,taxis,PROPN,4785842039449241575,43859
128,Commission,PROPN,6730715345704833371,43902,0,0,0,0
129,",",PUNCT,2593208677638477497,43902,",",PUNCT,2593208677638477497,43859
130,where,ADV,16318918034475841628,45794,qui,PRON,18025162834834030610,45152
131,we,PRON,16064069575701507746,45794,nous,PRON,15994519860812886258,45152
132,learn,VERB,9664905639869093544,45794,apprennent,VERB,17703559861787936679,45152
133,that,SCONJ,4380130941430378203,45794,qu',SCONJ,13574260379477198189,45152
134,there,PRON,2112642640949226496,45794,il,PRON,8081183868394845856,45152
135,'s,AUX,16428057658620181782,45794,y,PRON,9409450202036847209,45152
136,0,0,0,0,a,VERB,11901859001352538922,45152
137,about,ADV,942632335873952620,45794,environ,ADV,12896288304825051812,45152
138,"13,500",NUM,11919313248673396923,45794,13,NUM,6349566914108460152,45152
139,York,PROPN,7898044819112200372,45794,500,NUM,17948271841535982950,45152
140,New,PROPN,7503827727184870577,45794,taxis,VERB,4785842039449241575,45152
141,here,ADV,411390626470654571,45794,ici,ADV,16082578346872542639,45152
142,in,ADP,3002984154512732771,45794,à,ADP,1840659177240090782,45152
143,taxis,NOUN,4785842039449241575,45794,New,NOUN,7503827727184870577,45152
144,.,PUNCT,12646065887601541794,45794,York,PUNCT,7898044819112200372,45152
145,City,PROPN,728339108046626067,45794,.,PUNCT,12646065887601541794,45152
146,interesting,ADJ,10799185252440613029,49070,Intéressant,ADJ,10791041095132487090,48458
147,",",PUNCT,2593208677638477497,49070,",",PUNCT,2593208677638477497,48458
148,0,0,0,0,n',,6790753473526118935,48458
149,right,ADJ,5943797630011647483,49070,est,,14619786160612475726,48458
150,0,0,0,0,-ce,PRON,18265511929968616396,48458
151,Pretty,ADV,17508983429358506045,49070,pas,ADV,162626740300448766,48458
152,?,PUNCT,8205403955989537350,49070,?,PUNCT,8205403955989537350,48458
153,But,CCONJ,18004243461113809161,50360,Mais,CCONJ,3985832202445185970,50038
154,you,PRON,7624161793554793053,50360,vous,PRON,6151699640482831038,50038
155,did,AUX,13583488448875926965,50360,êtes,AUX,16603492929472111640,50038
156,0,0,0,0,-,PUNCT,9153284864653046197,50038
157,about,ADP,942632335873952620,50360,vous,PRON,6151699640482831038,50038
158,ever,ADV,6231102377460051108,50360,déjà,ADV,16914957675802460112,50038
159,think,VERB,16875814820671380748,50360,demandé,VERB,3368620878532448358,50038
160,from,ADP,7831658034963690409,50360,d',ADP,18329478872494918915,50038
161,came,VERB,15989513710403574752,50360,où,PRON,779685322035147723,50038
162,where,ADV,16318918034475841628,50360,viennent,ADV,8472149780713916898,50038
163,these,DET,6459564349623679250,50360,ces,DET,10477575395255680452,50038
164,numbers,NOUN,16181666555170135050,50360,nombres,NOUN,4890736989312458559,50038
165,?,PUNCT,8205403955989537350,50360,?,PUNCT,8205403955989537350,50038
166,Because,SCONJ,7282171399268585372,53144,qu',SCONJ,13574260379477198189,52804
167,for,ADP,16037325823156266367,53144,Pour,ADP,1064552762910369986,52804
168,these,DET,6459564349623679250,53144,des,DET,6923696665978021163,52804
169,numbers,NOUN,16181666555170135050,53144,fonctionnaires,NOUN,5627585461381975071,52804
170,to,PART,3791531372978436496,53144,0,0,0,0
171,exist,VERB,2808794269826886559,53144,existent,VERB,11315813358174337729,52804
172,",",PUNCT,2593208677638477497,53144,",",PUNCT,2593208677638477497,52804
173,someone,PRON,18024645270525013057,53144,ils,PRON,7400529878339724166,52804
174,at,ADP,11667289587015813222,53144,dû,AUX,4573093790660866289,52804
175,the,DET,7425985699627899538,53144,ont,AUX,4980175405888007940,52804
176,city,NOUN,14667099791903937066,53144,0,0,0,0
177,agency,NOUN,12201314692621990721,53144,0,0,0,0
178,had,AUX,12960022596163002503,56047,s',PRON,13057294305572976255,56047
179,to,PART,3791531372978436496,56047,se,PRON,9839690450034771972,56047
180,stop,VERB,8369783199685603043,56047,arrêter,VERB,14897054483449929065,56047
181,and,CCONJ,2283656566040971221,56047,et,CCONJ,13620178847145827813,56047
182,say,VERB,8685289367999165211,56047,dire,VERB,14258168727630584276,56047
183,",",PUNCT,2593208677638477497,56047,",",PUNCT,2593208677638477497,56047
184,hmm,INTJ,17436245599429385641,56047,hum,NOUN,17743608306517650666,56047
185,",",PUNCT,2593208677638477497,56047,",",PUNCT,2593208677638477497,56047
186,here,ADV,411390626470654571,56047,voici,VERB,16954810572973842633,56047
187,'s,AUX,16428057658620181782,56047,peut,AUX,18189483339446925138,56047
188,a,DET,11901859001352538922,56047,une,DET,16752500866415647,56047
189,number,NOUN,432,56047,donnée,NOUN,17927293482167995481,56047
190,that,DET,4380130941430378203,56047,qui,PRON,18025162834834030610,56047
191,somebody,PRON,10432936886633602915,56047,intéresse,PRON,1940623389826400943,56047
192,might,VERB,9067754100579305666,56047,-,PUNCT,9153284864653046197,56047
193,want,VERB,7597692042947428029,56047,être,AUX,198149567613473063,56047
194,want,VERB,7597692042947428029,56047,quelqu',SCONJ,1723082619084964570,56047
195,to,PART,3791531372978436496,56047,un,DET,12188161997964598936,56047
196,know,VERB,7743033266031195906,56047,0,0,0,0
197,.,PUNCT,12646065887601541794,56047,.,PUNCT,12646065887601541794,56047
198,Here,ADV,13973858553651532596,59927,Voilà,VERB,11821417038673185998,59707
199,'s,AUX,16428057658620181782,59927,dont,PRON,4501752004708075930,59707
200,a,DET,11901859001352538922,59927,un,DET,12188161997964598936,59707
201,number,NOUN,432,59927,nombre,NOUN,12257680091557213891,59707
202,that,DET,4380130941430378203,59927,nos,DET,6968452539944589995,59707
203,our,DET,17577015140245084783,59927,citoyens,NOUN,14746769948698902480,59707
204,citizens,NOUN,12801219534282189153,59927,besoin,NOUN,12252680556367920533,59707
205,want,VERB,7597692042947428029,59927,ont,VERB,4980175405888007940,59707
206,to,PART,3791531372978436496,59927,0,0,0,0
207,know,VERB,7743033266031195906,59927,0,0,0,0
208,.,PUNCT,12646065887601541794,59927,.,PUNCT,12646065887601541794,59707
209,So,ADV,3893465145528745987,62177,0,0,0,0
210,they,PRON,16875582379069451158,62177,Ils,PRON,1233637810823532730,61817
211,go,VERB,8004577259940138793,62177,sortent,VERB,7541166485771356953,61817
212,back,ADV,15255859468896132977,62177,alors,ADV,1600773500536969168,61817
213,to,ADP,3791531372978436496,62177,0,0,0,0
214,their,DET,4244585616942201722,62177,leurs,DET,11308315004075968685,61817
215,raw,ADJ,13154198836191499675,62177,brutes,ADJ,733116977680952159,61817
216,data,NOUN,6645506661261177361,62177,données,NOUN,1471001329859234630,61817
217,",",PUNCT,2593208677638477497,62177,",",PUNCT,2593208677638477497,61817
218,they,PRON,16875582379069451158,64007,comptent,ADV,3871800880787621442,63647
219,count,VERB,8530854408006191868,64007,0,0,0,0
220,",",PUNCT,2593208677638477497,64007,",",PUNCT,2593208677638477497,63647
221,they,PRON,16875582379069451158,64007,ajoutent,ADV,173024569463788923,63647
222,add,VERB,6074429435784885113,64007,calculent,ADV,7587720056256203916,63647
223,",",PUNCT,2593208677638477497,64007,",",PUNCT,2593208677638477497,63647
224,they,PRON,16875582379069451158,64007,0,0,0,0
225,calculate,VERB,5063059747206881340,64007,0,0,0,0
226,",",PUNCT,2593208677638477497,64007,",",PUNCT,2593208677638477497,63647
227,and,CCONJ,2283656566040971221,65804,et,CCONJ,13620178847145827813,65094
228,then,ADV,2630753287402592467,65804,0,0,0,0
229,they,PRON,16875582379069451158,65804,des,DET,6923696665978021163,65094
230,put,VERB,11532405253426108718,65804,rédigent,VERB,12535573069399460981,65094
231,out,ADP,1696981056005371314,65804,0,0,0,0
232,reports,NOUN,11419729215522767315,65804,rapports,NOUN,7643593356231866200,65094
233,",",PUNCT,2593208677638477497,65804,0,0,0,0
234,and,CCONJ,2283656566040971221,67271,0,0,0,0
235,those,DET,5224941539530611462,67271,de,DET,11144093025662894627,66721
236,reports,NOUN,11419729215522767315,67271,nouveaux,ADJ,2686926559547454684,66721
237,will,VERB,18307573501153647118,67271,contenant,VERB,10380666639139393514,66721
238,have,AUX,14692702688101715474,67271,0,0,0,0
239,numbers,NOUN,16181666555170135050,67271,chiffres,NOUN,9243048092075891492,66721
240,like,SCONJ,18194338103975822726,67271,0,0,0,0
241,this,DET,1995909169258310477,67271,0,0,0,0
242,.,PUNCT,12646065887601541794,67271,.,PUNCT,12646065887601541794,66721
243,The,DET,5059648917813135842,69448,le,DET,13361843836202591494,69048
244,problem,NOUN,4473158105997569131,69448,problème,NOUN,7837298702742667059,69048
245,is,AUX,3411606890003347522,69448,Mais,CCONJ,3985832202445185970,69048
246,",",PUNCT,2593208677638477497,69448,:,PUNCT,11532473245541075862,69048
247,how,ADV,16331095434822636218,69448,comment,ADV,15057923854949126052,69048
248,do,AUX,2158845516055552166,69448,-,PUNCT,9153284864653046197,69048
249,they,PRON,16875582379069451158,69448,ils,PRON,7400529878339724166,69048
250,know,VERB,7743033266031195906,69448,devinent,VERB,18184414529565893204,69048
251,all,DET,13409319323822384369,69448,nos,DET,6968452539944589995,69048
252,of,ADP,886050111519832510,69448,0,0,0,0
253,our,DET,17577015140245084783,69448,0,0,0,0
254,questions,NOUN,3626233646565002230,69448,questions,NOUN,3626233646565002230,69048
255,?,PUNCT,8205403955989537350,69448,?,PUNCT,8205403955989537350,69048
256,We,PRON,15667417291854480293,71988,Nous,PRON,5584058749415059490,71728
257,have,AUX,14692702688101715474,71988,en,PRON,14626626061804382878,71728
258,lots,NOUN,17842523177576739921,71988,avons,VERB,12697074425369119824,71728
259,of,ADP,886050111519832510,71988,beaucoup,ADV,9766336526659121080,71728
260,questions,NOUN,3626233646565002230,71988,0,0,0,0
261,.,PUNCT,12646065887601541794,71988,.,PUNCT,12646065887601541794,71728
262,In,ADP,17831099778462416609,73231,En,ADP,11159992760278512227,73231
263,fact,NOUN,3814049101131682695,73231,fait,NOUN,303196683033024630,73231
264,",",PUNCT,2593208677638477497,73231,",",PUNCT,2593208677638477497,73231
265,in,ADP,3002984154512732771,73231,de,ADP,11144093025662894627,73231
266,some,DET,7000492816108906599,73231,le,DET,13361843836202591494,73231
267,ways,NOUN,7119356634073270832,73231,nombre,NOUN,12257680091557213891,73231
268,there,PRON,2112642640949226496,73231,nous,PRON,15994519860812886258,73231
269,'s,AUX,16428057658620181782,73231,que,PRON,11474801393294414462,73231
270,literally,ADV,13778206391019748510,73231,nous,PRON,15994519860812886258,73231
271,an,DET,15099054000809333061,73231,notre,DET,16699583448167008180,73231
272,infinite,ADJ,5525897601131235681,73231,posons,VERB,3361804994637881029,73231
273,number,NOUN,432,73231,questions,NOUN,3626233646565002230,73231
274,of,ADP,886050111519832510,73231,sur,ADP,14175982410302701706,73231
275,questions,NOUN,3626233646565002230,73231,ville,NOUN,3103961443573229686,73231
276,that,SCONJ,4380130941430378203,76571,est,AUX,14619786160612475726,76571
277,we,PRON,16064069575701507746,76571,0,0,0,0
278,can,VERB,6635067063807956629,76571,et,CCONJ,13620178847145827813,76571
279,ask,VERB,203487227105936704,76571,infini,VERB,833447710451588123,76571
280,about,ADP,942632335873952620,76571,0,0,0,0
281,our,DET,17577015140245084783,76571,les,DET,5902437463952755554,76571
282,city,NOUN,14667099791903937066,76571,organismes,NOUN,16064079620742893484,76571
283,.,PUNCT,12646065887601541794,76571,0,0,0,0
284,The,DET,5059648917813135842,78220,0,0,0,0
285,agencies,NOUN,2833597281053035892,78220,0,0,0,0
286,can,VERB,6635067063807956629,78220,nous,PRON,15994519860812886258,78220
287,never,ADV,10879546028211794123,78220,peinent,ADV,9518483451122633945,78220
288,keep,VERB,9099225972875567996,78220,suivre,VERB,3234004925022675343,78220
289,up,ADP,2199259611705938403,78220,à,ADP,1840659177240090782,78220
290,.,PUNCT,12646065887601541794,78220,.,PUNCT,12646065887601541794,78220
291,the,DET,7425985699627899538,79695,Cette,DET,14066494245523660814,79695
292,paradigm,NOUN,6779090579137580838,79695,façon,NOUN,14594028065977672975,79695
293,n't,PART,2043519015752540944,79695,de,ADP,11144093025662894627,79695
294,working,VERB,16009546102277334650,79695,faire,VERB,3866958562204505264,79695
295,So,ADV,3893465145528745987,79695,n',ADV,6790753473526118935,79695
296,is,AUX,3411606890003347522,79695,est,AUX,14619786160612475726,79695
297,exactly,ADV,2050591882454735094,79695,pas,ADV,162626740300448766,79695
298,",",PUNCT,2593208677638477497,79695,au,X,11216685815786043991,79695
299,policymakers,NOUN,11029134677428270939,79695,point,NOUN,15479733260938818482,79695
300,and,CCONJ,2283656566040971221,79695,et,CCONJ,13620178847145827813,79695
301,I,PRON,4690420944186131903,79695,je,PRON,8612506203511071854,79695
302,think,VERB,16875814820671380748,79695,crois,VERB,5092823106664399153,79695
303,0,0,0,0,que,SCONJ,11474801393294414462,79695
304,our,DET,17577015140245084783,79695,nos,DET,6968452539944589995,79695
305,realize,VERB,18389976271543991779,79695,décideurs,ADJ,9917839523451396483,79695
306,that,DET,4380130941430378203,79695,le,DET,13361843836202591494,79695
307,0,0,0,0,réalisent,NOUN,15337502721006051118,79695
308,",",PUNCT,2593208677638477497,79695,",",PUNCT,2593208677638477497,79695
309,because,SCONJ,16950148841647037698,83751,car,CCONJ,17545852598994811774,83751
310,in,ADP,3002984154512732771,83751,en,ADP,14626626061804382878,83751
311,2012,NUM,10853304199816077339,83751,2012,NUM,10853304199816077339,83751
312,",",PUNCT,2593208677638477497,83751,",",PUNCT,2593208677638477497,83751
313,Mayor,PROPN,6783115644895076839,83751,le,DET,13361843836202591494,83751
314,law,NOUN,12630948021571808299,83751,maire,NOUN,9664642047897810236,83751
315,Bloomberg,PROPN,9232652597899099629,83751,Bloomberg,PROPN,9232652597899099629,83751
316,into,ADP,3278561384161438710,83751,a,AUX,11901859001352538922,83751
317,signed,VERB,13860919535551732058,83751,signé,VERB,11507163820510906430,83751
318,what,PRON,5865838185239622912,83751,ce,PRON,5293259605002647980,83751
319,he,PRON,1655312771067108281,83751,qu',PRON,13574260379477198189,83751
320,0,0,0,0,il,PRON,8081183868394845856,83751
321,0,0,0,0,a,AUX,11901859001352538922,83751
322,called,VERB,3125235652374451650,83751,appelé,VERB,13164448294989548171,83751
323,0,0,0,0,la,DET,6804705863737483857,83751
324,0,0,0,0,mesure,NOUN,11093202090357598997,83751
325,ambitious,ADJ,13605734364043441840,87710,législative,ADJ,10660671513671392846,87710
326,in,ADP,3002984154512732771,87710,sur,ADP,14175982410302701706,87710
327,the,DET,7425985699627899538,87710,les,DET,5902437463952755554,87710
328,data,NOUN,6645506661261177361,87710,données,NOUN,1471001329859234630,87710
329,comprehensive,ADJ,4904826483218567110,87710,ouvertes,ADJ,5064344781578964107,87710
330,the,DET,7425985699627899538,87710,la,DET,6804705863737483857,87710
331,most,ADV,11104729984170784471,87710,plus,ADV,2123754640991541914,87710
332,open,ADJ,8092125317261700160,87710,ambitieuse,ADJ,468400930896032815,87710
333,and,CCONJ,2283656566040971221,87710,et,CCONJ,13620178847145827813,87710
334,legislation,NOUN,13636378018762934299,87710,exhaustive,ADJ,1773563932062462630,87710
335,country,NOUN,12290671265767728302,87710,au,PROPN,11216685815786043991,87710
336,0,0,0,0,pays,PROPN,4009823960085937146,87710
337,.,PUNCT,12646065887601541794,87710,.,PUNCT,12646065887601541794,87710
338,In,ADP,17831099778462416609,91547,0,0,0,0
339,a,DET,11901859001352538922,91547,des,DET,6923696665978021163,91547
340,lot,NOUN,6920515201346452032,91547,raison,NOUN,15387666698244680117,91547
341,of,ADP,886050111519832510,91547,à,ADP,1840659177240090782,91547
342,ways,NOUN,7119356634073270832,91547,égards,NOUN,1113751727254469756,91547
343,",",PUNCT,2593208677638477497,91547,bien,ADV,8265441118321635764,91547
344,he,PRON,1655312771067108281,91547,Il,PRON,4524258024941853120,91547
345,'s,AUX,16428057658620181782,91547,a,AUX,11901859001352538922,91547
346,right,ADJ,5943797630011647483,91547,0,0,0,0
347,.,PUNCT,12646065887601541794,91547,.,PUNCT,12646065887601541794,91547
348,In,ADP,17831099778462416609,93120,En,ADP,11159992760278512227,93120
349,two,NUM,11711838292424000352,93120,deux,NUM,11334962332053205890,93120
350,last,ADJ,10321518907502812892,93120,ans,NOUN,4232654337548179339,93120
351,",",PUNCT,2593208677638477497,93120,",",PUNCT,2593208677638477497,93120
352,the,DET,7425985699627899538,93120,la,DET,6804705863737483857,93120
353,years,NOUN,9492612516460955585,93120,ville,NOUN,3103961443573229686,93120
354,has,AUX,1248239241591158246,93120,a,AUX,11901859001352538922,93120
355,released,VERB,16652887580046169232,93120,publié,VERB,7560625900287101035,93120
356,"1,000",NUM,18254674181385630108,93120,1000,NUM,7774166239980829945,93120
357,city,NOUN,14667099791903937066,93120,jeux,NOUN,4276494315550697087,93120
358,0,0,0,0,de,ADP,11144093025662894627,93120
359,datasets,NOUN,1563543878268325762,93120,données,NOUN,1471001329859234630,93120
360,0,0,0,0,sur,ADP,14175982410302701706,93120
361,the,DET,7425985699627899538,93120,notre,DET,16699583448167008180,93120
362,on,ADP,5640369432778651323,95981,portail,NOUN,15128028582209299602,95981
363,our,DET,17577015140245084783,95981,des,DET,6923696665978021163,95981
364,open,ADJ,8092125317261700160,95981,ouvertes,ADJ,5064344781578964107,95981
365,data,NOUN,6645506661261177361,95981,données,NOUN,1471001329859234630,95981
366,portal,ADJ,8829487689843289879,95981,0,0,0,0
367,",",PUNCT,2593208677638477497,95981,",",PUNCT,2593208677638477497,95981
368,and,CCONJ,2283656566040971221,97591,ce,PRON,5293259605002647980,97591
369,it,PRON,10239237003504588839,97591,qui,PRON,18025162834834030610,97591
370,pretty,ADV,7379188904070621703,97591,n',ADV,6790753473526118935,97591
371,'s,AUX,16428057658620181782,97591,est,AUX,14619786160612475726,97591
372,awesome,ADJ,3240785716591152042,97591,pas,ADV,162626740300448766,97591
373,0,0,0,0,mal,ADV,17891639207125098893,97591
374,.,PUNCT,12646065887601541794,97591,.,PUNCT,12646065887601541794,97591
375,So,CCONJ,3893465145528745987,99354,0,0,0,0
376,you,PRON,7624161793554793053,99354,Vous,PRON,4939484282041169227,99354
377,go,VERB,8004577259940138793,99354,regardez,VERB,5659757566831642770,99354
378,and,CCONJ,2283656566040971221,99354,0,0,0,0
379,look,VERB,16096726548953279178,99354,celles,PRON,9129382133138159912,99354
380,at,ADP,11667289587015813222,99354,comme,ADP,6699011506843298584,99354
381,data,NOUN,6645506661261177361,99354,données,NOUN,1471001329859234630,99354
382,like,SCONJ,18194338103975822726,99354,là,ADV,12844001651356581174,99354
383,this,DET,1995909169258310477,99354,des,DET,6923696665978021163,99354
384,",",PUNCT,2593208677638477497,99354,-,PUNCT,9153284864653046197,99354
385,and,CCONJ,2283656566040971221,101323,et,CCONJ,13620178847145827813,101323
