,0,1,2,3,4,5,6,7
93,the,DET,7425985699627899538,39160,du,DET,17166863280368009634,38976
94,soft,ADJ,13993292521858263167,39160,0,0,0,0
95,folds,NOUN,4012583830802726500,39160,consentement,NOUN,2236396829064322519,38976
96,of,ADP,886050111519832510,39160,0,0,0,0
97,us,PRON,4950757572332304006,39160,0,0,0,0
98,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,38976
99,grabbed,VERB,3333892632877148328,41680,0,0,0,0
100,with,ADP,12510949447758279278,41680,0,0,0,0
101,no,DET,13055779130471031426,41680,0,0,0,0
102,concern,NOUN,16371372851814722007,41680,0,0,0,0
103,for,ADP,16037325823156266367,41680,0,0,0,0
104,consent,NOUN,8502122544330676507,41680,0,0,0,0
105,",",PUNCT,2593208677638477497,41680,0,0,0,0
106,no,DET,13055779130471031426,44439,aucune,DET,16221081690077053839,44259
107,laws,NOUN,3451082725218254648,44439,loi,NOUN,5325680370219924131,44259
108,made,VERB,7136294487848412980,44439,faisaient,VERB,6917006874107585501,44259
109,for,ADP,16037325823156266367,44439,pour,ADP,4302925298007755726,44259
110,the,DET,7425985699627899538,44439,les,DET,5902437463952755554,44259
111,men,NOUN,14856451825348452620,44439,hommes,NOUN,8847442213763756180,44259
112,that,DET,4380130941430378203,44439,qui,PRON,18025162834834030610,44259
113,enforced,VERB,8042332270674732033,44439,appliquer,VERB,4626119314819983461,44259
114,them,PRON,7976265300568155021,44439,les,PRON,5902437463952755554,44259
115,.,PUNCT,12646065887601541794,44439,.,PUNCT,12646065887601541794,44259
116,We,PRON,15667417291854480293,47080,Nous,PRON,5584058749415059490,46900
117,were,AUX,9570894245975188254,47080,étions,VERB,13356879058992595778,46900
118,trained,VERB,3426268823810961714,47080,entraînées,VERB,12986598044371525515,46900
119,to,ADP,3791531372978436496,47080,à,ADP,1840659177240090782,46900
120,dodge,PROPN,10510662671812741,47080,éviter,VERB,8804402391407693470,46900
121,",",PUNCT,2593208677638477497,47080,",",PUNCT,2593208677638477497,46900
122,to,PART,3791531372978436496,49520,à,ADP,1840659177240090782,49340
123,wait,VERB,6203382976377178934,49520,attendre,VERB,10614609134102052649,49340
124,",",PUNCT,2593208677638477497,49520,",",PUNCT,2593208677638477497,49340
125,to,PART,3791531372978436496,49520,à,ADP,1840659177240090782,49340
126,cower,NOUN,6456097203297525720,49520,nous,PRON,15994519860812886258,49340
127,0,0,0,0,tapir,VERB,4724608067974615989,49340
128,and,CCONJ,2283656566040971221,49520,et,CCONJ,13620178847145827813,49340
129,0,0,0,0,nous,PRON,15994519860812886258,49340
130,0,0,0,0,mettre,VERB,9705990288127644434,49340
131,0,0,0,0,à,ADP,1840659177240090782,49340
132,0,0,0,0,l',DET,11055277117081255759,49340
133,cover,NOUN,17049112108365442227,49520,abri,NOUN,4235878710696796595,49340
134,",",PUNCT,2593208677638477497,49520,",",PUNCT,2593208677638477497,49340
135,to,PART,3791531372978436496,52160,à,ADP,1840659177240090782,51980
136,wait,VERB,6203382976377178934,52160,attendre,VERB,10614609134102052649,51980
137,more,ADJ,2160362229054775535,52160,immobiles,NOUN,15322030327081535291,51980
138,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,51980
139,still,ADV,5937879255812462177,52160,encore,ADV,11855764264454003551,51980
140,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,51980
141,wait,VERB,6203382976377178934,52160,attendre,VERB,10614609134102052649,51980
142,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,51980
143,We,PRON,15667417291854480293,55080,On,PRON,9434774322673848734,54900
144,were,AUX,9570894245975188254,55080,nous,PRON,15994519860812886258,54900
145,told,VERB,1245643389253732868,55080,disait,VERB,4431627214794081345,54900
146,to,PART,3791531372978436496,55080,de,DET,11144093025662894627,54900
147,be,AUX,10382539506755952630,55080,nous,PRON,15994519860812886258,54900
148,silent,ADJ,16602643206033239142,55080,taire,VERB,4690267703214879158,54900
149,.,PUNCT,12646065887601541794,55080,.,PUNCT,12646065887601541794,54900
150,But,CCONJ,18004243461113809161,57440,Mais,CCONJ,3985832202445185970,57260
151,speak,VERB,3592227298640579325,57440,parlez,VERB,4527694232164215173,57260
152,to,ADP,3791531372978436496,57440,à,ADP,1840659177240090782,57260
153,your,DET,1572612192562026184,57440,vos,DET,17351049957000578581,57260
154,girls,NOUN,16021712475340243167,57440,filles,NOUN,10747926370369020415,57260
155,of,ADP,886050111519832510,57440,de,ADP,11144093025662894627,57260
156,this,DET,1995909169258310477,57440,ce,DET,5293259605002647980,57260
157,wartime,NOUN,13258393029388022152,57440,temps,NOUN,8980423852226619333,57260
158,0,0,0,0,de,ADP,11144093025662894627,57260
159,0,0,0,0,guerre,NOUN,2873835724227663023,57260
160,",",PUNCT,2593208677638477497,57440,",",PUNCT,2593208677638477497,57260
161,a,DET,11901859001352538922,59720,une,DET,16752500866415647,59540
162,year,NOUN,14889849580704678361,59720,année,NOUN,8237185677528573230,59540
163,preceded,VERB,2694144698674788067,59720,précédée,VERB,9774457093721881734,59540
164,by,ADP,16764210730586636600,59720,par,ADP,11560817535472117264,59540
165,a,DET,11901859001352538922,59720,la,DET,6804705863737483857,59540
166,score,NOUN,274157297702941302,59720,chose,NOUN,16094856241113769018,59540
167,of,ADP,886050111519832510,59720,0,0,0,0
168,the,DET,7425985699627899538,59720,0,0,0,0
169,same,ADJ,7488871353255107396,59720,même,ADJ,1130429708572951360,59540
170,",",PUNCT,2593208677638477497,59720,",",PUNCT,2593208677638477497,59540
171,so,ADV,9781598966686434415,62320,alors,ADV,1600773500536969168,62140
172,as,SCONJ,7437575085468336610,62320,0,0,0,0
173,in,ADP,3002984154512732771,62320,comme,ADP,6699011506843298584,62140
174,two,NUM,11711838292424000352,62320,20,NUM,2767521681098075859,62140
175,decades,NOUN,17133747337730327902,62320,ans,NOUN,4232654337548179339,62140
176,before,ADV,11320251846592927908,62320,auparavant,ADV,2530545834841377593,62140
177,",",PUNCT,2593208677638477497,62320,",",PUNCT,2593208677638477497,62140
178,we,PRON,16064069575701507746,64599,nous,PRON,15994519860812886258,64420
179,0,0,0,0,avons,AUX,12697074425369119824,64420
180,wiped,VERB,1505320506760289120,64599,séché,VERB,5108655834071027129,64420
181,our,DET,17577015140245084783,64599,nos,DET,6968452539944589995,64420
182,eyes,NOUN,17253078544852491660,64599,larmes,NOUN,18376868169327030628,64420
183,",",PUNCT,2593208677638477497,64599,",",PUNCT,2593208677638477497,64420
184,laced,ADJ,8395918666978270748,66160,recouvert,VERB,8220820938123380398,65980
185,0,0,0,0,des,DET,6923696665978021163,65980
186,caskets,NOUN,399695082835759771,66160,cercueils,NOUN,1999709394826653042,65980
187,with,ADP,12510949447758279278,66160,de,ADP,11144093025662894627,65980
188,flags,NOUN,7153440656554654757,66160,drapeaux,NOUN,5151066493037033406,65980
189,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,65980
190,evacuated,VERB,3795228334890976613,68080,hurlé,VERB,17945506199387513535,67900
191,the,DET,7425985699627899538,68080,avons,AUX,12697074425369119824,67900
192,crime,NOUN,11094704380471062171,68080,0,0,0,0
193,scene,NOUN,11500813967494186156,68080,rue,NOUN,1600022232775905492,67900
194,of,ADP,886050111519832510,68080,dans,ADP,6959196919681770914,67900
195,the,DET,7425985699627899538,68080,la,DET,6804705863737483857,67900
196,club,NOUN,167118723697882553,68080,0,0,0,0
197,",",PUNCT,2593208677638477497,68080,",",PUNCT,2593208677638477497,67900
198,caterwauled,VERB,12405493102281777618,70280,0,0,0,0
199,in,ADP,3002984154512732771,70280,0,0,0,0
200,the,DET,7425985699627899538,70280,0,0,0,0
201,street,NOUN,5533951393554975546,70280,0,0,0,0
202,",",PUNCT,2593208677638477497,70280,0,0,0,0
203,laid,VERB,13262679759112940737,71600,allongés,VERB,13066512172572694929,71420
204,our,DET,17577015140245084783,71600,nous,PRON,15994519860812886258,71420
205,bodies,NOUN,6357372336015310900,71600,sommes,AUX,10877652818660484091,71420
206,on,ADP,5640369432778651323,71600,sur,ADP,14175982410302701706,71420
207,the,DET,7425985699627899538,71600,le,DET,13361843836202591494,71420
208,concrete,NOUN,9734485228041438681,71600,béton,NOUN,3761122482660685412,71420
209,against,ADP,16640565335581469180,71600,dans,ADP,6959196919681770914,71420
210,the,DET,7425985699627899538,71600,l',DET,11055277117081255759,71420
211,outlines,NOUN,9040358507407422242,71600,empreinte,NOUN,16395193812622870165,71420
212,of,ADP,886050111519832510,71600,décédés,NOUN,8072401706432198436,71420
213,our,DET,17577015140245084783,71600,des,DET,6923696665978021163,71420
214,fallen,VERB,5922255436203235467,71600,0,0,0,0
215,",",PUNCT,2593208677638477497,71600,",",PUNCT,2593208677638477497,71420
216,cried,VERB,18384085136260030139,74920,pleuré,VERB,15338846681037473884,74740
217,",",PUNCT,2593208677638477497,74920,:,PUNCT,11532473245541075862,74740
218,"""",PUNCT,15884554869126768810,74920,«,PUNCT,1373379536816847062,74740
219,Of,ADV,1566334907877312002,74920,avons,AUX,12697074425369119824,74740
220,course,ADV,2739140241061867786,74920,Nous,PRON,5584058749415059490,74740
221,we,PRON,16064069575701507746,74920,»,PRON,5342463183827332990,74740
222,mattered,VERB,16078348766840603848,74920,comptions,VERB,13786925503924246004,74740
223,",",PUNCT,2593208677638477497,74920,",",PUNCT,2593208677638477497,74740
224,"""",PUNCT,15884554869126768810,74920,0,0,0,0
225,chanted,VERB,11188476094605778353,76879,scandé,VERB,1823522740977065281,76699
226,for,ADP,16037325823156266367,76879,pour,ADP,4302925298007755726,76699
227,our,DET,17577015140245084783,76879,les,DET,5902437463952755554,76699
228,disappeared,VERB,3692479261425572453,76879,disparus,NOUN,8700695246741090541,76699
229,.,PUNCT,12646065887601541794,76879,.,PUNCT,12646065887601541794,76699
230,The,DET,5059648917813135842,78280,Les,DET,16238897526868850703,78100
231,women,NOUN,5415290552571890316,78280,femmes,NOUN,16618962085507175276,78100
232,0,0,0,0,ont,AUX,4980175405888007940,78100
233,wept,VERB,8378504482761210551,78280,pleuré,VERB,15338846681037473884,78100
234,this,DET,1995909169258310477,78280,cette,DET,13014437646612957149,78100
235,year,NOUN,14889849580704678361,78280,année,NOUN,8237185677528573230,78100
236,.,PUNCT,12646065887601541794,78280,.,PUNCT,12646065887601541794,78100
237,They,PRON,14947529218328092544,80440,Vraiment,ADV,8932425326884948205,80260
238,did,AUX,13583488448875926965,80440,0,0,0,0
239,.,PUNCT,12646065887601541794,80440,.,PUNCT,12646065887601541794,80260
240,In,ADP,17831099778462416609,81680,0,0,0,0
241,the,DET,7425985699627899538,81680,La,DET,6239908149323985340,81500
242,same,ADJ,7488871353255107396,81680,même,ADJ,1130429708572951360,81500
243,year,NOUN,14889849580704678361,81680,année,NOUN,8237185677528573230,81500
244,",",PUNCT,2593208677638477497,81680,",",PUNCT,2593208677638477497,81500
245,we,PRON,16064069575701507746,81680,nous,PRON,15994519860812886258,81500
246,were,AUX,9570894245975188254,81680,étions,VERB,13356879058992595778,81500
247,ready,ADJ,16376148581985464650,81680,prêtes,ADJ,3174960113318345734,81500
248,.,PUNCT,12646065887601541794,81680,.,PUNCT,12646065887601541794,81500
249,The,DET,5059648917813135842,84160,La,DET,6239908149323985340,83980
250,year,NOUN,14889849580704678361,84160,perte,NOUN,10068033196526324098,83980
251,we,PRON,16064069575701507746,84160,de,ADP,11144093025662894627,83980
252,our,DET,17577015140245084783,84160,notre,DET,16699583448167008180,83980
253,inhibition,NOUN,16639616369898250486,84160,inhibition,NOUN,16639616369898250486,83980
254,lost,VERB,7886921362353864828,84160,",",PUNCT,2593208677638477497,83980
255,and,CCONJ,2283656566040971221,84160,la,DET,6804705863737483857,83980
256,moved,VERB,12414264338672954441,84160,marche,NOUN,9449480076311620373,83980
257,with,ADP,12510949447758279278,84160,avec,ADP,18367549186037839347,83980
258,0,0,0,0,un,DET,12188161997964598936,83980
259,abandon,NOUN,5996495369270299728,84160,abandon,NOUN,5996495369270299728,83980
260,courageous,ADJ,7579002137704592576,84160,courageux,ADJ,1931516603860554328,83980
261,0,0,0,0,",",PUNCT,2593208677638477497,83980
262,the,DET,7425985699627899538,87280,la,DET,6804705863737483857,87100
263,0,0,0,0,même,ADJ,1130429708572951360,87100
264,year,NOUN,14889849580704678361,87280,année,NOUN,8237185677528573230,87100
265,0,0,0,0,où,PRON,779685322035147723,87100
266,we,PRON,16064069575701507746,87280,nous,PRON,15994519860812886258,87100
267,was,AUX,9921686513378912864,87280,avons,AUX,12697074425369119824,87100
268,stared,VERB,12449801660106449024,87280,regardé,VERB,15219495633795327090,87100
269,also,ADV,12084876542534825196,87280,fixement,ADV,10410498793169255426,87100
270,down,ADP,6421409113692203669,87280,des,DET,6923696665978021163,87100
271,barrels,NOUN,15287003370559274153,87280,canons,NOUN,4675899961617202436,87100
272,",",PUNCT,2593208677638477497,87280,",",PUNCT,2593208677638477497,87100
273,ducked,VERB,12783881154541133002,89800,chanté,VERB,14055106857616667275,89736
274,of,ADP,886050111519832510,89800,sur,ADP,14175982410302701706,89736
275,in,ADP,3002984154512732771,89800,les,DET,5902437463952755554,89736
276,cranes,NOUN,3274720471921207727,89800,grues,NOUN,10943431887087973819,89736
277,0,0,0,0,du,DET,17166863280368009634,89736
278,skies,NOUN,7335740932888450657,89800,ciel,NOUN,3195457351068842151,89736
279,",",PUNCT,2593208677638477497,89800,",",PUNCT,2593208677638477497,89736
280,sang,PROPN,11353401955434473971,89800,esquivé,PROPN,14770885247882059019,89736
281,and,CCONJ,2283656566040971221,89800,et,CCONJ,13620178847145827813,89736
282,parried,VERB,3092808258152898231,89800,paré,VERB,4610532892239907487,89736
283,",",PUNCT,2593208677638477497,89800,",",PUNCT,2593208677638477497,89736
284,caught,VERB,11907295666242549381,92160,trouvé,VERB,13677985760047326498,91880
285,gold,NOUN,16992302602439090065,92160,or,NOUN,3740602843040177340,91880
286,in,ADP,3002984154512732771,92160,de,ADP,11144093025662894627,91880
287,hijab,PROPN,14235450526891881757,92160,l',DET,11055277117081255759,91880
288,",",PUNCT,2593208677638477497,92160,dans,ADP,6959196919681770914,91880
289,collected,VERB,14145784101498201128,92160,le,DET,13361843836202591494,91880
290,death,NOUN,17835866735480682125,92160,hijab,NOUN,14235450526891881757,91880
291,threats,NOUN,17289979830610115085,92160,menaces,NOUN,2998821015498721672,91880
292,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,91880
293,knew,VERB,11064807788920563711,94640,collectionné,VERB,9213143084751133052,91880
294,ourselves,PRON,7702237170018417328,94640,les,DET,5902437463952755554,91880
295,as,SCONJ,7437575085468336610,94640,de,ADP,11144093025662894627,91880
296,patriots,NOUN,16087915850196877721,94640,mort,NOUN,17545349033671241320,91880
297,",",PUNCT,2593208677638477497,94640,",",PUNCT,2593208677638477497,91880
298,",",PUNCT,2593208677638477497,96000,avons,AUX,12697074425369119824,95820
299,said,VERB,17573686707662795042,96000,dit,VERB,17081335077687568740,95820
300,"""",PUNCT,15884554869126768810,96000,:,PUNCT,11532473245541075862,95820
301,We,PRON,15667417291854480293,96000,«,ADJ,1373379536816847062,95820
302,now,ADV,17157488710739566268,96000,A,VERB,14862748245026736845,95820
303,35,NUM,2129047679670916745,96000,35,NUM,2129047679670916745,95820
304,time,NOUN,8885804376230376864,96000,ans,NOUN,4232654337548179339,95820
305,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,95820
306,we,PRON,16064069575701507746,96000,il,PRON,8081183868394845856,95820
307,'re,AUX,523464648099722843,96000,est,AUX,14619786160612475726,95820
308,settled,VERB,18036366314485205933,96000,temps,VERB,8980423852226619333,95820
309,down,ADP,6421409113692203669,96000,de,ADP,11144093025662894627,95820
310,and,CCONJ,2283656566040971221,96000,nous,PRON,15994519860812886258,95820
311,found,VERB,602335199165703938,96000,poser,VERB,15288772770581509684,95820
312,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,95820
313,running,ADJ,12212083579121184944,96000,trouver,VERB,4554446641187492011,95820
314,a,DET,11901859001352538922,96000,quelqu',DET,1723082619084964570,95820
315,0,0,0,0,un,DET,12188161997964598936,95820
316,mate,NOUN,9017408240803929157,96000,»,NOUN,5342463183827332990,95820
317,"""",PUNCT,15884554869126768810,96000,",",PUNCT,2593208677638477497,95820
318,made,VERB,7136294487848412980,99240,planifié,VERB,14551116511541071017,99196
319,road,NOUN,13540101588783668053,99240,le,DET,13361843836202591494,99196
320,maps,NOUN,3770861468022233823,99240,bonheur,NOUN,10838597168985144773,99196
321,for,ADP,16037325823156266367,99240,d',ADP,18329478872494918915,99196
322,infant,NOUN,10394451835687733015,99240,un,DET,12188161997964598936,99196
323,joy,NOUN,18029790257299774433,99240,bébé,NOUN,14933718724503392519,99196
324,",",PUNCT,2593208677638477497,99240,",",PUNCT,2593208677638477497,99196
325,nothing,PRON,13695514059466747455,99240,ne,ADV,6065859282030310819,99196
326,shamed,VERB,7109473754337742326,99240,faisant,VERB,11912171365937895062,99196
327,fear,NOUN,10212186641365780138,99240,honte,NOUN,17654180382047197805,99196
328,but,SCONJ,14560795576765492085,99240,qu',SCONJ,13574260379477198189,99196
329,0,0,0,0,à,ADP,1840659177240090782,99196
330,0,0,0,0,la,DET,6804705863737483857,99196
331,0,0,0,0,peur,NOUN,3577857403952471837,99196
332,",",PUNCT,2593208677638477497,99240,",",PUNCT,2593208677638477497,99196
333,ourselves,PRON,7702237170018417328,102400,nous,PRON,15994519860812886258,102220
334,called,VERB,3125235652374451650,102400,disant,VERB,13916855479373773528,102220
335,",",PUNCT,2593208677638477497,102400,«,PUNCT,1373379536816847062,102220
336,fat,ADJ,14802772900436223878,102400,grosses,ADJ,3025971727329368570,102220
337,of,ADP,886050111519832510,102400,»,PROPN,5342463183827332990,102220
338,and,CCONJ,2283656566040971221,102400,mais,CCONJ,3927803321315481089,102220
339,course,NOUN,2739140241061867786,102400,voulant,AUX,16643938335954097664,102220
340,meant,VERB,12099349157015164054,102400,dire,VERB,14258168727630584276,102220
341,",",PUNCT,2593208677638477497,102400,«,PUNCT,1373379536816847062,102220
342,impeccable,ADJ,4174928983942383482,104680,impeccables,ADJ,12008011965350695976,102220
343,0,0,0,0,»,PRON,5342463183827332990,102220
344,.,PUNCT,12646065887601541794,104680,.,PUNCT,12646065887601541794,102220
345,This,DET,12943039165150086467,105920,Cette,DET,14066494245523660814,105740
346,year,NOUN,14889849580704678361,105920,année,NOUN,8237185677528573230,105740
347,",",PUNCT,2593208677638477497,105920,",",PUNCT,2593208677638477497,105740
348,we,PRON,16064069575701507746,105920,nous,PRON,15994519860812886258,105740
349,were,AUX,9570894245975188254,105920,étions,VERB,13356879058992595778,105740
350,0,0,0,0,des,DET,6923696665978021163,105740
351,women,NOUN,5415290552571890316,105920,femmes,NOUN,16618962085507175276,105740
352,",",PUNCT,2593208677638477497,105920,",",PUNCT,2593208677638477497,105740
353,not,PART,447765159362469301,107880,pas,ADV,162626740300448766,107700
354,brides,NOUN,280101171258448478,107880,sexe,NOUN,16964683430120879853,107700
355,or,CCONJ,3740602843040177340,107880,0,0,0,0
356,trinkets,NOUN,3874711482934100865,107880,de,ADP,11144093025662894627,107700
357,",",PUNCT,2593208677638477497,107880,seconde,ADJ,11432870704009860131,107700
358,not,PART,447765159362469301,109680,0,0,0,0
359,a,DET,11901859001352538922,109680,un,DET,12188161997964598936,107700
360,concession,NOUN,9368806792684341490,109680,classe,NOUN,754557113557678183,107700
361,",",PUNCT,2593208677638477497,109680,",",PUNCT,2593208677638477497,107700
362,but,CCONJ,14560795576765492085,109680,0,0,0,0
363,women,NOUN,5415290552571890316,109680,0,0,0,0
364,.,PUNCT,12646065887601541794,109680,0,0,0,0
365,Instruct,VERB,4636707664162957181,113360,Instruisez,ADV,9034987726636256627,113180
366,your,DET,1572612192562026184,113360,vos,DET,17351049957000578581,113180
367,babies,NOUN,10954812057529884603,113360,bébés,NOUN,6689191022585884267,113180
368,.,PUNCT,12646065887601541794,113360,.,PUNCT,12646065887601541794,113180
369,Remind,VERB,15848791950271127304,114680,Rappelez,PROPN,10207043307389821025,114500
370,0,0,0,0,-,PUNCT,9153284864653046197,114500
371,the,DET,7425985699627899538,114680,leur,DET,9043354729336809481,114500
372,that,SCONJ,4380130941430378203,114680,qu',SCONJ,13574260379477198189,114500
373,them,PRON,7976265300568155021,114680,il,PRON,8081183868394845856,114500
374,0,0,0,0,n',ADV,6790753473526118935,114500
375,has,AUX,1248239241591158246,114680,est,AUX,14619786160612475726,114500
376,to,PART,3791531372978436496,114680,plus,ADV,2123754640991541914,114500
377,year,NOUN,14889849580704678361,114680,temps,NOUN,8980423852226619333,114500
378,docile,ADJ,2278783628577031277,114680,d',ADP,18329478872494918915,114500
379,be,AUX,10382539506755952630,114680,être,AUX,198149567613473063,114500
380,passed,VERB,2171663640577120751,114680,docile,VERB,2278783628577031277,114500
381,or,CCONJ,3740602843040177340,114680,ou,CCONJ,7904677917145870628,114500
