,en,en,en,en,es,es,es,es
756,the,DET,22.135223388671875,319000,la,DET,35.42979431152344,326000
757,Earth,PROPN,20.874595642089844,319000,puerta,NOUN,31.740694046020508,326000
758,.,PUNCT,21.658361434936523,319000,.,PUNCT,32.44422912597656,331000
759,It,PRON,23.713333129882812,324000,todo,DET,36.329505920410156,331000
760,'s,AUX,22.85370635986328,324000,mundo,NOUN,31.054588317871094,331000
761,a,DET,21.448457717895508,324000,un,DET,36.30354690551758,331000
762,condensable,ADJ,21.682632446289062,324000,posibilidades,NOUN,34.4025764465332,331000
763,in,ADP,21.08256721496582,324000,de,ADP,31.385971069335938,331000
764,the,DET,23.39386558532715,324000,extrañas,DET,35.53752517700195,331000
765,atmosphere,NOUN,19.366342544555664,324000,nubes,NOUN,34.25217056274414,331000
766,",",PUNCT,21.042829513549805,324000,",",PUNCT,31.476184844970703,331000
767,and,CCONJ,20.132349014282227,326000,puedes,AUX,31.202993392944336,331000
768,so,ADV,20.980077743530273,326000,Entonces,ADV,34.15560531616211,331000
769,recognizing,VERB,22.904539108276367,326000,tener,VERB,35.99314880371094,331000
770,this,DET,23.99674415588379,326000,de,ADP,31.56964683532715,331000
771,circumstance,NOUN,21.015554428100586,326000,metano,NOUN,30.88707733154297,331000
772,brought,VERB,21.62019157409668,326000,",",PUNCT,30.348594665527344,331000
773,to,ADP,19.99595832824707,326000,sobre,ADP,32.74614715576172,336000
774,the,DET,21.21473503112793,326000,y,CONJ,33.653690338134766,336000
775,fore,NOUN,17.327423095703125,326000,nubes,NOUN,34.99961471557617,336000
776,a,DET,21.21766471862793,331000,esas,DET,35.07079315185547,336000
777,whole,ADJ,21.439577102661133,331000,tienes,ADJ,33.734432220458984,336000
778,world,NOUN,21.8886775970459,331000,kilómetros,NOUN,34.948516845703125,336000
779,of,ADP,24.95531463623047,331000,de,ADP,30.49300765991211,336000
780,bizarre,ADJ,20.689775466918945,331000,cientos,NUM,33.64455795288086,336000
781,possibilities,NOUN,21.84306526184082,331000,aerosol,NOUN,32.13755416870117,336000
782,.,PUNCT,21.21151351928711,331000,de,ADP,31.153928756713867,336000
783,You,PRON,23.7873477935791,331000,que,SCONJ,31.17938995361328,339000
784,can,VERB,22.52427864074707,331000,evitan,VERB,36.43526840209961,339000
785,have,AUX,23.811477661132812,331000,que,SCONJ,31.85869026184082,339000
786,methane,NOUN,20.24687957763672,331000,la,DET,35.04734420776367,339000
787,clouds,NOUN,20.884000778198242,331000,luz,NOUN,30.343156814575195,339000
788,",",PUNCT,21.627967834472656,331000,solar,ADJ,32.43694305419922,339000
789,OK,INTJ,21.050189971923828,331000,llegue,VERB,33.7808723449707,339000
790,",",PUNCT,17.936445236206055,331000,superficie,NOUN,31.05420684814453,339000
791,and,CCONJ,20.430387496948242,336000,la,DET,33.86602783203125,339000
792,above,ADP,20.415252685546875,336000,a,ADP,33.41849136352539,339000
793,those,DET,24.315467834472656,336000,La,DET,35.004512786865234,341000
794,clouds,NOUN,20.227489471435547,336000,temperatura,NOUN,32.44830322265625,341000
795,",",PUNCT,22.844928741455078,336000,.,PUNCT,33.95595169067383,339000
796,you,PRON,22.67586898803711,336000,en,ADP,31.877479553222656,341000
797,have,AUX,21.47783088684082,336000,es,AUX,33.34101867675781,341000
798,this,DET,21.780183792114258,336000,la,DET,34.348201751708984,341000
799,hundreds,NOUN,20.26776695251465,336000,superficie,NOUN,31.924388885498047,341000
800,of,ADP,24.73508071899414,336000,de,ADP,29.806291580200195,341000
801,kilometers,NOUN,21.242164611816406,336000,-212,PROPN,31.011215209960938,341000
802,of,ADP,23.619855880737305,336000,a,ADP,34.19065856933594,347000
803,haze,NOUN,19.2558650970459,336000,Pero,CONJ,34.05686950683594,347000
804,",",PUNCT,22.550050735473633,336000,",",PUNCT,29.088682174682617,347000
805,which,DET,24.12017059326172,339000,unos,DET,32.302371978759766,341000
806,prevent,VERB,20.689043045043945,339000,ºC.,VERB,35.39065933227539,341000
807,any,DET,22.851654052734375,339000,todo,DET,32.53262710571289,347000
808,sunlight,NOUN,20.25835609436035,339000,pesar,NOUN,32.26848602294922,347000
809,from,ADP,22.005369186401367,339000,de,ADP,30.725727081298828,347000
810,getting,VERB,21.70343780517578,339000,tener,VERB,33.862754821777344,347000
811,to,ADP,19.725894927978516,339000,sobre,ADP,33.878517150878906,347000
812,the,DET,22.97673988342285,339000,ese,DET,34.93122482299805,347000
813,surface,NOUN,19.30722999572754,339000,frío,NOUN,33.856834411621094,347000
814,.,PUNCT,21.686738967895508,339000,",",PUNCT,29.97625732421875,347000
815,The,DET,21.36463737487793,341000,puedes,AUX,29.750478744506836,347000
816,temperature,NOUN,19.480886459350586,341000,lluvia,NOUN,31.04076385498047,347000
817,at,ADP,20.269319534301758,341000,de,ADP,30.04404640197754,347000
818,the,DET,21.69782829284668,341000,la,DET,33.95659255981445,347000
819,surface,NOUN,19.86838150024414,341000,superficie,NOUN,29.899478912353516,347000
820,is,AUX,21.925294876098633,341000,Titán,PROPN,37.24599838256836,347000
821,some,DET,21.578155517578125,341000,lo,DET,31.598981857299805,353000
822,350,NUM,21.47332000732422,341000,Y,CONJ,34.31522750854492,353000
823,degrees,NOUN,22.90328598022461,341000,hace,VERB,35.30158996582031,353000
824,below,ADP,23.983524322509766,341000,en,ADP,33.02617263793945,353000
825,zero,NUM,21.7104549407959,341000,Titán,PROPN,35.84267807006836,353000
826,Fahrenheit,NOUN,19.183021545410156,341000,lluvia,NOUN,30.98314666748047,353000
827,.,PUNCT,20.86502456665039,341000,.,PUNCT,32.57264709472656,347000
828,But,CCONJ,22.254518508911133,347000,que,PRON,32.42061233520508,353000
829,despite,SCONJ,19.140195846557617,347000,la,DET,33.435874938964844,353000
830,that,DET,20.237621307373047,347000,la,DET,30.663616180419922,353000
831,cold,NOUN,17.63749122619629,347000,en,ADP,32.455482482910156,353000
832,",",PUNCT,21.408727645874023,347000,",",PUNCT,30.593843460083008,353000
833,you,PRON,24.15929412841797,347000,Tierra,PROPN,36.4229850769043,353000
834,could,VERB,24.144594192504883,347000,hace,VERB,34.77701950073242,353000
835,have,AUX,23.35265350341797,347000,talla,PROPN,31.860095977783203,353000
836,rain,NOUN,23.2669677734375,347000,barrancos,PROPN,33.75221252441406,353000
837,falling,VERB,23.55841636657715,347000,forma,VERB,32.27323913574219,353000
838,down,ADP,20.94245147705078,347000,",",PUNCT,30.332141876220703,353000
839,on,ADP,20.04694366455078,347000,ríos,ADJ,33.35593032836914,353000
840,the,DET,23.206829071044922,347000,y,CONJ,33.85151672363281,356000
841,surface,NOUN,20.749309539794922,347000,cataratas,NOUN,32.23252868652344,356000
842,of,ADP,23.662450790405273,347000,.,PUNCT,33.504180908203125,356000
843,Titan,PROPN,23.89543342590332,347000,Puede,AUX,33.489864349365234,356000
844,.,PUNCT,20.28049659729004,347000,",",PUNCT,31.03809928894043,356000
845,And,CCONJ,21.869871139526367,353000,cañones,NOUN,34.62980651855469,356000
846,doing,VERB,22.041929244995117,353000,crear,VERB,37.28448486328125,356000
847,on,ADP,20.38100242614746,353000,en,ADP,34.48789978027344,356000
848,Titan,PROPN,21.740245819091797,353000,acumularse,PROPN,32.56419372558594,356000
849,what,PRON,21.94174575805664,353000,y,CONJ,33.10893249511719,356000
850,rain,NOUN,22.779884338378906,353000,cuencas,NOUN,34.74138259887695,356000
851,does,AUX,22.42669105529785,353000,puede,AUX,34.386253356933594,356000
852,on,ADP,19.794113159179688,353000,cráteres,NOUN,34.525917053222656,356000
853,the,DET,21.6256046295166,353000,el,DET,32.670814514160156,363000
854,Earth,PROPN,20.119216918945312,353000,Puede,AUX,34.18577575683594,363000
855,:,PUNCT,18.46567726135254,353000,.,PUNCT,33.555355072021484,356000
856,it,PRON,22.118745803833008,353000,de,ADP,31.443504333496094,363000
857,carves,VERB,22.291385650634766,353000,barrer,VERB,33.10413360595703,363000
858,gullies,NOUN,20.932767868041992,353000,lodo,NOUN,27.61260223388672,363000
859,;,PUNCT,19.585956573486328,353000,los,DET,35.5480842590332,363000
860,it,PRON,21.426979064941406,353000,picos,NOUN,34.572975158691406,363000
861,forms,VERB,20.330631256103516,353000,y,CONJ,35.24043655395508,363000
862,rivers,NOUN,22.49180030822754,353000,valles,NOUN,34.18069076538086,363000
863,and,CCONJ,22.856082916259766,356000,los,DET,34.35352325439453,363000
864,cataracts,NOUN,18.642860412597656,356000,montañas,NOUN,36.048255920410156,363000
865,;,PUNCT,17.30612564086914,356000,altas,ADJ,37.14910125732422,363000
866,it,PRON,24.54283332824707,356000,de,ADP,30.71413230895996,363000
867,can,VERB,24.39543914794922,356000,hasta,ADP,35.78007507324219,366000
868,create,VERB,25.638765335083008,356000,las,DET,33.5231819152832,366000
869,canyons,NOUN,20.39447784423828,356000,zonas,NOUN,36.17052459716797,366000
870,;,PUNCT,20.16358757019043,356000,.,PUNCT,32.739288330078125,366000
871,it,PRON,24.94431495666504,356000,que,SCONJ,31.40932273864746,366000
872,can,VERB,23.90336036682129,356000,Así,ADV,34.84011459350586,366000
873,pool,VERB,22.062955856323242,356000,pensar,VERB,36.90965270996094,366000
874,in,ADP,21.114166259765625,356000,a,ADP,33.4688720703125,366000
875,large,ADJ,19.976192474365234,356000,bajas,ADJ,34.72401428222656,366000
876,basins,NOUN,21.40302848815918,356000,detente,ADV,37.03303909301758,366000
877,and,CCONJ,25.06604766845703,356000,un,DET,36.23093032836914,366000
878,craters,NOUN,21.352304458618164,356000,minuto,NOUN,32.520103454589844,366000
879,.,PUNCT,19.982463836669922,356000,.,PUNCT,31.63355255126953,366000
880,It,PRON,23.179479598999023,363000,cómo,PRON,35.80534362792969,369000
881,can,VERB,24.359230041503906,363000,imaginar,AUX,34.85597610473633,369000
882,wash,VERB,25.200420379638672,363000,Intenta,VERB,33.31344985961914,369000
883,the,DET,21.779333114624023,363000,la,DET,33.20204544067383,369000
884,sludge,NOUN,20.116905212402344,363000,es,AUX,32.63160705566406,369000
885,off,ADP,21.419689178466797,363000,de,ADP,30.113203048706055,369000
886,high,ADJ,18.354040145874023,363000,oscuro,ADJ,33.35988235473633,373000
887,mountain,NOUN,19.010189056396484,363000,Titán,PROPN,37.21919631958008,369000
888,peaks,NOUN,20.596946716308594,363000,superficie,NOUN,30.675460815429688,369000
889,and,CCONJ,23.42662811279297,363000,Está,AUX,34.92124557495117,373000
890,hills,NOUN,18.595483779907227,363000,mediodía,NOUN,28.709070205688477,373000
891,",",PUNCT,19.6502742767334,363000,.,PUNCT,32.57264709472656,369000
892,down,ADV,19.51657485961914,366000,-el,PROPN,30.867937088012695,373000
893,into,ADP,19.32822036743164,366000,de,ADP,28.634899139404297,373000
894,the,DET,22.21119499206543,366000,un,DET,37.079612731933594,373000
895,lowlands,NOUN,21.013059616088867,366000,crepúsculo,NOUN,33.083457946777344,373000
896,.,PUNCT,19.601978302001953,366000,como,SCONJ,36.059688568115234,373000
897,So,ADV,20.031085968017578,366000,es,AUX,33.79806137084961,373000
898,stop,VERB,21.99586296081543,366000,Titán,PROPN,36.33977127075195,373000
899,and,CCONJ,22.490345001220703,366000,oscuro,ADJ,34.692604064941406,373000
900,think,VERB,22.612308502197266,366000,Tierra,PROPN,36.07143020629883,373000
901,for,ADP,20.690427780151367,366000,en,ADP,31.91796112060547,373000
902,a,DET,22.839887619018555,366000,la,DET,31.570575714111328,373000
903,minute,NOUN,17.992809295654297,366000,podría,AUX,32.826385498046875,378000
904,.,PUNCT,22.096738815307617,366000,.,PUNCT,31.714515686035156,373000
905,Try,VERB,22.885177612304688,369000,estar,AUX,36.97450637817383,378000
906,to,PART,24.098281860351562,369000,",",PUNCT,32.02192306518555,378000
907,imagine,VERB,26.677745819091797,369000,lloviendo,VERB,33.34440612792969,378000
908,what,PRON,19.34099006652832,369000,como,SCONJ,34.0369873046875,378000
909,the,DET,21.33327865600586,369000,la,DET,33.179622650146484,383000
910,surface,NOUN,19.198009490966797,369000,orilla,NOUN,32.282508850097656,383000
911,of,ADP,22.91072654724121,369000,en,ADP,33.745765686035156,383000
912,Titan,PROPN,23.26742172241211,369000,Michigan,PROPN,35.0711784362793,383000
913,might,VERB,24.05030059814453,369000,estuvieras,VERB,33.78514099121094,378000
914,look,VERB,26.60313606262207,369000,del,ADP,34.876407623291016,383000
915,like,SCONJ,20.59141731262207,369000,si,SCONJ,34.35041046142578,378000
916,.,PUNCT,21.79995346069336,369000,lago,NOUN,32.37589645385742,383000
917,It,PRON,23.230022430419922,373000,éste,PRON,34.82033157348633,383000
918,'s,AUX,23.315214157104492,373000,pero,CONJ,30.60263442993164,383000
919,dark,ADJ,23.45969009399414,373000,lleno,ADJ,33.89690399169922,383000
920,.,PUNCT,20.12868881225586,373000,estuviese,VERB,29.783382415771484,383000
921,High,ADJ,20.028034210205078,373000,Esa,PRON,31.903024673461914,387000
922,noon,NOUN,21.183269500732422,373000,aguarrás,NOUN,31.2590389251709,383000
923,on,ADP,21.593202590942383,373000,de,ADP,30.85936737060547,383000
924,Titan,PROPN,24.219926834106445,373000,la,DET,35.344932556152344,387000
925,is,AUX,21.517906188964844,373000,era,AUX,33.67983627319336,387000
926,as,ADV,23.92599105834961,373000,antes,ADV,34.32255554199219,387000
927,dark,ADJ,24.12291717529297,373000,que,PRON,32.575965881347656,387000
928,as,SCONJ,24.1731014251709,373000,teníamos,VERB,32.61042785644531,387000
929,deep,ADJ,20.5501766204834,373000,de,ADP,33.84331512451172,387000
930,earth,NOUN,17.889720916748047,373000,imagen,NOUN,32.662235260009766,387000
931,twilight,NOUN,19.479707717895508,373000,superficie,NOUN,30.279130935668945,387000
932,on,ADP,19.67954444885254,373000,de,ADP,30.215681076049805,387000
933,the,DET,22.388654708862305,373000,la,DET,33.51780700683594,387000
934,Earth,PROPN,20.75360679626465,373000,Titán,PROPN,36.18400192260742,387000
935,.,PUNCT,21.66928482055664,373000,de,ADP,31.179519653320312,387000
936,it,PRON,24.820415496826172,378000,que,SCONJ,31.88800621032715,387000
937,might,VERB,26.047847747802734,378000,llegásemos,VERB,34.91843795776367,387000
938,be,AUX,26.1522216796875,378000,allí,ADV,33.5859489440918,387000
939,raining,VERB,21.052005767822266,378000,la,DET,30.863704681396484,387000
940,",",PUNCT,21.1048526763916,378000,",",PUNCT,30.369895935058594,387000
941,and,CCONJ,19.720117568969727,378000,Cassini,PROPN,35.975154876708984,387000
942,you,PRON,25.165802001953125,378000,que,PRON,33.947608947753906,392000
943,might,VERB,25.029951095581055,378000,y,CONJ,32.78314971923828,392000
944,be,AUX,26.858535766601562,378000,puedo,AUX,34.746944427490234,392000
945,standing,VERB,20.611190795898438,378000,encontrado,VERB,34.325401306152344,392000
946,on,ADP,20.218164443969727,383000,con,ADP,31.832225799560547,387000
947,the,DET,21.88187599182129,383000,lo,DET,32.98554229736328,392000
948,shores,NOUN,19.608539581298828,383000,decirles,NOUN,35.41078186035156,392000
949,of,ADP,22.50269889831543,383000,hemos,AUX,33.755184173583984,392000
950,Lake,PROPN,21.678165435791016,383000,que,PRON,32.413787841796875,392000
951,Michigan,PROPN,22.407140731811523,383000,Titán,PROPN,36.8338737487793,392000
952,brimming,VERB,19.584842681884766,383000,coincide,VERB,35.160972595214844,392000
953,with,ADP,20.983379364013672,383000,en,ADP,31.9444580078125,392000
954,paint,NOUN,19.93682098388672,383000,aunque,SCONJ,35.39964294433594,392000
955,thinner,NOUN,18.172571182250977,383000,no,ADV,35.03540802001953,392000
956,.,PUNCT,21.81838607788086,383000,",",PUNCT,29.948152542114258,392000
957,(,PUNCT,20.406082153320312,383000,en,ADP,33.36373519897461,392000
958,Laughter,NOUN,19.949304580688477,383000,detalles,NOUN,36.196659088134766,392000
959,),PUNCT,20.973583221435547,383000,",",PUNCT,31.32476234436035,392000
960,That,DET,19.96410369873047,387000,los,DET,35.4037971496582,392000
961,is,AUX,22.972253799438477,387000,es,AUX,35.073184967041016,399000
962,the,DET,22.38101577758789,387000,todos,DET,32.595367431640625,392000
963,view,NOUN,18.54074478149414,387000,tan,ADV,36.2597770690918,399000
964,that,SCONJ,20.406452178955078,387000,como,SCONJ,35.033870697021484,399000
965,we,PRON,24.15781021118164,387000,que,PRON,34.18757629394531,399000
966,had,AUX,22.45573616027832,387000,he,AUX,34.93828201293945,399000
967,of,ADP,22.179182052612305,387000,fascinante,ADJ,36.16361618041992,399000
968,the,DET,23.243377685546875,387000,la,DET,33.603759765625,399000
969,surface,NOUN,19.202434539794922,387000,historia,NOUN,33.83153533935547,399000
970,of,ADP,22.598915100097656,387000,Y,CONJ,31.376216888427734,402000
971,Titan,PROPN,22.57326316833496,387000,.,PUNCT,33.142311096191406,399000
972,before,ADP,22.490530014038086,387000,para,ADP,31.275686264038086,402000
973,we,PRON,24.951871871948242,387000,nosotros,PRON,33.56800079345703,402000
974,got,VERB,23.419677734375,387000,contado,VERB,35.83913040161133,399000
975,there,ADV,20.156469345092773,387000,ha,AUX,33.915096282958984,402000
976,with,ADP,21.5737247467041,387000,para,ADP,33.2373161315918,402000
977,Cassini,PROPN,19.884855270385742,387000,sido,AUX,34.31806182861328,402000
978,",",PUNCT,20.571157455444336,387000,(,PUNCT,34.06371307373047,402000
979,and,CCONJ,19.342933654785156,392000,el,DET,35.78251647949219,402000
980,I,PRON,25.41697883605957,392000,equipo,NOUN,30.865427017211914,402000
981,can,VERB,24.579429626464844,392000,de,ADP,29.286121368408203,402000
982,tell,VERB,25.140975952148438,392000,la,DET,33.724056243896484,402000
983,you,PRON,23.5780029296875,392000,nave,NOUN,30.614770889282227,402000
984,that,SCONJ,19.800657272338867,392000,Cassini,PROPN,35.40683364868164,402000
985,what,PRON,22.415771484375,392000,),PUNCT,32.189674377441406,402000
986,we,PRON,27.01908302307129,392000,ha,AUX,35.81270217895508,404000
987,have,AUX,23.986509323120117,392000,sido,AUX,33.73889923095703,404000
988,found,VERB,24.554386138916016,392000,una,DET,34.49033737182617,404000
989,on,ADP,22.247276306152344,392000,de,ADP,31.780574798583984,404000
990,Titan,PROPN,21.74009895324707,392000,Julio,PROPN,35.89277648925781,404000
991,",",PUNCT,22.439050674438477,392000,aventura,NOUN,34.50075149536133,404000
992,though,SCONJ,20.604389190673828,392000,como,SCONJ,34.698665618896484,404000
993,it,PRON,24.02836799621582,392000,Esta,PRON,32.28322982788086,408000
994,is,AUX,26.55038070678711,392000,Verne,PROPN,33.923545837402344,404000
995,not,PART,23.97783088684082,392000,realidad,NOUN,31.14042091369629,404000
996,the,DET,22.820354461669922,392000,una,DET,34.48225784301758,408000
997,same,ADJ,20.856611251831055,392000,hecha,ADJ,29.188533782958984,404000
998,in,ADP,20.742401123046875,392000,de,ADP,30.726526260375977,408000
999,detail,NOUN,18.42451286315918,392000,imagen,NOUN,33.203338623046875,408000
1000,",",PUNCT,20.6551456451416,392000,.,PUNCT,33.16354751586914,404000
1001,is,AUX,19.78354263305664,399000,es,AUX,33.38776779174805,408000
1002,every,DET,23.897418975830078,399000,el,DET,34.89537048339844,408000
1003,bit,NOUN,20.60849952697754,399000,sol,NOUN,31.563095092773438,408000
1004,as,ADV,21.943246841430664,399000,por,ADP,34.248836517333984,408000
1005,fascinating,ADJ,21.09404945373535,399000,retroiluminada,ADJ,33.23286056518555,408000
1006,as,SCONJ,23.553647994995117,399000,Titán,PROPN,36.44099807739258,408000
1007,that,DET,21.979278564453125,399000,los,DET,35.54234313964844,408000
1008,story,NOUN,20.334787368774414,399000,anillos,NOUN,34.946109771728516,408000
1009,is,AUX,23.1844539642334,399000,con,ADP,31.36709213256836,408000
1010,.,PUNCT,20.024259567260742,399000,",",PUNCT,29.84303855895996,408000
1011,And,CCONJ,21.19647789001465,402000,de,ADP,32.35660934448242,408000
1012,for,ADP,21.775516510009766,402000,de,ADP,30.339052200317383,408000
1013,us,PRON,23.32080841064453,402000,Saturno,PROPN,34.56365966796875,408000
1014,",",PUNCT,21.58010482788086,402000,.,PUNCT,32.92918014526367,408000
1015,it,PRON,23.052616119384766,402000,fondo,NOUN,31.421924591064453,408000
1016,has,AUX,25.126583099365234,402000,Y,CONJ,33.17095947265625,415000
1017,been,AUX,22.97230339050293,402000,luna,NOUN,32.4624137878418,415000
1018,like,SCONJ,20.175352096557617,402000,ahí,ADV,34.68389129638672,415000
1019,--,PUNCT,20.29815101623535,402000,más,ADV,33.45011901855469,415000
1020,the,DET,18.28220558166504,402000,otra,DET,34.62745666503906,415000
1021,Cassini,ADJ,19.244110107421875,402000,Tenemos,VERB,31.286819458007812,417000
1022,people,NOUN,19.692087173461914,402000,instrumentos,NOUN,35.024932861328125,417000
1023,--,PUNCT,20.85118293762207,402000,en,ADP,32.23183059692383,417000
1024,it,PRON,23.209936141967773,404000,que,PRON,32.680660247802734,417000
1025,has,AUX,24.75373649597168,404000,Cassini,PROPN,34.75807189941406,417000
1026,been,AUX,23.226638793945312,404000,pueden,AUX,35.818626403808594,417000
1027,like,SCONJ,19.585229873657227,404000,ver,VERB,37.171531677246094,417000
1028,a,DET,23.59674072265625,404000,la,DET,35.29063415527344,417000
1029,Jules,PROPN,20.26032257080078,404000,superficie,NOUN,30.897613525390625,417000
1030,Verne,PROPN,18.91565704345703,404000,a,ADP,34.03825759887695,423000
1031,adventure,NOUN,21.084699630737305,404000,través,NOUN,33.4548454284668,423000
1032,come,VERB,20.46426773071289,404000,de,ADP,31.75724220275879,423000
1033,true,ADJ,20.84120750427246,404000,atmósfera,NOUN,30.855852127075195,423000
1034,.,PUNCT,22.064483642578125,404000,",",PUNCT,30.193866729736328,423000
1035,This,DET,23.413843154907227,408000,su,DET,32.77384567260742,423000
1036,is,AUX,24.698322296142578,408000,y,CONJ,33.808319091796875,423000
1037,a,DET,25.329425811767578,408000,mi,DET,33.25885009765625,423000
1038,picture,NOUN,23.091381072998047,408000,sistema,NOUN,31.6928653717041,423000
1039,of,ADP,22.96232032775879,408000,de,ADP,31.194597244262695,423000
1040,Titan,PROPN,21.3959903717041,408000,cámaras,NOUN,33.49225616455078,423000
1041,",",PUNCT,19.425416946411133,408000,es,AUX,34.447731018066406,423000
1042,backlit,VERB,21.840660095214844,408000,uno,PRON,36.76715850830078,423000
1043,by,ADP,22.988689422607422,408000,de,ADP,30.668943405151367,423000
1044,the,DET,21.047195434570312,408000,ellos,PRON,35.14765930175781,423000
1045,Sun,PROPN,18.38121795654297,408000,Y,CONJ,33.111080169677734,427000
1046,",",PUNCT,20.980899810791016,408000,.,PUNCT,32.31692123413086,423000
1047,with,ADP,20.67879867553711,408000,hemos,AUX,34.051361083984375,427000
1048,the,DET,21.183076858520508,408000,tomado,VERB,34.50442886352539,427000
1049,rings,NOUN,20.7020263671875,408000,imágenes,NOUN,33.83028793334961,427000
1050,as,SCONJ,24.55573272705078,408000,como,SCONJ,35.583919525146484,427000
1051,a,DET,23.862991333007812,408000,esta,PRON,30.105642318725586,427000
1052,beautiful,ADJ,20.517370223999023,408000,brillantes,ADJ,35.587955474853516,429000
1053,backdrop,NOUN,21.841821670532227,408000,que,PRON,33.03919982910156,429000
1054,.,PUNCT,21.107969284057617,408000,.,PUNCT,32.54618835449219,427000
1055,And,CCONJ,21.696168899536133,415000,se,PRON,31.998109817504883,429000
1056,yet,ADV,21.387367248535156,415000,vé,VERB,32.46421432495117,429000
1057,another,DET,22.628164291381836,415000,Lo,DET,33.04664611816406,429000
1058,moon,NOUN,21.9965877532959,415000,zonas,NOUN,35.316036224365234,429000
1059,there,ADV,21.724964141845703,415000,y,CONJ,33.444664001464844,429000
1060,--,PUNCT,22.191078186035156,415000,",",PUNCT,30.942026138305664,429000
1061,We,PRON,24.717628479003906,417000,eso,PRON,32.70330047607422,429000
1062,have,AUX,23.5638370513916,417000,son,AUX,36.3358268737793,429000
1063,instruments,NOUN,23.606176376342773,417000,zonas,NOUN,34.606536865234375,429000
1064,on,ADP,20.33723258972168,417000,y,CONJ,32.18627166748047,429000
1065,Cassini,PROPN,21.046401977539062,417000,oscuras,ADJ,33.86784362792969,429000
1066,which,DET,25.050582885742188,417000,es,AUX,32.7625846862793,429000
1067,can,VERB,24.447568893432617,417000,todo,PRON,32.10722732543945,429000
1068,see,VERB,24.355682373046875,417000,saber,VERB,35.09284591674805,429000
1069,down,ADP,21.482572555541992,417000,que,PRON,31.210372924804688,429000
1070,to,ADP,19.898088455200195,417000,podíamos,AUX,31.91559600830078,429000
1071,the,DET,22.951488494873047,417000,lo,DET,32.8623046875,429000
1072,surface,NOUN,18.67446517944336,417000,.,PUNCT,34.14566421508789,429000
1073,through,ADP,21.400184631347656,423000,Fue,AUX,31.318941116333008,434000
1074,this,DET,24.421977996826172,423000,muy,ADV,37.415523529052734,434000
1075,atmosphere,NOUN,20.88324737548828,423000,desconcertante,ADJ,35.701515197753906,434000
1076,",",PUNCT,21.02967643737793,423000,",",PUNCT,32.034366607666016,434000
1077,and,CCONJ,19.705062866210938,423000,no,ADV,32.67087173461914,434000
1078,my,DET,20.971176147460938,423000,lo,DET,34.53614807128906,434000
1079,camera,NOUN,21.195852279663086,423000,explicarnos,ADJ,33.78852462768555,434000
1080,system,NOUN,22.690473556518555,423000,podíamos,AUX,31.86543083190918,434000
1081,is,AUX,24.063316345214844,423000,estábamos,AUX,31.371356964111328,434000
1082,one,NUM,20.868640899658203,423000,viendo,VERB,35.43751907348633,434000
1083,of,ADP,27.020402908325195,423000,en,ADP,32.30006408691406,434000
1084,them,PRON,24.773357391357422,423000,que,PRON,31.335657119750977,434000
1085,.,PUNCT,22.07499122619629,423000,.,PUNCT,32.4859733581543,434000
1086,And,CCONJ,21.165979385375977,427000,Titán,PROPN,37.27037811279297,434000
1087,we,PRON,25.906944274902344,427000,Cuando,SCONJ,35.003170013427734,438000
1088,have,AUX,23.900100708007812,427000,de,ADP,30.074512481689453,438000
1089,taken,VERB,22.767148971557617,427000,miras,VERB,31.662181854248047,438000
1090,pictures,NOUN,21.740917205810547,427000,región,NOUN,31.08869171142578,438000
1091,like,SCONJ,20.45748519897461,427000,más,ADV,36.08836364746094,438000
1092,this,DET,21.572021484375,427000,esta,DET,33.535701751708984,438000
1093,.,PUNCT,20.998428344726562,427000,cerca,ADV,35.515846252441406,438000
1094,And,CCONJ,21.256193161010742,429000,empiezas,NOUN,34.38762664794922,438000
1095,what,PRON,22.934127807617188,429000,a,ADP,33.692928314208984,438000
1096,you,PRON,25.696550369262695,429000,que,PRON,31.27311897277832,443000
1097,see,VERB,22.60841178894043,429000,ver,VERB,36.516658782958984,438000
1098,is,AUX,23.86574935913086,429000,como,SCONJ,35.38555145263672,443000
1099,bright,ADJ,23.977537155151367,429000,sinuosos,ADJ,35.46800994873047,443000
1100,and,CCONJ,22.960660934448242,429000,canales,NOUN,34.01015090942383,443000
1101,dark,ADJ,22.314716339111328,429000,",",PUNCT,31.730684280395508,443000
1102,regions,NOUN,21.339033126831055,429000,cosas,NOUN,34.05003356933594,438000
1103,",",PUNCT,21.97390365600586,429000,.,PUNCT,31.93846893310547,443000
1104,and,CCONJ,19.581865310668945,429000,desconocíamos,VERB,31.771831512451172,443000
1105,that,DET,20.092164993286133,429000,algunas,DET,36.07036209106445,443000
1106,'s,AUX,23.16362953186035,429000,Ves,VERB,33.29203414916992,443000
1107,about,ADV,19.82600975036621,429000,formas,NOUN,35.88983917236328,443000
1108,as,ADV,22.47595977783203,429000,redondeadas,ADJ,33.30328369140625,443000
1109,far,ADV,24.39089584350586,429000,.,PUNCT,34.08201599121094,443000
1110,as,SCONJ,21.02289390563965,429000,como,SCONJ,35.18928527832031,447000
1111,it,PRON,24.387094497680664,429000,Esto,PRON,34.122169494628906,447000
1112,got,VERB,22.050153732299805,429000,descubrimos,VERB,32.40922546386719,447000
1113,for,ADP,21.823528289794922,429000,de,ADP,31.04795265197754,447000
1114,us,PRON,24.56081199645996,429000,más,ADV,35.403564453125,447000
