,0,1,2,3,4,5,6,7
87,inmigrantes,NOUN,8641481665321835115,54906,petit-fils,NOUN,8859518023630474732,54906
88,de,ADP,11144093025662894627,54906,d',ADP,18329478872494918915,54906
89,nieto,NOUN,7636342902710653986,54906,immigrés,NOUN,5016276548813595824,54906
90,",",PUNCT,2593208677638477497,54906,japonais,PUNCT,8075717613248142944,54906
91,que,PRON,11474801393294414462,59561,qui,PRON,18025162834834030610,59561
92,0,0,0,0,sont,AUX,2183785841973629617,59561
93,vinieron,VERB,3783550843053515972,59561,venus,VERB,6384219617180834621,59561
94,a,ADP,11901859001352538922,59561,en,ADP,14626626061804382878,59561
95,Estados,PROPN,11003402819951345760,59561,Amérique,PROPN,13791245821130023196,59561
96,Unidoos,PROPN,15261473927667671541,59561,",",PUNCT,2593208677638477497,59561
97,valientemente,ADV,6736026145894546963,59561,courageusement,ADV,3333927558452069200,61692
98,",",PUNCT,2593208677638477497,59561,",",PUNCT,2593208677638477497,61692
99,a,ADP,11901859001352538922,59561,à,ADP,1840659177240090782,61692
100,un,DET,12188161997964598936,59561,la,DET,6804705863737483857,61692
101,extraño,NOUN,3291864688867231555,59561,rencontre,NOUN,10660842899679802505,61692
102,0,0,0,0,d',ADP,18329478872494918915,61692
103,0,0,0,0,un,DET,12188161997964598936,61692
104,país,NOUN,2033301830869377336,59561,étrange,NOUN,674977685521254575,61692
105,nuevo,ADJ,18164165726872120377,59561,nouveau,ADJ,118291236760038600,61692
106,0,0,0,0,monde,PROPN,6271367927324676804,61692
107,",",PUNCT,2593208677638477497,59561,",",PUNCT,2593208677638477497,61692
108,buscando,VERB,17248949946528071556,65177,à,ADP,1840659177240090782,65177
109,0,0,0,0,la,DET,6804705863737483857,65177
110,oportunidades,NOUN,12936681139652577047,65177,recherche,NOUN,8806048816990155829,65177
111,0,0,0,0,de,ADP,11144093025662894627,65177
112,nuevas,ADJ,3692629646839335747,65177,nouvelles,ADJ,6423181157118153444,65177
113,0,0,0,0,opportunités,NOUN,6569321392314572267,65177
114,.,PUNCT,12646065887601541794,65177,.,PUNCT,12646065887601541794,65177
115,Mi,DET,16281271840332988529,68013,Ma,DET,16500886647994450219,68013
116,madre,NOUN,10512109315562786158,68013,mère,NOUN,1745104184344853739,68013
117,0,0,0,0,est,AUX,14619786160612475726,68013
118,nació,VERB,12741214851228912584,68013,née,VERB,2016741012551242335,68013
119,en,ADP,14626626061804382878,68013,à,ADP,1840659177240090782,68013
120,Sacramento,PROPN,17622362135489772621,68013,Sacramento,PROPN,17622362135489772621,68013
121,",",PUNCT,2593208677638477497,68013,",",PUNCT,2593208677638477497,68013
122,California,PROPN,3423896937904315402,68013,Californie,NOUN,9194426690600836505,68013
123,.,PUNCT,12646065887601541794,68013,.,PUNCT,12646065887601541794,68013
124,Mi,DET,16281271840332988529,71499,Mon,DET,5851399462210448754,71499
125,padre,NOUN,1316895367074462630,71499,père,NOUN,7868908576196234494,71499
126,era,AUX,7478797442728669872,71499,vient,NOUN,14699395391112170080,71499
127,de,ADP,11144093025662894627,71499,de,ADP,11144093025662894627,71499
128,San,PROPN,3773977487523899267,71499,San,PROPN,3773977487523899267,71499
129,Francisco,PROPN,16768517130387175545,71499,Francisco,PROPN,16768517130387175545,71499
130,.,PUNCT,12646065887601541794,71499,.,PUNCT,12646065887601541794,71499
131,0,0,0,0,Ils,PRON,1233637810823532730,73715
132,0,0,0,0,se,PRON,9839690450034771972,73715
133,0,0,0,0,sont,AUX,2183785841973629617,73715
134,0,0,0,0,rencontrés,VERB,9098137208045081041,73715
135,0,0,0,0,et,CCONJ,13620178847145827813,73715
136,0,0,0,0,mariés,VERB,11111852565887102550,73715
137,0,0,0,0,à,ADP,1840659177240090782,73715
138,0,0,0,0,Los,ADJ,8281310487209232694,73715
139,0,0,0,0,Angeles,NOUN,10932196212924477247,73715
140,Se,PRON,14729232253331376861,73940,je,PRON,8612506203511071854,76685
141,conocieron,VERB,8850024872305106160,73940,et,CCONJ,13620178847145827813,76685
142,y,CONJ,9409450202036847209,73940,suis,AUX,9227762830378992001,76685
143,se,PRON,9839690450034771972,73940,0,0,0,0
144,casaron,VERB,17132213227797626440,73940,né,VERB,13135192905976770328,76685
145,en,ADP,14626626061804382878,73940,-,PUNCT,9153284864653046197,76685
146,Los,DET,8281310487209232694,73940,bas,ADJ,2799560721476152757,76685
147,Ángeles,PROPN,16763183337747274048,73940,0,0,0,0
148,y,CONJ,9409450202036847209,73940,0,0,0,0
149,yo,PRON,8387856443177761115,73940,0,0,0,0
150,nací,PROPN,12378218601241177306,73940,0,0,0,0
151,ahí,ADV,4140609571907907820,73940,là,ADV,12844001651356581174,76685
152,.,PUNCT,12646065887601541794,73940,.,PUNCT,12646065887601541794,76685
153,0,0,0,0,J',PRON,13625533891298606388,80406
154,Tenía,VERB,16740493471016511149,80406,avais,VERB,11855491821933414153,80406
155,4,NUM,16743743820210141046,80406,4,NUM,16743743820210141046,80406
156,años,NOUN,8746864843512539013,80406,ans,NOUN,4232654337548179339,80406
157,cuando,SCONJ,10847943810515898149,80406,quand,SCONJ,2456370392436531967,82659
158,0,0,0,0,le,DET,13361843836202591494,82659
159,Japón,PROPN,18228956627626884312,80406,Japon,PROPN,12219073642000974284,82659
160,Pearl,PROPN,15723887302918426997,80406,a,AUX,11901859001352538922,82659
161,bombardeó,VERB,14915880461687168148,80406,bombardé,VERB,1408924216487501139,82659
162,a,ADP,11901859001352538922,80406,Pearl,ADP,15723887302918426997,82659
163,Harbor,PROPN,2618776145913944735,80406,Harbor,PROPN,2618776145913944735,82659
164,",",PUNCT,2593208677638477497,80406,",",PUNCT,2593208677638477497,82659
165,el,DET,11488171005156075516,84489,le,DET,13361843836202591494,86149
166,7,NUM,2462676316711722248,84489,7,NUM,2462676316711722248,86149
167,de,ADP,11144093025662894627,84489,0,0,0,0
168,diciembre,NOUN,859894492625019123,84489,Décembre,NOUN,9058591488573413894,86149
169,de,ADP,11144093025662894627,84489,0,0,0,0
170,1941,NUM,9439545256986282381,84489,1941,NUM,9439545256986282381,86149
171,.,PUNCT,12646065887601541794,84489,.,PUNCT,12646065887601541794,86149
172,De,ADP,9709023768673339208,89231,Et,CCONJ,1620920187821177431,89231
173,la,DET,6804705863737483857,89231,cette,DET,13014437646612957149,89231
174,noche,NOUN,152461195486411646,89231,nuit,NOUN,2107558029895848859,89231
175,a,ADP,11901859001352538922,89231,durant,ADP,3929756342757218425,89231
176,la,DET,6804705863737483857,89231,le,DET,13361843836202591494,92230
177,mañana,NOUN,15916546618663248448,89231,monde,NOUN,6271367927324676804,92230
178,",",PUNCT,2593208677638477497,89231,",",PUNCT,2593208677638477497,89231
179,el,DET,11488171005156075516,89231,a,AUX,11901859001352538922,92230
180,mundo,NOUN,4571220300153094564,89231,0,0,0,0
181,se,PRON,9839690450034771972,89231,0,0,0,0
182,sumergió,VERB,10346535802467638152,89231,plongé,VERB,6303637069070400998,92230
183,en,ADP,14626626061804382878,89231,dans,ADP,6959196919681770914,92230
184,una,DET,1019041181156623609,89231,une,DET,16752500866415647,92230
185,guerra,NOUN,10275988218560988863,89231,guerre,NOUN,2873835724227663023,92230
186,mundial,ADJ,4738669056865048971,89231,mondiale,ADJ,14274933984116870919,92230
187,.,PUNCT,12646065887601541794,89231,.,PUNCT,12646065887601541794,92230
188,Los,DET,8281310487209232694,96674,L',DET,7927797470563099839,96674
189,EE.UU,PROPN,4956911192552432949,96674,Amérique,PROPN,13791245821130023196,96674
190,.,PUNCT,12646065887601541794,96674,a,AUX,11901859001352538922,96674
191,repentinamente,ADV,5520263200468953411,96674,soudainement,ADV,6501682579499445021,96674
192,se,PRON,9839690450034771972,96674,été,AUX,416107850921971791,96674
193,vieron,VERB,10241989570031148893,96674,balayée,VERB,16954373185239807018,96674
194,envueltos,ADJ,12349806381661000274,96674,0,0,0,0
195,por,ADP,18244196334509357400,96674,par,ADP,11560817535472117264,99627
196,la,DET,6804705863737483857,96674,l',DET,11055277117081255759,99627
197,histeria,NOUN,11299858191237940809,96674,hystérie,NOUN,17903244797352937165,99627
198,.,PUNCT,12646065887601541794,96674,.,PUNCT,12646065887601541794,99627
199,A,ADP,14862748245026736845,103551,nippo,PROPN,3497490050331444084,103551
200,los,DET,7307884290799599686,103551,Les,DET,16238897526868850703,103551
201,japoneses,NOUN,1674229303086138717,103551,américains,NOUN,17286495349001204498,103551
202,-,PUNCT,9153284864653046197,103551,-,PUNCT,9153284864653046197,103551
203,estadounidenses,ADJ,10367370712714650749,103551,américains,ADJ,17286495349001204498,105025
204,",",PUNCT,2593208677638477497,103551,",",PUNCT,2593208677638477497,103551
205,ciudadanos,NOUN,17904520626554340583,103551,citoyens,NOUN,14746769948698902480,105025
206,de,ADP,11144093025662894627,103551,d',ADP,18329478872494918915,105025
207,este,DET,15654890294676217493,103551,des,DET,6923696665978021163,105025
208,país,NOUN,2033301830869377336,103551,origine,NOUN,11667695531344937885,105025
209,de,ADP,11144093025662894627,103551,0,0,0,0
210,origen,NOUN,17760418922363813801,103551,0,0,0,0
211,japonés,ADJ,4488771090491386072,103551,japonaise,ADJ,14898489006690292689,105025
212,",",PUNCT,2593208677638477497,103551,",",PUNCT,2593208677638477497,105025
213,nos,PRON,6968452539944589995,108185,étaient,AUX,11819722117786961778,108185
214,observaban,VERB,9876637819634225258,108185,observés,VERB,11177512559770992381,108185
215,con,ADP,6945313634251781056,108185,avec,ADP,18367549186037839347,109520
216,sospecha,NOUN,13698660128684296444,108185,suspicion,NOUN,12400424283941371265,109520
217,",",PUNCT,2593208677638477497,108185,",",PUNCT,2593208677638477497,109520
218,miedo,NOUN,3274838570883037928,108185,peur,NOUN,3577857403952471837,109520
219,y,CONJ,9409450202036847209,108185,et,CCONJ,13620178847145827813,113542
220,mucho,DET,3038928633385455635,108185,une,DET,16752500866415647,113542
221,odio,NOUN,6855120227851113724,108185,haine,NOUN,16772097368244537575,113542
222,0,0,0,0,absolue,ADJ,11968720133463933713,113542
223,",",PUNCT,2593208677638477497,108185,.,PUNCT,12646065887601541794,113542
224,simplemente,ADV,3027707838726731261,116514,Simplement,ADV,8473889632442925343,116514
225,porque,SCONJ,5757082442330786044,116514,parce,SCONJ,3029210411987363175,116514
226,parecíamos,VERB,12653663346756861954,116514,qu',SCONJ,13574260379477198189,116514
227,nos,PRON,6968452539944589995,116514,on,PRON,5640369432778651323,116514
228,a,ADP,11901859001352538922,116514,avait,AUX,13530271013657210905,116514
229,0,0,0,0,la,DET,6804705863737483857,116514
230,bombardearon,VERB,12180914627710497930,116514,même,ADJ,1130429708572951360,116514
231,Pearl,PROPN,15723887302918426997,116514,physionomie,NOUN,17956569839907842066,116514
232,Harbor,PROPN,2618776145913944735,116514,que,SCONJ,11474801393294414462,119174
233,.,PUNCT,12646065887601541794,116514,les,DET,5902437463952755554,119174
234,0,0,0,0,gens,NOUN,529915263140659624,119174
235,quienes,PRON,11155650112636156880,116514,qui,PRON,18025162834834030610,119174
236,0,0,0,0,avaient,AUX,3163488656981493304,119174
237,0,0,0,0,bombardé,VERB,1408924216487501139,119174
238,0,0,0,0,Pearl,ADP,15723887302918426997,119174
239,0,0,0,0,Harbor,PROPN,2618776145913944735,119174
240,0,0,0,0,.,PUNCT,12646065887601541794,119174
241,La,DET,6239908149323985340,121870,L',DET,7927797470563099839,121870
242,histeria,NOUN,11299858191237940809,121870,hystérie,NOUN,17903244797352937165,121870
243,creció,VERB,2949539724528449774,121870,a,AUX,11901859001352538922,121870
244,y,CONJ,9409450202036847209,121870,crû,NOUN,16506771891563615678,121870
245,0,0,0,0,et,CCONJ,13620178847145827813,121870
246,hasta,ADP,16854082586272343925,121870,s',PRON,13057294305572976255,121870
247,que,SCONJ,11474801393294414462,121870,est,AUX,14619786160612475726,121870
248,creció,VERB,2949539724528449774,121870,amplifiée,VERB,2901850320066470275,121870
249,en,ADP,14626626061804382878,121870,jusqu',ADP,10373369020310480197,125340
250,de,ADP,11144093025662894627,121870,en,ADP,14626626061804382878,125340
251,febrero,NOUN,16594576328012841893,121870,février,NOUN,4949291735870622115,125340
252,1942,NUM,13344086592296757130,121870,1942,NUM,13344086592296757130,125340
253,",",PUNCT,2593208677638477497,121870,",",PUNCT,2593208677638477497,125340
254,de,ADP,11144093025662894627,128930,quand,SCONJ,2456370392436531967,128930
255,el,DET,11488171005156075516,128930,le,DET,13361843836202591494,128930
256,presidente,NOUN,975269286897690711,128930,président,NOUN,413933255203149520,128930
257,los,DET,7307884290799599686,128930,des,DET,6923696665978021163,128930
258,Estados,PROPN,11003402819951345760,128930,Etats,NOUN,16413937170358882036,128930
259,",",PUNCT,2593208677638477497,128930,-,PUNCT,9153284864653046197,128930
260,Unidos,PROPN,2452403604795195165,128930,Unis,PROPN,7759219295762460615,128930
261,0,0,0,0,",",PUNCT,2593208677638477497,128930
262,Delano,PROPN,3894309740969358498,128930,Franklin,PROPN,13450496340164415622,131074
263,Roosevelt,PROPN,11514372982000090569,128930,Delano,PROPN,3894309740969358498,131074
264,Franklin,PROPN,13450496340164415622,128930,Roosevelt,PROPN,11514372982000090569,131074
265,",",PUNCT,2593208677638477497,128930,",",PUNCT,2593208677638477497,131074
266,0,0,0,0,a,AUX,11901859001352538922,133244
267,0,0,0,0,ordonné,VERB,7495591162044167935,133244
268,0,0,0,0,que,SCONJ,11474801393294414462,133244
269,0,0,0,0,tous,ADJ,9219070020730443276,133244
270,0,0,0,0,les,DET,5902437463952755554,133244
271,0,0,0,0,nippo,PROPN,3497490050331444084,133244
272,0,0,0,0,-,PUNCT,9153284864653046197,133244
273,0,0,0,0,américains,NOUN,17286495349001204498,133244
274,ordenó,VERB,2744518000481645846,133274,Ouest,VERB,15413965011301168290,135917
275,que,SCONJ,11474801393294414462,133274,côte,PROPN,8365260053823451342,135917
276,los,DET,7307884290799599686,133274,la,DET,6804705863737483857,135917
277,japoneses,NOUN,1674229303086138717,133274,Etats,NOUN,16413937170358882036,135917
278,-,PUNCT,9153284864653046197,133274,-,PUNCT,9153284864653046197,135917
279,estadounidenses,ADJ,10367370712714650749,133274,0,0,0,0
280,en,ADP,14626626061804382878,133274,de,ADP,11144093025662894627,135917
281,la,DET,6804705863737483857,133274,des,DET,6923696665978021163,135917
282,costa,NOUN,3828972325840804781,133274,0,0,0,0
283,oeste,PROPN,11523294502308765032,133274,Unis,PROPN,7759219295762460615,135917
284,de,ADP,11144093025662894627,133274,0,0,0,0
285,los,DET,7307884290799599686,133274,0,0,0,0
286,EE.UU,PROPN,4956911192552432949,133274,0,0,0,0
287,.,PUNCT,12646065887601541794,133274,0,0,0,0
288,",",PUNCT,2593208677638477497,133274,0,0,0,0
289,fueran,AUX,2607894595319552645,138026,soient,AUX,8571091518271129526,138026
290,sumariamente,ADV,7505593114399422925,138026,sommairement,ADV,9284364563173689435,138026
291,reunidos,ADJ,15569127633175799466,138026,rassemblés,VERB,13564641529052065673,138026
292,todos,DET,5361417614589746890,138026,sans,ADP,9657006580796694207,140942
293,cargos,NOUN,18346271997691637107,138026,accusation,NOUN,14161983495265286321,140942
294,",",PUNCT,2593208677638477497,138026,",",PUNCT,2593208677638477497,140942
295,sin,ADP,1903330255553929531,138026,sans,ADP,9657006580796694207,140942
296,juicio,NOUN,14041074191992726679,138026,procès,NOUN,6770345442399978128,140942
297,",",PUNCT,2593208677638477497,138026,",",PUNCT,2593208677638477497,140942
298,sin,ADP,1903330255553929531,138026,sans,ADP,9657006580796694207,144147
299,0,0,0,0,procédure,NOUN,4062831690417697166,144147
300,0,0,0,0,en,ADP,14626626061804382878,144147
301,0,0,0,0,bonne,ADJ,8188062857213037186,144147
302,0,0,0,0,et,CCONJ,13620178847145827813,144147
303,0,0,0,0,due,ADJ,3766551886407196655,144147
304,0,0,0,0,forme,NOUN,16162119301457358071,144147
305,0,0,0,0,.,PUNCT,12646065887601541794,144147
306,El,DET,2536664749893722438,146574,Le,DET,17405251050291145966,146574
307,proceso,NOUN,6785978199498435627,146574,procès,NOUN,6770345442399978128,146574
308,0,0,0,0,en,ADP,14626626061804382878,146574
309,debido,ADJ,10154870056610226296,146574,bonne,ADJ,8188062857213037186,146574
310,un,DET,12188161997964598936,146574,et,CCONJ,13620178847145827813,146574
311,central,ADJ,13919618042645247414,146574,due,ADJ,3766551886407196655,146574
312,pilar,NOUN,2755800278906369206,146574,forme,NOUN,16162119301457358071,146574
313,es,AUX,10343076919720641053,146574,est,AUX,14619786160612475726,146574
314,nuestro,DET,6162416962808358642,146574,un,DET,12188161997964598936,146574
315,sistema,NOUN,18094805209063698905,146574,fondement,NOUN,7107598090693777396,146574
316,judicial,ADJ,5696484386132415391,146574,essentiel,ADJ,4496326265662875955,146574
317,de,ADP,11144093025662894627,146574,de,ADP,11144093025662894627,149165
318,0,0,0,0,notre,DET,16699583448167008180,149165
319,0,0,0,0,système,NOUN,3890726974331609913,149165
320,0,0,0,0,judiciaire,ADJ,14505651451045461260,149165
321,.,PUNCT,12646065887601541794,146574,.,PUNCT,12646065887601541794,149165
322,Todo,DET,1127858486081597420,150778,Mais,CCONJ,3985832202445185970,150778
323,eso,PRON,12716495710533357957,150778,il,PRON,8081183868394845856,150778
324,0,0,0,0,avait,AUX,13530271013657210905,150778
325,desapareció,VERB,6387924278026998921,150778,disparu,VERB,8957540719592782584,150778
326,.,PUNCT,12646065887601541794,150778,.,PUNCT,12646065887601541794,150778
327,Nos,PRON,9007825140535657904,153207,Nous,PRON,5584058749415059490,153207
328,debían,AUX,1775262200161966465,153207,ne,ADV,6065859282030310819,153207
329,juntar,VERB,15698716955806564057,153207,pouvions,VERB,11419869142866030091,153207
330,y,CONJ,9409450202036847209,153207,que,SCONJ,11474801393294414462,153207
331,0,0,0,0,nous,PRON,15994519860812886258,153207
332,llevar,VERB,9582341052320815680,153207,laisser,VERB,17465235806192660832,153207
333,0,0,0,0,séquestrer,VERB,16711273850545630351,155306
334,a,ADP,11901859001352538922,153207,dans,ADP,6959196919681770914,155306
335,0,0,0,0,des,DET,6923696665978021163,155306
336,prisión,NOUN,4286537370485861601,153207,camps,NOUN,1213637090947652330,155306
337,0,0,0,0,de,ADP,11144093025662894627,155306
338,0,0,0,0,prisonniers,NOUN,7089999175724034678,155306
339,0,0,0,0,localisés,VERB,697405841977308938,159567
340,en,ADP,14626626061804382878,159567,dans,ADP,6959196919681770914,159567
341,los,DET,7307884290799599686,159567,les,DET,5902437463952755554,159567
342,lugares,NOUN,8614679426960816565,159567,endroits,NOUN,15349248674871485713,159567
343,los,DET,7307884290799599686,159567,les,DET,5902437463952755554,159567
344,más,ADV,13805553149795463782,159567,plus,ADV,2123754640991541914,159567
345,desolados,ADJ,7015953984430810126,159567,isolés,ADJ,12215526539083450322,159567
346,de,ADP,11144093025662894627,159567,d',ADP,18329478872494918915,159567
347,EE.UU,PROPN,4956911192552432949,159567,Amérique,PROPN,13791245821130023196,159567
348,.,PUNCT,12646065887601541794,159567,:,PUNCT,11532473245541075862,159567
349,ardiente,ADV,9225050016568791075,163759,sous,ADP,17442958008897001386,163759
350,El,DET,2536664749893722438,163759,la,DET,6804705863737483857,163759
351,desierto,NOUN,2422342215883000885,163759,chaleur,NOUN,12420512089942690494,163759
352,sofocantes,ADJ,6736316154270127459,163759,torride,ADJ,12542066310778251294,163759
353,de,ADP,11144093025662894627,163759,de,ADP,11144093025662894627,163759
354,los,DET,7307884290799599686,163759,l',DET,11055277117081255759,163759
355,Arizona,PROPN,2637854942081625010,163759,Arizona,PROPN,2637854942081625010,163759
356,",",PUNCT,2593208677638477497,163759,",",PUNCT,2593208677638477497,163759
357,de,ADP,11144093025662894627,163759,dans,ADP,6959196919681770914,167186
358,0,0,0,0,les,DET,5902437463952755554,167186
359,pantanos,NOUN,13042432744030562099,163759,marais,NOUN,4064465444617884723,167186
360,0,0,0,0,étouffants,NOUN,8691379026483009140,167186
361,0,0,0,0,de,ADP,11144093025662894627,167186
362,0,0,0,0,l',DET,11055277117081255759,167186
363,Arkansas,PROPN,15171544615638958845,163759,Arkansas,PROPN,15171544615638958845,167186
364,",",PUNCT,2593208677638477497,163759,",",PUNCT,2593208677638477497,167186
365,Wyoming,PROPN,13411980118805585517,170651,au,PROPN,11216685815786043991,170651
366,basueros,NOUN,2309846105184055178,170651,fin,NOUN,12721762991029016641,170651
367,0,0,0,0,fond,VERB,3223262143632223627,170651
368,los,DET,7307884290799599686,170651,du,DET,17166863280368009634,170651
369,",",PUNCT,2593208677638477497,170651,Wyoming,NOUN,13411980118805585517,170651
370,",",PUNCT,2593208677638477497,170651,",",PUNCT,2593208677638477497,170651
371,de,ADP,11144093025662894627,170651,de,ADP,11144093025662894627,170651
372,Idaho,PROPN,5860805112968208647,170651,l',DET,11055277117081255759,170651
373,Utah,PROPN,7983867980333547224,170651,Idaho,PROPN,5860805112968208647,170651
374,",",PUNCT,2593208677638477497,170651,",",PUNCT,2593208677638477497,170651
375,0,0,0,0,de,ADP,11144093025662894627,170651
376,0,0,0,0,l',DET,11055277117081255759,170651
377,Colorado,PROPN,3207412269258044612,170651,Utah,PROPN,7983867980333547224,170651
378,0,0,0,0,et,CCONJ,13620178847145827813,170651
379,0,0,0,0,du,DET,17166863280368009634,170651
