,en,en,en,en,es,es,es,es
794,bolt,NOUN,21.52371597290039,241336,proyectos,NOUN,34.21804428100586,281000
795,of,ADP,23.57454490661621,241336,y,CONJ,34.13753890991211,281000
796,lightning,NOUN,20.73836898803711,241336,nadie,PRON,33.39087677001953,281000
797,",",PUNCT,21.56941795349121,241336,--,PUNCT,29.88161277770996,281000
798,the,DET,21.78934097290039,241336,estaba,AUX,34.091732025146484,281000
799,answer,NOUN,19.895883560180664,241336,pero,CONJ,32.51741409301758,281000
800,came,VERB,23.361562728881836,241336,contrataba,VERB,34.16157913208008,281000
801,to,ADP,21.951738357543945,241336,sobre,ADP,34.318824768066406,284000
802,him,PRON,25.591882705688477,241336,lo,PRON,28.760517120361328,281000
803,.,PUNCT,20.824575424194336,241336,y,CONJ,32.618621826171875,284000
804,And,CCONJ,19.61337661743164,245153,obsesionado,ADJ,33.47298812866211,281000
805,that,DET,18.42452621459961,245153,hablaba,VERB,35.67557144165039,284000
806,is,ADV,22.20894432067871,245153,ello,PRON,34.295284271240234,284000
807,",",PUNCT,20.83333969116211,245153,",",PUNCT,29.485593795776367,284000
808,that,SCONJ,18.718887329101562,245153,y,CONJ,32.85523986816406,284000
809,when,ADV,22.220842361450195,245153,hablaba,VERB,33.719600677490234,284000
810,they,PRON,25.41462516784668,245153,y,CONJ,32.21262741088867,284000
811,analyzed,VERB,25.120529174804688,245153,hablaba,VERB,33.35880661010742,284000
812,the,DET,19.26576042175293,245153,la,DET,33.052494049072266,287000
813,Diet,PROPN,21.574642181396484,245153,A,ADP,33.31321716308594,287000
814,Pepsi,PROPN,21.623565673828125,245153,Howard,PROPN,36.12594223022461,287000
815,data,NOUN,17.85170555114746,245153,expresión,NOUN,30.0413875579834,287000
816,",",PUNCT,19.540327072143555,245153,.,PUNCT,33.62507247924805,284000
817,they,PRON,23.389755249023438,247851,le,PRON,32.36907196044922,287000
818,were,AUX,25.932126998901367,247851,"""",PUNCT,29.8970947265625,288000
819,asking,VERB,25.870649337768555,247851,encanta,VERB,34.660728454589844,287000
820,the,DET,22.040130615234375,247851,un,DET,36.7342529296875,288000
821,wrong,ADJ,19.372758865356445,247851,judía,ADJ,34.87947463989258,287000
822,question,NOUN,20.306486129760742,247851,gusano,NOUN,31.863248825073242,288000
823,.,PUNCT,21.055572509765625,247851,",",PUNCT,29.85141944885254,288000
824,They,PRON,23.739931106567383,249597,para,ADP,33.977882385253906,288000
825,were,AUX,27.81085968017578,249597,un,DET,36.24563217163086,288000
826,looking,VERB,24.555849075317383,249597,rábano,NOUN,31.498788833618164,288000
827,for,ADP,20.820865631103516,249597,en,ADP,33.492042541503906,288000
828,the,DET,21.176361083984375,249597,el,DET,35.179168701171875,288000
829,perfect,ADJ,19.321346282958984,249597,mundo,NOUN,31.110374450683594,288000
830,Pepsi,PROPN,20.678543090820312,249597,un,DET,37.5726318359375,288000
831,",",PUNCT,19.982873916625977,249597,.,PUNCT,33.19927215576172,288000
832,and,CCONJ,19.780107498168945,251751,rábano,NOUN,31.8768310546875,288000
833,they,PRON,25.81081199645996,251751,Éste,PRON,31.6044979095459,291000
834,should,VERB,25.676301956176758,251751,"""",PUNCT,30.193674087524414,288000
835,have,AUX,24.519319534301758,251751,es,AUX,33.2287712097168,288000
836,been,AUX,26.028303146362305,251751,era,AUX,32.70694351196289,291000
837,looking,VERB,25.23495864868164,251751,Risas,PROPN,34.90219497680664,291000
838,for,ADP,20.728015899658203,251751,.,PUNCT,31.180253982543945,291000
839,the,DET,21.310487747192383,251751,su,DET,32.90458679199219,291000
840,perfect,ADJ,18.322887420654297,251751,(,PUNCT,28.50429344177246,291000
841,Pepsis,NOUN,21.094114303588867,251751,rábano,NOUN,30.267292022705078,291000
842,.,PUNCT,20.10664939880371,251751,),PUNCT,32.16324234008789,291000
843,Trust,VERB,22.54398536682129,255814,¡,PUNCT,33.138771057128906,291000
844,me,PRON,23.51188087463379,255814,esto,PRON,31.830509185791016,291000
845,.,PUNCT,20.786087036132812,255814,!,PUNCT,29.943639755249023,291000
846,This,DET,23.407760620117188,256849,con,ADP,31.241668701171875,291000
847,was,AUX,24.653980255126953,256849,Estaba,AUX,32.29331588745117,291000
848,an,DET,26.466787338256836,256849,Y,CONJ,33.432315826416016,297000
849,enormous,ADJ,22.09443473815918,256849,obsesionado,ADJ,32.72776794433594,291000
850,revelation,NOUN,20.949947357177734,256849,avance,NOUN,35.095767974853516,297000
851,.,PUNCT,21.77988052368164,256849,",",PUNCT,31.140172958374023,297000
852,This,DET,23.238235473632812,259000,un,DET,37.0406494140625,297000
853,was,AUX,23.813779830932617,259000,Fueron,AUX,33.39054489135742,297000
854,one,NUM,21.781139373779297,259000,tuvo,VERB,36.771728515625,297000
855,of,ADP,23.9395809173584,259000,a,ADP,31.576200485229492,297000
856,the,DET,19.431062698364258,259000,.,PUNCT,31.828712463378906,297000
857,most,ADV,21.176109313964844,259000,finalmente,ADV,35.84969711303711,297000
858,brilliant,ADJ,19.10672378540039,259000,verlo,VERB,35.072635650634766,297000
859,breakthroughs,NOUN,20.351682662963867,259000,Pepinillos,PROPN,36.20034408569336,297000
860,in,ADP,20.625497817993164,259000,de,ADP,30.41481590270996,297000
861,all,DET,20.361631393432617,259000,Vlasic,PROPN,35.62188720703125,297000
862,of,ADP,21.905616760253906,259000,y,CONJ,33.49165725708008,302000
863,food,NOUN,20.879175186157227,259000,dijeron,VERB,31.018999099731445,302000
864,science,NOUN,17.218061447143555,259000,",",PUNCT,30.871471405029297,302000
865,.,PUNCT,22.194087982177734,259000,"""",PUNCT,31.858930587768555,302000
866,Howard,PROPN,20.06440544128418,262699,Señor,PROPN,33.0654296875,302000
867,immediately,ADV,23.719011306762695,262699,Moskowitz,PROPN,35.166744232177734,302000
868,went,VERB,22.998228073120117,262699,--,PUNCT,30.876052856445312,302000
869,on,ADP,21.739086151123047,262699,Doctor,PROPN,32.5257568359375,302000
870,the,DET,22.141273498535156,262699,el,DET,35.72285079956055,305000
871,road,NOUN,16.820003509521484,262699,pepinillo,NOUN,31.545459747314453,305000
872,",",PUNCT,19.642744064331055,262699,--,PUNCT,31.072662353515625,302000
873,and,CCONJ,19.723207473754883,264441,Moskowitz,PROPN,34.92388153076172,302000
874,he,PRON,24.270532608032227,264441,perfecto,ADJ,33.812313079833984,305000
875,would,VERB,26.858943939208984,264441,hacer,VERB,36.58627700805664,305000
876,go,VERB,24.469602584838867,264441,queremos,VERB,33.557106018066406,305000
877,to,ADP,22.29405975341797,264441,.,PUNCT,33.32240295410156,305000
878,conferences,NOUN,22.330520629882812,264441,"""",PUNCT,30.083152770996094,305000
879,around,ADP,22.917747497558594,264441,Y,CONJ,33.7242431640625,305000
880,the,DET,21.375226974487305,264441,el,DET,35.68737030029297,307000
881,country,NOUN,18.942829132080078,264441,pepinillo,NOUN,31.237125396728516,307000
882,",",PUNCT,21.023067474365234,264441,:,PUNCT,32.736385345458984,305000
883,and,CCONJ,19.529672622680664,266823,"""",PUNCT,32.67864990234375,307000
884,he,PRON,24.710750579833984,266823,él,PRON,31.456043243408203,305000
885,would,VERB,26.130144119262695,266823,existe,VERB,36.65829849243164,307000
886,stand,VERB,23.70561408996582,266823,dijo,VERB,35.7091064453125,305000
887,up,ADP,21.758602142333984,266823,No,ADV,32.918922424316406,307000
888,and,CCONJ,22.690345764160156,266823,perfecto,ADJ,33.44025802612305,307000
889,say,VERB,20.29141616821289,266823,existen,VERB,36.96659851074219,307000
890,",",PUNCT,19.993810653686523,266823,",",PUNCT,30.60734748840332,307000
891,"""",PUNCT,20.698081970214844,268405,.,PUNCT,33.83466339111328,307000
892,You,PRON,25.32994842529297,268405,sólo,ADV,33.80447769165039,307000
893,had,AUX,24.977924346923828,268405,pepinillos,NOUN,35.84073257446289,307000
894,been,AUX,26.368066787719727,268405,fue,AUX,31.553009033203125,311000
895,looking,VERB,25.503143310546875,268405,Y,CONJ,32.9875602722168,311000
896,for,ADP,20.6422061920166,268405,a,ADP,32.128883361816406,311000
897,the,DET,21.06780433654785,268405,los,DET,36.223812103271484,307000
898,perfect,ADJ,19.44010353088379,268405,perfectos,ADJ,31.797008514404297,307000
899,Pepsi,PROPN,21.713655471801758,268405,verlos,NOUN,32.579769134521484,311000
900,.,PUNCT,18.24791717529297,268405,"""",PUNCT,30.31724739074707,307000
901,You,PRON,23.486656188964844,270492,de,ADP,31.67972183227539,311000
902,'re,AUX,21.886154174804688,270492,y,CONJ,31.56027603149414,311000
903,wrong,ADJ,20.647790908813477,270492,nuevo,ADJ,30.978145599365234,311000
904,.,PUNCT,21.55228042602539,270492,:,PUNCT,33.87199783325195,311000
905,You,PRON,24.57868194580078,271746,les,PRON,31.99968719482422,311000
906,should,VERB,25.93577766418457,271746,dijo,VERB,35.731590270996094,311000
907,be,AUX,26.194561004638672,271746,No,PART,33.57980728149414,311000
908,looking,VERB,22.92897605895996,271746,necesitan,VERB,36.09329605102539,311000
909,for,ADP,20.9571475982666,271746,sólo,ADV,33.81893539428711,311000
910,the,DET,21.328746795654297,271746,el,DET,35.618011474609375,311000
911,perfect,ADJ,18.490392684936523,271746,normal,ADJ,33.687007904052734,311000
912,Pepsis,NOUN,20.833749771118164,271746,pepinillo,NOUN,32.16093063354492,311000
913,.,PUNCT,20.132692337036133,271746,"""",PUNCT,32.26603317260742,311000
914,"""",PUNCT,21.802202224731445,271746,",",PUNCT,29.053529739379883,311000
915,And,CCONJ,20.71625328063965,274857,mejorar,VERB,36.27906036376953,311000
916,people,NOUN,22.238317489624023,274857,persona,NOUN,32.81413269042969,317000
917,would,VERB,27.858856201171875,274857,crear,VERB,35.81276321411133,315000
918,look,VERB,25.165998458862305,274857,necesitan,VERB,35.54690170288086,315000
919,at,ADP,24.56171226501465,274857,picante,ADJ,32.660621643066406,315000
920,him,PRON,22.7025146484375,274857,uno,PRON,30.744213104248047,315000
921,blankly,ADV,19.724258422851562,274857,Entonces,ADV,33.15767288208008,317000
922,and,CCONJ,23.184484481811523,274857,la,DET,33.07368469238281,317000
923,say,VERB,20.497936248779297,274857,vino,VERB,30.786521911621094,317000
924,",",PUNCT,19.97936248779297,274857,"""",PUNCT,30.00897789001465,315000
925,"""",PUNCT,20.853696823120117,277317,.,PUNCT,34.8774299621582,315000
926,What,PRON,18.87733268737793,277317,siguiente,ADJ,32.69796371459961,317000
927,are,AUX,23.70808982849121,277317,fue,AUX,33.1839485168457,317000
928,you,PRON,23.442367553710938,277317,verle,PROPN,30.634355545043945,317000
929,talking,VERB,25.99170684814453,277317,y,CONJ,32.15121078491211,317000
930,about,ADP,21.65531349182129,277317,a,ADP,31.807109832763672,317000
931,?,PUNCT,22.222394943237305,277317,",",PUNCT,28.610687255859375,317000
932,Craziness,PROPN,21.5622501373291,277317,Sopas,PROPN,34.51136779785156,317000
933,.,PUNCT,19.988412857055664,277317,Campbell,PROPN,36.33351516723633,317000
934,"""",PUNCT,20.883174896240234,277317,.,PUNCT,34.1854362487793,317000
935,And,CCONJ,19.797529220581055,279404,'s,PROPN,30.356178283691406,317000
936,they,PRON,24.505321502685547,279404,esto,PRON,35.06379699707031,322000
937,would,VERB,26.519678115844727,279404,Y,CONJ,33.72554397583008,322000
938,say,VERB,25.47233772277832,279404,fue,AUX,33.654483795166016,322000
939,",",PUNCT,21.674041748046875,279404,aun,ADV,34.115638732910156,322000
940,"""",PUNCT,21.856271743774414,279404,más,ADV,38.67275619506836,322000
941,Move,VERB,21.47500991821289,279404,importante,ADJ,37.717529296875,322000
942,!,PUNCT,23.53827476501465,279404,.,PUNCT,34.0572509765625,322000
943,Next,INTJ,19.953004837036133,279404,De,ADP,33.85635757446289,322000
944,!,PUNCT,19.54119300842285,279404,hecho,NOUN,30.39815902709961,322000
945,"""",PUNCT,21.486547470092773,279404,",",PUNCT,27.790807723999023,322000
946,Tried,VERB,20.020910263061523,281000,Sopas,PROPN,33.67573928833008,324000
947,to,PART,23.665210723876953,281000,Campbell,PROPN,35.6751823425293,324000
948,get,AUX,25.829547882080078,281000,es,AUX,34.92081069946289,324000
949,business,NOUN,21.616228103637695,281000,'s,PROPN,30.66842269897461,324000
950,",",PUNCT,22.50764274597168,281000,Howard,PROPN,34.23197937011719,324000
951,nobody,PRON,22.085058212280273,281000,donde,PRON,30.774423599243164,324000
952,would,VERB,27.009693145751953,281000,forjó,PROPN,29.259807586669922,324000
953,hire,VERB,26.096921920776367,281000,su,DET,34.126861572265625,324000
954,him,PRON,22.718429565429688,281000,reputación,NOUN,31.211503982543945,324000
955,--,PUNCT,20.968263626098633,281000,.,PUNCT,32.97154235839844,324000
956,he,PRON,24.832778930664062,283238,Campbell,PROPN,34.093074798583984,328000
957,was,AUX,23.98689079284668,283238,'s,PROPN,29.775863647460938,328000
958,obsessed,VERB,22.77852439880371,283238,producía,VERB,33.75358963012695,328000
959,",",PUNCT,18.899538040161133,283238,",",PUNCT,29.791337966918945,328000
960,though,ADV,19.99553871154785,283238,Prego,PROPN,35.04860305786133,328000
961,",",PUNCT,21.14332389831543,283238,",",PUNCT,28.83650016784668,328000
962,and,CCONJ,20.04399299621582,284646,Prego,PROPN,34.96192169189453,328000
963,he,PRON,25.19460105895996,284646,y,CONJ,32.547367095947266,328000
964,talked,VERB,25.304729461669922,284646,a,ADP,32.35675048828125,328000
965,about,ADP,20.86585235595703,284646,de,ADP,31.470144271850586,328000
966,it,PRON,23.163768768310547,284646,principios,NOUN,32.63587951660156,328000
967,and,CCONJ,20.629865646362305,284646,80s,NUM,32.46611022949219,328000
968,talked,VERB,22.741662979125977,284646,perdía,VERB,32.79494094848633,328000
969,about,ADP,20.305490493774414,284646,a,ADP,30.414886474609375,328000
970,it,PRON,23.507047653198242,284646,mercado,NOUN,32.1017951965332,328000
971,.,PUNCT,20.849334716796875,284646,",",PUNCT,31.84608268737793,328000
972,Howard,PROPN,20.030588150024414,286677,Ragú,PROPN,36.31956481933594,328000
973,loves,VERB,24.593612670898438,286677,frente,ADV,34.20842361450195,328000
974,the,DET,22.34648323059082,286677,los,DET,33.584136962890625,328000
975,Yiddish,ADJ,23.820552825927734,286677,que,SCONJ,33.03350067138672,333000
976,expression,NOUN,19.726364135742188,286677,era,AUX,36.030696868896484,333000
977,"""",PUNCT,20.336532592773438,288494,",",PUNCT,30.418426513671875,328000
978,To,ADP,20.620534896850586,288494,de,ADP,32.613037109375,333000
979,a,DET,23.563800811767578,288494,la,DET,30.885663986206055,333000
980,worm,NOUN,22.52546501159668,288494,salsa,NOUN,31.637359619140625,333000
981,in,ADP,21.367733001708984,288494,en,ADP,31.99161148071289,333000
982,horseradish,PROPN,18.72466468811035,288494,dominante,ADJ,31.50954246520996,333000
983,",",PUNCT,22.406604766845703,288494,70s,NUM,33.150657653808594,333000
984,the,DET,20.035444259643555,288494,los,DET,34.84406280517578,333000
985,world,NOUN,18.587871551513672,288494,espagueti,NOUN,30.039119720458984,333000
986,is,AUX,24.21666145324707,288494,y,CONJ,34.21662521362305,333000
987,horseradish,ADJ,22.0093994140625,288494,en,ADP,31.4002628326416,333000
988,.,PUNCT,20.569713592529297,288494,80s,NUM,31.2556095123291,333000
989,"""",PUNCT,21.473514556884766,288494,.,PUNCT,33.863853454589844,333000
990,This,DET,23.668893814086914,291541,los,DET,33.29886245727539,333000
991,was,AUX,22.510793685913086,291541,Ahora,ADV,33.966453552246094,336000
992,his,DET,23.08902931213379,291541,la,DET,33.03754425048828,336000
993,horseradish,NOUN,18.92770004272461,291541,industria,NOUN,33.78026580810547,336000
994,.,PUNCT,21.679445266723633,291541,",",PUNCT,31.79078483581543,336000
995,(,PUNCT,19.138301849365234,293165,",",PUNCT,29.988325119018555,336000
996,Laughter,PROPN,20.165264129638672,293165,sé,VERB,36.147972106933594,336000
997,),PUNCT,20.96363067626953,293165,no,ADV,31.950408935546875,336000
998,He,PRON,24.25528335571289,294851,esto,PRON,35.46293640136719,336000
999,was,AUX,24.280231475830078,294851,si,SCONJ,35.5051383972168,336000
1000,obsessed,VERB,22.148250579833984,294851,interesa,VERB,34.64486312866211,336000
1001,with,ADP,21.903217315673828,294851,en,ADP,32.773563385009766,336000
1002,it,PRON,23.551929473876953,294851,les,PRON,30.90581512451172,336000
1003,!,PUNCT,22.426342010498047,294851,Pero,CONJ,32.569889068603516,339000
1004,And,CCONJ,22.23810386657715,297000,hablando,VERB,33.3642578125,339000
1005,finally,ADV,20.568023681640625,297000,técnicamente,ADV,35.19060516357422,339000
1006,",",PUNCT,20.216842651367188,297000,--,PUNCT,32.23884201049805,339000
1007,he,PRON,24.38228988647461,297000,esto,PRON,33.45661544799805,339000
1008,had,AUX,25.018831253051758,297000,es,AUX,31.976669311523438,339000
1009,a,DET,23.492141723632812,297000,un,DET,38.21846389770508,339000
1010,breakthrough,NOUN,21.19536781311035,297000,tema,NOUN,32.27345275878906,339000
1011,.,PUNCT,22.788185119628906,297000,--,PUNCT,33.28689956665039,339000
1012,Vlasic,PROPN,18.91883659362793,299835,aparte,ADV,32.22359848022461,339000
1013,Pickles,PROPN,23.321969985961914,299835,Prego,PROPN,34.31553268432617,343000
1014,came,VERB,22.67230796813965,299835,es,AUX,35.00893020629883,343000
1015,to,ADP,21.57533836364746,299835,de,ADP,32.66136169433594,343000
1016,him,PRON,24.946731567382812,299835,mejor,ADJ,35.59926223754883,343000
1017,",",PUNCT,21.237056732177734,299835,salsa,NOUN,32.197452545166016,343000
1018,and,CCONJ,19.781003952026367,302000,tomate,PROPN,31.709705352783203,343000
1019,they,PRON,24.140548706054688,302000,que,PRON,32.85369110107422,343000
1020,said,VERB,23.140514373779297,302000,Ragú,VERB,35.840370178222656,343000
1021,",",PUNCT,22.203981399536133,302000,.,PUNCT,32.411224365234375,343000
1022,"""",PUNCT,19.18709373474121,302000,se,PRON,34.57318878173828,346000
1023,Doctor,PROPN,21.875865936279297,302000,adhiere,VERB,34.78818130493164,346000
1024,Moskowitz,PROPN,22.186193466186523,302000,a,ADP,34.34309005737305,346000
1025,",",PUNCT,21.798370361328125,302000,la,DET,33.13714599609375,346000
1026,we,PRON,23.967365264892578,302000,pasta,NOUN,33.20081329345703,346000
1027,want,VERB,23.774560928344727,302000,de,ADP,30.591190338134766,346000
1028,to,PART,23.482261657714844,302000,manera,NOUN,33.35758972167969,346000
1029,make,VERB,25.897188186645508,302000,más,ADV,37.051719665527344,346000
1030,the,DET,22.29876136779785,302000,una,DET,34.06831741333008,346000
1031,perfect,ADJ,19.961387634277344,302000,satisfactoria,ADJ,32.53736114501953,346000
1032,pickle,NOUN,18.95646858215332,302000,hecho,NOUN,30.38463592529297,346000
1033,.,PUNCT,19.38808822631836,302000,.,PUNCT,32.31737518310547,346000
1034,"""",PUNCT,21.695695877075195,302000,",",PUNCT,27.784528732299805,346000
1035,And,CCONJ,20.603382110595703,306673,De,ADP,34.27610397338867,346000
1036,he,PRON,24.873353958129883,306673,ya,ADV,35.69560623168945,353000
1037,said,VERB,23.922401428222656,306673,llevaban,VERB,34.93052291870117,353000
1038,",",PUNCT,20.38896369934082,306673,en,ADP,32.25554656982422,353000
1039,"""",PUNCT,21.281469345092773,307721,70s,NUM,31.50693702697754,353000
1040,There,PRON,22.813432693481445,307721,los,DET,35.52822494506836,353000
1041,is,AUX,23.824609756469727,307721,a,ADP,32.44484329223633,353000
1042,no,DET,26.106599807739258,307721,la,DET,31.291196823120117,353000
1043,perfect,ADJ,20.84250259399414,307721,famosa,ADJ,35.01613998413086,353000
1044,pickle,NOUN,18.822416305541992,307721,cabo,NOUN,34.218505859375,353000
1045,;,PUNCT,19.17218589782715,307721,prueba,NOUN,30.591299057006836,353000
1046,there,PRON,22.449621200561523,307721,del,ADP,33.25082015991211,353000
1047,are,AUX,24.978368759155273,307721,Ragú,PROPN,35.77490234375,353000
1048,only,ADV,23.44479751586914,307721,entre,ADP,33.05470657348633,353000
1049,perfect,ADJ,19.332754135131836,307721,hondo,ADJ,34.02853775024414,353000
1050,pickles,NOUN,21.4177303314209,307721,plato,NOUN,29.312091827392578,353000
1051,.,PUNCT,22.00508689880371,307721,y,CONJ,32.06462097167969,353000
1052,"""",PUNCT,21.762331008911133,307721,.,PUNCT,31.988658905029297,353000
1053,And,CCONJ,20.305421829223633,311331,Prego,PROPN,35.591278076171875,353000
1054,he,PRON,26.06559181213379,311331,un,DET,37.12751770019531,358000
1055,came,VERB,26.70418357849121,311331,Tenían,VERB,33.349998474121094,358000
1056,back,ADV,22.636388778686523,311331,plato,NOUN,32.88300323486328,358000
1057,to,ADP,21.182031631469727,311331,de,ADP,31.722265243530273,358000
1058,them,PRON,25.59430694580078,311331,espagueti,NOUN,30.281129837036133,358000
1059,and,CCONJ,20.936992645263672,311331,y,CONJ,31.982101440429688,358000
1060,he,PRON,24.894941329956055,311331,la,PRON,30.208179473876953,358000
1061,said,VERB,23.78423500061035,311331,vertían,VERB,30.669633865356445,358000
1062,",",PUNCT,20.38639259338379,311331,",",PUNCT,33.647430419921875,358000
1063,"""",PUNCT,21.7355899810791,313125,¿,PUNCT,28.610671997070312,358000
1064,You,PRON,24.493234634399414,313125,se,PRON,31.2001953125,361000
1065,do,AUX,22.026691436767578,313125,de,ADP,32.595176696777344,358000
1066,n't,PART,24.861547470092773,313125,acuerdo,NOUN,32.436710357666016,358000
1067,just,ADV,28.165874481201172,313125,encima,ADV,30.555858612060547,358000
1068,need,VERB,22.485261917114258,313125,Y,CONJ,33.7391242980957,361000
1069,to,PART,24.234752655029297,313125,la,DET,31.055322647094727,361000
1070,improve,VERB,26.62344741821289,313125,Ragú,PROPN,36.03302764892578,361000
1071,your,DET,23.362125396728516,313125,toda,DET,31.018327713012695,361000
1072,regular,NOUN,19.82238006591797,313125,fondo,NOUN,30.730812072753906,361000
1073,;,PUNCT,20.170625686645508,313125,?,PUNCT,32.166748046875,358000
1074,you,PRON,23.935840606689453,315359,al,ADP,33.13046646118164,361000
1075,need,VERB,21.92230987548828,315359,iba,VERB,32.18456268310547,361000
1076,to,PART,22.867015838623047,315359,y,CONJ,32.03298568725586,361000
1077,create,VERB,24.904935836791992,315359,mantenía,VERB,34.36534881591797,361000
1078,zesty,ADJ,21.939044952392578,315359,Prego,PROPN,34.83251190185547,361000
1079,.,PUNCT,20.48094367980957,315359,",",PUNCT,31.11767578125,361000
1080,"""",PUNCT,22.04970359802246,315359,.,PUNCT,33.10248565673828,361000
1081,And,CCONJ,18.963119506835938,316876,se,PRON,29.5388126373291,361000
1082,that,DET,20.269969940185547,316876,la,DET,32.45311737060547,361000
1083,'s,AUX,23.20897674560547,316876,Esto,PRON,33.59507369995117,366000
1084,where,ADV,21.112747192382812,316876,encima,ADV,32.8348503112793,361000
1085,we,PRON,24.204776763916016,316876,se,PRON,30.87952423095703,366000
1086,got,VERB,21.76059913635254,316876,denomina,VERB,34.180152893066406,366000
1087,zesty,ADJ,22.655811309814453,316876,"""",PUNCT,30.430574417114258,366000
1088,pickles,NOUN,22.303794860839844,316876,adherencia,NOUN,32.26850128173828,366000
1089,.,PUNCT,20.872291564941406,316876,.,PUNCT,33.94680404663086,366000
1090,Then,ADV,22.349138259887695,319516,"""",PUNCT,30.749832153320312,366000
1091,the,DET,21.72039031982422,319516,Y,CONJ,34.03650665283203,368000
1092,next,ADJ,21.884563446044922,319516,",",PUNCT,29.872661590576172,368000
1093,person,NOUN,21.834569931030273,319516,todas,NOUN,36.69725036621094,368000
1094,came,VERB,22.602855682373047,319516,modos,NOUN,30.672697067260742,368000
1095,to,ADP,22.685754776000977,319516,de,ADP,31.76613998413086,368000
1096,him,PRON,24.921138763427734,319516,a,ADP,34.13350296020508,368000
1097,:,PUNCT,19.196096420288086,319516,",",PUNCT,30.51656150817871,368000
1098,Campbell,PROPN,21.816892623901367,319516,pesar,NOUN,32.227046966552734,368000
1099,'s,PART,20.895349502563477,319516,del,ADP,34.248653411865234,368000
1100,Soup,PROPN,20.831951141357422,319516,hecho,NOUN,28.942535400390625,368000
1101,.,PUNCT,19.31280517578125,319516,de,ADP,28.432247161865234,368000
1102,And,CCONJ,19.957191467285156,322000,que,SCONJ,32.900146484375,368000
1103,this,DET,23.296499252319336,322000,la,DET,32.97052001953125,372000
1104,was,AUX,25.34078025817871,322000,eran,AUX,37.79642105102539,368000
1105,even,ADV,22.846431732177734,322000,en,ADP,33.25859451293945,368000
1106,more,ADV,23.747201919555664,322000,adherencia,NOUN,31.36623191833496,368000
1107,important,ADJ,24.522720336914062,322000,superiores,ADJ,35.5811767578125,368000
1108,.,PUNCT,21.757404327392578,322000,y,CONJ,31.46854591369629,372000
1109,In,ADP,21.466787338256836,324024,de,ADP,32.34416580200195,372000
1110,fact,NOUN,21.290884017944336,324024,calidad,NOUN,31.35055160522461,372000
1111,",",PUNCT,19.708450317382812,324024,",",PUNCT,30.721399307250977,372000
1112,Campbell,PROPN,21.70256996154785,324024,de,ADP,30.356550216674805,372000
1113,'s,PART,19.91441535949707,324024,pasta,NOUN,32.327457427978516,372000
1114,Soup,PROPN,20.8920841217041,324024,tomate,PROPN,29.780956268310547,372000
1115,is,AUX,22.251358032226562,324024,estaba,AUX,34.20995330810547,372000
1116,where,ADV,19.643125534057617,324024,de,ADP,30.7492733001709,372000
1117,Howard,PROPN,22.04206657409668,324024,Prego,PROPN,36.05055236816406,372000
1118,made,VERB,22.992889404296875,324024,en,ADP,33.27796936035156,372000
1119,his,DET,25.429929733276367,324024,su,DET,33.708778381347656,372000
1120,reputation,NOUN,21.13601303100586,324024,problemas,NOUN,32.56865310668945,372000
1121,.,PUNCT,21.14454460144043,324024,.,PUNCT,32.54478073120117,372000
1122,Campbell,PROPN,21.99649429321289,327420,Howard,PROPN,34.211082458496094,377000
1123,'s,PART,23.333168029785156,327420,Y,CONJ,35.04167556762695,377000
1124,made,VERB,21.576784133911133,327420,miró,VERB,33.17167663574219,377000
1125,Prego,PROPN,18.144577026367188,327420,en,ADP,33.468936920166016,377000
1126,",",PUNCT,20.60772705078125,327420,:,PUNCT,32.19931411743164,377000
1127,and,CCONJ,20.45212173461914,328837,linea,NOUN,30.42892837524414,377000
1128,Prego,PROPN,19.196964263916016,328837,y,CONJ,34.430442810058594,377000
1129,",",PUNCT,22.434572219848633,328837,",",PUNCT,31.68060302734375,377000
1130,in,ADP,20.077983856201172,328837,de,ADP,32.45375442504883,377000
1131,the,DET,20.910873413085938,328837,su,DET,32.740478515625,377000
1132,early,ADJ,19.35515022277832,328837,dijo,VERB,35.52341079711914,377000
1133,80s,NOUN,20.026941299438477,328837,productos,NOUN,33.540401458740234,377000
1134,",",PUNCT,20.131752014160156,328837,"""",PUNCT,33.70624923706055,382000
1135,was,AUX,24.54117774963379,328837,Lo,DET,32.024085998535156,382000
1136,struggling,VERB,24.20003890991211,328837,tienen,VERB,37.019596099853516,382000
1137,next,ADV,21.3674373626709,328837,que,PRON,33.57753372192383,382000
1138,to,ADP,19.504810333251953,328837,de,ADP,30.805288314819336,382000
1139,Ragù,PROPN,20.39661407470703,328837,tomate,PROPN,32.63569641113281,382000
1140,",",PUNCT,19.342912673950195,328837,.,PUNCT,33.299259185791016,382000
1141,which,DET,20.72816276550293,332729,una,DET,34.66658020019531,382000
1142,was,AUX,23.803443908691406,332729,es,AUX,34.64324951171875,382000
1143,the,DET,23.130420684814453,332729,"""",PUNCT,30.768531799316406,382000
1144,dominant,ADJ,19.47451400756836,332729,muertos,ADJ,32.22658157348633,382000
1145,spaghetti,NOUN,20.871234893798828,332729,sociedad,NOUN,32.75497055053711,382000
1146,sauce,NOUN,19.71506118774414,332729,Así,ADV,35.45054244995117,386000
1147,of,ADP,22.44454002380371,332729,que,SCONJ,31.938329696655273,386000
1148,the,DET,20.23404884338379,332729,dijo,VERB,37.202762603759766,386000
1149,70s,NOUN,21.29244041442871,332729,:,PUNCT,34.209251403808594,386000
