,0,1,2,3,4,5,6,7
32,my,DET,227504873216781231,35200,Soy,AUX,633139548010732535,32260
33,own,ADJ,2646123857127441627,35200,en,ADP,14626626061804382878,32260
34,way,NOUN,6878210874361030284,35200,Essex,PROPN,2176912009744259185,32260
35,.,PUNCT,12646065887601541794,35200,.,PUNCT,12646065887601541794,28260
36,I,PRON,4690420944186131903,44384,Inglaterra,PROPN,12028584924570658503,32260
37,'m,AUX,8504683628951808721,44384,y,CONJ,9409450202036847209,34260
38,not,PART,447765159362469301,44384,durante,ADP,11737682865337350439,34260
39,a,DET,11901859001352538922,44384,los,DET,7307884290799599686,34260
40,doctor,NOUN,18058202148154971361,44384,años,NOUN,8746864843512539013,34260
41,;,PUNCT,631425121691394544,44384,siete,NUM,7312729636572476683,34260
42,I,PRON,4690420944186131903,46200,últimos,ADJ,12954921070491522929,34260
43,'m,AUX,8504683628951808721,46200,he,AUX,1655312771067108281,37260
44,a,DET,11901859001352538922,46200,trabajado,VERB,8708944391738448843,37260
45,chef,NOUN,18041963934634600182,46200,vidas,NOUN,7429279969752978386,40260
46,",",PUNCT,2593208677638477497,46200,para,ADP,17491956544424926374,40260
47,I,PRON,4690420944186131903,47401,salvar,VERB,15619106323730178750,40260
48,do,AUX,2158845516055552166,47401,incansablemente,ADV,17967306451875940706,37260
49,n't,PART,2043519015752540944,47401,a,ADP,11901859001352538922,40260
50,have,AUX,14692702688101715474,47401,soy,AUX,17522542327445150890,43260
51,expensive,ADJ,11905640733054158859,47401,mi,DET,8676063341920465065,40260
52,equipment,NOUN,2456724971972959932,47401,manera,NOUN,498987833452431579,40260
53,or,CCONJ,3740602843040177340,49947,No,ADV,9692231336188541085,43260
54,medicine,NOUN,322027408632210549,49947,doctor,NOUN,18058202148154971361,43260
55,.,PUNCT,12646065887601541794,49947,.,PUNCT,12646065887601541794,40260
56,I,PRON,4690420944186131903,51041,un,DET,12188161997964598936,43260
57,use,VERB,6873750497785110593,51041,Soy,AUX,633139548010732535,45260
58,information,NOUN,5552516367584430480,51041,equipos,NOUN,8769577181546747863,47260
59,",",PUNCT,2593208677638477497,51041,.,PUNCT,12646065887601541794,43260
60,education,NOUN,11255438928975991251,51041,chef,NOUN,18041963934634600182,45260
61,.,PUNCT,12646065887601541794,51041,;,PUNCT,631425121691394544,45260
62,I,PRON,4690420944186131903,54525,un,DET,12188161997964598936,45260
63,profoundly,ADV,17769010048854914240,54525,No,ADV,9692231336188541085,47260
64,believe,VERB,7936246238499659209,54525,tengo,VERB,7324164443595346055,47260
65,that,SCONJ,4380130941430378203,54525,caros,ADJ,14535695670839834067,47260
66,the,DET,7425985699627899538,54525,ni,CONJ,13213308835019175813,49260
67,power,NOUN,10405720708504167118,54525,medicina,NOUN,4336550129293835865,49260
68,of,ADP,886050111519832510,54525,.,PUNCT,12646065887601541794,49260
69,food,NOUN,18057327756930201825,54525,Uso,PROPN,11172581353750514833,51260
70,has,AUX,1248239241591158246,57526,más,ADV,13805553149795463782,51260
71,a,DET,11901859001352538922,57526,bien,ADV,8265441118321635764,51260
72,primal,ADJ,6490622644321375682,57526,y,CONJ,9409450202036847209,51260
73,place,NOUN,7512738811199700769,57526,información,NOUN,1261446803759541272,51260
74,in,ADP,3002984154512732771,57526,.,PUNCT,12646065887601541794,51260
75,our,DET,17577015140245084783,57526,el,DET,11488171005156075516,54260
76,homes,NOUN,7389054399626415230,57526,educación,NOUN,16877568493169718318,51260
77,that,SCONJ,4380130941430378203,60725,que,SCONJ,11474801393294414462,54260
78,binds,VERB,7293604855264272678,60725,Creo,VERB,874957062316343905,54260
79,us,PRON,4950757572332304006,60725,firmemente,ADV,14510916039985871181,54260
80,to,ADP,3791531372978436496,60725,de,ADP,11144093025662894627,54260
81,the,DET,7425985699627899538,60725,la,DET,6804705863737483857,54260
82,best,ADJ,6250203919658647129,60725,poder,NOUN,17496565441882855384,54260
83,bits,NOUN,12480925664585687698,60725,alimentación,NOUN,4967729350737141235,54260
84,of,ADP,886050111519832510,60725,tiene,VERB,12773169655925470509,57260
85,life,NOUN,16477424308483498569,60725,lugar,NOUN,10339038341064447979,57260
86,.,PUNCT,12646065887601541794,60725,un,DET,12188161997964598936,57260
87,We,PRON,15667417291854480293,67120,preponderante,ADV,16846084381700702646,57260
88,have,AUX,14692702688101715474,67120,en,ADP,14626626061804382878,57260
89,an,DET,15099054000809333061,67120,nuestros,DET,8277433627748971173,57260
90,awful,ADJ,177282963224556247,67120,une,VERB,16752500866415647,60260
91,",",PUNCT,2593208677638477497,67120,que,SCONJ,11474801393294414462,60260
92,awful,ADJ,177282963224556247,67120,mejores,ADJ,16097645556199473223,60260
93,reality,NOUN,18292763329807423426,67120,hogares,NOUN,13082490112038376219,57260
94,right,ADV,5943797630011647483,67120,a,ADP,11901859001352538922,60260
95,now,ADV,17157488710739566268,67120,las,DET,6526950402091386798,60260
96,.,PUNCT,12646065887601541794,67120,...,PUNCT,10875615029400813363,66260
97,America,PROPN,13134984502707718284,73779,cosas,NOUN,399513973913231652,60260
98,",",PUNCT,2593208677638477497,73779,.,PUNCT,12646065887601541794,60260
99,you,PRON,7624161793554793053,73779,nos,PRON,6968452539944589995,60260
100,'re,AUX,523464648099722843,73779,Tenemos,VERB,5367294043555675997,66260
101,at,ADP,11667289587015813222,73779,de,ADP,11144093025662894627,60260
102,the,DET,7425985699627899538,73779,la,DET,6804705863737483857,60260
103,top,NOUN,8328343100126676325,73779,vida,NOUN,16889263832523057820,60260
104,of,ADP,886050111519832510,73779,horrible,ADJ,7427181392772256425,66260
105,your,DET,1572612192562026184,73779,una,DET,1019041181156623609,66260
106,game,NOUN,6371478730979445275,73779,realidad,NOUN,17066760827497583576,68260
107,.,PUNCT,12646065887601541794,73779,",",PUNCT,2593208677638477497,73260
108,This,DET,12943039165150086467,77200,.,PUNCT,12646065887601541794,68260
109,is,AUX,3411606890003347522,77200,están,AUX,9329291831938041508,73260
110,one,NUM,17454115351911680600,77200,Norteamérica,PROPN,12828938402899305344,73260
111,of,ADP,886050111519832510,77200,en,ADP,14626626061804382878,73260
112,the,DET,7425985699627899538,77200,ustedes,PRON,17174455506943557460,73260
113,most,ADV,11104729984170784471,77200,realmente,ADV,13453105967711789301,68260
114,unhealthy,ADJ,4409528000464558863,77200,horrible,ADJ,7427181392772256425,68260
115,countries,NOUN,13957816561748780037,77200,cima,NOUN,15097813544247242840,73260
116,in,ADP,3002984154512732771,77200,de,ADP,11144093025662894627,76260
117,the,DET,7425985699627899538,77200,la,DET,6804705863737483857,73260
118,world,NOUN,1703489418272052182,77200,países,NOUN,2511078922722744457,76260
119,.,PUNCT,12646065887601541794,77200,Este,PRON,5783993104369099660,76260
120,Can,VERB,16234874527417875403,80890,es,AUX,10343076919720641053,76260
121,I,PRON,4690420944186131903,80890,uno,PRON,8171375619591740969,76260
122,please,INTJ,99974891130002844,80890,saludables,ADJ,387382187969899278,76260
123,just,ADV,7148522813498185515,80890,menos,ADV,1658803086761645025,76260
124,see,VERB,11925638236994514241,80890,verlos,VERB,16244651312875394206,80260
125,a,DET,11901859001352538922,80890,los,DET,7307884290799599686,76260
126,raise,NOUN,5672587182617165530,80890,planeta,NOUN,10594609896040289612,76260
127,of,ADP,886050111519832510,80890,.,PUNCT,12646065887601541794,76260
128,hands,NOUN,1689680727489136653,80890,mano,NOUN,10918646346079321503,80260
129,for,ADP,16037325823156266367,83560,del,ADP,14178434899903659559,76260
130,how,ADV,16331095434822636218,83560,levantar,VERB,3835970974860452106,80260
131,many,ADJ,9720044723474553187,83560,la,DET,6804705863737483857,80260
132,of,ADP,886050111519832510,83560,por,ADP,18244196334509357400,80260
133,you,PRON,7624161793554793053,83560,favor,NOUN,2827013898840348656,80260
134,have,AUX,14692702688101715474,83560,Puedo,AUX,3554081368123578128,80260
135,children,NOUN,2413477756209127936,83560,Cuántos,NOUN,15251735451736453323,82260
136,in,ADP,3002984154512732771,83560,de,ADP,11144093025662894627,82260
137,this,DET,1995909169258310477,83560,los,DET,7307884290799599686,82260
138,room,NOUN,14629044596807299988,83560,presentes,NOUN,15407619821421421148,82260
139,today,NOUN,11042482332948150395,83560,niños,NOUN,6742480070121381381,82260
140,?,PUNCT,8205403955989537350,83560,¿,PUNCT,3095673970880011110,82260
141,Put,VERB,18397815936432298146,86163,tienen,VERB,2033244237142066090,82260
142,your,DET,1572612192562026184,86163,la,DET,6804705863737483857,85260
143,hands,NOUN,1689680727489136653,86163,favor,NOUN,2827013898840348656,85260
144,up,ADP,2199259611705938403,86163,Por,ADP,623830814368950614,85260
145,.,PUNCT,12646065887601541794,86163,?,PUNCT,8205403955989537350,82260
146,You,PRON,4678963469726251353,87588,mano,NOUN,10918646346079321503,85260
147,can,VERB,6635067063807956629,87588,levanten,VERB,1751604056668674831,85260
148,continue,VERB,7058970474994285413,87588,.,PUNCT,12646065887601541794,85260
149,to,PART,3791531372978436496,87588,¿,PUNCT,3095673970880011110,87260
150,put,VERB,11532405253426108718,87588,Ahora,ADV,10720993020331908228,87260
151,your,DET,1572612192562026184,87588,los,DET,7307884290799599686,87260
152,hands,NOUN,1689680727489136653,87588,tíos,NOUN,1002022302071182863,87260
153,up,ADP,2199259611705938403,87588,y,CONJ,9409450202036847209,87260
154,",",PUNCT,2593208677638477497,87588,?,PUNCT,8205403955989537350,87260
155,aunties,NOUN,12046788012119183600,87588,tías,NOUN,3354542645116264021,87260
156,and,CCONJ,2283656566040971221,87588,las,DET,6526950402091386798,87260
157,uncles,NOUN,8892477451025237813,87588,mano,NOUN,10918646346079321503,88260
158,as,ADV,7437575085468336610,87588,la,DET,6804705863737483857,88260
159,well,ADV,4525988469032889948,87588,También,ADV,4730831994135206183,88260
160,.,PUNCT,12646065887601541794,87588,.,PUNCT,12646065887601541794,88260
161,Most,ADJ,14202877910356389467,91532,Levanten,VERB,1668229378279995599,88260
162,of,ADP,886050111519832510,91532,los,DET,7307884290799599686,88260
163,you,PRON,7624161793554793053,91532,tíos,NOUN,1002022302071182863,88260
164,.,PUNCT,12646065887601541794,91532,y,CONJ,9409450202036847209,88260
165,OK,INTJ,6850223518147840977,91532,Son,AUX,18366556824654818082,91260
166,.,PUNCT,12646065887601541794,91532,.,PUNCT,12646065887601541794,88260
167,We,PRON,15667417291854480293,93533,todos,PRON,5361417614589746890,91260
168,",",PUNCT,2593208677638477497,93533,.,PUNCT,12646065887601541794,91260
169,the,DET,7425985699627899538,93533,las,DET,6526950402091386798,88260
170,adults,NOUN,17455568750995127676,93533,tías,NOUN,3354542645116264021,88260
171,of,ADP,886050111519832510,93533,casi,ADV,3261825392838065605,91260
172,the,DET,7425985699627899538,93533,los,DET,7307884290799599686,93260
173,last,ADJ,10321518907502812892,93533,Nosotros,PRON,11120162301777470116,93260
174,four,NUM,13283271314760746512,93533,cuatro,NUM,4394668565864811609,93260
175,generations,NOUN,11713901467496773261,93533,adultos,NOUN,16002158175115385782,93260
176,",",PUNCT,2593208677638477497,93533,",",PUNCT,2593208677638477497,93260
177,have,AUX,14692702688101715474,96534,hemos,AUX,4219622862681744689,96260
178,blessed,VERB,1017962991414822576,96534,heredado,VERB,13184860588683198235,96260
179,our,DET,17577015140245084783,96534,las,DET,6526950402091386798,93260
180,children,NOUN,2413477756209127936,96534,generaciones,NOUN,4906248394615960816,93260
181,with,ADP,12510949447758279278,96534,de,ADP,11144093025662894627,93260
182,the,DET,7425985699627899538,96534,nuestros,DET,8277433627748971173,96260
183,destiny,NOUN,12340065046203270878,96534,hijos,NOUN,3405312987763365908,96260
184,of,ADP,886050111519832510,99423,a,ADP,11901859001352538922,96260
185,a,DET,11901859001352538922,99423,un,DET,12188161997964598936,96260
186,shorter,ADJ,6767504835961078174,99423,últimas,ADJ,15585846304429496994,93260
187,lifespan,NOUN,3430890157132277420,99423,destino,NOUN,14504248920483724225,96260
188,than,SCONJ,10794458019344880855,99423,que,SCONJ,11474801393294414462,99260
189,their,DET,4244585616942201722,99423,una,DET,1019041181156623609,99260
190,own,ADJ,2646123857127441627,99423,corta,ADJ,12800467834416480880,99260
191,parents,NOUN,11601171141300666800,99423,vida,NOUN,16889263832523057820,99260
192,.,PUNCT,12646065887601541794,99423,les,PRON,5902437463952755554,99260
193,Your,DET,11245257067546591794,105279,la,DET,6804705863737483857,101260
194,child,NOUN,737253710922290542,105279,más,ADV,13805553149795463782,99260
195,will,VERB,18307573501153647118,105279,dará,VERB,9117455918472848825,99260
196,live,VERB,13874798850131827181,105279,de,ADP,11144093025662894627,101260
197,a,DET,11901859001352538922,105279,sus,DET,11087495102510657763,101260
198,life,NOUN,16477424308483498569,105279,padres,NOUN,8568844647246682566,101260
199,ten,NUM,7970704286052693043,105279,diez,NUM,594627722711861223,104260
200,years,NOUN,9492612516460955585,105279,hijos,NOUN,3405312987763365908,104260
201,younger,ADJ,10425873939099556301,105279,.,PUNCT,12646065887601541794,101260
202,than,SCONJ,10794458019344880855,105279,que,SCONJ,11474801393294414462,101260
203,you,PRON,7624161793554793053,105279,morirán,VERB,4577896312009935753,104260
204,because,SCONJ,16950148841647037698,110200,que,SCONJ,11474801393294414462,107260
205,of,ADP,886050111519832510,110200,más,ADV,13805553149795463782,104260
206,the,DET,7425985699627899538,110200,Sus,DET,10354587118184976128,104260
207,landscape,NOUN,5369216858408164426,110200,jovenes,NOUN,13505717332990788537,104260
208,of,ADP,886050111519832510,110200,por,ADP,18244196334509357400,109260
209,food,NOUN,18057327756930201825,110200,años,NOUN,8746864843512539013,104260
210,that,DET,4380130941430378203,110200,el,DET,11488171005156075516,109260
211,we,PRON,16064069575701507746,110200,ustedes,PRON,17174455506943557460,107260
212,'ve,AUX,2989924464908128948,110200,hemos,AUX,4219622862681744689,109260
213,built,VERB,4356439182563492767,110200,entorno,NOUN,10267975141234546036,109260
214,around,ADP,3194226484742107227,110200,de,ADP,11144093025662894627,109260
215,them,PRON,7976265300568155021,110200,que,PRON,11474801393294414462,109260
216,.,PUNCT,12646065887601541794,110200,.,PUNCT,12646065887601541794,107260
217,Two,NUM,17467516807418886501,114595,dos,NUM,14014603652905717938,112260
218,-,PUNCT,9153284864653046197,114595,creado,VERB,18127940652443754376,109260
219,thirds,NOUN,5405481269717476689,114595,alimentación,NOUN,4967729350737141235,109260
220,of,ADP,886050111519832510,114595,a,ADP,11901859001352538922,109260
221,this,DET,1995909169258310477,114595,su,DET,14248009254309298022,109260
222,room,NOUN,14629044596807299988,114595,alrededor,NOUN,11076579720992169911,109260
223,",",PUNCT,2593208677638477497,114595,Las,DET,9845755628983179954,112260
224,today,NOUN,11042482332948150395,116104,partes,NOUN,7461009288795324242,112260
225,",",PUNCT,2593208677638477497,116104,.,PUNCT,12646065887601541794,109260
226,in,ADP,3002984154512732771,116104,de,ADP,11144093025662894627,112260
227,America,PROPN,13134984502707718284,116104,este,DET,15654890294676217493,112260
228,",",PUNCT,2593208677638477497,116104,",",PUNCT,2593208677638477497,112260
229,are,AUX,5012629990875267006,116104,salón,NOUN,8004281747589515208,112260
230,statistically,ADV,5806508334211030696,116104,hoy,ADV,13035178216107647832,115260
231,overweight,ADJ,1081221781767669832,116104,terceras,ADJ,8886776485613062646,112260
232,or,CCONJ,3740602843040177340,116104,día,NOUN,10320613927756879670,115260
233,obese,ADJ,6107424428801131211,116104,de,ADP,11144093025662894627,115260
234,.,PUNCT,12646065887601541794,116104,",",PUNCT,2593208677638477497,115260
235,You,PRON,4678963469726251353,119434,el,DET,11488171005156075516,115260
236,lot,VERB,6920515201346452032,119434,en,ADP,14626626061804382878,115260
237,",",PUNCT,2593208677638477497,119434,",",PUNCT,2593208677638477497,115260
238,you,PRON,7624161793554793053,119434,norteamérica,PROPN,9380960251037846021,115260
239,'re,AUX,523464648099722843,119434,son,AUX,2555790282192608669,115260
240,all,ADV,13409319323822384369,119434,estadisticamente,ADV,9674440147490026622,115260
241,right,ADJ,5943797630011647483,119434,obesos,ADJ,15445946694277981684,115260
242,",",PUNCT,2593208677638477497,119434,",",PUNCT,2593208677638477497,115260
243,but,CCONJ,14560795576765492085,120705,o,CONJ,1489474827855109852,115260
244,we,PRON,16064069575701507746,120705,sobrepeso,NOUN,14106938464827422836,115260
245,'ll,VERB,5816706412157836887,120705,tienen,VERB,2033244237142066090,115260
246,get,AUX,2013399242189103424,120705,tal,NOUN,7511447687758208619,118260
247,you,PRON,7624161793554793053,120705,algunos,PRON,8203652649733001954,118260
248,eventually,ADV,140282802797073706,120705,no,ADV,13055779130471031426,118260
249,",",PUNCT,2593208677638477497,120705,.,PUNCT,12646065887601541794,115260
250,do,AUX,2158845516055552166,120705,vez,NOUN,8246815288216585998,118260
251,n't,PART,2043519015752540944,120705,pero,CONJ,4949779210556390094,118260
252,worry,VERB,7760832780032654484,120705,tocará,VERB,9842997751672600866,118260
253,.,PUNCT,12646065887601541794,120705,",",PUNCT,2593208677638477497,118260
254,(,PUNCT,12638816674900267446,122744,les,PRON,5902437463952755554,118260
255,Laughter,PROPN,9911806888783028371,122744,Risas,PROPN,1052418954792767806,121260
256,),PUNCT,3842344029291005339,122744,",",PUNCT,2593208677638477497,118260
257,very,ADV,9548244504980166557,124200,no,ADV,13055779130471031426,118260
258,clear,ADJ,12321238655908089075,124200,eventualmente,ADJ,3312246972122069655,118260
259,.,PUNCT,12646065887601541794,124200,.,PUNCT,12646065887601541794,118260
260,We,PRON,15667417291854480293,129009,se,PRON,9839690450034771972,118260
261,spend,VERB,4002794779261404727,129009,preocupen,VERB,8879850147083600472,118260
262,our,DET,17577015140245084783,129009,Las,DET,9845755628983179954,123260
263,lives,NOUN,11245784847398743405,129009,),PUNCT,3842344029291005339,121260
264,being,AUX,3899131925553995529,129009,(,PUNCT,12638816674900267446,121260
265,paranoid,ADJ,766822740758269493,129009,Lo,PRON,3892584616005055440,122260
266,about,ADP,942632335873952620,129009,de,ADP,11144093025662894627,123260
267,death,NOUN,17835866735480682125,129009,ven,VERB,12409248811792671830,122260
268,",",PUNCT,2593208677638477497,129009,?,PUNCT,8205403955989537350,122260
269,murder,NOUN,730091238969817242,129009,estadísticas,NOUN,8614191146744622542,123260
270,",",PUNCT,2593208677638477497,129009,¿,PUNCT,3095673970880011110,122260
271,homicide,NOUN,15615035449688841887,129009,salud,NOUN,12538927558137840526,123260
272,",",PUNCT,2593208677638477497,129009,",",PUNCT,2593208677638477497,123260
273,you,PRON,7624161793554793053,132657,claras,ADJ,3790589050724327352,123260
274,name,VERB,18309932012808971453,132657,Pasamos,VERB,10275039364678191139,128260
275,it,PRON,10239237003504588839,132657,muy,ADV,16868253375141016776,126260
276,;,PUNCT,631425121691394544,132657,.,PUNCT,12646065887601541794,126260
277,it,PRON,10239237003504588839,132657,claras,ADJ,3790589050724327352,126260
278,'s,AUX,16428057658620181782,132657,son,AUX,2555790282192608669,123260
279,on,ADP,5640369432778651323,132657,vidas,NOUN,7429279969752978386,128260
280,the,DET,7425985699627899538,132657,nuestras,DET,6679197797458482381,128260
281,front,ADJ,18406620953616287770,132657,paranoicos,ADJ,17860887655477880375,128260
282,page,NOUN,3927966406316424861,132657,muerte,NOUN,18445030978461390728,128260
283,of,ADP,886050111519832510,132657,por,ADP,18244196334509357400,128260
284,every,DET,2739543297294151269,132657,la,DET,6804705863737483857,128260
285,paper,NOUN,6616736274174531496,132657,homicidios,NOUN,4390503493809104935,128260
286,",",PUNCT,2593208677638477497,132657,",",PUNCT,2593208677638477497,128260
287,CNN,PROPN,15188933661629263693,132657,pónganle,PROPN,18004869827564875889,131260
288,.,PUNCT,12646065887601541794,132657,",",PUNCT,2593208677638477497,128260
289,Right,INTJ,4655952956124119418,136200,asesinatos,NOUN,12456906232650450701,128260
290,?,PUNCT,8205403955989537350,136200,",",PUNCT,2593208677638477497,128260
291,(,PUNCT,12638816674900267446,140653,.,PUNCT,12646065887601541794,131260
292,Laughter,PROPN,9911806888783028371,140653,nombre,NOUN,12257680091557213891,131260
293,),PUNCT,3842344029291005339,140653,",",PUNCT,2593208677638477497,131260
294,Every,DET,1467247763645113831,142200,los,DET,7307884290799599686,131260
295,single,ADJ,9644341664820045211,142200,Esta,PRON,17550470709053160143,131260
296,one,NUM,17454115351911680600,142200,titulares,NOUN,1771856229334117145,131260
297,of,ADP,886050111519832510,142200,de,ADP,11144093025662894627,131260
298,those,DET,5224941539530611462,142200,todos,DET,5361417614589746890,131260
299,in,ADP,3002984154512732771,142200,en,ADP,14626626061804382878,131260
300,the,DET,7425985699627899538,142200,los,DET,7307884290799599686,131260
301,red,NOUN,17551718516836219974,142200,diarios,NOUN,8407333283264143248,131260
302,is,AUX,3411606890003347522,142200,CNN,PROPN,15188933661629263693,131260
303,a,DET,11901859001352538922,142200,los,DET,7307884290799599686,135260
304,diet,NOUN,8866449882476186075,142200,Vean,PROPN,3532791910686970665,135260
305,-,PUNCT,9153284864653046197,142200,",",PUNCT,2593208677638477497,135260
306,related,VERB,9648789318421011716,142200,están,AUX,9329291831938041508,135260
307,disease,NOUN,5781322434961390358,142200,homicidios,NOUN,4390503493809104935,135260
308,.,PUNCT,12646065887601541794,142200,.,PUNCT,12646065887601541794,131260
309,Any,DET,6476608487303266169,151540,hasta,ADP,16854082586272343925,135260
310,doctor,NOUN,18058202148154971361,151540,final,NOUN,17941709405052808741,135260
311,",",PUNCT,2593208677638477497,151540,",",PUNCT,2593208677638477497,135260
312,any,DET,13148361048351484388,151540,el,DET,11488171005156075516,135260
313,specialist,NOUN,10487263364798605376,151540,¡,PUNCT,2520741703198981157,135260
314,will,VERB,18307573501153647118,151540,Por,ADP,623830814368950614,135260
315,tell,VERB,63172552626595070,151540,Dios,PROPN,14481816643764074049,135260
316,you,PRON,7624161793554793053,151540,Lo,PRON,3892584616005055440,138260
317,that,DET,4380130941430378203,151540,!,PUNCT,17494803046312582752,135260
318,.,PUNCT,12646065887601541794,151540,¿,PUNCT,3095673970880011110,138260
319,Fact,NOUN,17146527211831957540,154152,?,PUNCT,8205403955989537350,138260
320,:,PUNCT,11532473245541075862,154152,(,PUNCT,12638816674900267446,139260
321,diet,NOUN,8866449882476186075,154152,Risas,PROPN,1052418954792767806,139260
322,-,PUNCT,9153284864653046197,154152,),PUNCT,3842344029291005339,139260
323,related,VERB,9648789318421011716,154152,ven,VERB,12409248811792671830,138260
324,disease,NOUN,5781322434961390358,154152,(,PUNCT,12638816674900267446,141260
325,is,AUX,3411606890003347522,154152,Aplausos,PROPN,5625793903345412492,141260
326,the,DET,7425985699627899538,154152,Cada,DET,11514517510091489081,146260
327,biggest,ADJ,4933683410441057641,154152,uno,PRON,8171375619591740969,146260
328,killer,NOUN,18170778864428242089,154152,rojo,NOUN,4919482759301701373,146260
329,in,ADP,3002984154512732771,157463,de,ADP,11144093025662894627,146260
330,the,DET,7425985699627899538,157463,esta,DET,5821559423218928566,148260
331,United,PROPN,13226800834791099135,157463,esos,PRON,5973194276814933277,146260
332,States,PROPN,3278625293875499398,157463,en,ADP,14626626061804382878,146260
333,",",PUNCT,2593208677638477497,157463,),PUNCT,3842344029291005339,141260
334,right,ADV,5943797630011647483,157463,relacionado,ADJ,4705118919388867225,148260
335,now,ADV,17157488710739566268,157463,con,ADP,6945313634251781056,148260
336,",",PUNCT,2593208677638477497,157463,.,PUNCT,12646065887601541794,148260
337,here,ADV,411390626470654571,157463,la,DET,6804705863737483857,148260
338,today,NOUN,11042482332948150395,157463,alimentación,NOUN,4967729350737141235,148260
339,.,PUNCT,12646065887601541794,157463,",",PUNCT,2593208677638477497,150260
340,This,DET,12943039165150086467,163305,Cualquier,DET,4968158191243065005,150260
341,is,AUX,3411606890003347522,163305,doctor,NOUN,18058202148154971361,150260
342,a,DET,11901859001352538922,163305,cualquier,DET,2780096092211682479,150260
343,global,ADJ,17053192215331816304,163305,Hecho,ADJ,8740648941295348140,153260
344,problem,NOUN,4473158105997569131,163305,especialista,NOUN,5539731930851379027,150260
345,.,PUNCT,12646065887601541794,163305,.,PUNCT,12646065887601541794,150260
346,It,PRON,7859011591137717335,165770,eso,PRON,12716495710533357957,150260
347,'s,AUX,16428057658620181782,165770,dirá,VERB,15358927797806516271,150260
348,a,DET,11901859001352538922,165770,Las,DET,9845755628983179954,153260
349,catastrophe,NOUN,13507091014992773057,165770,enfermedades,NOUN,5983475328871009409,153260
350,.,PUNCT,12646065887601541794,165770,:,PUNCT,11532473245541075862,153260
351,It,PRON,7859011591137717335,166946,les,PRON,5902437463952755554,150260
352,'s,AUX,16428057658620181782,166946,son,AUX,2555790282192608669,153260
353,sweeping,VERB,12206775242419076618,166946,alimenticias,ADJ,8172642674483483847,153260
354,the,DET,7425985699627899538,166946,el,DET,11488171005156075516,153260
355,world,NOUN,1703489418272052182,166946,asesino,NOUN,17079558029307944524,153260
356,.,PUNCT,12646065887601541794,166946,mayor,ADJ,1079668927252362454,153260
357,England,PROPN,10941252157987694380,168438,Estados,PROPN,11003402819951345760,156260
358,is,AUX,3411606890003347522,168438,los,DET,7307884290799599686,156260
359,right,ADV,5943797630011647483,168438,aquí,ADV,11304695278136339124,156260
360,behind,ADP,9368086581607646285,168438,en,ADP,14626626061804382878,156260
361,you,PRON,7624161793554793053,168438,Unidos,PROPN,2452403604795195165,156260
362,",",PUNCT,2593208677638477497,168438,",",PUNCT,2593208677638477497,156260
