,0,1,2,3,4,5,6,7
38,0,0,0,0,années,NOUN,13944270784215112439,21427
39,.,PUNCT,12646065887601541794,21247,.,PUNCT,12646065887601541794,21427
40,Esta,PRON,17550470709053160143,25594,que,PRON,11474801393294414462,25774
41,es,AUX,10343076919720641053,25594,ai,AUX,4489555979637837711,25774
42,la,DET,6804705863737483857,25594,la,DET,6804705863737483857,25774
43,tesis,NOUN,16124753132801622832,25594,thèse,NOUN,17108947019185224421,25774
44,que,PRON,11474801393294414462,25594,j',PRON,7275302914444174311,25774
45,hice,VERB,12340180544994629387,25594,Voici,VERB,14619007227185558366,25774
46,cuando,SCONJ,10847943810515898149,25594,0,0,0,0
47,aún,ADV,10350824937949505108,25594,premières,ADJ,84865990527153753,25774
48,estaba,VERB,14917719296641627475,25594,développée,VERB,17697782953565708772,25774
49,en,ADP,14626626061804382878,25594,pendant,ADP,678496858239509109,25774
50,la,DET,6804705863737483857,25594,mes,DET,11263725817377229159,25774
51,escuela,NOUN,7044080143161344549,25594,années,NOUN,13944270784215112439,25774
52,de,ADP,11144093025662894627,25594,de,ADP,11144093025662894627,25774
53,pregrado,NOUN,10006412005424981601,25594,fac,NOUN,241012670430310731,25774
54,.,PUNCT,12646065887601541794,25594,.,PUNCT,12646065887601541794,25774
55,0,0,0,0,Alors,ADV,1284200596455584892,31435
56,Mientras,SCONJ,2976134900796135999,31255,que,SCONJ,11474801393294414462,31435
57,mis,DET,5804976024871865433,31255,mes,DET,11263725817377229159,31435
58,colegas,NOUN,17343581937904377871,31255,amis,NOUN,240371439205934658,31435
59,tratando,VERB,16976053333981634134,31255,traitaient,VERB,9429683126998122255,31435
60,seguían,AUX,15682669442754652331,31255,encore,ADV,11855764264454003551,31435
61,las,DET,6526950402091386798,31255,les,DET,5902437463952755554,31435
62,computadoras,NOUN,13109486540443428479,31255,ordinateurs,NOUN,14687335734294891717,31435
63,como,SCONJ,3817173063683202752,31255,en,ADP,14626626061804382878,31435
64,grandes,ADJ,3923687001980770117,31255,grandes,ADJ,3923687001980770117,31435
65,calculadoras,NOUN,11076820884145641865,31255,calculatrices,NOUN,9348874638326347902,31435
66,",",PUNCT,2593208677638477497,31255,",",PUNCT,2593208677638477497,31435
67,yo,PRON,8387856443177761115,37751,je,PRON,8612506203511071854,38401
68,empecé,AUX,9428444712631460568,37751,commençais,VERB,6179042410044627649,38401
69,a,ADP,11901859001352538922,37751,à,ADP,1840659177240090782,38401
70,enseñarles,NOUN,14723099305775849637,37751,enseigner,VERB,15841509332719055276,38401
71,a,ADP,11901859001352538922,37751,aux,ADJ,405,38401
72,las,DET,6526950402091386798,37751,0,0,0,0
73,computadoras,NOUN,13109486540443428479,37751,ordinateurs,NOUN,14687335734294891717,38401
74,a,ADP,11901859001352538922,37751,à,ADP,1840659177240090782,38401
75,aprender,VERB,5119772408535974645,37751,apprendre,VERB,13466809620543557557,38401
76,.,PUNCT,12646065887601541794,37751,.,PUNCT,12646065887601541794,38401
77,Contruí,PROPN,3734340039752626401,41381,J',PRON,13625533891298606388,41561
78,0,0,0,0,ai,AUX,4489555979637837711,41561
79,0,0,0,0,construit,VERB,90882170979234264,41561
80,una,DET,1019041181156623609,41381,un,DET,12188161997964598936,41561
81,mariquita,NOUN,9982195764758174068,41381,coléoptère,NOUN,14186563583340094287,41561
82,digital,ADJ,5657105123340720351,41381,numérique,ADJ,12872875408283145720,41561
83,y,CONJ,9409450202036847209,44788,et,CCONJ,13620178847145827813,44968
84,traté,VERB,14451489911375012484,44788,essayé,VERB,18364980084282921652,44968
85,de,ADP,11144093025662894627,44788,de,ADP,11144093025662894627,44968
86,aprender,VERB,5119772408535974645,44788,apprendre,VERB,13466809620543557557,44968
87,de,ADP,11144093025662894627,44788,lui,PRON,18433398419770100958,44968
88,una,DET,1019041181156623609,44788,une,DET,16752500866415647,44968
89,mariquita,NOUN,9982195764758174068,44788,chose,NOUN,16094856241113769018,44968
90,real,ADJ,7050692189315705983,44788,seule,ADJ,7584129663625992993,44968
91,",",PUNCT,2593208677638477497,44788,0,0,0,0
92,sólo,ADV,1731802597531206513,44788,coléoptères,ADJ,2798484913631264934,44968
93,para,ADP,17491956544424926374,44788,à,ADP,1840659177240090782,44968
94,hacer,VERB,17672920047749692400,44788,partir,VERB,7831283826873632878,44968
95,una,DET,1019041181156623609,44788,des,DET,6923696665978021163,44968
96,cosa,NOUN,11934660320765595756,44788,vrais,NOUN,12703338576277065526,44968
97,:,PUNCT,11532473245541075862,44788,:,PUNCT,11532473245541075862,44968
98,buscar,VERB,8698009701979089887,49399,chercher,VERB,14916967505016127957,49579
99,0,0,0,0,de,ADP,11144093025662894627,49579
100,0,0,0,0,la,DET,6804705863737483857,49579
101,comida,NOUN,625740123427004761,49399,nourriture,NOUN,9568678633138788729,49579
102,.,PUNCT,12646065887601541794,49399,.,PUNCT,12646065887601541794,49579
103,Y,CONJ,16961793518281001049,51141,Et,CCONJ,1620920187821177431,51321
104,después,ADV,5778971408161131544,51141,0,0,0,0
105,de,ADP,11144093025662894627,51141,après,ADP,15585056804782321368,51321
106,una,DET,1019041181156623609,51141,un,DET,12188161997964598936,51321
107,simple,ADJ,14749329488166600143,51141,simple,ADJ,14749329488166600143,51321
108,red,NOUN,17551718516836219974,51141,réseau,NOUN,2869472355735502486,51321
109,neural,ADJ,1527895112069854733,51141,neuronal,ADJ,9963064750478472476,51321
110,",",PUNCT,2593208677638477497,51141,--,PUNCT,10501404726543969396,51321
111,y,CONJ,9409450202036847209,53939,des,DET,6923696665978021163,54119
112,algoritmos,NOUN,4831996595118272004,53939,algorithmes,NOUN,949637882415876406,54119
113,geneticos,ADJ,15823192570128615645,53939,génétiques,ADJ,9796463445860547650,54119
114,demás,PRON,14539327464361090078,53939,etc.,ADV,9165138041223584099,54119
115,",",PUNCT,2593208677638477497,53939,--,PUNCT,10501404726543969396,54119
116,miren,VERB,7492329970900718515,56234,voilà,VERB,13937196468571711237,56414
117,el,DET,11488171005156075516,56234,le,DET,13361843836202591494,56414
118,patrón,NOUN,5723480709593752313,56234,prototype,NOUN,1079473947464732259,56414
119,.,PUNCT,12646065887601541794,56234,.,PUNCT,12646065887601541794,56414
120,Son,AUX,18366556824654818082,57615,est,AUX,14619786160612475726,57795
121,casi,ADV,3261825392838065605,57615,presque,ADV,4580106547403534469,57795
122,idénticos,ADJ,15778478795234083217,57615,identique,ADJ,15559290675068544815,57795
123,al,ADP,8222700718889469974,57615,Il,PRON,4524258024941853120,57795
124,de,ADP,11144093025662894627,57615,aux,ADJ,405,57795
125,la,DET,6804705863737483857,57615,vrais,ADJ,12703338576277065526,57795
126,vida,NOUN,16889263832523057820,57615,0,0,0,0
127,real,ADJ,7050692189315705983,57615,coléoptères,ADJ,2798484913631264934,57795
128,.,PUNCT,12646065887601541794,57615,.,PUNCT,12646065887601541794,57795
129,Una,DET,8368038198201676205,61797,Une,DET,15683828717504468070,61977
130,sorprendente,ADJ,9531936464863891077,61797,remarquable,ADJ,14685404064095998865,61977
131,experiencia,NOUN,17724604264879277798,61797,expérience,NOUN,2219397857082762340,61977
132,de,ADP,11144093025662894627,61797,pour,ADP,4302925298007755726,61977
133,aprendizaje,NOUN,6019172297479187525,61797,jeune,ADJ,8387982899658367368,61977
134,para,ADP,17491956544424926374,61797,de,ADP,11144093025662894627,61977
135,un,DET,12188161997964598936,61797,un,DET,12188161997964598936,61977
136,chico,NOUN,1810851942982707324,61797,ans,NOUN,4232654337548179339,61977
137,de,ADP,11144093025662894627,61797,0,0,0,0
138,20,NUM,2767521681098075859,61797,20,NUM,2767521681098075859,61977
139,años,NOUN,8746864843512539013,61797,0,0,0,0
140,.,PUNCT,12646065887601541794,61797,.,PUNCT,12646065887601541794,61977
141,La,DET,6239908149323985340,67423,La,DET,6239908149323985340,67603
142,vida,NOUN,16889263832523057820,67423,vie,NOUN,1847880880418315348,67603
143,es,AUX,10343076919720641053,67423,est,AUX,14619786160612475726,67603
144,un,DET,12188161997964598936,67423,un,DET,12188161997964598936,67603
145,programa,NOUN,11398001674077943524,67423,programme,NOUN,16575308216009452163,67603
146,de,ADP,11144093025662894627,67423,d',ADP,18329478872494918915,67603
147,aprendizaje,NOUN,6019172297479187525,67423,apprentissage,NOUN,12482453389525541180,67603
148,.,PUNCT,12646065887601541794,67423,.,PUNCT,12646065887601541794,67603
149,Cuando,SCONJ,15264642694225760754,72079,Quand,SCONJ,7762459376893381567,72259
150,todo,DET,1039296168925561739,72079,vous,PRON,6151699640482831038,72259
151,observamos,VERB,4442561045326571726,72079,observez,VERB,14566459854112092354,72259
152,este,DET,15654890294676217493,72079,ce,DET,5293259605002647980,72259
153,maravilloso,ADJ,1975017519157749150,72079,merveilleux,ADJ,16712587541902197397,72259
154,mundo,NOUN,4571220300153094564,72079,monde,NOUN,6271367927324676804,72259
155,",",PUNCT,2593208677638477497,72079,",",PUNCT,2593208677638477497,72259
156,todas,DET,16541400954320993806,75636,chaque,DET,7090854322111392997,75816
157,las,DET,6526950402091386798,75636,son,DET,2555790282192608669,75816
158,especies,NOUN,4790019474863918280,75636,espèce,NOUN,16555484301410863499,75816
159,tienen,VERB,2033244237142066090,75636,a,VERB,11901859001352538922,75816
160,su,DET,14248009254309298022,75636,propre,ADJ,18070621495724971681,75816
161,propio,DET,1157505832578473597,75636,programme,ADJ,16575308216009452163,75816
162,programa,NOUN,11398001674077943524,75636,dapprentissage,NOUN,18212774789399380028,75816
163,de,ADP,11144093025662894627,75636,0,0,0,0
164,aprendizaje,NOUN,6019172297479187525,75636,0,0,0,0
165,.,PUNCT,12646065887601541794,75636,.,PUNCT,12646065887601541794,75816
166,El,DET,2536664749893722438,79405,Le,DET,17405251050291145966,79585
167,programa,NOUN,11398001674077943524,79405,programme,NOUN,16575308216009452163,79585
168,de,ADP,11144093025662894627,79405,0,0,0,0
169,aprendizaje,NOUN,6019172297479187525,79405,génome,NOUN,13148426864446559099,79585
170,es,AUX,10343076919720641053,79405,est,AUX,14619786160612475726,79585
171,el,DET,11488171005156075516,79405,le,DET,13361843836202591494,79585
172,genoma,NOUN,18335673482320701285,79405,0,0,0,0
173,",",PUNCT,2593208677638477497,79405,",",PUNCT,2593208677638477497,79585
174,y,CONJ,9409450202036847209,82190,et,CCONJ,13620178847145827813,82370
175,el,DET,11488171005156075516,82190,son,DET,2555790282192608669,82370
176,código,NOUN,16752594119900323184,82190,code,NOUN,3084953006211575075,82370
177,de,ADP,11144093025662894627,82190,0,0,0,0
178,ese,DET,17080020411610877296,82190,l',DET,11055277117081255759,82370
179,programa,NOUN,11398001674077943524,82190,ADN,NOUN,7661861517356029763,82370
180,es,AUX,10343076919720641053,82190,est,AUX,14619786160612475726,82370
181,el,DET,11488171005156075516,82190,0,0,0,0
182,ADN,PROPN,7661861517356029763,82190,0,0,0,0
183,.,PUNCT,12646065887601541794,82190,.,PUNCT,12646065887601541794,82370
184,Los,DET,8281310487209232694,86977,Chaque,DET,9709124193865638476,87157
185,genomas,NOUN,4157300924717630333,86977,génome,NOUN,13148426864446559099,87157
186,de,ADP,11144093025662894627,86977,de,ADP,11144093025662894627,87157
187,cada,DET,9828466699353315767,86977,chaque,DET,7090854322111392997,87157
188,especie,NOUN,16954123710162420000,86977,espèce,NOUN,16555484301410863499,87157
189,representan,VERB,16477782653594226020,86977,représente,VERB,11430109466340585586,87157
190,diferentes,DET,9639905295576268808,86977,une,DET,16752500866415647,87157
191,estrategias,NOUN,6881126025977894145,86977,stratégie,NOUN,14530248545531993086,87157
192,de,ADP,11144093025662894627,86977,de,ADP,11144093025662894627,87157
193,supervivencia,NOUN,15864541064538819397,86977,survie,NOUN,17714328315894978604,87157
194,0,0,0,0,.,PUNCT,12646065887601541794,87157
195,0,0,0,0,Il,PRON,4524258024941853120,93618
196,Representan,VERB,15220880636463464835,93438,représente,VERB,11430109466340585586,93618
197,cientos,NUM,12467777347045728195,93438,des,DET,6923696665978021163,93618
198,millones,NOUN,17030242249528229128,93438,centaines,NOUN,1506754054917523627,93618
199,de,ADP,11144093025662894627,93438,de,ADP,11144093025662894627,93618
200,años,NOUN,8746864843512539013,93438,millions,NOUN,14933237458888621515,93618
201,de,ADP,11144093025662894627,93438,d',ADP,18329478872494918915,93618
202,evolución,NOUN,1961099647573113775,93438,années,NOUN,13944270784215112439,93618
203,de,ADP,11144093025662894627,93438,d',ADP,18329478872494918915,93618
204,0,0,0,0,évolution,NOUN,3524599063107465686,93618
205,.,PUNCT,12646065887601541794,93438,.,PUNCT,12646065887601541794,93618
206,La,DET,6239908149323985340,98699,L',DET,7927797470563099839,98879
207,interacción,NOUN,1920635878956595548,98699,interaction,NOUN,1728268044719593878,98879
208,entre,ADP,13518256460832573697,98699,entre,ADP,13518256460832573697,98879
209,los,DET,7307884290799599686,98699,les,DET,5902437463952755554,98879
210,antepasados,NOUN,1538547724157695736,98699,ancêtres,NOUN,12329908690099941134,98879
211,de,ADP,11144093025662894627,98699,de,ADP,11144093025662894627,98879
212,todas,DET,16541400954320993806,98699,chaque,DET,7090854322111392997,98879
213,las,DET,6526950402091386798,98699,0,0,0,0
214,especies,NOUN,4790019474863918280,98699,espèce,NOUN,16555484301410863499,98879
215,y,CONJ,9409450202036847209,102515,et,CCONJ,13620178847145827813,102695
216,del,ADP,14178434899903659559,102515,son,DET,2555790282192608669,102695
217,medio,NOUN,7212999203009465902,102515,environnement,NOUN,4062184679725143767,102695
218,ambiente,NOUN,13848776048544652120,102515,0,0,0,0
219,.,PUNCT,12646065887601541794,102515,.,PUNCT,12646065887601541794,102695
220,Yo,PRON,2551954419372217230,105970,J',PRON,13625533891298606388,106150
221,estuve,AUX,17606641120099201563,105970,ai,AUX,4489555979637837711,106150
222,fascinado,ADJ,1490095927733781821,105970,été,AUX,416107850921971791,106150
223,muy,ADV,16868253375141016776,105970,vraiment,ADV,5673541881756200603,106150
224,0,0,0,0,fasciné,VERB,8149577029869579461,106150
225,por,ADP,18244196334509357400,105970,par,ADP,11560817535472117264,106150
226,el,DET,11488171005156075516,105970,le,DET,13361843836202591494,106150
227,mundo,NOUN,4571220300153094564,105970,monde,NOUN,6271367927324676804,106150
228,",",PUNCT,2593208677638477497,105970,",",PUNCT,2593208677638477497,106150
229,por,ADP,18244196334509357400,108433,par,ADP,11560817535472117264,108613
230,el,DET,11488171005156075516,108433,l',DET,11055277117081255759,108613
231,ADN,PROPN,7661861517356029763,108433,ADN,NOUN,7661861517356029763,108613
232,",",PUNCT,2593208677638477497,108433,",",PUNCT,2593208677638477497,108613
233,por,ADP,18244196334509357400,109639,par,ADP,11560817535472117264,109819
234,",",PUNCT,2593208677638477497,109639,le,DET,13361843836202591494,109819
235,ya,ADV,7831648150548777939,109639,0,0,0,0
236,saben,VERB,13243200264315159238,109639,0,0,0,0
237,",",PUNCT,2593208677638477497,109639,",",PUNCT,2593208677638477497,109819
238,el,DET,11488171005156075516,109639,la,DET,6804705863737483857,109819
239,lenguaje,NOUN,10460330842317540589,109639,vie,NOUN,1847880880418315348,109819
240,de,ADP,11144093025662894627,109639,de,ADP,11144093025662894627,109819
241,la,DET,6804705863737483857,109639,0,0,0,0
242,vida,NOUN,16889263832523057820,109639,langage,NOUN,4926336815180587677,109819
243,",",PUNCT,2593208677638477497,109639,0,0,0,0
244,el,DET,11488171005156075516,112606,le,DET,13361843836202591494,112786
245,programa,NOUN,11398001674077943524,112606,programme,NOUN,16575308216009452163,112786
246,de,ADP,11144093025662894627,112606,d',ADP,18329478872494918915,112786
247,aprendizaje,NOUN,6019172297479187525,112606,apprentissage,NOUN,12482453389525541180,112786
248,.,PUNCT,12646065887601541794,112606,.,PUNCT,12646065887601541794,112786
249,0,0,0,0,J',PRON,13625533891298606388,114767
250,decidí,VERB,18170362615625581530,114587,ai,AUX,4489555979637837711,114767
251,cofundar,VERB,8518154327506712964,114587,décidé,VERB,9156811872805224867,114767
252,0,0,0,0,",",PUNCT,2593208677638477497,114767
253,Entonces,ADV,1871212532239362114,114587,alors,ADV,1600773500536969168,114767
254,.,PUNCT,12646065887601541794,114587,",",PUNCT,2593208677638477497,114767
255,para,ADP,17491956544424926374,114587,de,ADP,11144093025662894627,114767
256,leerlos,PROPN,4121839790854907955,114587,cofonder,VERB,15641416848036988591,114767
257,el,DET,11488171005156075516,114587,un,DET,12188161997964598936,114767
258,instituto,NOUN,5564356384173864865,114587,institut,NOUN,16153712676044308363,114767
259,0,0,0,0,pour,ADP,4302925298007755726,114767
260,0,0,0,0,les,DET,5902437463952755554,114767
261,0,0,0,0,lire,NOUN,219024502071544056,114767
262,0,0,0,0,.,PUNCT,12646065887601541794,114767
263,muchos,PRON,7702622741710148740,119344,J',PRON,13625533891298606388,119524
264,Leí,VERB,16953702692753651028,119344,ai,PROPN,4489555979637837711,119524
265,0,0,0,0,lu,PROPN,4102985031739683372,119524
266,0,0,0,0,plusieurs,DET,12238705327649694374,119524
267,de,ADP,11144093025662894627,119344,d',ADP,18329478872494918915,119524
268,0,0,0,0,entre,ADP,13518256460832573697,119524
269,ellos,PRON,4156363711017915908,119344,eux,PRON,18387682471356816887,119524
270,.,PUNCT,12646065887601541794,119344,.,PUNCT,12646065887601541794,119524
271,0,0,0,0,On,PRON,9434774322673848734,121589
272,de,ADP,11144093025662894627,121409,a,AUX,11901859001352538922,121589
273,más,ADV,13805553149795463782,121409,sûrement,ADV,15300567743711754134,121589
274,secuenciamos,VERB,10280587289315172828,121409,séquencé,VERB,6429058143309063369,121589
275,quizá,ADV,8790042160176375317,121409,plus,ADV,2123754640991541914,121589
276,de,ADP,11144093025662894627,121409,que,SCONJ,11474801393294414462,121589
277,la,DET,6804705863737483857,121409,la,DET,6804705863737483857,121589
278,mitad,NOUN,9158637613291628350,121409,moitié,NOUN,13509468111980041763,121589
279,los,DET,7307884290799599686,121409,des,DET,6923696665978021163,121589
280,genomas,NOUN,4157300924717630333,121409,génomes,NOUN,2192486181451455457,121589
281,del,ADP,14178434899903659559,121409,des,DET,6923696665978021163,121589
282,mundo,NOUN,4571220300153094564,121409,animaux,NOUN,1082017339001087939,121589
283,animales,ADJ,13507121963393168535,121409,du,DET,17166863280368009634,121589
284,0,0,0,0,monde,NOUN,6271367927324676804,121589
285,.,PUNCT,12646065887601541794,121409,.,PUNCT,12646065887601541794,121589
286,Quiero,VERB,1587359813573428015,126135,Je,PRON,2628248770713310789,126315
287,0,0,0,0,veux,AUX,7883451973128120010,126315
288,decir,VERB,8511968184309850901,126135,dire,VERB,14258168727630584276,126315
289,",",PUNCT,2593208677638477497,126135,",",PUNCT,2593208677638477497,126315
290,hasta,ADP,16854082586272343925,126135,à,ADP,1840659177240090782,126315
291,el,DET,11488171005156075516,126135,ce,DET,5293259605002647980,126315
292,momento,NOUN,7830912342853916375,126135,jour,NOUN,15286960681625860412,126315
293,.,PUNCT,12646065887601541794,126135,.,PUNCT,12646065887601541794,126315
294,0,0,0,0,On,PRON,9434774322673848734,129443
295,0,0,0,0,a,AUX,11901859001352538922,129443
296,mucho,ADV,3038928633385455635,129263,beaucoup,ADV,9766336526659121080,129443
297,Aprendimos,VERB,7617445896363015907,129263,appris,VERB,3681164449554341013,129443
298,.,PUNCT,12646065887601541794,129263,.,PUNCT,12646065887601541794,129443
299,0,0,0,0,Nous,PRON,5584058749415059490,131297
300,secuenciamos,VERB,10280587289315172828,131117,avons,VERB,12697074425369119824,131297
301,También,ADV,4730831994135206183,131117,même,ADV,1130429708572951360,131297
302,0,0,0,0,séquencé,VERB,6429058143309063369,131297
303,muchas,DET,6566048432034933925,131117,plusieurs,DET,12238705327649694374,131297
304,veces,NOUN,18218929533061403504,131117,fois,NOUN,25389435430533786,131297
305,una,DET,1019041181156623609,131117,le,DET,13361843836202591494,131297
306,especie,NOUN,16954123710162420000,131117,génome,NOUN,13148426864446559099,131297
307,0,0,0,0,dune,DET,5639373754122811298,131297
308,0,0,0,0,espèce,NOUN,16555484301410863499,131297
309,...,PUNCT,10875615029400813363,131117,...,PUNCT,10875615029400813363,131297
310,el,DET,11488171005156075516,135009,le,DET,13361843836202591494,135189
311,genoma,NOUN,18335673482320701285,135009,génome,NOUN,13148426864446559099,135189
312,humano,ADJ,16254400061246890350,135009,humain,ADJ,11816489196708669003,135189
313,.,PUNCT,12646065887601541794,135009,.,PUNCT,12646065887601541794,135189
314,0,0,0,0,On,PRON,9434774322673848734,136372
315,0,0,0,0,a,AUX,11901859001352538922,136372
316,Secuenciamos,VERB,17998253192607540848,136192,séquencé,VERB,6429058143309063369,136372
317,el,DET,11488171005156075516,136192,le,DET,13361843836202591494,136372
318,primer,ADJ,5600787506133044346,136192,premier,ADJ,24020307224967470,136372
319,asiático,NOUN,10608465413375628776,136192,Asiatique,ADJ,6790740826840995048,136372
320,.,PUNCT,12646065887601541794,136192,.,PUNCT,12646065887601541794,136372
321,Lo,PRON,3892584616005055440,137978,Je,PRON,2628248770713310789,138158
322,yo,PRON,8387856443177761115,137978,l',PRON,11055277117081255759,138158
323,0,0,0,0,ai,AUX,4489555979637837711,138158
324,mismo,DET,12984459046605325283,137978,moi,PRON,3970053486024285833,138158
325,",",PUNCT,2593208677638477497,137978,-,PUNCT,9153284864653046197,138158
326,0,0,0,0,même,ADV,1130429708572951360,138158
327,secuencié,VERB,4865276649967715421,137978,séquencé,VERB,6429058143309063369,138158
328,muchas,DET,6566048432034933925,137978,plusieurs,DET,12238705327649694374,138158
329,veces,NOUN,18218929533061403504,137978,fois,NOUN,25389435430533786,138158
330,0,0,0,0,",",PUNCT,2593208677638477497,138158
331,solo,ADJ,3505255310390259426,140840,juste,ADV,5260049946928565178,141020
332,para,ADP,17491956544424926374,140840,pour,ADP,4302925298007755726,141020
333,aprovechar,VERB,3833628352269060713,140840,constituer,VERB,3624078788103911217,141020
334,la,DET,6804705863737483857,140840,une,DET,16752500866415647,141020
335,plataforma,NOUN,2670774792635007885,140840,base,NOUN,4715552063986449646,141020
336,0,0,0,0,de,ADP,11144093025662894627,141020
337,0,0,0,0,travail,NOUN,464273237196873268,141020
338,.,PUNCT,12646065887601541794,140840,.,PUNCT,12646065887601541794,141020
339,Miren,VERB,4110405403159468959,144788,Regardez,VERB,18216071492407484114,144968
340,todos,DET,5361417614589746890,144788,toutes,ADJ,8915662839313692968,144968
341,esos,DET,5973194276814933277,144788,ces,DET,10477575395255680452,144968
342,pares,NOUN,4108033101591967478,144788,paires,NOUN,1939228194915734661,144968
343,de,ADP,11144093025662894627,144788,de,ADP,11144093025662894627,144968
344,base,NOUN,4715552063986449646,144788,bases,NOUN,15880453941256707505,144968
345,que,PRON,11474801393294414462,144788,qui,PRON,18025162834834030610,144968
346,se,PRON,9839690450034771972,144788,se,PRON,9839690450034771972,144968
347,repiten,VERB,13479230805437206167,144788,répètent,VERB,4077153484901056156,144968
348,:,PUNCT,11532473245541075862,144788,:,PUNCT,11532473245541075862,144968
349,ATCG,ADV,2439842949974284487,147718,ATCG,NOUN,2439842949974284487,147898
350,.,PUNCT,12646065887601541794,147718,.,PUNCT,12646065887601541794,147898
351,Uno,PRON,10939591088715541696,149210,Vous,PRON,4939484282041169227,149390
352,no,ADV,13055779130471031426,149210,ne,ADV,6065859282030310819,149390
353,entiende,VERB,8638015048257838588,149210,comprenez,VERB,10651281709580753482,149390
354,nada,PRON,6229618345694008059,149210,rien,PRON,1536298915689610170,149390
355,de,ADP,11144093025662894627,149210,à,ADP,1840659177240090782,149390
356,eso,PRON,12716495710533357957,149210,cela,PRON,10113288157935512298,149390
357,.,PUNCT,12646065887601541794,149210,.,PUNCT,12646065887601541794,149390
358,Pero,CONJ,3012608552889114327,151148,Mais,CCONJ,3985832202445185970,151328
359,miren,VERB,7492329970900718515,151148,regardez,VERB,5659757566831642770,151328
360,ese,DET,17080020411610877296,151148,cette,DET,13014437646612957149,151328
361,par,NOUN,11560817535472117264,151148,paire,NOUN,15224745565290448657,151328
362,a,ADP,11901859001352538922,151148,-,PUNCT,9153284864653046197,151328
363,base,NOUN,4715552063986449646,151148,là,ADV,12844001651356581174,151328
364,.,PUNCT,12646065887601541794,151148,.,PUNCT,12646065887601541794,151328
365,Esas,DET,11985675992971371156,152766,Ces,DET,5121796338014571893,152946
366,cinco,NUM,9685066194629388739,152766,cinq,NUM,7416394819991982024,152946
367,letras,NOUN,1964543134788706376,152766,lettres,NOUN,12263669404906051590,152946
368,",",PUNCT,2593208677638477497,152766,",",PUNCT,2593208677638477497,152946
369,las,DET,6526950402091386798,152766,0,0,0,0
370,AGGAA,PROPN,13331742276452717379,152766,AGGAA,PROPN,13331742276452717379,152946
371,.,PUNCT,12646065887601541794,152766,.,PUNCT,12646065887601541794,152946
372,Estos,DET,9416231487555861639,155704,Ces,DET,5121796338014571893,155884
373,cinco,NUM,9685066194629388739,155704,cinq,NUM,7416394819991982024,155884
374,SNP,PROPN,97370530644714824,155704,SNP,PROPN,97370530644714824,155884
375,representan,VERB,16477782653594226020,155704,représentent,VERB,649720400473309185,155884
376,un,DET,12188161997964598936,155704,un,DET,12188161997964598936,155884
