,en,en,en,en,es,es,es,es
372,would,VERB,26.982341766357422,143932,convivimos,VERB,33.516357421875,143932
373,like,VERB,21.99718475341797,143932,0,0,0.0,0
374,to,PART,23.6093692779541,143932,0,0,0.0,0
375,share,VERB,25.943082809448242,143932,gustaría,VERB,31.76650047302246,143932
376,that,SCONJ,19.90387725830078,143932,que,SCONJ,31.6792049407959,143932
377,we,PRON,24.913036346435547,143932,me,PRON,33.241641998291016,143932
378,live,VERB,23.032320022583008,143932,compartir,VERB,35.99141311645508,143932
379,with,ADP,21.872304916381836,143932,0,0,0.0,0
380,.,PUNCT,21.473913192749023,143932,.,PUNCT,33.29734802246094,143932
381,The,DET,22.229970932006836,147619,El,DET,34.19041061401367,147619
382,first,ADJ,19.515718460083008,147619,primer,ADJ,36.310420989990234,147619
383,myth,NOUN,20.357723236083984,147619,mito,NOUN,34.3644905090332,147619
384,is,AUX,22.984464645385742,147619,es,AUX,34.27377700805664,147619
385,a,DET,22.476520538330078,147619,una,DET,33.74345397949219,147619
386,perception,NOUN,19.41146469116211,147619,percepción,NOUN,31.16425132751465,147619
387,of,ADP,22.340513229370117,149667,de,ADP,32.85185241699219,149667
388,migration,NOUN,19.284042358398438,149667,que,SCONJ,31.441957473754883,149667
389,that,DET,20.322250366210938,149667,la,DET,33.791255950927734,149667
390,people,NOUN,21.876405715942383,149667,migración,NOUN,30.647212982177734,149667
391,into,ADP,21.229822158813477,149667,de,ADP,33.128379821777344,149667
392,cities,NOUN,21.439815521240234,149667,personas,NOUN,35.135189056396484,149667
393,poor,ADJ,19.992382049560547,149667,pobres,ADJ,34.91871643066406,149667
394,0,0,0.0,0,a,ADP,31.40545082092285,149667
395,a,DET,23.535537719726562,149667,las,DET,33.26961135864258,149667
396,problem,NOUN,20.460050582885742,149667,ciudades,NOUN,34.46645736694336,149667
397,is,AUX,22.06307601928711,149667,es,AUX,33.98705291748047,149667
398,0,0,0.0,0,un,DET,38.373077392578125,149667
399,0,0,0.0,0,problema,NOUN,32.77732849121094,149667
400,.,PUNCT,22.844160079956055,149667,.,PUNCT,31.95794105529785,149667
401,0,0,0.0,0,¿,PUNCT,29.60262680053711,154572
402,a,DET,20.559925079345703,154572,La,DET,30.598495483398438,154572
403,migration,NOUN,18.224430084228516,154572,migración,NOUN,31.96780014038086,154572
404,Is,AUX,19.11358642578125,154572,es,AUX,33.035072326660156,154572
405,really,ADV,21.525876998901367,154572,realmente,ADV,32.64545822143555,154572
406,0,0,0.0,0,una,DET,34.55107879638672,154572
407,choice,NOUN,20.18743133544922,154572,elección,NOUN,34.04548645019531,154572
408,?,PUNCT,21.135019302368164,154572,?,PUNCT,34.15626525878906,154572
409,My,DET,23.245132446289062,157831,Mi,DET,33.15217208862305,157831
410,mentor,NOUN,20.08726692199707,157831,mentora,NOUN,30.97100257873535,157831
411,Sheela,PROPN,19.843780517578125,157831,Sheela,PROPN,35.39841079711914,157831
412,Patel,PROPN,20.405418395996094,157831,Patel,PROPN,36.97526931762695,157831
413,asked,VERB,22.561140060424805,159887,pidió,VERB,36.35066223144531,159887
414,to,ADP,19.57819938659668,159887,a,ADP,32.413143157958984,159887
415,those,DET,22.22755241394043,159887,aquellos,PRON,33.61531066894531,159887
416,who,PRON,23.657472610473633,159887,que,PRON,35.22111129760742,159887
417,think,VERB,22.15631103515625,159887,piensan,VERB,38.27358627319336,159887
418,of,ADP,23.150962829589844,159887,en,ADP,32.966407775878906,159887
419,this,DET,21.34309959411621,159887,esto,PRON,33.56856155395508,159887
420,as,SCONJ,23.78622055053711,159887,como,SCONJ,34.09880828857422,159887
421,a,DET,23.4619083404541,159887,un,DET,38.37031555175781,159887
422,problem,NOUN,20.080280303955078,159887,problema,NOUN,33.5583381652832,159887
423,",",PUNCT,21.338729858398438,159887,:,PUNCT,32.486907958984375,159887
424,"""",PUNCT,21.646055221557617,163434,"""",PUNCT,32.02568054199219,163434
425,Go,VERB,20.113237380981445,163434,Ve,VERB,32.94749450683594,163434
426,ask,VERB,22.95087432861328,163434,a,ADP,31.280858993530273,163434
427,your,DET,22.793624877929688,163434,tu,DET,31.970645904541016,163434
428,grandfather,NOUN,20.10642433166504,163434,abuelo,NOUN,32.48936462402344,163434
429,where,ADV,22.83871078491211,163434,preguntarle,PROPN,32.33021926879883,163434
430,he,PRON,25.644277572631836,163434,a,ADP,32.660335540771484,163434
431,came,VERB,27.16775131225586,163434,vino,VERB,32.02678298950195,163434
432,from,ADP,18.91817855834961,163434,de,ADP,31.259233474731445,163434
433,",",PUNCT,21.64537239074707,163434,"""",PUNCT,32.38327407836914,163434
434,"""",PUNCT,19.386962890625,163434,",",PUNCT,32.78955078125,163434
435,she,PRON,24.34258460998535,163434,dónde,PRON,32.497440338134766,163434
436,says,VERB,25.09145164489746,163434,dijo,VERB,37.21002960205078,163434
437,.,PUNCT,21.071704864501953,163434,.,PUNCT,32.58283996582031,163434
438,So,ADV,19.997737884521484,169798,¿,PUNCT,31.154190063476562,169798
439,what,PRON,21.187259674072266,169798,Qué,PRON,31.190916061401367,169798
440,do,AUX,24.147811889648438,169798,hacen,VERB,36.795936584472656,169798
441,poor,ADJ,21.715742111206055,169798,pobres,ADJ,35.072566986083984,169798
442,people,NOUN,21.973648071289062,169798,personas,NOUN,37.800445556640625,169798
443,do,AUX,23.62669563293457,169798,las,DET,35.631919860839844,169798
444,when,ADV,21.538646697998047,169798,cuando,SCONJ,34.002159118652344,169798
445,they,PRON,26.531293869018555,169798,las,DET,32.40715789794922,169798
446,migrate,VERB,21.40369415283203,169798,migran,VERB,37.51288986206055,169798
447,in,ADP,20.206056594848633,169798,a,ADP,34.09626770019531,169798
448,cities,NOUN,19.452974319458008,169798,ciudades,NOUN,35.50784683227539,169798
449,?,PUNCT,21.83614730834961,169798,?,PUNCT,34.40371322631836,169798
450,Let,VERB,23.773038864135742,172957,Permítanme,PROPN,32.308250427246094,172957
451,me,PRON,26.613866806030273,172957,0,0,0.0,0
452,share,VERB,23.678665161132812,172957,compartir,VERB,34.22954559326172,172957
453,an,DET,22.590179443359375,172957,un,DET,37.492950439453125,172957
454,example,NOUN,20.96186065673828,172957,ejemplo,NOUN,33.680912017822266,172957
455,.,PUNCT,22.271177291870117,172957,.,PUNCT,31.83188819885254,172957
456,This,DET,23.660985946655273,175188,Este,DET,31.242515563964844,175188
457,is,AUX,24.151561737060547,175188,de,ADP,29.84915542602539,175188
458,the,DET,20.112825393676758,175188,el,DET,33.494476318359375,175188
459,Mumbai,PROPN,21.86858367919922,175188,Internacional,PROPN,36.31223678588867,175188
460,International,PROPN,20.82735252380371,175188,Aeropuerto,PROPN,37.0623779296875,175188
461,Airport,PROPN,22.150943756103516,175188,Bombay,PROPN,38.4044189453125,175188
462,.,PUNCT,19.616971969604492,175188,.,PUNCT,31.68073272705078,175188
463,All,DET,19.56987953186035,177633,Todo,DET,34.36640930175781,177633
464,that,DET,23.35488510131836,177633,lo,DET,32.224422454833984,177633
465,you,PRON,24.470613479614258,177633,que,PRON,32.55843734741211,177633
466,see,VERB,22.573596954345703,177633,ven,VERB,37.586570739746094,177633
467,in,ADP,19.9868221282959,177633,en,ADP,34.00032043457031,177633
468,blue,ADJ,18.822694778442383,177633,azul,NOUN,32.241546630859375,177633
469,are,AUX,25.72689437866211,177633,son,AUX,34.1712532043457,177633
470,large,ADJ,21.410856246948242,177633,grandes,ADJ,36.94228744506836,177633
471,informal,ADJ,22.082386016845703,177633,informales,ADJ,36.265560150146484,177633
472,settlements,NOUN,23.571025848388672,177633,asentamientos,NOUN,35.039031982421875,177633
473,around,ADP,21.463090896606445,177633,0,0,0.0,0
474,it,PRON,23.583539962768555,177633,0,0,0.0,0
475,.,PUNCT,21.096969604492188,177633,.,PUNCT,33.658424377441406,177633
476,Close,ADV,21.119585037231445,181862,Cerca,ADV,33.31307601928711,181862
477,to,ADP,21.04353904724121,181862,de,ADP,31.546852111816406,181862
478,"75,000",NUM,22.15077781677246,181862,75,NUM,32.36266326904297,181862
479,0,0,0.0,0,000,NUM,34.70730209350586,181862
480,people,NOUN,23.626506805419922,181862,personas,NOUN,35.535743713378906,181862
481,live,VERB,21.53319549560547,181862,viven,VERB,38.00823211669922,181862
482,here,ADV,21.59091567993164,181862,allí,ADV,34.38637161254883,181862
483,.,PUNCT,22.545555114746094,181862,.,PUNCT,32.24169158935547,181862
484,So,CCONJ,19.49327278137207,185445,¿,PUNCT,30.7850399017334,185445
485,who,PRON,22.095218658447266,185445,Quiénes,NOUN,31.036645889282227,185445
486,are,AUX,25.13506507873535,185445,son,AUX,34.786312103271484,185445
487,these,DET,21.730249404907227,185445,estas,DET,33.55707550048828,185445
488,people,NOUN,21.72995376586914,185445,personas,NOUN,37.66238784790039,185445
489,that,DET,23.367115020751953,185445,que,PRON,33.957611083984375,185445
490,work,VERB,23.716442108154297,185445,trabajan,VERB,36.74348449707031,185445
491,silently,ADV,22.875015258789062,185445,0,0,0.0,0
492,in,ADP,20.458410263061523,185445,en,ADP,33.893951416015625,185445
493,hotels,NOUN,20.795246124267578,185445,hoteles,NOUN,35.36760330200195,185445
494,",",PUNCT,23.519662857055664,185445,",",PUNCT,32.701316833496094,185445
495,restaurants,NOUN,20.011411666870117,185445,restaurantes,NOUN,36.85063934326172,185445
496,",",PUNCT,18.88675308227539,185445,",",PUNCT,31.12555694580078,185445
497,as,SCONJ,21.383281707763672,190775,como,SCONJ,34.00201416015625,190775
498,laborers,NOUN,22.372108459472656,190775,trabajadores,NOUN,32.63502883911133,190775
499,",",PUNCT,22.19355010986328,190775,",",PUNCT,30.71141242980957,190775
500,babysitters,NOUN,19.723936080932617,190775,niñeras,NOUN,33.43144989013672,190775
501,",",PUNCT,22.073238372802734,190775,",",PUNCT,28.5620174407959,190775
502,house,NOUN,20.047035217285156,190775,ayuda,NOUN,33.078975677490234,190775
503,helps,VERB,21.362592697143555,190775,doméstica,ADJ,35.77729415893555,190775
504,and,CCONJ,20.40532684326172,194101,e,CONJ,33.00038146972656,194101
505,countless,ADJ,20.997255325317383,194101,incontables,ADJ,34.07804870605469,194101
506,other,ADJ,21.528844833374023,194101,otros,DET,34.932918548583984,194101
507,jobs,NOUN,21.697582244873047,194101,trabajos,NOUN,35.64379119873047,194101
508,that,SCONJ,21.084274291992188,195776,que,SCONJ,30.56920051574707,195752
509,we,PRON,24.508018493652344,195776,0,0,0.0,0
510,need,VERB,22.093767166137695,195776,necesitamos,VERB,34.96261978149414,195752
511,for,ADP,20.00735092163086,195776,para,ADP,36.082454681396484,195752
512,cities,NOUN,21.263940811157227,195776,ciudades,NOUN,35.5289306640625,195752
513,to,PART,23.557519912719727,195776,que,SCONJ,34.210872650146484,195752
514,function,VERB,25.800582885742188,195776,funcionen,VERB,36.97367477416992,195752
515,without,ADP,19.451160430908203,195776,sin,ADP,34.38116455078125,195752
516,a,DET,22.053699493408203,195776,las,DET,33.0656852722168,195752
517,glitch,NOUN,20.158079147338867,195776,problemas,NOUN,32.65247344970703,195752
518,?,PUNCT,20.987865447998047,195776,?,PUNCT,32.56665802001953,195752
519,And,CCONJ,20.92868423461914,199133,¿,PUNCT,29.370227813720703,199133
520,where,ADV,20.640470504760742,199133,Y,CONJ,32.02211380004883,199133
521,do,AUX,22.779132843017578,199133,0,0,0.0,0
522,they,PRON,24.90831756591797,199133,dónde,PRON,33.778045654296875,199133
523,live,VERB,23.423480987548828,199133,viven,VERB,36.269630432128906,199133
524,?,PUNCT,21.461702346801758,199133,?,PUNCT,31.757478713989258,199133
525,In,ADP,20.078044891357422,201165,En,ADP,33.03363800048828,201165
526,most,ADJ,23.682037353515625,201165,la,DET,32.89920425415039,201165
527,cities,NOUN,21.0062313079834,201165,mayoría,NOUN,31.38445472717285,201165
528,0,0,0.0,0,de,ADP,30.225873947143555,201165
529,they,PRON,24.870718002319336,201165,ciudades,NOUN,33.99964141845703,201165
530,",",PUNCT,22.615922927856445,201165,",",PUNCT,32.30101776123047,201165
531,live,VERB,22.531457901000977,201165,viven,VERB,36.54220199584961,201165
532,in,ADP,22.34707260131836,201165,en,ADP,33.215702056884766,201165
533,0,0,0.0,0,los,DET,35.57110595703125,201165
534,slums,NOUN,22.23695182800293,201165,barrios,NOUN,36.36772537231445,201165
535,0,0,0.0,0,marginales,ADJ,36.44319152832031,201165
536,.,PUNCT,21.15679168701172,201165,.,PUNCT,33.41929626464844,201165
537,So,CCONJ,19.35698127746582,205204,que,SCONJ,30.87540626525879,205204
538,let,VERB,22.16309356689453,205204,pensemos,VERB,33.89997482299805,205204
539,us,PRON,24.830177307128906,205204,de,ADP,31.028505325317383,205204
540,think,VERB,22.90797996520996,205204,nuevo,ADJ,31.73933219909668,205204
541,again,ADV,22.867786407470703,205204,Así,ADV,35.65572738647461,205204
542,.,PUNCT,21.62903594970703,205204,.,PUNCT,33.99585723876953,205204
543,Do,AUX,22.706775665283203,207204,¿,PUNCT,29.510826110839844,207204
544,want,VERB,26.403778076171875,207204,Queremos,VERB,33.290287017822266,207204
545,we,PRON,24.260597229003906,207204,que,SCONJ,32.836463928222656,207204
546,to,PART,23.884288787841797,207204,la,DET,34.265525817871094,207204
547,people,NOUN,22.61478614807129,207204,gente,NOUN,30.961719512939453,207204
548,poor,ADJ,22.007183074951172,207204,pobre,ADJ,35.82414245605469,207204
549,stop,VERB,25.59149169921875,207204,deje,AUX,35.491912841796875,207204
550,in,ADP,21.727619171142578,207204,de,ADP,32.28632354736328,207204
551,migrating,VERB,22.76679801940918,207204,migrar,VERB,34.79759979248047,207204
552,0,0,0.0,0,a,ADP,32.762168884277344,207204
553,our,DET,24.66866111755371,207204,nuestras,DET,32.66111755371094,207204
554,cities,NOUN,21.107202529907227,207204,ciudades,NOUN,35.610511779785156,207204
555,?,PUNCT,21.523672103881836,207204,?,PUNCT,33.940670013427734,207204
556,What,PRON,21.833627700805664,211278,¿,PUNCT,30.886669158935547,211278
557,they,PRON,25.138158798217773,211278,Qué,PRON,31.00977325439453,211278
558,had,AUX,24.35308074951172,211278,pasaría,VERB,35.65679168701172,211278
559,if,SCONJ,22.047218322753906,211278,si,SCONJ,32.83930587768555,211278
560,0,0,0.0,0,tuvieran,VERB,34.32536697387695,211278
561,a,DET,23.339345932006836,211278,la,DET,34.04816436767578,211278
562,choice,NOUN,20.102365493774414,211278,opción,NOUN,30.913881301879883,211278
563,of,ADP,24.291284561157227,211278,de,ADP,28.969661712646484,211278
564,to,PART,17.806838989257812,211278,no,ADV,33.3378791809082,211278
565,not,PART,21.442516326904297,211278,hacerlo,VERB,31.885047912597656,211278
566,?,PUNCT,22.791013717651367,211278,?,PUNCT,31.39840316772461,211278
567,The,DET,21.572885513305664,215730,El,DET,32.122920989990234,215730
568,second,ADJ,17.647266387939453,215730,segundo,ADJ,34.426475524902344,215730
569,myth,NOUN,19.781709671020508,215730,mito,NOUN,32.85188674926758,215730
570,is,AUX,22.566696166992188,215730,es,AUX,33.66629409790039,215730
571,my,DET,22.79534912109375,215730,mi,DET,35.05519485473633,215730
572,personal,ADJ,20.922422409057617,215730,personal,ADJ,36.3994255065918,215730
573,experience,NOUN,21.225875854492188,215730,experiencia,NOUN,32.81090545654297,215730
574,.,PUNCT,22.06741714477539,215730,.,PUNCT,33.56779861450195,215730
575,It,PRON,22.290653228759766,220188,Es,AUX,35.23280334472656,220188
576,this,DET,23.151029586791992,220188,la,DET,33.86505889892578,220188
577,attitude,NOUN,22.28465461730957,220188,actitud,NOUN,32.199371337890625,220188
578,that,DET,20.828929901123047,220188,de,ADP,31.831937789916992,220188
579,'s,AUX,22.037172317504883,220188,creer,AUX,37.35951614379883,220188
580,we,PRON,22.564773559570312,220188,que,SCONJ,33.695064544677734,220188
581,0,0,0.0,0,como,SCONJ,37.00143814086914,220188
582,professionals,NOUN,24.39512062072754,220188,profesionales,NOUN,34.034969329833984,220188
583,know,VERB,24.320852279663086,220188,sabemos,VERB,34.68439865112305,220188
584,better,ADV,22.26603126525879,220188,más,ADV,34.25722885131836,220188
585,.,PUNCT,22.158918380737305,220188,.,PUNCT,33.02961349487305,220188
586,We,PRON,23.66925048828125,224688,Los,DET,35.628746032714844,224688
587,professionals,NOUN,22.635515213012695,224688,profesionales,NOUN,34.842227935791016,224688
588,love,VERB,21.349258422851562,224688,amamos,VERB,33.853363037109375,224688
589,to,PART,24.18146514892578,224688,0,0,0.0,0
590,make,VERB,25.866975784301758,224688,tomar,VERB,34.61497497558594,224688
591,choices,NOUN,23.22612190246582,224688,decisiones,NOUN,34.74625015258789,224688
592,for,ADP,23.545738220214844,224688,por,ADP,32.822181701660156,224688
593,others,NOUN,22.41030502319336,224688,otros,PRON,33.99244689941406,224688
594,",",PUNCT,20.404024124145508,224688,",",PUNCT,31.997709274291992,224688
595,especially,ADV,21.983135223388672,227658,especialmente,ADV,33.92282485961914,227658
596,for,ADP,21.16242218017578,227658,por,ADP,32.127113342285156,227658
597,the,DET,20.8663272857666,227658,los,DET,36.18180465698242,227658
598,poor,ADJ,17.237560272216797,227658,pobres,NOUN,35.553871154785156,227658
599,.,PUNCT,21.466156005859375,227658,.,PUNCT,33.02404022216797,227658
600,Let,VERB,23.778316497802734,229547,Permítanme,PROPN,31.66678810119629,229547
601,me,PRON,26.533355712890625,229547,0,0,0.0,0
602,share,VERB,24.009525299072266,229547,compartir,VERB,34.41847229003906,229547
603,an,DET,23.067720413208008,229547,una,DET,35.71318817138672,229547
604,experience,NOUN,20.34604263305664,229547,experiencia,NOUN,32.499855041503906,229547
605,.,PUNCT,23.17335319519043,229547,.,PUNCT,33.37687683105469,229547
606,In,ADP,19.23830223083496,232349,En,ADP,33.29777526855469,232349
607,a,DET,24.74695587158203,232349,un,DET,38.34003829956055,232349
608,workshop,NOUN,21.78700828552246,232349,taller,NOUN,34.849517822265625,232349
609,0,0,0.0,0,que,PRON,34.445247650146484,232349
610,looked,VERB,22.5377140045166,232349,analizó,VERB,36.071739196777344,232349
611,that,DET,21.068099975585938,232349,el,DET,36.421669006347656,232349
612,designing,VERB,21.52201271057129,232349,diseño,NOUN,29.005929946899414,232349
613,at,ADP,22.924341201782227,232349,de,ADP,29.27899932861328,232349
614,250,NUM,23.874446868896484,232349,250,NUM,32.93319320678711,232349
615,new,ADJ,24.031742095947266,232349,nuevas,ADJ,35.303531646728516,232349
616,houses,NOUN,20.796979904174805,232349,casas,NOUN,34.91394805908203,232349
617,for,ADP,22.461305618286133,232349,para,ADP,35.27107238769531,232349
618,families,NOUN,21.16154670715332,232349,familias,NOUN,37.86368942260742,232349
619,poor,ADJ,21.41680335998535,232349,pobres,ADJ,36.21182632446289,232349
620,from,ADP,21.245235443115234,236674,de,ADP,31.81121826171875,236674
621,a,DET,22.59260368347168,236674,un,DET,37.73262023925781,236674
622,slum,NOUN,20.304162979125977,236674,suburbio,NOUN,31.243295669555664,236674
623,nearby,ADV,19.751239776611328,236674,cercano,ADJ,32.89927673339844,236674
624,",",PUNCT,20.515544891357422,236674,",",PUNCT,31.268112182617188,236674
625,there,PRON,22.028215408325195,238603,se,PRON,32.477508544921875,238603
626,were,AUX,24.109933853149414,238603,0,0,0.0,0
627,different,ADJ,21.156024932861328,238603,0,0,0.0,0
628,building,NOUN,21.958812713623047,238603,materiales,NOUN,35.04254150390625,238603
629,materials,NOUN,23.22252655029297,238603,construcción,NOUN,30.380659103393555,238603
630,that,DET,21.80472183227539,238603,diferentes,DET,34.226905822753906,238603
631,were,AUX,24.06175422668457,238603,de,ADP,32.19521713256836,238603
632,presented,VERB,22.80560874938965,238603,presentaron,VERB,35.60535430908203,238603
633,",",PUNCT,20.126941680908203,238603,",",PUNCT,30.021360397338867,238603
634,ranging,VERB,22.420663833618164,242114,papel,NOUN,30.7533016204834,242114
635,from,ADP,21.83192253112793,242114,desde,ADP,35.00662612915039,242114
636,papier,ADJ,20.74823760986328,242114,nidos,ADJ,31.654069900512695,242114
637,-,PUNCT,20.50476837158203,242114,",",PUNCT,31.988340377807617,242114
638,mâché,PROPN,18.37174415588379,242114,maché,PROPN,32.343265533447266,242114
639,",",PUNCT,21.875362396240234,242114,",",PUNCT,29.24662208557129,242114
640,cardboard,NOUN,17.642473220825195,242114,cartón,NOUN,32.60879135131836,242114
641,",",PUNCT,20.149883270263672,242114,de,ADP,32.14604568481445,242114
642,honeycomb,NOUN,19.991844177246094,242114,abejas,NOUN,33.45849609375,242114
643,",",PUNCT,22.998275756835938,242114,",",PUNCT,30.76896095275879,242114
644,etc,X,21.151206970214844,242114,etc.,VERB,30.458261489868164,242114
645,.,PUNCT,17.705692291259766,242114,",",PUNCT,31.172096252441406,242114
646,",",PUNCT,21.13068199157715,242114,0,0,0.0,0
647,simply,ADV,21.12212371826172,245686,simplemente,ADV,34.98017501831055,245686
648,because,SCONJ,18.9575138092041,245686,porque,SCONJ,35.964874267578125,245686
649,they,PRON,24.226776123046875,245686,0,0,0.0,0
650,were,AUX,25.623096466064453,245686,eran,AUX,36.60159683227539,245686
651,affordable,ADJ,21.148685455322266,245686,asequibles,ADJ,33.98236846923828,245686
652,.,PUNCT,22.304279327392578,245686,.,PUNCT,34.19102478027344,245686
653,But,CCONJ,21.830196380615234,248646,Pero,CONJ,33.194210052490234,248646
654,there,PRON,20.84303092956543,248646,que,PRON,36.08247756958008,248646
655,was,AUX,21.860031127929688,248646,había,AUX,34.42499923706055,248646
656,this,DET,23.28817367553711,248646,una,DET,33.12966537475586,248646
657,one,NUM,21.81074333190918,248646,0,0,0.0,0
658,idea,NOUN,22.308286666870117,248646,idea,NOUN,32.87160110473633,248646
659,that,DET,19.822969436645508,248646,enviar,VERB,33.99781036376953,248646
660,was,AUX,24.120304107666016,248646,era,AUX,34.14035415649414,248646
661,of,ADP,22.59160041809082,248646,0,0,0.0,0
662,shipping,NOUN,23.40672492980957,248646,contenedores,NOUN,35.112178802490234,248646
663,containers,NOUN,22.442535400390625,248646,0,0,0.0,0
664,.,PUNCT,21.350854873657227,248646,.,PUNCT,32.921531677246094,248646
665,Now,ADV,23.24645233154297,253370,0,0,0.0,0
666,we,PRON,23.630523681640625,253370,Lo,PRON,29.844228744506836,253370
667,immediately,ADV,24.7623291015625,253370,inmediato,NOUN,30.320541381835938,253370
668,approved,VERB,19.322742462158203,253370,aprobamos,VERB,34.5494384765625,253370
669,of,ADP,23.86668586730957,253370,de,ADP,32.45636749267578,253370
670,it,PRON,22.392553329467773,253370,0,0,0.0,0
671,",",PUNCT,21.68979835510254,253370,",",PUNCT,30.037532806396484,253370
672,because,SCONJ,20.624547958374023,255053,porque,SCONJ,34.63774490356445,255053
673,we,PRON,24.324159622192383,255053,0,0,0.0,0
674,thought,VERB,24.379514694213867,255053,pensamos,VERB,36.07228469848633,255053
675,it,PRON,24.459203720092773,255053,que,SCONJ,32.3749885559082,255053
676,was,AUX,25.193866729736328,255053,era,AUX,34.751033782958984,255053
677,sustainable,ADJ,20.53671646118164,255053,sostenible,ADJ,34.66114044189453,255053
678,",",PUNCT,20.428409576416016,255053,",",PUNCT,31.59246063232422,255053
679,scalable,ADJ,21.013626098632812,255053,escalable,ADJ,31.670400619506836,255053
680,",",PUNCT,22.315231323242188,255053,y,CONJ,34.1489143371582,255053
681,affordable,ADJ,20.58609390258789,255053,asequible,ADJ,35.0556640625,255053
682,.,PUNCT,22.059734344482422,255053,.,PUNCT,32.95053482055664,255053
683,But,CCONJ,22.467844009399414,259553,Pero,CONJ,33.22126770019531,259553
684,during,ADP,22.64364242553711,259553,durante,ADP,35.15272521972656,259553
685,this,DET,24.13922882080078,259553,esta,DET,36.81220626831055,259553
686,presentation,NOUN,20.860750198364258,259553,presentación,NOUN,33.2221794128418,259553
687,",",PUNCT,20.558557510375977,259553,",",PUNCT,30.198402404785156,259553
688,a,DET,21.600757598876953,261458,una,DET,33.236793518066406,261458
689,lady,NOUN,19.400632858276367,261458,señora,NOUN,31.930694580078125,261458
690,from,ADP,20.541385650634766,261458,del,ADP,33.148189544677734,261458
691,the,DET,21.2158260345459,261458,0,0,0.0,0
692,slum,NOUN,21.269752502441406,261458,suburbio,NOUN,28.581233978271484,261458
693,humbly,ADV,22.677614212036133,261458,humildad,NOUN,31.604835510253906,261458
694,spoke,VERB,23.654041290283203,261458,habló,VERB,36.67959213256836,261458
695,up,ADP,22.65037727355957,261458,con,ADP,34.58279037475586,261458
696,.,PUNCT,20.978742599487305,261458,.,PUNCT,33.76488494873047,261458
697,And,CCONJ,20.744718551635742,264545,Y,CONJ,34.84708786010742,264545
698,she,PRON,25.659269332885742,264545,le,PRON,31.827835083007812,264545
699,asked,VERB,26.698915481567383,264545,preguntó,VERB,36.93864440917969,264545
700,the,DET,22.01615333557129,264545,al,ADP,35.511695861816406,264545
701,presenter,NOUN,18.283376693725586,264545,ponente,NOUN,32.04484558105469,264545
702,",",PUNCT,20.772327423095703,264545,:,PUNCT,31.91162872314453,264545
703,"""",PUNCT,20.801864624023438,267070,"""",PUNCT,31.08806610107422,267070
704,Would,VERB,21.695030212402344,267070,¿,PUNCT,29.698942184448242,267070
705,you,PRON,23.680744171142578,267070,Elegiría,AUX,29.92752456665039,267070
706,choose,VERB,21.938419342041016,267070,vivir,VERB,32.06869125366211,267070
707,to,PART,24.27413558959961,267070,0,0,0.0,0
708,live,VERB,22.529190063476562,267070,?,PUNCT,29.330772399902344,267070
709,in,ADP,21.61325454711914,267070,en,ADP,35.61723709106445,267070
710,it,PRON,23.65059471130371,267070,él,PRON,31.793764114379883,267070
711,?,PUNCT,21.888038635253906,267070,.,PUNCT,33.33122634887695,267070
712,"""",PUNCT,22.064056396484375,267070,"""",PUNCT,32.21270751953125,267070
713,(,PUNCT,19.138301849365234,269457,(,PUNCT,28.748825073242188,269457
714,Laughter,PROPN,20.165264129638672,269457,Risas,PROPN,34.865478515625,269457
715,),PUNCT,20.96363067626953,269457,),PUNCT,32.331058502197266,269457
716,"""",PUNCT,20.4749755859375,271514,"""",PUNCT,32.85594177246094,271514
717,If,SCONJ,21.544607162475586,271514,Si,SCONJ,33.74290084838867,271514
718,then,ADV,20.211280822753906,271514,no,ADV,35.028385162353516,271514
719,did,AUX,23.07857894897461,271514,es,AUX,34.458702087402344,271514
720,why,ADV,21.567689895629883,271514,así,ADV,33.65663146972656,271514
721,",",PUNCT,22.62274742126465,271514,",",PUNCT,32.70131301879883,271514
722,not,PART,21.013534545898438,271514,¿,PUNCT,29.543933868408203,271514
723,0,0,0.0,0,por,ADP,33.7547607421875,271514
724,you,PRON,24.011079788208008,271514,qué,PRON,33.6248779296875,271514
725,think,VERB,22.005462646484375,271514,piensa,VERB,35.4852294921875,271514
726,0,0,0.0,0,que,SCONJ,33.75015640258789,271514
727,we,PRON,24.753299713134766,271514,nosotros,PRON,31.69845962524414,271514
728,0,0,0.0,0,lo,PRON,30.317798614501953,271514
729,would,VERB,24.15536880493164,271514,haríamos,VERB,35.291786193847656,271514
730,"""",PUNCT,21.9669246673584,271514,?,PUNCT,32.08430862426758,271514
731,?,PUNCT,20.759817123413086,271514,"""",PUNCT,31.904937744140625,271514
732,0,0,0.0,0,.,PUNCT,33.38890075683594,271514
733,Now,ADV,22.941606521606445,275704,Este,PRON,32.67865753173828,275704
734,this,DET,22.893171310424805,275704,un,DET,37.68613815307617,275704
735,was,AUX,24.396921157836914,275704,fue,AUX,31.075586318969727,275704
736,a,DET,23.74222755432129,275704,de,ADP,29.120969772338867,275704
737,personal,ADJ,21.29898452758789,275704,personal,ADJ,33.11965560913086,275704
738,unlearning,NOUN,19.615589141845703,275704,desaprendizaje,NOUN,33.72359848022461,275704
739,moment,NOUN,22.001047134399414,275704,momento,NOUN,31.520484924316406,275704
740,for,ADP,22.278512954711914,275704,para,ADP,33.072750091552734,275704
741,me,PRON,24.081995010375977,275704,mí,PRON,33.21168518066406,275704
