,en,en,en,en,es,es,es,es
375,have,AUX,21.629173278808594,165960,se,PRON,32.51089096069336,165960
376,been,AUX,25.488115310668945,165960,han,AUX,37.38478469848633,165960
377,used,VERB,23.398271560668945,165960,usado,VERB,34.15153121948242,165960
378,as,SCONJ,22.921815872192383,165960,como,SCONJ,37.01068878173828,165960
379,brands,NOUN,20.771703720092773,165960,marcas,NOUN,32.500221252441406,165960
380,and,CCONJ,23.162551879882812,165960,y,CONJ,34.99759292602539,165960
381,labels,NOUN,21.687801361083984,165960,etiquetas,NOUN,33.61989974975586,165960
382,over,ADP,20.624740600585938,165960,en,ADP,32.274906158447266,165960
383,all,ADV,20.117473602294922,165960,todo,DET,35.38948059082031,165960
384,the,DET,22.402973175048828,165960,el,DET,35.950531005859375,165960
385,world,NOUN,18.506879806518555,165960,mundo,NOUN,31.77388572692871,165960
386,.,PUNCT,21.906694412231445,165960,.,PUNCT,31.760332107543945,165960
387,You,PRON,23.866188049316406,169480,¿,PUNCT,30.43532943725586,169480
388,know,VERB,23.33939552307129,169480,Conocen,VERB,32.1641845703125,169480
389,the,DET,20.086891174316406,169480,al,ADP,35.79039764404297,169480
390,bald,ADJ,17.391429901123047,169480,calva,PROPN,31.291065216064453,169480
391,eagle,NOUN,19.842947006225586,169480,águila,NOUN,31.453397750854492,169480
392,?,PUNCT,21.301542282104492,169480,?,PUNCT,32.033592224121094,169480
393,was,AUX,25.064714431762695,170840,Fue,AUX,32.5823974609375,170840
394,chosen,VERB,22.02590560913086,170840,elegida,VERB,35.006404876708984,170840
395,as,SCONJ,23.496904373168945,170840,como,SCONJ,33.7366828918457,170840
396,the,DET,21.844932556152344,170840,el,DET,35.017425537109375,170840
397,emblem,NOUN,19.734268188476562,170840,emblema,NOUN,34.23630905151367,170840
398,national,ADJ,18.072282791137695,170840,nacional,ADJ,34.98125457763672,170840
399,for,ADP,20.341014862060547,170840,de,ADP,31.512365341186523,170840
400,It,PRON,23.781604766845703,170840,EE,PROPN,35.94013595581055,170840
401,the,DET,19.474815368652344,170840,.,PUNCT,32.13056564331055,170840
402,US,PROPN,20.695837020874023,170840,UU,PROPN,30.717193603515625,170840
403,0,0,0.0,0,.,PUNCT,32.72744369506836,170840
404,because,SCONJ,20.490203857421875,173640,0,0,0.0,0
405,of,ADP,21.227575302124023,173640,por,ADP,34.988319396972656,173640
406,its,DET,23.748586654663086,173640,su,DET,34.71685791015625,173640
407,majestic,ADJ,20.191123962402344,173640,majestuosa,ADJ,32.969024658203125,173640
408,strength,NOUN,21.365209579467773,173640,fuerza,NOUN,31.29793357849121,173640
409,",",PUNCT,21.052249908447266,173640,",",PUNCT,30.953018188476562,173640
410,0,0,0.0,0,su,DET,33.37392044067383,175800
411,beautiful,ADJ,19.515527725219727,175800,hermosa,ADJ,35.41851043701172,175800
412,looks,NOUN,21.346738815307617,175800,apariencia,NOUN,33.72319030761719,175800
413,and,CCONJ,21.4299373626709,177040,y,CONJ,33.41777038574219,177040
414,a,DET,21.38661003112793,177040,su,DET,34.314083099365234,177040
415,long,ADJ,20.41209602355957,177040,alta,ADJ,34.833919525146484,177040
416,even,ADV,20.336021423339844,177040,expectativa,NOUN,32.52873611450195,177040
417,0,0,0.0,0,de,ADP,31.213712692260742,177040
418,lifespan,NOUN,20.013235092163086,177040,vida,NOUN,31.54449462890625,177040
419,.,PUNCT,22.337684631347656,177040,.,PUNCT,33.619258880615234,177040
420,And,CCONJ,22.147357940673828,179520,Y,CONJ,30.564420700073242,179520
421,just,ADV,23.629003524780273,179520,al,ADP,35.349876403808594,179520
422,us,PRON,22.781885147094727,179520,igual,ADJ,33.71126174926758,179520
423,like,SCONJ,21.451324462890625,179520,que,SCONJ,30.697546005249023,179520
424,0,0,0.0,0,los,DET,35.582313537597656,179520
425,humans,NOUN,19.468887329101562,179520,humanos,NOUN,34.4888916015625,179520
426,who,PRON,21.445384979248047,181080,que,PRON,33.88618087768555,181080
427,have,AUX,23.15384292602539,181080,han,AUX,36.439239501953125,181080
428,managed,VERB,23.531085968017578,181080,logrado,VERB,33.54777908325195,181080
429,to,PART,23.232511520385742,181080,0,0,0.0,0
430,live,VERB,23.020755767822266,181080,vivir,VERB,34.98456573486328,181080
431,in,ADP,21.963069915771484,181080,en,ADP,33.9739990234375,181080
432,virtually,ADV,23.76385498046875,181080,todos,DET,32.75008773803711,181080
433,all,DET,22.28363609313965,181080,los,DET,31.726642608642578,181080
434,habitats,NOUN,21.242481231689453,181080,hábitats,NOUN,33.34018325805664,181080
435,of,ADP,23.244394302368164,181080,de,ADP,33.04636764526367,181080
436,this,DET,24.14879035949707,181080,esta,DET,32.865474700927734,181080
437,earth,NOUN,19.931873321533203,181080,tierra,NOUN,33.002098083496094,181080
438,",",PUNCT,21.09031867980957,181080,",",PUNCT,31.044544219970703,181080
439,0,0,0.0,0,las,DET,31.241939544677734,185640
440,birds,NOUN,21.961938858032227,185640,aves,NOUN,34.0451545715332,185640
441,also,ADV,25.118534088134766,185640,también,ADV,34.27360916137695,185640
442,have,AUX,22.230731964111328,185640,han,AUX,35.87677764892578,185640
443,conquered,VERB,23.33085060119629,185640,conquistado,VERB,34.497467041015625,185640
444,the,DET,21.995534896850586,185640,el,DET,33.79442596435547,185640
445,world,NOUN,18.784791946411133,185640,mundo,NOUN,31.697288513183594,185640
446,.,PUNCT,21.939836502075195,185640,.,PUNCT,31.773210525512695,185640
447,From,ADP,21.60495948791504,189080,Desde,ADP,34.51930236816406,189080
448,birds,NOUN,21.312204360961914,189080,hermosos,NOUN,35.920536041259766,189080
449,such,ADJ,20.853363037109375,189080,pingüinos,ADJ,34.300594329833984,189080
450,as,SCONJ,24.203908920288086,189080,0,0,0.0,0
451,these,DET,22.157690048217773,189080,estos,DET,36.23722839355469,189080
452,beautiful,ADJ,19.467500686645508,189080,0,0,0.0,0
453,penguins,NOUN,21.57317352294922,189080,0,0,0.0,0
454,that,DET,19.561120986938477,192040,que,SCONJ,31.232667922973633,192040
455,live,VERB,21.403705596923828,192040,viven,VERB,37.34431076049805,192040
456,in,ADP,22.656679153442383,192040,en,ADP,34.175514221191406,192040
457,the,DET,21.979963302612305,192040,estos,DET,33.72661590576172,192040
458,cold,ADJ,19.30978775024414,192040,de,ADP,29.063322067260742,192040
459,ice,NOUN,18.677978515625,192040,casquetes,NOUN,36.423980712890625,192040
460,caps,NOUN,22.312517166137695,192040,hielo,NOUN,33.36021423339844,192040
461,to,PART,23.632526397705078,194480,hasta,ADP,35.57643508911133,194480
462,even,ADV,24.474273681640625,194480,0,0,0.0,0
463,others,NOUN,21.972454071044922,194480,aves,NOUN,35.182716369628906,194480
464,like,SCONJ,21.956254959106445,194480,como,SCONJ,34.365943908691406,194480
465,the,DET,22.702112197875977,194480,las,DET,31.436010360717773,194480
466,larks,NOUN,19.436765670776367,194480,alondras,NOUN,32.25503158569336,194480
467,",",PUNCT,20.817134857177734,194480,",",PUNCT,30.830608367919922,194480
468,who,PRON,21.418807983398438,196560,que,SCONJ,31.127159118652344,196560
469,live,VERB,20.99924659729004,196560,viven,VERB,37.21912384033203,196560
470,in,ADP,21.59832000732422,196560,en,ADP,33.795345306396484,196560
471,the,DET,20.329301834106445,196560,los,DET,36.03726577758789,196560
472,hottest,ADJ,20.417646408081055,196560,tórridos,ADJ,36.01182556152344,196560
473,deserts,NOUN,19.02391242980957,196560,desiertos,NOUN,33.92715835571289,196560
474,you,PRON,23.75132179260254,196560,que,PRON,32.677181243896484,196560
475,can,VERB,23.768404006958008,196560,más,ADV,37.92332077026367,196560
476,imagine,VERB,24.729948043823242,196560,existen,VERB,37.122032165527344,196560
477,.,PUNCT,20.75322723388672,196560,.,PUNCT,33.140655517578125,196560
478,Indeed,ADV,20.96508026123047,199720,Sin,ADP,33.819576263427734,199720
479,0,0,0.0,0,duda,NOUN,33.13035202026367,199720
480,",",PUNCT,18.867984771728516,199720,",",PUNCT,30.742210388183594,199720
481,these,DET,21.86311149597168,199720,estas,DET,34.042240142822266,199720
482,species,NOUN,23.566654205322266,199720,especies,NOUN,35.629295349121094,199720
483,have,AUX,24.04043960571289,199720,han,AUX,37.72348403930664,199720
484,conquered,VERB,23.399038314819336,199720,conquistado,VERB,34.631710052490234,199720
485,this,DET,23.685060501098633,199720,este,DET,36.01746368408203,199720
486,world,NOUN,19.77232551574707,199720,mundo,NOUN,32.659786224365234,199720
487,.,PUNCT,21.821517944335938,199720,.,PUNCT,31.951946258544922,199720
488,0,0,0.0,0,Las,DET,30.24803924560547,203320
489,Birds,NOUN,21.693635940551758,203320,aves,NOUN,34.116424560546875,203320
490,also,ADV,23.518489837646484,203320,también,ADV,35.35784149169922,203320
491,build,VERB,22.531946182250977,203320,construyen,VERB,32.859458923339844,203320
492,houses,NOUN,22.09629249572754,203320,casas,NOUN,32.67464065551758,203320
493,like,SCONJ,20.89246940612793,203320,como,SCONJ,33.707489013671875,203320
494,us,PRON,24.9959716796875,203320,nosotros,PRON,31.958940505981445,203320
495,.,PUNCT,20.7181396484375,203320,.,PUNCT,32.73076629638672,203320
496,The,DET,21.51967430114746,206000,Los,DET,33.00031661987305,206000
497,real,ADJ,21.802034378051758,206000,verdaderos,ADJ,34.70801544189453,206000
498,pros,NOUN,21.10034942626953,206000,profesionales,NOUN,35.92250442504883,206000
499,in,ADP,20.561176300048828,206000,en,ADP,33.9765739440918,206000
500,housebuilding,VERB,20.666057586669922,206000,esto,PRON,33.78916931152344,206000
501,are,AUX,21.393400192260742,208120,son,AUX,32.545833587646484,208120
502,a,DET,22.360774993896484,208120,un,DET,36.87137222290039,208120
503,group,NOUN,19.52205467224121,208120,grupo,NOUN,30.477373123168945,208120
504,of,ADP,22.30103302001953,208120,de,ADP,30.787567138671875,208120
505,birds,NOUN,19.170658111572266,208120,aves,NOUN,31.931461334228516,208120
506,we,PRON,24.43293571472168,208120,llamados,ADJ,33.11581802368164,208120
507,call,VERB,23.13859748840332,208120,0,0,0.0,0
508,the,DET,21.864391326904297,208120,tejedoras,ADJ,33.6933708190918,208120
509,weaverbirds,NOUN,20.10186767578125,208120,aves,NOUN,33.259605407714844,208120
510,",",PUNCT,19.74399757385254,208120,",",PUNCT,31.741945266723633,208120
511,and,CCONJ,18.760976791381836,211040,y,CONJ,32.91692352294922,211040
512,this,DET,22.528696060180664,211040,este,DET,36.97190475463867,211040
513,name,NOUN,20.588943481445312,211040,nombre,NOUN,33.15542221069336,211040
514,they,PRON,22.016902923583984,211040,les,PRON,31.531274795532227,211040
515,were,AUX,25.386716842651367,211040,se,PRON,29.996780395507812,211040
516,given,VERB,22.728052139282227,211040,dio,VERB,35.08796310424805,211040
517,because,SCONJ,20.290727615356445,212480,0,0,0.0,0
518,of,ADP,20.86478614807129,212480,por,ADP,35.25299835205078,212480
519,the,DET,23.767921447753906,212480,la,DET,32.64769744873047,212480
520,way,NOUN,19.835468292236328,212480,manera,NOUN,32.335086822509766,212480
521,in,ADP,19.63698959350586,212480,en,ADP,32.79494857788086,212480
522,which,DET,24.026124954223633,212480,sus,DET,33.16006088256836,212480
523,they,PRON,24.772890090942383,212480,que,PRON,33.98477554321289,212480
524,weave,VERB,23.586055755615234,212480,tejen,VERB,32.17232131958008,212480
525,their,DET,23.351545333862305,212480,0,0,0.0,0
526,nests,NOUN,22.298542022705078,212480,nidos,NOUN,33.246490478515625,212480
527,.,PUNCT,19.89113426208496,212480,.,PUNCT,33.778472900390625,212480
528,An,DET,21.0859317779541,215720,Esto,PRON,33.50895309448242,215720
529,interesting,ADJ,20.608665466308594,215720,interesante,ADJ,35.494049072265625,215720
530,one,NOUN,18.866044998168945,215720,es,AUX,34.264347076416016,215720
531,:,PUNCT,20.330183029174805,215720,:,PUNCT,32.16849899291992,215720
532,also,ADV,20.397769927978516,217320,a,ADP,33.209449768066406,217320
533,and,CCONJ,24.797298431396484,217320,las,DET,31.867929458618164,217320
534,birds,NOUN,20.312938690185547,217320,aves,NOUN,34.41750717163086,217320
535,just,ADV,22.146705627441406,217320,también,ADV,34.291690826416016,217320
536,us,PRON,22.541595458984375,217320,les,PRON,31.511274337768555,217320
537,love,VERB,20.54532814025879,217320,gusta,VERB,37.289276123046875,217320
538,0,0,0.0,0,tener,VERB,38.494667053222656,217320
539,date,NOUN,20.01223373413086,217320,citas,NOUN,34.608333587646484,217320
540,like,SCONJ,22.35201072692871,217320,como,SCONJ,35.1973876953125,217320
541,0,0,0.0,0,los,DET,35.86791229248047,217320
542,humans,NOUN,20.862606048583984,217320,humanos,NOUN,34.87389373779297,217320
543,.,PUNCT,20.67512321472168,217320,.,PUNCT,32.27291488647461,217320
544,In,ADP,21.279293060302734,220720,Les,PRON,30.594600677490234,220720
545,fact,NOUN,21.062801361083984,220720,machos,NOUN,35.17612075805664,220720
546,",",PUNCT,20.86208724975586,220720,impresionará,VERB,34.983699798583984,220720
547,you,PRON,24.10029411315918,220720,se,PRON,33.74346160888672,220720
548,'ll,VERB,22.400585174560547,220720,saber,VERB,38.140777587890625,220720
549,be,AUX,24.6649227142334,220720,los,DET,35.807106018066406,220720
550,surprised,ADJ,23.208908081054688,220720,0,0,0.0,0
551,to,PART,22.86236572265625,220720,para,ADP,35.03242111206055,220720
552,know,VERB,22.130956649780273,220720,visten,VERB,36.309814453125,220720
553,that,SCONJ,20.933053970336914,220720,que,SCONJ,33.071720123291016,220720
554,males,NOUN,21.089279174804688,220720,a,ADP,33.74071502685547,220720
555,dress,NOUN,20.515859603881836,220720,hembras,NOUN,35.37899398803711,220720
556,to,PART,24.222421646118164,220720,0,0,0.0,0
557,impress,VERB,25.228296279907227,220720,impresionar,VERB,36.640872955322266,220720
558,the,DET,21.3870849609375,220720,las,DET,33.68557357788086,220720
559,women,NOUN,20.0777530670166,220720,0,0,0.0,0
560,",",PUNCT,20.949522018432617,220720,.,PUNCT,32.113792419433594,220720
561,So,ADV,20.340301513671875,226600,Aquí,ADV,32.81580352783203,226600
562,here,ADV,21.407995223999023,226600,0,0,0.0,0
563,we,PRON,24.961732864379883,226600,0,0,0.0,0
564,have,AUX,23.13216209411621,226600,colilargo,ADJ,30.24380111694336,226600
565,a,DET,22.175092697143555,226600,un,DET,36.206573486328125,226600
566,long,ADV,22.213829040527344,226600,0,0,0.0,0
567,-,PUNCT,23.90202522277832,226600,.,PUNCT,31.898212432861328,226600
568,tailed,VERB,23.099079132080078,226600,tenemos,VERB,34.056819915771484,226600
569,widowbird,NOUN,21.705604553222656,226600,obispo,NOUN,31.40799903869629,226600
570,",",PUNCT,19.456348419189453,226600,0,0,0.0,0
571,and,CCONJ,19.545900344848633,230760,y,CONJ,33.87922286987305,230760
572,this,DET,22.755950927734375,230760,como,SCONJ,35.107547760009766,230760
573,is,AUX,24.404130935668945,230760,es,AUX,33.149131774902344,230760
574,how,ADV,21.540456771850586,230760,así,ADV,33.595890045166016,230760
575,they,PRON,23.96217918395996,230760,ellos,PRON,34.70572280883789,230760
576,would,VERB,26.173437118530273,230760,se,PRON,33.819190979003906,230760
577,normally,ADV,27.204896926879883,230760,normalmente,ADV,36.52531433105469,230760
578,look,VERB,23.298845291137695,230760,ven,VERB,37.6318359375,230760
579,.,PUNCT,20.895551681518555,230760,.,PUNCT,33.32495880126953,230760
580,But,CCONJ,21.363901138305664,233040,Pero,CONJ,32.05059814453125,233040
581,when,ADV,22.603473663330078,233040,cuando,SCONJ,37.19587326049805,233040
582,it,PRON,25.623838424682617,233040,la,DET,33.1226692199707,233040
583,comes,VERB,24.84123420715332,233040,llega,VERB,37.397056579589844,233040
584,to,ADP,20.41827392578125,233040,de,ADP,29.888668060302734,233040
585,the,DET,22.344764709472656,233040,la,DET,33.98897933959961,233040
586,breeding,NOUN,21.23676109313965,233040,época,NOUN,30.299711227416992,233040
587,season,NOUN,18.974828720092773,233040,reproducción,NOUN,30.086477279663086,233040
588,",",PUNCT,20.93279457092285,233040,",",PUNCT,30.73309326171875,233040
589,everything,PRON,23.539648056030273,235480,todo,PRON,34.20586395263672,235480
590,changes,NOUN,22.47490882873535,235480,cambia,VERB,31.287517547607422,235480
591,",",PUNCT,20.62410545349121,235480,",",PUNCT,28.40889549255371,235480
592,(,PUNCT,19.631744384765625,237800,(,PUNCT,29.931596755981445,237800
593,Audience,PROPN,19.739648818969727,237800,Murmullos,PROPN,34.35703659057617,237800
594,0,0,0.0,0,de,ADP,30.970355987548828,237800
595,0,0,0.0,0,la,DET,30.787378311157227,237800
596,murmurs,NOUN,21.30767059326172,237800,audiencia,NOUN,31.708236694335938,237800
597,),PUNCT,22.376983642578125,237800,),PUNCT,33.076412200927734,237800
598,Yeah,INTJ,20.85153579711914,241120,¿,PUNCT,30.36330795288086,241120
599,0,0,0.0,0,Si,SCONJ,29.218507766723633,241120
600,?,PUNCT,21.174968719482422,241120,?,PUNCT,32.774192810058594,241120
601,Birds,NOUN,21.2944278717041,243320,especies,NOUN,36.93190002441406,243320
602,also,ADV,20.800119400024414,243320,muchas,DET,36.04375076293945,243320
603,",",PUNCT,21.810108184814453,243320,A,ADP,34.36967849731445,243320
604,multiple,ADJ,19.381147384643555,243320,0,0,0.0,0
605,species,NOUN,19.779451370239258,243320,aves,NOUN,33.722652435302734,243320
606,of,ADP,26.026275634765625,243320,de,ADP,32.1573600769043,243320
607,them,PRON,23.224098205566406,243320,0,0,0.0,0
608,",",PUNCT,21.702800750732422,243320,0,0,0.0,0
609,And,CCONJ,19.91908836364746,247000,Y,CONJ,32.85712814331055,247000
610,I,PRON,25.41442108154297,247000,se,PRON,32.4590950012207,247000
611,know,VERB,24.242704391479492,247000,que,SCONJ,29.835519790649414,247000
612,you,PRON,23.435684204101562,247000,te,PRON,32.07563018798828,247000
613,'re,AUX,22.6600284576416,247000,estás,AUX,32.9704704284668,247000
614,wondering,VERB,25.725984573364258,247000,preguntado,ADJ,35.492923736572266,247000
615,about,ADP,21.373905181884766,247000,esto,PRON,31.510469436645508,247000
616,this,DET,21.528718948364258,247000,0,0,0.0,0
617,one,NOUN,19.642295837402344,247000,0,0,0.0,0
618,.,PUNCT,21.42607307434082,247000,.,PUNCT,34.30706024169922,247000
619,Yes,INTJ,23.872053146362305,252920,Si,SCONJ,32.959930419921875,252920
620,",",PUNCT,21.664569854736328,252920,",",PUNCT,29.464143753051758,252920
621,they,PRON,23.7833194732666,252920,se,PRON,31.960350036621094,252920
622,kiss,VERB,21.839889526367188,252920,besan,VERB,35.45819854736328,252920
623,too,ADV,20.94955825805664,252920,también,ADV,34.16909408569336,252920
624,",",PUNCT,20.181392669677734,252920,",",PUNCT,30.06748390197754,252920
625,sometimes,ADV,21.10152244567871,255360,algunas,DET,35.46485137939453,255360
626,0,0,0.0,0,veces,NOUN,34.29078674316406,255360
627,deeply,ADV,23.374460220336914,255360,muy,ADV,37.376930236816406,255360
628,very,ADV,23.02268409729004,255360,apasionadamente,ADV,36.610801696777344,255360
629,.,PUNCT,21.18875503540039,255360,.,PUNCT,32.636085510253906,255360
630,(,PUNCT,19.33601188659668,257079,(,PUNCT,29.47212028503418,257079
631,Applause,NOUN,21.975845336914062,257079,Aplausos,PROPN,34.93049240112305,257079
632,),PUNCT,20.301513671875,257079,),PUNCT,30.808273315429688,257079
633,Some,DET,21.343061447143555,260320,Algunos,PRON,33.15196228027344,260320
634,have,AUX,22.613510131835938,260320,han,AUX,35.028202056884766,260320
635,even,ADV,24.656227111816406,260320,a,ADP,33.154788970947266,260320
636,learned,VERB,22.10117530822754,260320,aprendido,VERB,33.23368835449219,260320
637,to,PART,24.065576553344727,260320,0,0,0.0,0
638,cheat,VERB,26.375654220581055,260320,engañar,VERB,34.558502197265625,260320
639,on,ADP,22.074291229248047,260320,a,ADP,34.88288116455078,260320
640,their,DET,24.9925594329834,260320,sus,DET,33.67066955566406,260320
641,spouses,NOUN,23.373830795288086,260320,cónyuges,NOUN,35.478485107421875,260320
642,.,PUNCT,19.321369171142578,260320,.,PUNCT,32.9649772644043,260320
643,(,PUNCT,19.138301849365234,262920,(,PUNCT,28.748825073242188,262920
644,Laughter,PROPN,20.165264129638672,262920,Risas,PROPN,34.865478515625,262920
645,),PUNCT,20.96363067626953,262920,),PUNCT,32.331058502197266,262920
646,For,ADP,21.535839080810547,263960,Por,ADP,34.03760528564453,263960
647,example,NOUN,19.142013549804688,263960,ejemplo,NOUN,30.978376388549805,263960
648,",",PUNCT,22.346454620361328,263960,",",PUNCT,29.675464630126953,263960
649,the,DET,21.56755828857422,263960,la,DET,33.76483154296875,263960
650,African,ADJ,21.77741050720215,263960,africana,ADJ,34.10158157348633,263960
651,jacana,NOUN,19.068466186523438,263960,jacana,NOUN,34.455745697021484,263960
652,:,PUNCT,18.958276748657227,263960,:,PUNCT,31.92856788635254,263960
653,the,DET,20.851837158203125,265960,las,DET,32.33024978637695,265960
654,females,PROPN,20.20197296142578,265960,hembras,NOUN,34.250099182128906,265960
655,will,VERB,25.204744338989258,265960,se,PRON,34.00006866455078,265960
656,mate,VERB,23.18988609313965,265960,aparean,VERB,36.94847869873047,265960
657,with,ADP,21.399587631225586,265960,con,ADP,33.14799880981445,265960
658,multiple,ADJ,19.457611083984375,265960,diferentes,DET,34.456539154052734,265960
659,males,NOUN,20.329486846923828,265960,machos,NOUN,35.620628356933594,265960
660,and,CCONJ,20.534244537353516,268399,y,CONJ,34.4823112487793,268399
661,then,ADV,20.67820930480957,268399,luego,ADV,33.74714660644531,268399
662,she,PRON,25.31162452697754,268399,se,PRON,32.04270553588867,268399
663,takes,VERB,26.252946853637695,268399,va,VERB,33.2181510925293,268399
664,off,ADP,21.992116928100586,268399,para,ADP,34.07283020019531,268399
665,to,PART,24.259899139404297,268399,otros,DET,33.25846862792969,268399
666,find,VERB,26.761064529418945,268399,buscar,VERB,38.073307037353516,268399
667,other,ADJ,23.134450912475586,268399,machos,NOUN,34.251258850097656,268399
668,males,NOUN,21.49897003173828,268399,aparearse,NOUN,31.1011962890625,268399
669,to,PART,22.45672607421875,268399,0,0,0.0,0
670,mate,VERB,24.792688369750977,268399,",",PUNCT,31.304698944091797,268399
671,with,ADP,20.5887451171875,268399,para,ADP,34.317970275878906,268399
672,and,CCONJ,19.579792022705078,271360,y,CONJ,34.8714714050293,271360
673,she,PRON,24.9493408203125,271360,0,0,0.0,0
674,leaves,VERB,25.662508010864258,271360,deja,VERB,35.807464599609375,271360
675,the,DET,20.78931999206543,271360,al,ADP,35.29786682128906,271360
676,male,NOUN,19.593523025512695,271360,macho,NOUN,29.79493522644043,271360
677,behind,ADV,17.93458366394043,271360,para,ADP,34.56835174560547,271360
678,to,PART,21.004230499267578,271360,0,0,0.0,0
679,take,VERB,21.810243606567383,271360,cuidar,VERB,36.561424255371094,271360
680,care,NOUN,20.141565322875977,271360,polluelos,NOUN,34.821617126464844,271360
681,of,ADP,23.35378646850586,271360,de,ADP,31.022809982299805,271360
682,the,DET,21.375593185424805,271360,sus,DET,33.278621673583984,271360
683,chicks,NOUN,21.062551498413086,271360,0,0,0.0,0
684,.,PUNCT,21.92788314819336,271360,.,PUNCT,33.1785774230957,271360
685,(,PUNCT,19.138301849365234,274560,(,PUNCT,28.748825073242188,274560
686,Laughter,PROPN,20.165264129638672,274560,Risas,PROPN,34.865478515625,274560
687,),PUNCT,20.96363067626953,274560,),PUNCT,32.331058502197266,274560
688,(,PUNCT,19.33601188659668,276200,(,PUNCT,29.47212028503418,276200
689,Applause,NOUN,21.975845336914062,276200,Aplausos,PROPN,34.93049240112305,276200
690,),PUNCT,20.301513671875,276200,),PUNCT,30.808273315429688,276200
691,And,CCONJ,21.483795166015625,280120,Y,CONJ,33.203128814697266,280120
692,birds,NOUN,19.465373992919922,280120,aves,NOUN,34.89473342895508,280120
693,help,VERB,21.406240463256836,280120,ayudan,VERB,37.232887268066406,280120
694,us,PRON,23.812746047973633,280120,nos,PRON,34.36660385131836,280120
695,so,ADV,21.95669937133789,280120,las,DET,33.659603118896484,280120
696,much,ADV,22.016691207885742,280120,mucho,ADV,33.7159538269043,280120
697,",",PUNCT,19.755477905273438,280120,",",PUNCT,31.40151596069336,280120
698,and,CCONJ,20.205617904663086,282360,y,CONJ,33.5787239074707,282360
699,they,PRON,25.558486938476562,282360,a,ADP,30.76332664489746,282360
700,play,VERB,25.054048538208008,282360,juegan,VERB,33.17426681518555,282360
701,very,ADV,24.414880752563477,282360,muy,ADV,37.04307556152344,282360
702,crucial,ADJ,19.881378173828125,282360,importantes,ADJ,35.46902847290039,282360
703,roles,NOUN,22.304183959960938,282360,papeles,NOUN,30.403873443603516,282360
704,in,ADP,21.657941818237305,282360,en,ADP,30.306873321533203,282360
705,our,DET,22.12143325805664,282360,nuestros,DET,32.131832122802734,282360
706,ecosystems,NOUN,21.515958786010742,282360,diario,NOUN,31.726701736450195,282360
707,each,DET,23.6683292388916,282360,0,0,0.0,0
708,day,NOUN,19.493854522705078,282360,ecosistemas,NOUN,34.910003662109375,282360
709,.,PUNCT,20.689342498779297,282360,.,PUNCT,32.930152893066406,282360
710,Vultures,NOUN,23.298412322998047,286640,buitres,NOUN,36.47703170776367,286640
711,clean,VERB,22.098779678344727,286640,limpian,VERB,35.196720123291016,286640
712,up,ADP,22.38698959350586,286640,Los,DET,34.604766845703125,286640
713,our,DET,23.699966430664062,286640,nuestro,DET,32.607444763183594,286640
714,environment,NOUN,21.341341018676758,286640,medioambiente,ADV,31.456392288208008,286640
715,by,ADP,22.72249412536621,288920,al,ADP,35.434051513671875,288920
716,literally,ADV,23.63396644592285,288920,patógenos,ADJ,32.67818832397461,288920
717,digesting,VERB,20.87618064880371,288920,digerir,VERB,32.59855651855469,288920
718,disease,NOUN,18.00539779663086,288920,que,PRON,34.04816436767578,288920
719,-,PUNCT,20.73918914794922,288920,0,0,0.0,0
720,causing,VERB,22.2299747467041,288920,causan,VERB,35.777099609375,288920
721,pathogens,NOUN,21.77422332763672,288920,enfermedades,NOUN,34.64891052246094,288920
722,",",PUNCT,20.569631576538086,288920,",",PUNCT,31.257949829101562,288920
723,and,CCONJ,20.177927017211914,292320,y,CONJ,33.12553787231445,292320
724,they,PRON,25.45719337463379,292320,se,PRON,32.24216079711914,292320
725,finish,VERB,23.136404037475586,292320,terminan,VERB,37.971588134765625,292320
726,carcasses,NOUN,22.967342376708984,292320,cadaveres,NOUN,35.72954177856445,292320
727,that,DET,22.3499755859375,292320,los,DET,36.27411651611328,292320
728,would,VERB,25.791536331176758,292320,que,PRON,33.47832489013672,292320
729,otherwise,ADV,22.36189079284668,292320,tanto,DET,34.13484573364258,292320
730,cost,VERB,23.916837692260742,292320,costara,VERB,33.77864456176758,292320
731,us,PRON,22.50070571899414,292320,nos,PRON,32.157108306884766,292320
732,lots,NOUN,20.34893798828125,292320,dinero,NOUN,34.06575393676758,292320
733,of,ADP,22.268857955932617,292320,0,0,0.0,0
734,money,NOUN,19.142295837402344,292320,0,0,0.0,0
735,to,PART,22.138723373413086,296200,0,0,0.0,0
736,clear,VERB,22.07624053955078,296200,limpiar,VERB,34.5374641418457,296200
737,from,ADP,21.830102920532227,296200,del,ADP,34.015869140625,296200
738,the,DET,21.139497756958008,296200,0,0,0.0,0
739,environment,NOUN,21.04657745361328,296200,medioambiente,NOUN,31.46322250366211,296200
740,.,PUNCT,21.479019165039062,296200,.,PUNCT,31.960838317871094,296200
741,A,DET,21.461654663085938,298120,Una,DET,32.05414962768555,298120
742,sizable,ADJ,21.628337860107422,298120,considerable,ADJ,33.94985580444336,298120
743,flock,NOUN,21.184598922729492,298120,bandada,ADJ,33.31387710571289,298120
744,of,ADP,23.942981719970703,298120,de,ADP,33.07661056518555,298120
745,vultures,NOUN,21.001441955566406,298120,buitres,NOUN,35.01774978637695,298120
746,is,AUX,24.0980281829834,298120,es,AUX,35.214256286621094,298120
