,0,1,2,3,4,5,6,7
152,the,DET,7425985699627899538,64042,.,PUNCT,12646065887601541794,64042
153,US,PROPN,15397641858402276818,64042,UU,PROPN,18036911186515040176,64042
154,economy,NOUN,14859921881898300688,64042,.,PUNCT,12646065887601541794,64042
155,and,CCONJ,2283656566040971221,69542,y,CONJ,9409450202036847209,69542
156,to,PART,3791531372978436496,69542,asegurarse,PROPN,625205121211164685,69542
157,make,VERB,9614445426764226664,69542,de,ADP,11144093025662894627,69542
158,sure,ADJ,2985827712170516640,69542,no,ADV,13055779130471031426,69542
159,that,SCONJ,4380130941430378203,69542,que,SCONJ,11474801393294414462,69542
160,they,PRON,16875582379069451158,69542,se,PRON,9839690450034771972,69542
161,did,AUX,13583488448875926965,69542,0,0,0,0
162,n't,PART,2043519015752540944,69542,0,0,0,0
163,spin,VERB,13817848238613325384,69542,saliesen,VERB,14426283045074455590,69542
164,out,SCONJ,1696981056005371314,69542,0,0,0,0
165,of,ADP,886050111519832510,69542,de,ADP,11144093025662894627,69542
166,control,NOUN,572204754761179701,69542,control,NOUN,572204754761179701,69542
167,.,PUNCT,12646065887601541794,69542,.,PUNCT,12646065887601541794,69542
168,So,ADV,3893465145528745987,72292,Entonces,ADV,1871212532239362114,72292
169,",",PUNCT,2593208677638477497,72292,",",PUNCT,2593208677638477497,72292
170,0,0,0,0,después,ADV,5778971408161131544,72292
171,after,ADP,13428508259213873547,72292,del,ADP,14178434899903659559,72292
172,2006,NUM,8213745458761399316,72292,2006,NOUN,8213745458761399316,72292
173,",",PUNCT,2593208677638477497,72292,",",PUNCT,2593208677638477497,72292
174,when,ADV,15807309897752499399,74250,cuando,SCONJ,10847943810515898149,74250
175,0,0,0,0,los,DET,7307884290799599686,74250
176,estate,NOUN,2753033042966109635,74250,precios,NOUN,12815297412303890065,74250
177,real,ADJ,7050692189315705983,74250,inmobiliarios,ADJ,7912906118261138351,74250
178,peaked,VERB,13661760143751533060,74250,alcanzaron,VERB,14936946955706386631,74250
179,0,0,0,0,su,DET,14248009254309298022,74250
180,prices,NOUN,12620364840477785591,74250,pico,NOUN,14737523094642303324,74250
181,",",PUNCT,2593208677638477497,74250,",",PUNCT,2593208677638477497,74250
182,and,CCONJ,2283656566040971221,76833,fue,AUX,6922200418372124953,76833
183,and,CCONJ,2283656566040971221,76833,cada,DET,9828466699353315767,76833
184,more,ADV,2160362229054775535,76833,vez,NOUN,8246815288216585998,76833
185,more,ADJ,2160362229054775535,76833,mayor,ADJ,1079668927252362454,76833
186,more,ADV,2160362229054775535,76833,la,DET,6804705863737483857,76833
187,leaders,NOUN,7384906852270314156,76833,cantidad,NOUN,3611039643997995361,76833
188,0,0,0,0,de,ADP,11144093025662894627,76833
189,and,CCONJ,2283656566040971221,76833,líderes,NOUN,377312566753649555,76833
190,0,0,0,0,e,CONJ,1720370409040345145,76833
191,institutions,NOUN,15847707376089170903,76833,instituciones,NOUN,10149947293324228345,76833
192,respected,ADJ,5993736403604994506,76833,respetables,ADJ,5258825141799233984,76833
193,started,VERB,17976686883172633439,81458,que,PRON,11474801393294414462,81458
194,to,PART,3791531372978436496,81458,hicieron,AUX,16050894035855155684,81458
195,0,0,0,0,a,ADP,11901859001352538922,81458
196,sound,VERB,1289836513871212815,81458,sonar,VERB,8028139918198946105,81458
197,the,DET,7425985699627899538,81458,las,DET,6526950402091386798,81458
198,bells,NOUN,14233701954223336684,81458,alarmas,NOUN,5046619589694064753,81458
199,0,0,0,0,de,ADP,11144093025662894627,81458
200,alarm,NOUN,5909822024562114235,81458,alerta,NOUN,7010273828620239534,81458
201,about,ADP,942632335873952620,84083,sobre,ADP,11374976834714679510,84083
202,risky,ADJ,9018179253451954018,84083,los,DET,7307884290799599686,84083
203,lending,NOUN,6241569305007762172,84083,préstamos,NOUN,12208403394001215811,84083
204,and,CCONJ,2283656566040971221,84083,de,ADP,11144093025662894627,84083
205,market,NOUN,5355996235187316948,84083,riesgo,NOUN,18236287700134848221,84083
206,dangerous,ADJ,17749297079287478411,84083,y,CONJ,9409450202036847209,84083
207,0,0,0,0,el,DET,11488171005156075516,84083
208,bubbles,NOUN,12434275177030741549,84083,peligro,NOUN,2906726090288904941,84083
209,0,0,0,0,de,ADP,11144093025662894627,84083
210,0,0,0,0,las,DET,6526950402091386798,84083
211,0,0,0,0,burbujas,NOUN,13011968686253097979,84083
212,0,0,0,0,del,ADP,14178434899903659559,84083
213,0,0,0,0,mercado,NOUN,4976721918254457623,84083
214,.,PUNCT,12646065887601541794,84083,.,PUNCT,12646065887601541794,84083
215,As,SCONJ,4315396256372657493,89250,Como,SCONJ,4970798220701330131,89250
216,you,PRON,7624161793554793053,89250,todo,PRON,1039296168925561739,89250
217,know,VERB,7743033266031195906,89250,saben,VERB,13243200264315159238,89250
218,",",PUNCT,2593208677638477497,89250,",",PUNCT,2593208677638477497,89250
219,in,ADP,3002984154512732771,89250,en,ADP,14626626061804382878,89250
220,2008,NUM,15389013775748810664,89250,2008,NOUN,15389013775748810664,89250
221,it,PRON,10239237003504588839,89250,se,PRON,9839690450034771972,89250
222,all,DET,13409319323822384369,89250,el,DET,11488171005156075516,89250
223,came,VERB,15989513710403574752,89250,vino,VERB,15507694718198388500,89250
224,tumbling,VERB,6391557118938658815,89250,abajo,ADV,4370179832801324735,89250
225,down,ADP,6421409113692203669,89250,0,0,0,0
226,.,PUNCT,12646065887601541794,89250,.,PUNCT,12646065887601541794,89250
227,0,0,0,0,Los,DET,8281310487209232694,93083
228,Banks,NOUN,12377722718403721563,93083,bancos,NOUN,4033991820870676705,93083
229,collapsed,VERB,12268081772174352551,93083,colapsaron,VERB,17966690766608842291,93083
230,",",PUNCT,2593208677638477497,93083,",",PUNCT,2593208677638477497,93083
231,0,0,0,0,los,DET,7307884290799599686,94567
232,stock,NOUN,15513107261501652654,94667,mercados,NOUN,5989213213978698784,94567
233,global,ADJ,17053192215331816304,94667,bursátiles,ADJ,13491002454437797701,94567
234,0,0,0,0,del,ADP,14178434899903659559,94567
235,markets,NOUN,17084366694889537055,94667,mundo,NOUN,4571220300153094564,94567
236,lost,VERB,7886921362353864828,94667,perdieron,VERB,6731511395370317975,94567
237,nearly,ADV,16179521462386381682,94667,casi,ADV,3261825392838065605,94567
238,their,DET,4244585616942201722,94667,la,DET,6804705863737483857,94567
239,value,NOUN,1345584765475359109,94667,mitad,NOUN,9158637613291628350,94567
240,0,0,0,0,de,ADP,11144093025662894627,94567
241,half,DET,11367834210198928698,94667,su,DET,14248009254309298022,94567
242,0,0,0,0,valor,NOUN,9131729022788928088,94567
243,",",PUNCT,2593208677638477497,94667,",",PUNCT,2593208677638477497,94567
244,and,CCONJ,2283656566040971221,97917,y,CONJ,9409450202036847209,97917
245,millions,NOUN,14933237458888621515,97917,millones,NOUN,17030242249528229128,97917
246,of,ADP,886050111519832510,97917,de,ADP,11144093025662894627,97917
247,millions,NOUN,14933237458888621515,97917,personas,NOUN,1891828540174324529,97917
248,lost,VERB,7886921362353864828,97917,perdieron,VERB,6731511395370317975,97917
249,their,DET,4244585616942201722,97917,sus,DET,11087495102510657763,97917
250,people,NOUN,7593739049417968140,97917,hogares,NOUN,13082490112038376219,97917
251,to,ADP,3791531372978436496,97917,por,ADP,18244196334509357400,97917
252,foreclosure,VERB,9313626468999881749,97917,la,DET,6804705863737483857,97917
253,homes,NOUN,7389054399626415230,97917,ejecución,NOUN,18036485168893480109,97917
254,0,0,0,0,hipotecaria,ADJ,4027125647899064061,97917
255,.,PUNCT,12646065887601541794,97917,.,PUNCT,12646065887601541794,97917
256,And,CCONJ,12172435438170721471,102542,Y,CONJ,16961793518281001049,102542
257,at,ADP,11667289587015813222,102542,en,ADP,14626626061804382878,102542
258,the,DET,7425985699627899538,102542,el,DET,11488171005156075516,102542
259,bottom,NOUN,13703911000820534741,102542,fondo,NOUN,12948361712795416502,102542
260,0,0,0,0,de,ADP,11144093025662894627,102542
261,0,0,0,0,todo,PRON,1039296168925561739,102542
262,",",PUNCT,2593208677638477497,102542,",",PUNCT,2593208677638477497,102542
263,nearly,ADV,16179521462386381682,103833,cerca,ADV,11624516461429140949,103833
264,in,ADP,3002984154512732771,103833,de,ADP,11144093025662894627,103833
265,0,0,0,0,uno,PRON,8171375619591740969,103833
266,Americans,PROPN,11011508796349597242,103833,de,ADP,11144093025662894627,103833
267,one,NUM,17454115351911680600,103833,cada,NUM,9828466699353315767,103833
268,10,NUM,6572986864102252890,103833,diez,NUM,594627722711861223,103833
269,was,AUX,9921686513378912864,103833,estadounidenses,NOUN,10367370712714650749,103833
270,out,SCONJ,1696981056005371314,103833,se,PRON,9839690450034771972,103833
271,0,0,0,0,quedó,VERB,17638256409914753496,103833
272,of,ADP,886050111519832510,103833,sin,ADP,1903330255553929531,103833
273,work,NOUN,10038440415813069799,103833,trabajo,NOUN,1376217758131583815,103833
274,.,PUNCT,12646065887601541794,103833,.,PUNCT,12646065887601541794,103833
275,So,ADV,3893465145528745987,108875,Después,ADV,785941551408947049,108875
276,after,ADP,13428508259213873547,108875,de,ADP,11144093025662894627,108875
277,things,NOUN,3586418546468265269,108875,que,SCONJ,11474801393294414462,108875
278,a,DET,11901859001352538922,108875,las,DET,6526950402091386798,108875
279,bit,NOUN,1794436035373472204,108875,cosas,NOUN,399513973913231652,108875
280,down,ADP,6421409113692203669,108875,se,PRON,9839690450034771972,108875
281,calmed,VERB,11376647193726505095,108875,calmaron,VERB,4318201152642397641,108875
282,little,ADJ,9778055143417507723,108875,un,DET,12188161997964598936,108875
283,0,0,0,0,poco,PRON,4117172620621991493,108875
284,",",PUNCT,2593208677638477497,108875,",",PUNCT,2593208677638477497,108875
285,Greenspan,PROPN,1365118672502599315,111250,Greenspan,PROPN,1365118672502599315,111250
286,and,CCONJ,2283656566040971221,111250,y,CONJ,9409450202036847209,111250
287,many,ADJ,9720044723474553187,111250,muchos,DET,7702622741710148740,111250
288,others,NOUN,14197355146880858084,111250,otros,PRON,4352301292778471070,111250
289,came,VERB,15989513710403574752,111250,publicaron,VERB,6929137197061372358,111250
290,out,ADP,1696981056005371314,111250,un,DET,12188161997964598936,111250
291,with,ADP,12510949447758279278,111250,que,PRON,11474801393294414462,111250
292,a,DET,11901859001352538922,111250,lo,DET,12507729120330568444,111250
293,postmortem,NOUN,11539834584312203753,111250,balance,NOUN,7652884868126856604,111250
294,and,CCONJ,2283656566040971221,111250,siguiente,ADJ,4459599829713956026,111250
295,said,VERB,17573686707662795042,111250,afirmaba,VERB,14063839789701361634,111250
296,",",PUNCT,2593208677638477497,111250,:,PUNCT,11532473245541075862,111250
297,"""",PUNCT,15884554869126768810,116000,"""",PUNCT,15884554869126768810,116000
298,Nobody,PRON,5600515561034036649,116000,Nadie,PRON,5727564269709707739,116000
299,could,VERB,7494117911267222209,116000,podría,AUX,17429385157734098051,116000
300,have,AUX,14692702688101715474,116000,haber,AUX,3762241338699302399,116000
301,predicted,VERB,2956372916029413546,116000,predicho,VERB,14105772326695744989,116000
302,that,DET,4380130941430378203,116000,esta,DET,5821559423218928566,116000
303,crisis,NOUN,17550989057246976473,116000,crisis,NOUN,17550989057246976473,116000
304,.,PUNCT,12646065887601541794,116000,"""",PUNCT,15884554869126768810,116000
305,"""",PUNCT,15884554869126768810,116000,.,PUNCT,12646065887601541794,116000
306,They,PRON,14947529218328092544,118792,Lo,PRON,3892584616005055440,118792
307,called,VERB,3125235652374451650,118792,llamaron,VERB,17024494649622188173,118792
308,it,PRON,10239237003504588839,118792,0,0,0,0
309,"""",PUNCT,15884554869126768810,118792,',SYM,11221368173670222813,118792
310,a,DET,11901859001352538922,118792,un,DET,12188161997964598936,118792
311,black,ADJ,6088217638129078516,118792,negro,PROPN,8665821067427511651,118792
312,swan,NOUN,6775178471651400507,118792,cisne,NOUN,8000778053105638599,118792
313,.,PUNCT,12646065887601541794,118792,.,PUNCT,12646065887601541794,118792
314,"""",PUNCT,15884554869126768810,118792,',SYM,11221368173670222813,118792
315,Something,PRON,11363265872064771674,121292,Algo,PRON,1142293987890025540,121292
316,that,DET,4380130941430378203,121292,que,PRON,11474801393294414462,121292
317,was,AUX,9921686513378912864,121292,era,AUX,7478797442728669872,121292
318,unimaginable,ADJ,11881852261487315042,121292,inimaginable,ADJ,2488366725874546690,121292
319,",",PUNCT,2593208677638477497,121292,",",PUNCT,2593208677638477497,121292
320,unforeseeable,ADJ,17041481628094040808,124125,imprevisible,ADJ,4918512990582819193,124125
321,and,CCONJ,2283656566040971221,124125,y,CONJ,9409450202036847209,124125
322,completely,ADV,2718831956170789690,124125,totalmente,ADV,6613922260122726895,124125
323,improbable,ADJ,16341498309669514193,124125,improbable,ADJ,16341498309669514193,124125
324,.,PUNCT,12646065887601541794,124125,.,PUNCT,12646065887601541794,124125
325,A,DET,14862748245026736845,129500,Una,DET,8368038198201676205,129500
326,total,ADJ,12505506919507411536,129500,verdadera,ADJ,5663600642570915954,129500
327,surprise,NOUN,12150403604591081639,129500,sorpresa,NOUN,8753436981003603848,129500
328,.,PUNCT,12646065887601541794,129500,.,PUNCT,12646065887601541794,129500
329,Except,SCONJ,14959328210549105503,131542,que,SCONJ,11474801393294414462,131542
330,it,PRON,10239237003504588839,131542,Excepto,ADP,6833124461485801207,131542
331,was,AUX,9921686513378912864,131542,fue,AUX,6922200418372124953,131542
332,n't,PART,2043519015752540944,131542,no,ADV,13055779130471031426,131542
333,always,ADV,17471638809377599778,131542,siempre,ADV,15391811626801301543,131542
334,such,DET,13040105543478938413,131542,una,DET,1019041181156623609,131542
335,a,DET,11901859001352538922,131542,0,0,0,0
336,surprise,NOUN,12150403604591081639,131542,sorpresa,NOUN,8753436981003603848,131542
337,.,PUNCT,12646065887601541794,131542,.,PUNCT,12646065887601541794,131542
338,For,ADP,423185678490233567,135458,Por,ADP,623830814368950614,135458
339,example,NOUN,899618643364689362,135458,ejemplo,NOUN,7343501568198578495,135458
340,",",PUNCT,2593208677638477497,135458,",",PUNCT,2593208677638477497,135458
341,my,DET,227504873216781231,135458,mi,DET,8676063341920465065,135458
342,apartment,NOUN,4688128496854652325,135458,departamento,NOUN,4027645332020207994,135458
343,in,ADP,3002984154512732771,135458,en,ADP,14626626061804382878,135458
344,Manhattan,PROPN,5124154980077692052,135458,Manhattan,PROPN,5124154980077692052,135458
345,nearly,ADV,16179521462386381682,135458,casi,ADV,3261825392838065605,135458
346,doubled,VERB,18430187070947231255,135458,duplicó,VERB,14585171871778023542,135458
347,0,0,0,0,su,DET,14248009254309298022,135458
348,value,NOUN,1345584765475359109,135458,valor,NOUN,9131729022788928088,135458
349,in,ADP,3002984154512732771,139875,en,ADP,14626626061804382878,139875
350,less,ADJ,589070940943333110,139875,menos,ADV,1658803086761645025,139875
351,than,SCONJ,10794458019344880855,139875,de,ADP,11144093025662894627,139875
352,four,NUM,13283271314760746512,139875,cuatro,NUM,4394668565864811609,139875
353,years,NOUN,9492612516460955585,139875,años,NOUN,8746864843512539013,139875
354,.,PUNCT,12646065887601541794,139875,.,PUNCT,12646065887601541794,139875
355,I,PRON,4690420944186131903,141958,que,PRON,11474801393294414462,141958
356,saw,VERB,15201910715624124754,141958,avecinaba,VERB,11429741555084738361,141958
357,the,DET,7425985699627899538,141958,lo,DET,12507729120330568444,141958
358,writing,NOUN,9147119992364589469,141958,Advertí,PROPN,9827654756964467887,141958
359,on,ADP,5640369432778651323,141958,0,0,0,0
360,the,DET,7425985699627899538,141958,",",PUNCT,2593208677638477497,141958
361,wall,NOUN,14432890480967458232,141958,y,CONJ,9409450202036847209,141958
362,and,CCONJ,2283656566040971221,141958,0,0,0,0
363,I,PRON,4690420944186131903,141958,lo,PRON,12507729120330568444,141958
364,sold,VERB,11206469883985525182,141958,vendí,VERB,13620598950472167387,141958
365,it,PRON,10239237003504588839,141958,se,PRON,9839690450034771972,141958
366,.,PUNCT,12646065887601541794,141958,.,PUNCT,12646065887601541794,141958
367,(,PUNCT,12638816674900267446,145250,(,PUNCT,12638816674900267446,145250
368,Laughter,PROPN,9911806888783028371,145250,Risas,PROPN,1052418954792767806,145250
369,),PUNCT,3842344029291005339,145250,),PUNCT,3842344029291005339,145250
370,(,PUNCT,12638816674900267446,147875,(,PUNCT,12638816674900267446,147875
371,Applause,NOUN,8922310725892301193,147875,Aplausos,PROPN,5625793903345412492,147875
372,),PUNCT,3842344029291005339,147875,),PUNCT,3842344029291005339,147875
373,So,ADV,3893465145528745987,151792,también,ADV,18236539777431520510,151792
374,",",PUNCT,2593208677638477497,151792,0,0,0,0
375,a,DET,11901859001352538922,151792,Muchas,DET,11439899315485682289,151792
376,lot,NOUN,6920515201346452032,151792,personas,NOUN,1891828540174324529,151792
377,of,ADP,886050111519832510,151792,0,0,0,0
