,0,1,2,3,4,5,6,7
168,",",PUNCT,2593208677638477497,83000,--,PUNCT,10501404726543969396,89000
169,yes,INTJ,12731191880880189974,83000,debes,AUX,14137736609678122540,92000
170,",",PUNCT,2593208677638477497,83000,hablar,VERB,18160074541727627272,92000
171,all,DET,13409319323822384369,83000,tu,DET,17788273122503907059,92000
172,these,DET,6459564349623679250,83000,propio,DET,1157505832578473597,92000
173,other,ADJ,1176656782636220709,83000,de,ADP,11144093025662894627,92000
174,ones,NOUN,381428819544577998,83000,negocio,NOUN,14750694666853989335,92000
175,as,ADV,7437575085468336610,83000,",",PUNCT,2593208677638477497,92000
176,well,ADV,4525988469032889948,83000,y,CONJ,9409450202036847209,92000
177,.,PUNCT,12646065887601541794,83000,",",PUNCT,2593208677638477497,92000
178,I,PRON,4690420944186131903,83000,esto,PRON,1761747332550045118,92000
179,mean,VERB,15580274710609099813,83000,y,CONJ,9409450202036847209,94000
180,",",PUNCT,2593208677638477497,83000,.,PUNCT,12646065887601541794,94000
181,how,ADV,16331095434822636218,83000,ahora,ADV,12999935214748759028,94000
182,do,AUX,2158845516055552166,83000,preguntas,NOUN,7395204174967875157,94000
183,you,PRON,7624161793554793053,83000,me,PRON,18197037023634208128,94000
184,do,AUX,2158845516055552166,83000,vas,AUX,14888484253870586806,95000
185,this,DET,1995909169258310477,83000,Bueno,ADJ,10671597549141307999,95000
186,?,PUNCT,8205403955989537350,83000,que,SCONJ,11474801393294414462,95000
187,RB,PROPN,164681854541413346,89000,no,ADV,13055779130471031426,95000
188,:,PUNCT,11532473245541075862,89000,ser,AUX,940341820454552972,95000
189,I,PRON,4690420944186131903,89000,a,ADP,11901859001352538922,95000
190,read,VERB,11792590063656742891,89000,supongo,VERB,230363346935695724,95000
191,all,DET,13409319323822384369,89000,capaz,ADJ,18361991360376290847,95000
192,these,DET,6459564349623679250,89000,de,ADP,11144093025662894627,95000
193,sort,NOUN,2944576840756700711,89000,sacarme,NOUN,9287261410145088945,95000
194,of,ADP,886050111519832510,89000,del,ADP,14178434899903659559,95000
195,TED,PROPN,7712797595491725577,89000,ya,ADV,7831648150548777939,97000
196,instructions,NOUN,11770785788504134373,89000,plató,NOUN,16358107494979232094,95000
197,:,PUNCT,11532473245541075862,89000,.,PUNCT,12646065887601541794,95000
198,you,PRON,7624161793554793053,92000,tú,PRON,2637324099291509865,97000
199,must,VERB,7290638946010101875,92000,hiciste,VERB,17049658164948612188,97000
200,not,PART,447765159362469301,92000,que,SCONJ,11474801393294414462,97000
201,talk,VERB,13939146775466599234,92000,Depende,VERB,10516524892671472097,99000
202,about,ADP,942632335873952620,92000,pregunta,NOUN,4649682638661680852,97000
203,your,DET,1572612192562026184,92000,la,DET,6804705863737483857,97000
204,own,ADJ,2646123857127441627,92000,.,PUNCT,12646065887601541794,97000
205,business,NOUN,8928139183970412233,92000,CA,NOUN,8902657483871908647,99000
206,",",PUNCT,2593208677638477497,92000,:,PUNCT,11532473245541075862,99000
207,and,CCONJ,2283656566040971221,92000,de,ADP,11144093025662894627,99000
208,this,DET,1995909169258310477,92000,la,DET,6804705863737483857,99000
209,",",PUNCT,2593208677638477497,92000,.,PUNCT,12646065887601541794,99000
210,and,CCONJ,2283656566040971221,94000,sea,AUX,3315219263181363146,99000
211,now,ADV,17157488710739566268,94000,No,ADV,9692231336188541085,103000
212,you,PRON,7624161793554793053,94000,cual,PRON,7565172673427434311,99000
213,ask,VERB,203487227105936704,94000,RB,NOUN,164681854541413346,103000
214,me,PRON,18197037023634208128,94000,respuesta,NOUN,7539885667096723574,99000
215,.,PUNCT,12646065887601541794,94000,:,PUNCT,11532473245541075862,103000
216,So,CCONJ,3893465145528745987,95000,",",PUNCT,2593208677638477497,103000
217,I,PRON,4690420944186131903,95000,es,NOUN,10343076919720641053,103000
218,suppose,VERB,14447596990959132976,95000,creo,VERB,16439760446226872124,103000
219,you,PRON,7624161793554793053,95000,decir,NOUN,8511968184309850901,103000
220,'re,AUX,523464648099722843,95000,",",PUNCT,2593208677638477497,103000
221,not,PART,447765159362469301,95000,que,SCONJ,11474801393294414462,103000
222,going,VERB,14242014708739787450,95000,aprendí,VERB,901300882348760837,103000
223,to,PART,3791531372978436496,95000,pronto,ADV,16993830192776758483,103000
224,be,AUX,10382539506755952630,95000,puedes,AUX,12287827022390844383,103000
225,able,ADJ,1651510583525861271,95000,si,SCONJ,13884469947995795204,103000
226,to,PART,3791531372978436496,95000,que,SCONJ,11474801393294414462,103000
227,kick,VERB,8604185735340497214,95000,dirigir,VERB,2545912839911258907,103000
228,me,PRON,18197037023634208128,95000,eso,PRON,12716495710533357957,103000
229,off,ADP,7039397736629347729,95000,de,ADP,11144093025662894627,103000
230,the,DET,7425985699627899538,95000,una,DET,1019041181156623609,103000
231,stage,NOUN,8764522039650230071,95000,empresa,NOUN,11010082313531436383,103000
232,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,103000
233,since,SCONJ,10066841407251338481,97000,y,CONJ,9409450202036847209,109000
234,you,PRON,7624161793554793053,97000,me,PRON,18197037023634208128,109000
235,asked,VERB,16606816274036414542,97000,encanta,VERB,10222295095965005079,109000
236,the,DET,7425985699627899538,97000,aprender,VERB,5119772408535974645,109000
237,question,NOUN,10779227342117629034,97000,y,CONJ,9409450202036847209,109000
238,.,PUNCT,12646065887601541794,97000,soy,AUX,17522542327445150890,109000
239,CA,PROPN,8902657483871908647,99000,increíblemente,ADJ,201166534533281754,109000
240,:,PUNCT,11532473245541075862,99000,curioso,ADJ,17934443364993140024,109000
241,It,PRON,7859011591137717335,99000,y,CONJ,9409450202036847209,125000
242,depends,VERB,13944486046246046782,99000,encanta,VERB,10222295095965005079,125000
243,what,PRON,5865838185239622912,99000,me,PRON,18197037023634208128,125000
244,the,DET,7425985699627899538,99000,retar,VERB,14976223297974192678,125000
245,answer,NOUN,10726089026535385654,99000,status,NOUN,5405979574896977608,125000
246,is,AUX,3411606890003347522,99000,intentar,AUX,3222541515116128255,129000
247,though,ADV,16680099953739830072,99000,al,ADP,8222700718889469974,125000
248,.,PUNCT,12646065887601541794,99000,",",PUNCT,2593208677638477497,125000
249,RB,PROPN,164681854541413346,103000,quo,PROPN,11861405386398639612,125000
250,:,PUNCT,11532473245541075862,103000,e,CONJ,1720370409040345145,129000
251,No,INTJ,9692231336188541085,103000,otra,DET,17380649040506909729,129000
252,",",PUNCT,2593208677638477497,103000,.,PUNCT,12646065887601541794,129000
253,I,PRON,4690420944186131903,103000,perspectiva,NOUN,14296487551107245054,129000
254,mean,VERB,15580274710609099813,103000,mostrar,VERB,13137225793666447060,129000
255,",",PUNCT,2593208677638477497,103000,Por,ADP,623830814368950614,131000
256,I,PRON,4690420944186131903,103000,tanto,NOUN,12089613650839196169,131000
257,think,VERB,16875814820671380748,103000,veo,VERB,8030303041022474943,131000
258,I,PRON,4690420944186131903,103000,la,DET,6804705863737483857,131000
259,learned,VERB,18386850541258643912,103000,vida,NOUN,16889263832523057820,131000
260,early,ADV,1108542766809193907,103000,largo,ADJ,18283247863369861868,131000
261,on,ADP,5640369432778651323,103000,de,ADP,11144093025662894627,131000
262,that,DET,4380130941430378203,103000,un,DET,12188161997964598936,131000
263,if,SCONJ,12446819118446800910,103000,como,SCONJ,3817173063683202752,131000
264,you,PRON,7624161793554793053,103000,proceso,NOUN,6785978199498435627,131000
265,can,VERB,6635067063807956629,103000,.,PUNCT,12646065887601541794,131000
266,run,VERB,12767647472892411841,103000,veo,VERB,8030303041022474943,135000
267,one,NUM,17454115351911680600,103000,Y,CONJ,16961793518281001049,135000
268,company,NOUN,6905553075311563409,103000,aprendizaje,NOUN,6019172297479187525,131000
269,",",PUNCT,2593208677638477497,103000,--,PUNCT,10501404726543969396,135000
270,And,CCONJ,12172435438170721471,109000,si,SCONJ,13884469947995795204,135000
271,I,PRON,4690420944186131903,109000,si,SCONJ,13884469947995795204,135000
272,just,ADV,7148522813498185515,109000,vuelo,NOUN,6353275324804059258,135000
273,love,VERB,3702023516439754181,109000,en,ADP,14626626061804382878,135000
274,learning,VERB,7342778914265824300,109000,la,DET,6804705863737483857,135000
275,and,CCONJ,2283656566040971221,109000,compañía,NOUN,3483509477089566242,135000
276,I,PRON,4690420944186131903,109000,otro,PRON,2936243016579165257,135000
277,'m,AUX,8504683628951808721,109000,y,CONJ,9409450202036847209,139000
278,incredibly,ADV,4885427002340171366,109000,no,ADV,13055779130471031426,139000
279,inquisitive,ADJ,4961249077474151139,109000,aérea,ADJ,14972547556729126428,135000
280,and,CCONJ,2283656566040971221,125000,la,DET,6804705863737483857,139000
281,I,PRON,4690420944186131903,125000,que,PRON,11474801393294414462,139000
282,love,VERB,3702023516439754181,125000,resulta,VERB,18273994906947826214,139000
283,taking,VERB,4637778817647943105,125000,placentera,VERB,7991422462463059490,139000
284,on,ADP,5640369432778651323,125000,de,ADP,11144093025662894627,135000
285,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,139000
286,you,PRON,7624161793554793053,125000,lo,PRON,12507729120330568444,139000
287,know,VERB,7743033266031195906,125000,no,ADV,13055779130471031426,139000
288,",",PUNCT,2593208677638477497,125000,--,PUNCT,10501404726543969396,139000
289,the,DET,7425985699627899538,125000,era,AUX,7478797442728669872,139000
290,status,NOUN,5405979574896977608,125000,experiencia,NOUN,17724604264879277798,139000
291,quo,NOUN,11861405386398639612,125000,años,NOUN,8746864843512539013,143000
292,and,CCONJ,2283656566040971221,129000,21,NUM,4686009691886217934,143000
293,trying,VERB,5386905846056786656,129000,hace,AUX,12135968124517883173,143000
294,to,PART,3791531372978436496,129000,",",PUNCT,2593208677638477497,143000
295,turn,VERB,7124218691546400199,129000,pensaría,VERB,18267552634998520979,143000
296,it,PRON,10239237003504588839,129000,",",PUNCT,2593208677638477497,143000
297,upside,ADV,2883761044315486227,129000,entonces,ADV,2260322170557434109,143000
298,down,ADV,6421409113692203669,129000,quizás,ADV,13422865398811622837,143000
299,.,PUNCT,12646065887601541794,129000,",",PUNCT,2593208677638477497,143000
300,So,CCONJ,3893465145528745987,131000,bueno,INTJ,16255033881278904197,143000
301,I,PRON,4690420944186131903,131000,Y,CONJ,16961793518281001049,147000
302,'ve,AUX,2989924464908128948,131000,puedo,AUX,12531986228534493661,143000
303,seen,VERB,15866718007544400459,131000,crear,VERB,6553477732940634675,143000
304,life,NOUN,16477424308483498569,131000,bueno,INTJ,16255033881278904197,147000
305,as,SCONJ,7437575085468336610,131000,cojí,VERB,8382702929941466513,147000
306,one,NUM,17454115351911680600,131000,747,NUM,793694265539999982,147000
307,long,ADJ,12965068231793614765,131000,segunda,ADJ,4371180458534650033,147000
308,learning,NOUN,7342778914265824300,131000,un,DET,12188161997964598936,147000
309,process,NOUN,1020421249059553464,131000,mano,NOUN,10918646346079321503,147000
310,.,PUNCT,12646065887601541794,131000,",",PUNCT,2593208677638477497,147000
311,And,CCONJ,12172435438170721471,135000,de,ADP,11144093025662894627,147000
312,if,SCONJ,12446819118446800910,135000,de,ADP,11144093025662894627,147000
313,I,PRON,4690420944186131903,135000,Boeing,PROPN,672039415434923650,147000
314,see,VERB,11925638236994514241,135000,y,CONJ,9409450202036847209,147000
315,--,PUNCT,10501404726543969396,135000,.,PUNCT,12646065887601541794,147000
316,you,PRON,7624161793554793053,135000,probé,PROPN,346651799982779117,147000
317,know,VERB,7743033266031195906,135000,CA,NOUN,8902657483871908647,156000
318,",",PUNCT,2593208677638477497,135000,:,PUNCT,11532473245541075862,156000
319,if,SCONJ,12446819118446800910,135000,Bueno,ADJ,10671597549141307999,156000
320,I,PRON,4690420944186131903,135000,eso,PRON,12716495710533357957,156000
321,fly,VERB,1551516756674911027,135000,fue,AUX,6922200418372124953,156000
322,on,ADP,5640369432778651323,135000,una,DET,1019041181156623609,156000
323,somebody,PRON,10432936886633602915,135000,que,PRON,11474801393294414462,157000
324,else,ADV,5691613950422571694,135000,rarísima,ADJ,2376730501362422474,156000
325,'s,PART,16428057658620181782,135000,.,PUNCT,12646065887601541794,156000
326,airline,NOUN,17931805608979156437,135000,cosa,NOUN,11934660320765595756,156000
327,and,CCONJ,2283656566040971221,139000,porque,SCONJ,5757082442330786044,157000
328,find,VERB,16574616920585318162,139000,tomaste,VERB,17853639340035527267,157000
329,the,DET,7425985699627899538,139000,esta,DET,5821559423218928566,157000
330,experience,NOUN,12090100147684300169,139000,decision,NOUN,5364348271814505298,157000
331,is,AUX,3411606890003347522,139000,era,AUX,7478797442728669872,157000
332,not,PART,447765159362469301,139000,gente,NOUN,11998830313806299131,157000
333,a,DET,11901859001352538922,139000,mucha,DET,4628243562065350568,157000
334,pleasant,ADJ,15995406542343837478,139000,aconsejó,VERB,10509665850159172686,157000
335,one,NOUN,17454115351911680600,139000,locura,NOUN,16535990478604659385,157000
336,",",PUNCT,2593208677638477497,139000,.,PUNCT,12646065887601541794,157000
337,which,DET,7063653163634019529,139000,una,DET,1019041181156623609,157000
338,it,PRON,10239237003504588839,139000,te,PRON,4134636374230751265,157000
339,was,AUX,9921686513378912864,139000,Y,CONJ,16961793518281001049,162000
340,n't,PART,2043519015752540944,139000,de,ADP,11144093025662894627,162000
341,",",PUNCT,2593208677638477497,139000,",",PUNCT,2593208677638477497,162000
342,21,NUM,4686009691886217934,143000,de,ADP,11144093025662894627,162000
343,years,NOUN,9492612516460955585,143000,hecho,NOUN,12144731232849489260,162000
344,ago,ADV,18432988265768819336,143000,una,DET,1019041181156623609,162000
345,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,162000
346,then,ADV,2630753287402592467,143000,casi,ADV,3261825392838065605,162000
347,I,PRON,4690420944186131903,143000,manera,NOUN,498987833452431579,162000
348,'d,VERB,11195369525898364697,143000,acabó,VERB,16674373854198236287,162000
349,think,VERB,16875814820671380748,143000,con,ADP,6945313634251781056,162000
350,",",PUNCT,2593208677638477497,143000,tu,DET,17788273122503907059,162000
351,well,INTJ,4525988469032889948,143000,imperio,NOUN,13043421346921005645,162000
352,",",PUNCT,2593208677638477497,143000,a,ADP,11901859001352538922,162000
353,you,PRON,7624161793554793053,143000,un,DET,12188161997964598936,162000
354,know,VERB,7743033266031195906,143000,cierto,DET,7125988886725757465,162000
355,",",PUNCT,2593208677638477497,143000,.,PUNCT,12646065887601541794,162000
356,maybe,ADV,15871822984945374680,143000,punto,NOUN,16111911401259624898,162000
357,I,PRON,4690420944186131903,143000,en,ADP,14626626061804382878,167000
358,can,VERB,6635067063807956629,143000,aquel,DET,17106485987645766327,167000
359,create,VERB,10217138629343254602,143000,tiempo,NOUN,3897009725270815938,167000
360,And,CCONJ,12172435438170721471,147000,cuando,SCONJ,10847943810515898149,167000
361,so,ADV,9781598966686434415,147000,básicamente,ADV,7301741806340371877,167000
362,",",PUNCT,2593208677638477497,147000,vendiste,NOUN,9605458671184140046,167000
363,you,PRON,7624161793554793053,147000,Virgin,PROPN,14660307775532077101,167000
