,0,1,2,3,4,5,6,7
55,n't,PART,2043519015752540944,33330,quelques,DET,9823807482778656159,30330
56,stutter,VERB,16298675431944408233,33330,extraits,NOUN,8806083674897890533,30330
57,our,DET,17577015140245084783,36330,du,DET,17166863280368009634,30330
58,And,CCONJ,12172435438170721471,36330,film,NOUN,1827453542365867094,30330
59,.,PUNCT,12646065887601541794,33330,.,PUNCT,12646065887601541794,30330
60,we,PRON,16064069575701507746,36330,Prions,NOUN,12090513497193083419,33330
61,did,AUX,13583488448875926965,36330,pour,ADP,4302925298007755726,33330
62,if,SCONJ,12446819118446800910,36330,que,SCONJ,11474801393294414462,33330
63,well,ADV,4525988469032889948,36330,la,DET,6804705863737483857,33330
64,jobs,NOUN,4642790015724486926,36330,vidéo,NOUN,7098086310457135785,33330
65,wo,VERB,15745985092136828842,36330,fonctionne,VERB,17986937710290207679,33330
66,",",PUNCT,2593208677638477497,36330,.,PUNCT,12646065887601541794,33330
67,that,SCONJ,4380130941430378203,36330,Si,SCONJ,17232677785023700288,36330
68,you,PRON,7624161793554793053,36330,nous,PRON,15994519860812886258,36330
69,were,AUX,9570894245975188254,36330,avons,AUX,12697074425369119824,36330
70,even,ADV,17339226045912991082,36330,correctement,ADV,2269269606970642567,36330
71,know,VERB,7743033266031195906,36330,fait,VERB,303196683033024630,36330
72,n't,PART,2043519015752540944,36330,notre,DET,16699583448167008180,36330
73,involved,VERB,16516520583231350447,36330,travail,NOUN,464273237196873268,36330
74,.,PUNCT,12646065887601541794,36330,",",PUNCT,2593208677638477497,36330
75,we,PRON,16064069575701507746,36330,vous,PRON,6151699640482831038,36330
76,Voice,PROPN,13349562772341574791,39330,ne,ADV,6065859282030310819,36330
77,I,PRON,4690420944186131903,39330,le,PRON,13361843836202591494,36330
78,Video,PROPN,8618831463587239051,39330,remarquerez,NOUN,9993824261234668485,36330
79,(,PUNCT,12638816674900267446,39330,même,ADV,1130429708572951360,36330
80,n't,PART,2043519015752540944,39330,pas,ADV,162626740300448766,36330
81,:,PUNCT,11532473245541075862,39330,.,PUNCT,12646065887601541794,36330
82,do,AUX,2158845516055552166,39330,Film,NOUN,2204669116667451473,39330
83,),PUNCT,3842344029291005339,39330,:,PUNCT,11532473245541075862,39330
84,it,PRON,10239237003504588839,39330,Je,PRON,2628248770713310789,39330
85,how,ADV,16331095434822636218,39330,ne,ADV,6065859282030310819,39330
86,know,VERB,7743033266031195906,39330,sais,VERB,7555694786626883578,39330
87,'s,AUX,16428057658620181782,39330,pas,ADV,162626740300448766,39330
88,possible,ADJ,1322442146463163273,39330,comment,ADV,15057923854949126052,39330
89,you,PRON,7624161793554793053,42330,c',PRON,3614287697118523228,39330
90,have,AUX,14692702688101715474,42330,est,AUX,14619786160612475726,39330
91,more,ADJ,2160362229054775535,42330,possible,ADJ,1322442146463163273,39330
92,...,PUNCT,10875615029400813363,39330,...,PUNCT,10875615029400813363,39330
93,but,CCONJ,14560795576765492085,42330,mais,CCONJ,3927803321315481089,42330
94,to,PART,3791531372978436496,42330,on,PRON,5640369432778651323,42330
95,seem,VERB,15203660437495798636,42330,dirait,VERB,8403673553620123116,42330
96,if,SCONJ,12446819118446800910,45330,que,SCONJ,11474801393294414462,42330
97,Brad,PROPN,7001604883883450533,45330,tu,PROPN,17788273122503907059,42330
98,told,VERB,1245643389253732868,45330,as,VERB,7437575085468336610,42330
99,.,PUNCT,12646065887601541794,42330,plus,ADV,2123754640991541914,42330
100,What,PRON,5931147113347055926,45330,de,ADP,11144093025662894627,42330
101,hair,NOUN,929851204978833960,42330,cheveux,NOUN,16183082794940400415,42330
102,:,PUNCT,11532473245541075862,45330,.,PUNCT,12646065887601541794,42330
103,I,PRON,4690420944186131903,45330,Benjamin,PRON,16975039336520105740,45330
104,Pitt,PROPN,5042471240407724771,45330,Button,PROPN,16318703193891403017,45330
105,you,PRON,7624161793554793053,45330,(,PUNCT,12638816674900267446,45330
106,n't,PART,2043519015752540944,45330,BB,NOUN,12519172974043715331,45330
107,was,AUX,9921686513378912864,45330,),PUNCT,3842344029291005339,45330
108,...,PUNCT,10875615029400813363,45330,:,PUNCT,11532473245541075862,45330
109,but,CCONJ,14560795576765492085,48330,Et,CCONJ,1620920187821177431,45330
110,that,SCONJ,4380130941430378203,45330,si,SCONJ,13884469947995795204,45330
111,older,ADJ,12398030407389049905,45330,je,PRON,8612506203511071854,45330
112,I,PRON,4690420944186131903,45330,vous,PRON,6151699640482831038,45330
113,getting,VERB,1385318218384692368,45330,disait,VERB,4431627214794081345,45330
114,was,AUX,9921686513378912864,48330,que,SCONJ,11474801393294414462,45330
115,I,PRON,4690420944186131903,48330,je,PRON,8612506203511071854,45330
116,younger,ADJ,10425873939099556301,48330,ne,ADV,6065859282030310819,45330
117,getting,VERB,1385318218384692368,48330,vieillis,VERB,17737649469351661313,45330
118,else,ADV,5691613950422571694,48330,pas,ADV,162626740300448766,45330
119,everybody,PRON,1466605324003414912,48330,...,PUNCT,10875615029400813363,45330
120,?,PUNCT,8205403955989537350,48330,...,PUNCT,10875615029400813363,48330
121,with,ADP,12510949447758279278,53330,mais,CCONJ,3927803321315481089,48330
122,than,SCONJ,10794458019344880855,48330,qu',SCONJ,13574260379477198189,48330
123,was,AUX,9921686513378912864,53330,au,PROPN,11216685815786043991,48330
124,born,VERB,14611628419808709137,53330,contraire,VERB,12727242554034098081,48330
125,I,PRON,4690420944186131903,53330,je,PRON,8612506203511071854,48330
126,some,DET,7000492816108906599,53330,deviens,VERB,6853619230131112880,48330
127,form,NOUN,16052413196044414349,53330,plus,ADV,2123754640991541914,48330
128,of,ADP,886050111519832510,53330,jeune,ADJ,8387982899658367368,48330
129,disease,NOUN,5781322434961390358,53330,que,SCONJ,11474801393294414462,48330
130,.,PUNCT,12646065887601541794,53330,n',ADV,6790753473526118935,48330
131,Voice,NOUN,13349562772341574791,56330,importe,VERB,16677760881087293303,48330
132,:,PUNCT,11532473245541075862,56330,qui,PRON,18025162834834030610,48330
133,?,PUNCT,8205403955989537350,56330,?,PUNCT,8205403955989537350,48330
134,I,PRON,4690420944186131903,58330,Je,PRON,2628248770713310789,53330
135,was,AUX,9921686513378912864,58330,suis,AUX,9227762830378992001,53330
136,born,VERB,14611628419808709137,58330,né,VERB,13135192905976770328,53330
137,of,ADP,886050111519832510,56330,avec,ADP,18367549186037839347,53330
138,What,DET,5931147113347055926,56330,une,DET,16752500866415647,53330
139,disease,NOUN,5781322434961390358,56330,sorte,NOUN,10534049660238455812,53330
140,BP,PROPN,6433217845414949139,58330,de,ADP,11144093025662894627,53330
141,kind,NOUN,11997309252971546427,56330,maladie,NOUN,5206563558987792717,53330
142,:,PUNCT,11532473245541075862,58330,.,PUNCT,12646065887601541794,53330
143,old,ADJ,2483095116303079762,58330,Voix,NOUN,8931889343784692799,56330
144,.,PUNCT,12646065887601541794,58330,:,PUNCT,11532473245541075862,56330
145,sorry,ADJ,1753226303697734352,61330,Quelle,ADJ,5569893729108733379,56330
146,Man,NOUN,5798247937453609816,61330,genre,NOUN,820755313826589982,56330
147,:,PUNCT,11532473245541075862,61330,de,ADP,11144093025662894627,56330
148,'m,AUX,8504683628951808721,61330,maladie,NOUN,5206563558987792717,56330
149,.,PUNCT,12646065887601541794,61330,?,PUNCT,8205403955989537350,56330
150,BP,PROPN,6433217845414949139,63330,BB,PROPN,12519172974043715331,58330
151,:,PUNCT,11532473245541075862,63330,:,PUNCT,11532473245541075862,58330
152,I,PRON,4690420944186131903,61330,Je,PRON,2628248770713310789,58330
153,be,AUX,10382539506755952630,63330,suis,AUX,9227762830378992001,58330
154,No,DET,9692231336188541085,63330,né,VERB,13135192905976770328,58330
155,wrong,ADJ,6602569202175044994,63330,vieux,ADJ,16232501243308022477,58330
156,to,PART,3791531372978436496,63330,.,PUNCT,12646065887601541794,58330
157,need,NOUN,478886015463313967,63330,Homme,NOUN,5627363556509291963,61330
158,.,PUNCT,12646065887601541794,63330,:,PUNCT,11532473245541075862,61330
159,There,PRON,6090035477591592277,63330,Je,PRON,2628248770713310789,61330
160,'s,AUX,16428057658620181782,63330,suis,AUX,9227762830378992001,61330
161,old,ADJ,2483095116303079762,63330,désolé,ADJ,16957403901622885492,61330
162,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,61330
163,with,ADP,12510949447758279278,63330,Ne,ADV,16061787602477568492,63330
164,nothing,PRON,13695514059466747455,63330,le,PRON,13361843836202591494,63330
165,age,NOUN,10400321950887182855,63330,soyez,VERB,3761469380474955165,63330
166,Girl,NOUN,1818771157912268620,68330,pas,ADV,162626740300448766,63330
167,:,PUNCT,11532473245541075862,68330,.,PUNCT,12646065887601541794,63330
168,you,PRON,7624161793554793053,68330,Il,PRON,4524258024941853120,63330
169,sick,ADJ,14841597609857081305,68330,n',ADV,6790753473526118935,63330
170,I,PRON,4690420944186131903,70330,y,PRON,9409450202036847209,63330
171,heard,VERB,12882971233254586938,70330,a,VERB,11901859001352538922,63330
172,BP,PROPN,6433217845414949139,70330,pas,ADV,162626740300448766,63330
173,?,PUNCT,8205403955989537350,68330,de,DET,11144093025662894627,63330
174,momma,NOUN,6031130117745674025,70330,mal,NOUN,17891639207125098893,63330
175,and,CCONJ,2283656566040971221,73330,à,ADP,1840659177240090782,63330
176,Are,AUX,3605832518131473080,68330,être,AUX,198149567613473063,63330
177,and,CCONJ,2283656566040971221,70330,vieux,ADJ,16232501243308022477,63330
178,:,PUNCT,11532473245541075862,70330,.,PUNCT,12646065887601541794,63330
179,whisper,NOUN,9256325961420873249,70330,Fille,NOUN,5036609385038836042,68330
180,",",PUNCT,2593208677638477497,70330,:,PUNCT,11532473245541075862,68330
181,Tizzy,PROPN,2952990498228995155,70330,T',PROPN,8714224813813004860,68330
182,they,PRON,16875582379069451158,73330,es,PRON,10343076919720641053,68330
183,said,VERB,17573686707662795042,73330,malade,ADJ,18417589759868529307,68330
184,gon,VERB,4956802221589171210,73330,?,PUNCT,8205403955989537350,68330
185,na,PART,15286517567172306717,73330,BB,PROPN,12519172974043715331,70330
186,.,PUNCT,12646065887601541794,73330,:,PUNCT,11532473245541075862,70330
187,I,PRON,4690420944186131903,73330,J',PRON,13625533891298606388,70330
188,was,AUX,9921686513378912864,73330,ai,AUX,4489555979637837711,70330
189,die,VERB,3573116604670608395,73330,entendu,VERB,15313836511946893761,70330
190,soon,ADV,6693818191076059033,73330,maman,NOUN,12823743233733061182,70330
191,But,CCONJ,18004243461113809161,75330,et,CCONJ,13620178847145827813,70330
192,...,PUNCT,10875615029400813363,75330,Tizzy,PROPN,2952990498228995155,70330
193,maybe,ADV,15871822984945374680,75330,qui,PRON,18025162834834030610,70330
194,not,PART,447765159362469301,75330,parlaient,VERB,17025237245222877060,70330
195,.,PUNCT,12646065887601541794,75330,tout,DET,15661096398690594318,70330
196,different,ADJ,17379251038783395147,78330,bas,ADJ,2799560721476152757,70330
197,:,PUNCT,11532473245541075862,78330,",",PUNCT,2593208677638477497,70330
198,Girl,NOUN,1818771157912268620,78330,et,CCONJ,13620178847145827813,73330
199,You,PRON,4678963469726251353,78330,ils,PRON,7400529878339724166,73330
200,'re,AUX,523464648099722843,78330,disaient,VERB,10593326839727699440,73330
201,than,SCONJ,10794458019344880855,78330,que,SCONJ,11474801393294414462,73330
202,anybody,PRON,13988594403653764620,78330,j',PRON,7275302914444174311,73330
203,I,PRON,4690420944186131903,78330,allais,VERB,13466799840343088570,73330
204,ever,ADV,6231102377460051108,78330,bientôt,ADV,12692125482895853449,73330
205,met,VERB,14332210279624491740,78330,mourir,VERB,3649018755769799406,73330
206,.,PUNCT,12646065887601541794,78330,...,PUNCT,10875615029400813363,73330
207,'ve,AUX,2989924464908128948,78330,Mais,CCONJ,3985832202445185970,75330
208,BB,PROPN,12519172974043715331,82330,peut,VERB,18189483339446925138,75330
209,were,AUX,9570894245975188254,82330,être,AUX,198149567613473063,75330
210,There,PRON,6090035477591592277,82330,que,SCONJ,11474801393294414462,75330
211,many,ADJ,9720044723474553187,82330,non,ADV,15888754967501154131,75330
212,:,PUNCT,11532473245541075862,82330,.,PUNCT,12646065887601541794,75330
213,changes,NOUN,15480839544985997196,82330,Fille,NOUN,5036609385038836042,78330
214,...,PUNCT,10875615029400813363,82330,:,PUNCT,11532473245541075862,78330
215,some,DET,7000492816108906599,85330,T',PROPN,8714224813813004860,78330
216,you,PRON,7624161793554793053,85330,es,PRON,10343076919720641053,78330
217,could,VERB,7494117911267222209,85330,différent,ADV,16876068827681827035,78330
218,see,VERB,11925638236994514241,85330,de,ADP,11144093025662894627,78330
219,",",PUNCT,2593208677638477497,85330,tous,ADJ,9219070020730443276,78330
220,some,DET,7000492816108906599,85330,les,DET,5902437463952755554,78330
221,Hair,NOUN,10890265772789579920,88330,gens,NOUN,529915263140659624,78330
222,you,PRON,7624161793554793053,85330,que,PRON,11474801393294414462,78330
223,n't,PART,2043519015752540944,85330,j',PRON,7275302914444174311,78330
224,could,VERB,7494117911267222209,85330,ai,AUX,4489555979637837711,78330
225,started,VERB,17976686883172633439,88330,rencontré,VERB,7415650924513679066,78330
226,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,78330
227,in,ADP,3002984154512732771,88330,BB,PROPN,12519172974043715331,82330
228,",",PUNCT,2593208677638477497,88330,:,PUNCT,11532473245541075862,82330
229,all,DET,13409319323822384369,88330,Il,PRON,4524258024941853120,82330
230,sorts,NOUN,8370043181076909782,88330,y,PRON,9409450202036847209,82330
231,growing,VERB,9913285871213521689,88330,avait,VERB,13530271013657210905,82330
232,of,ADP,886050111519832510,88330,beaucoup,ADV,9766336526659121080,82330
233,along,ADP,3962502770901397382,91330,de,ADP,11144093025662894627,82330
234,places,NOUN,7092036335142320018,88330,changements,NOUN,1728878621568954749,82330
235,.,PUNCT,12646065887601541794,91330,...,PUNCT,10875615029400813363,82330
236,other,ADJ,1176656782636220709,91330,certains,PRON,18445094393449776224,85330
237,things,NOUN,3586418546468265269,91330,qu',PRON,13574260379477198189,85330
238,with,ADP,12510949447758279278,91330,on,PRON,5640369432778651323,85330
239,felt,VERB,13351197254428721616,94330,voyait,VERB,8775503514835185113,85330
240,.,PUNCT,12646065887601541794,94330,",",PUNCT,2593208677638477497,85330
241,I,PRON,4690420944186131903,94330,certains,PRON,18445094393449776224,85330
242,good,ADJ,5711639017775284443,94330,qu',PRON,13574260379477198189,85330
243,",",PUNCT,2593208677638477497,94330,on,PRON,5640369432778651323,85330
244,pretty,ADV,7379188904070621703,94330,ne,ADV,6065859282030310819,85330
245,considering,VERB,998965510839163138,94330,voyait,VERB,8775503514835185113,85330
246,Ed,PROPN,6811597347359657930,98330,pas,ADV,162626740300448766,85330
247,:,PUNCT,11532473245541075862,98330,.,PUNCT,12646065887601541794,85330
248,That,DET,4759254855483594167,98330,Des,DET,2517137705188289403,88330
249,clip,NOUN,15691125410102351405,98330,poils,NOUN,8663617499002704157,88330
250,Ulbrich,PROPN,12225469713381196622,98330,s',PRON,13057294305572976255,88330
251,was,AUX,9921686513378912864,98330,étaient,AUX,11819722117786961778,88330
252,a,DET,11901859001352538922,98330,mis,VERB,5804976024871865433,88330
253,from,ADP,7831658034963690409,98330,à,ADP,1840659177240090782,88330
254,"""",PUNCT,15884554869126768810,98330,pousser,VERB,3201305047042271497,88330
255,Curious,PROPN,17649549720458194331,98330,dans,ADP,6959196919681770914,88330
256,The,DET,5059648917813135842,98330,toutes,DET,8915662839313692968,88330
257,Case,PROPN,8245304235865630608,98330,sortes,NOUN,10630357867313494527,88330
258,of,ADP,886050111519832510,98330,d',ADP,18329478872494918915,88330
259,Benjamin,PROPN,16975039336520105740,98330,endroits,NOUN,15349248674871485713,88330
260,.,PUNCT,12646065887601541794,98330,",",PUNCT,2593208677638477497,88330
261,Button,PROPN,16318703193891403017,98330,ainsi,ADV,11906536706582700613,91330
262,"""",PUNCT,15884554869126768810,98330,que,SCONJ,11474801393294414462,91330
263,of,ADP,886050111519832510,102330,d',DET,18329478872494918915,91330
264,Many,ADJ,14979700169075637613,102330,autres,ADJ,5922633728820932677,91330
265,you,PRON,7624161793554793053,102330,choses,NOUN,17775586813245600102,91330
266,",",PUNCT,2593208677638477497,102330,.,PUNCT,12646065887601541794,91330
267,you,PRON,7624161793554793053,102330,Je,PRON,2628248770713310789,94330
268,it,PRON,10239237003504588839,102330,me,PRON,18197037023634208128,94330
269,seen,VERB,15866718007544400459,102330,sentais,VERB,936092318199027262,94330
270,maybe,ADV,15871822984945374680,102330,plutôt,ADV,3598818387272353177,94330
271,'ve,AUX,2989924464908128948,102330,bien,ADV,8265441118321635764,94330
272,or,CCONJ,3740602843040177340,102330,",",PUNCT,2593208677638477497,94330
273,of,ADP,886050111519832510,102330,malgré,ADP,3110453801525002281,94330
274,you,PRON,7624161793554793053,102330,tout,PRON,15661096398690594318,94330
275,'ve,AUX,2989924464908128948,102330,.,PUNCT,12646065887601541794,94330
276,story,NOUN,5345497848075657444,102330,Ed,NOUN,6811597347359657930,98330
277,the,DET,7425985699627899538,102330,Ulbrich,PROPN,12225469713381196622,98330
278,",",PUNCT,2593208677638477497,102330,:,PUNCT,11532473245541075862,98330
279,what,PRON,5865838185239622912,106330,Vous,PRON,4939484282041169227,98330
280,heard,VERB,12882971233254586938,102330,venez,VERB,17040378402728147879,98330
281,but,CCONJ,14560795576765492085,106330,de,ADP,11144093025662894627,98330
282,might,VERB,9067754100579305666,106330,visionner,VERB,10172478213277157665,98330
283,you,PRON,7624161793554793053,106330,quelques,DET,9823807482778656159,98330
284,not,PART,447765159362469301,106330,extraits,NOUN,8806083674897890533,98330
285,know,VERB,7743033266031195906,106330,de,ADP,11144093025662894627,98330
286,is,AUX,3411606890003347522,108330,"""",PUNCT,15884554869126768810,98330
287,that,DET,4380130941430378203,108330,L',DET,7927797470563099839,98330
288,the,DET,7425985699627899538,108330,Étrange,NOUN,6578955285647355837,98330
289,nearly,ADV,16179521462386381682,108330,Histoire,NOUN,13483414353594626250,98330
290,for,ADP,16037325823156266367,108330,de,ADP,11144093025662894627,98330
291,hour,NOUN,9748623380567160636,108330,Benjamin,NOUN,16975039336520105740,98330
292,first,ADJ,11860158879560853892,108330,Button,PROPN,16318703193891403017,98330
293,",",PUNCT,2593208677638477497,108330,.,PUNCT,12646065887601541794,98330
294,the,DET,7425985699627899538,108330,"""",PUNCT,15884554869126768810,98330
295,film,NOUN,1827453542365867094,108330,Beaucoup,PRON,1817435349911147759,102330
296,of,ADP,886050111519832510,108330,d',ADP,18329478872494918915,102330
297,the,DET,7425985699627899538,110330,entre,ADP,13518256460832573697,102330
298,main,ADJ,11645434534719424374,110330,vous,PRON,6151699640482831038,102330
299,character,NOUN,18393673832915104137,110330,l',PRON,11055277117081255759,102330
300,",",PUNCT,2593208677638477497,110330,auront,VERB,2335124505303017306,102330
301,Benjamin,PROPN,16975039336520105740,110330,peut,VERB,18189483339446925138,102330
302,Button,PROPN,16318703193891403017,110330,être,AUX,198149567613473063,102330
303,",",PUNCT,2593208677638477497,110330,vu,VERB,14128868414998774409,102330
304,who,PRON,3876862883474502309,110330,ou,CCONJ,7904677917145870628,102330
305,'s,AUX,16428057658620181782,110330,auront,AUX,2335124505303017306,102330
306,played,VERB,8306877814505921147,110330,entendu,VERB,15313836511946893761,102330
307,Brad,PROPN,7001604883883450533,110330,parler,VERB,3955094953687558631,102330
308,by,ADP,16764210730586636600,110330,de,ADP,11144093025662894627,102330
309,Pitt,PROPN,5042471240407724771,110330,son,DET,2555790282192608669,102330
310,computer,NOUN,4912942957612137283,113330,scénario,NOUN,7907587256643077463,102330
311,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,102330
312,is,AUX,3411606890003347522,113330,mais,CCONJ,3927803321315481089,106330
313,neck,NOUN,8732108505081431184,113330,ce,PRON,5293259605002647980,106330
314,-,PUNCT,9153284864653046197,113330,que,PRON,11474801393294414462,106330
315,from,ADP,7831658034963690409,113330,vous,PRON,6151699640482831038,106330
316,completely,ADV,2718831956170789690,113330,ne,ADV,6065859282030310819,106330
317,the,DET,7425985699627899538,113330,savez,AUX,14762060417998677156,106330
318,generated,VERB,2222337184370579890,113330,peut,VERB,18189483339446925138,106330
319,up,ADP,2199259611705938403,113330,être,AUX,198149567613473063,106330
320,.,PUNCT,12646065887601541794,113330,pas,ADV,162626740300448766,106330
321,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,106330
322,there,PRON,2112642640949226496,116330,c',PRON,3614287697118523228,108330
323,'s,AUX,16428057658620181782,116330,est,AUX,14619786160612475726,108330
324,Now,ADV,13923566239961886281,116330,que,ADV,11474801393294414462,108330
325,of,ADP,886050111519832510,116330,pendant,ADP,678496858239509109,108330
326,no,DET,13055779130471031426,116330,la,DET,6804705863737483857,108330
327,prosthetic,ADJ,11227140871372183077,116330,première,ADJ,17888992579011702209,108330
328,use,NOUN,6873750497785110593,116330,heure,NOUN,15735722015453335225,108330
329,makeup,NOUN,1280561570596535245,116330,du,DET,17166863280368009634,108330
330,photography,NOUN,10056420174014241620,119330,film,NOUN,1827453542365867094,108330
331,or,CCONJ,3740602843040177340,119330,environ,ADV,12896288304825051812,108330
332,of,ADP,886050111519832510,119330,",",PUNCT,2593208677638477497,108330
333,another,DET,7270490914741406701,119330,le,DET,13361843836202591494,110330
334,actor,NOUN,6917656656232907963,119330,personnage,NOUN,12884959642829361790,110330
335,superimposed,VERB,12884450842619232266,119330,principal,ADJ,9490493482211168200,110330
336,'s,PART,16428057658620181782,119330,",",PUNCT,2593208677638477497,110330
337,We,PRON,15667417291854480293,122330,Benjamin,PRON,16975039336520105740,110330
338,Brad,PROPN,7001604883883450533,119330,Button,PROPN,16318703193891403017,110330
339,.,PUNCT,12646065887601541794,119330,",",PUNCT,2593208677638477497,110330
340,created,VERB,9387463577176459677,122330,joué,VERB,12443976242975802031,110330
341,over,ADP,5456543204961066030,119330,par,ADP,11560817535472117264,110330
342,body,NOUN,12275956947298454125,119330,Brad,PROPN,7001604883883450533,110330
343,a,DET,11901859001352538922,122330,Pitt,PROPN,5042471240407724771,110330
344,.,PUNCT,12646065887601541794,122330,",",PUNCT,2593208677638477497,110330
345,'ve,AUX,2989924464908128948,122330,est,AUX,14619786160612475726,113330
346,completely,ADV,2718831956170789690,122330,entièrement,ADV,3662952812126601603,113330
347,human,ADJ,5674190450704392893,122330,généré,VERB,1440309976463987096,113330
348,digital,ADJ,5657105123340720351,122330,par,ADP,11560817535472117264,113330
349,head,NOUN,8419699711262724776,122330,ordinateur,NOUN,3428726895939087541,113330
350,So,ADV,3893465145528745987,125330,à,ADP,1840659177240090782,113330
351,'d,VERB,11195369525898364697,125330,partir,VERB,7831283826873632878,113330
352,a,DET,11901859001352538922,125330,du,DET,17166863280368009634,113330
353,like,VERB,18194338103975822726,125330,cou,NOUN,6633580390327605116,113330
354,to,PART,3791531372978436496,125330,.,PUNCT,12646065887601541794,113330
355,with,ADP,12510949447758279278,125330,En,ADP,11159992760278512227,116330
356,bit,NOUN,1794436035373472204,125330,effet,NOUN,5375899210327710280,116330
357,start,VERB,6480458294193393462,125330,",",PUNCT,2593208677638477497,116330
358,I,PRON,4690420944186131903,125330,il,PRON,8081183868394845856,116330
359,little,ADJ,9778055143417507723,125330,n',ADV,6790753473526118935,116330
360,of,ADP,886050111519832510,125330,a,AUX,11901859001352538922,116330
361,history,NOUN,6249630248276940353,125330,été,AUX,416107850921971791,116330
362,on,ADP,5640369432778651323,125330,utilisé,VERB,13704480396877019112,116330
