,0,1,2,3,4,5,6,7
194,start,VERB,6480458294193393462,78577,0,0,0,0
195,economic,ADJ,16778669103911768448,78577,économique,ADJ,1842990786055754634,78577
196,growth,NOUN,15397529643674191988,78577,croissance,NOUN,3922250341957202314,78577
197,and,CCONJ,2283656566040971221,82292,et,CCONJ,13620178847145827813,82292
198,solve,VERB,112832429477839329,82292,résoudre,VERB,11737204156259533454,82292
199,0,0,0,0,des,DET,6923696665978021163,82292
200,challenges,NOUN,8090824503329981713,82292,défis,NOUN,17557653133180985979,82292
201,global,ADJ,17053192215331816304,82292,mondiaux,ADJ,5088118575283852311,82292
202,.,PUNCT,12646065887601541794,82292,.,PUNCT,12646065887601541794,82292
203,And,CCONJ,12172435438170721471,84331,0,0,0,0
204,in,ADP,3002984154512732771,84331,En,ADP,11159992760278512227,84331
205,fact,NOUN,3814049101131682695,84331,fait,NOUN,303196683033024630,84331
206,",",PUNCT,2593208677638477497,84331,",",PUNCT,2593208677638477497,84331
207,there,PRON,2112642640949226496,85506,il,PRON,8081183868394845856,85506
208,is,AUX,3411606890003347522,85506,y,PRON,9409450202036847209,85506
209,a,DET,11901859001352538922,85506,un,DET,12188161997964598936,85506
210,growing,VERB,9913285871213521689,85506,a,VERB,11901859001352538922,85506
211,movement,NOUN,6184037061712818460,85506,mouvement,NOUN,7813251609071669040,85506
212,in,ADP,3002984154512732771,85506,en,ADP,14626626061804382878,85506
213,Africa,PROPN,14216530883836791987,85506,Afrique,PROPN,12240427746564662082,85506
214,",",PUNCT,2593208677638477497,85506,croissant,ADJ,2634405813989224230,85506
215,of,ADP,886050111519832510,85506,de,ADP,11144093025662894627,85506
216,educated,VERB,4178942350195687880,85506,jeunes,ADJ,396022005911465314,85506
217,young,ADJ,5946595046901399946,85506,instruites,ADJ,12896994208294327847,85506
218,women,NOUN,5415290552571890316,85506,femmes,NOUN,16618962085507175276,85506
219,",",PUNCT,2593208677638477497,85506,0,0,0,0
220,who,PRON,3876862883474502309,90879,qui,PRON,18025162834834030610,90879
221,are,AUX,5012629990875267006,90879,puissance,NOUN,8179186703747043853,90879
222,stepping,VERB,14913814377112372260,90879,montent,VERB,17211999431224394292,90879
223,up,ADP,2199259611705938403,90879,en,ADP,14626626061804382878,90879
224,and,CCONJ,2283656566040971221,90879,et,CCONJ,13620178847145827813,90879
225,using,VERB,16421957100465448365,90879,utilisent,ADV,10305818637221763747,90879
226,the,DET,7425985699627899538,90879,la,DET,6804705863737483857,90879
227,power,NOUN,10405720708504167118,90879,force,NOUN,6604860186677546691,90879
228,of,ADP,886050111519832510,90879,de,ADP,11144093025662894627,90879
229,their,DET,4244585616942201722,90879,leur,DET,9043354729336809481,90879
230,network,NOUN,2515988597143367740,90879,réseau,NOUN,2869472355735502486,90879
231,and,CCONJ,2283656566040971221,94789,et,CCONJ,13620178847145827813,94789
232,a,DET,11901859001352538922,94789,un,DET,12188161997964598936,94789
233,tool,NOUN,14709190867464521432,94789,outil,NOUN,15084494027848449708,94789
234,0,0,0,0,que,SCONJ,11474801393294414462,94789
235,we,PRON,16064069575701507746,94789,nous,PRON,15994519860812886258,94789
236,call,VERB,14229572451745258962,94789,appelons,VERB,16987042881009889412,94789
237,0,0,0,0,les,DET,5902437463952755554,94789
238,interest,NOUN,4982881623027089361,94789,intérêts,NOUN,7884668536825912582,94789
239,social,ADJ,7479279373136274171,94789,sociaux,ADJ,16705347977895883181,94789
240,to,ADP,3791531372978436496,97464,pour,ADP,4302925298007755726,97464
241,uplift,ADJ,12871553155818159409,97464,renforcer,VERB,1224793437890569012,97464
242,communities,NOUN,2219141502775456467,97464,les,DET,5902437463952755554,97464
243,0,0,0,0,communautés,PROPN,12025035328766777364,97464
244,.,PUNCT,12646065887601541794,97464,.,PUNCT,12646065887601541794,97464
245,I,PRON,4690420944186131903,99804,Je,PRON,2628248770713310789,99804
246,'m,AUX,8504683628951808721,99804,suis,AUX,9227762830378992001,99804
247,one,NUM,17454115351911680600,99804,0,0,0,0
248,of,ADP,886050111519832510,99804,une,PRON,16752500866415647,99804
249,the,DET,7425985699627899538,99804,des,DET,6923696665978021163,99804
250,leaders,NOUN,7384906852270314156,99804,dirigeantes,NOUN,18153194202131975634,99804
251,of,ADP,886050111519832510,99804,0,0,0,0
252,the,DET,7425985699627899538,99804,l',DET,11055277117081255759,99804
253,organization,NOUN,15435089905045195647,99804,0,0,0,0
254,behind,ADP,9368086581607646285,99804,0,0,0,0
255,this,DET,1995909169258310477,99804,0,0,0,0
256,movement,NOUN,6184037061712818460,99804,0,0,0,0
257,.,PUNCT,12646065887601541794,99804,0,0,0,0
258,An,DET,17652899683494573057,104693,Une,DET,15683828717504468070,104693
259,organization,NOUN,15435089905045195647,104693,organisation,NOUN,8607542466006936414,104693
260,0,0,0,0,qui,PRON,18025162834834030610,104693
261,me,PRON,18197037023634208128,104693,m',PRON,9871122146191930138,104693
262,also,ADV,12084876542534825196,104693,a,AUX,11901859001352538922,104693
263,supported,VERB,10645890745532896793,104693,accompagnée,VERB,6593872966095683458,104693
264,through,ADP,18216413589307435838,104693,durant,ADP,3929756342757218425,104693
265,that,DET,4380130941430378203,104693,ma,DET,14862970882317863919,104693
266,school,NOUN,13293160603192985325,104693,scolarisation,NOUN,12702085739455431455,104693
267,.,PUNCT,12646065887601541794,104693,.,PUNCT,12646065887601541794,104693
268,And,CCONJ,12172435438170721471,108648,les,DET,5902437463952755554,108648
269,I,PRON,4690420944186131903,108648,J',PRON,13625533891298606388,108648
270,have,AUX,14692702688101715474,108648,ai,AUX,4489555979637837711,108648
271,seen,VERB,15866718007544400459,108648,vu,VERB,14128868414998774409,108648
272,social,ADJ,7479279373136274171,108648,sociaux,ADJ,16705347977895883181,108648
273,interest,NOUN,4982881623027089361,108648,intérêts,NOUN,7884668536825912582,108648
274,multiply,ADP,9714526931677142288,108648,multiplier,VERB,16091726941220167728,108648
275,the,DET,7425985699627899538,108648,l',DET,11055277117081255759,108648
276,impact,NOUN,10122832419266696032,108648,impact,NOUN,10122832419266696032,108648
277,of,ADP,886050111519832510,108648,de,ADP,11144093025662894627,108648
278,our,DET,17577015140245084783,108648,notre,DET,16699583448167008180,108648
279,work,NOUN,10038440415813069799,108648,travail,NOUN,464273237196873268,108648
280,.,PUNCT,12646065887601541794,108648,.,PUNCT,12646065887601541794,108648
281,0,0,0,0,Les,DET,16238897526868850703,115363
282,interest,NOUN,4982881623027089361,115363,intérêts,NOUN,7884668536825912582,115363
283,Social,ADJ,5081278329404970534,115363,sociaux,ADJ,16705347977895883181,115363
284,is,AUX,3411606890003347522,115363,sont,AUX,2183785841973629617,115363
285,a,DET,11901859001352538922,115363,un,DET,12188161997964598936,115363
286,way,NOUN,6878210874361030284,115363,moyen,NOUN,6560830660221009853,115363
287,to,PART,3791531372978436496,115363,de,ADP,11144093025662894627,115363
288,pay,VERB,645224182615914541,115363,rembourser,VERB,342810305660907949,115363
289,back,ADJ,15255859468896132977,115363,les,DET,5902437463952755554,115363
290,interest,NOUN,4982881623027089361,115363,intérêts,NOUN,7884668536825912582,115363
291,on,ADP,5640369432778651323,115363,d',ADP,18329478872494918915,115363
292,a,DET,11901859001352538922,115363,un,DET,12188161997964598936,115363
293,loan,NOUN,8927681708534802266,115363,prêt,NOUN,11831612808408588056,115363
294,service,NOUN,208172016153456603,120140,grâce,NOUN,13335332314178031738,120140
295,through,ADP,18216413589307435838,120140,à,ADP,1840659177240090782,120140
296,",",PUNCT,2593208677638477497,120140,des,DET,6923696665978021163,120140
297,dollars,NOUN,8629946890592488832,120140,services,NOUN,15545056930122316503,120140
298,rather,ADV,15549368236163590771,120140,plutôt,ADV,3598818387272353177,120140
299,than,SCONJ,10794458019344880855,120140,qu',SCONJ,13574260379477198189,120140
300,.,PUNCT,12646065887601541794,120140,à,ADP,1840659177240090782,120140
301,0,0,0,0,de,ADP,11144093025662894627,120140
302,0,0,0,0,l',DET,11055277117081255759,120140
303,0,0,0,0,argent,NOUN,10459950012576108271,120140
304,Sharing,NOUN,16664772576023820907,122672,Partager,VERB,2178513121028505039,122672
305,0,0,0,0,du,DET,17166863280368009634,122672
306,time,NOUN,8885804376230376864,122672,temps,NOUN,8980423852226619333,122672
307,and,CCONJ,2283656566040971221,122672,et,CCONJ,13620178847145827813,122672
308,",",PUNCT,2593208677638477497,122672,des,DET,6923696665978021163,122672
309,mentoring,NOUN,8037727180487587388,122672,connaissances,NOUN,8968887411845162130,122672
310,through,ADP,18216413589307435838,122672,à,ADP,1840659177240090782,122672
311,knowledge,NOUN,841909098595075712,122672,travers,NOUN,1367197693629132720,122672
312,academic,ADJ,108522058314224597,125259,du,DET,17166863280368009634,122672
313,support,NOUN,5147005412574305164,125259,mentorat,NOUN,7276430224377808045,122672
314,",",PUNCT,2593208677638477497,125259,",",PUNCT,2593208677638477497,122672
315,business,NOUN,8928139183970412233,126942,0,0,0,0
316,training,NOUN,10575263894495626604,126942,formation,NOUN,16107760334888441775,126942
317,to,ADP,3791531372978436496,126942,pour,ADP,4302925298007755726,126942
318,others,NOUN,14197355146880858084,126942,entrepreneuriale,ADJ,12892941661265399376,126942
319,in,ADP,3002984154512732771,126942,en,ADP,14626626061804382878,126942
320,need,NOUN,478886015463313967,126942,ceux,PRON,2375212218711141737,126942
321,.,PUNCT,12646065887601541794,126942,.,PUNCT,12646065887601541794,126942
322,This,DET,12943039165150086467,129390,une,DET,16752500866415647,126942
323,means,VERB,18281114504200336646,129390,ayant,VERB,12784693119930032190,126942
324,the,DET,7425985699627899538,129390,0,0,0,0
325,impact,NOUN,10122832419266696032,129390,besoin,NOUN,12252680556367920533,126942
326,of,ADP,886050111519832510,129390,0,0,0,0
327,a,DET,11901859001352538922,129390,0,0,0,0
328,loan,NOUN,8927681708534802266,129390,0,0,0,0
329,is,AUX,3411606890003347522,129390,0,0,0,0
330,felt,VERB,13351197254428721616,129390,0,0,0,0
331,not,PART,447765159362469301,129390,0,0,0,0
332,by,ADP,16764210730586636600,129390,0,0,0,0
333,one,NUM,17454115351911680600,129390,0,0,0,0
334,",",PUNCT,2593208677638477497,129390,0,0,0,0
335,but,CCONJ,14560795576765492085,129390,0,0,0,0
336,by,ADP,16764210730586636600,129390,0,0,0,0
337,many,ADJ,9720044723474553187,129390,0,0,0,0
338,.,PUNCT,12646065887601541794,129390,0,0,0,0
339,Through,ADP,5037311632234483623,136072,A,NOUN,14862748245026736845,136072
340,system,NOUN,16001232513058686804,136072,travers,NOUN,1367197693629132720,136072
341,this,DET,1995909169258310477,136072,ce,DET,5293259605002647980,136072
342,0,0,0,0,système,NOUN,3890726974331609913,136072
343,",",PUNCT,2593208677638477497,136072,",",PUNCT,2593208677638477497,136072
344,we,PRON,16064069575701507746,137248,nous,PRON,15994519860812886258,137248
345,'ve,AUX,2989924464908128948,137248,avons,AUX,12697074425369119824,137248
346,been,AUX,12517269084653561647,137248,pu,AUX,14551569143624756300,137248
347,able,ADJ,1651510583525861271,137248,aider,VERB,15169320607583133746,137248
348,and,CCONJ,2283656566040971221,137248,et,CCONJ,13620178847145827813,137248
349,help,VERB,17461235395181654430,137248,envoyer,VERB,17752297755707322354,137248
350,to,PART,3791531372978436496,137248,de,ADP,11144093025662894627,137248
351,send,VERB,6965176418496841198,137248,plus,ADV,2123754640991541914,137248
352,more,ADJ,2160362229054775535,137248,en,ADP,14626626061804382878,137248
353,and,CCONJ,2283656566040971221,137248,plus,ADV,2123754640991541914,137248
354,more,ADJ,2160362229054775535,137248,de,ADP,11144093025662894627,137248
355,girls,NOUN,16021712475340243167,137248,filles,NOUN,10747926370369020415,137248
356,to,ADP,3791531372978436496,137248,à,ADP,1840659177240090782,137248
357,0,0,0,0,l',DET,11055277117081255759,137248
358,school,NOUN,13293160603192985325,137248,école,NOUN,8656209310663779362,137248
359,",",PUNCT,2593208677638477497,137248,",",PUNCT,2593208677638477497,137248
360,support,VERB,5147005412574305164,141543,accompagner,VERB,6576915074079838273,141543
361,them,PRON,7976265300568155021,141543,les,PRON,5902437463952755554,141543
362,while,SCONJ,1039541750886098100,141543,quand,SCONJ,2456370392436531967,141543
363,they,PRON,16875582379069451158,141543,elles,PRON,17579632029395769530,141543
364,are,AUX,5012629990875267006,141543,sont,AUX,2183785841973629617,141543
365,there,ADV,2112642640949226496,141543,y,PRON,9409450202036847209,141543
366,",",PUNCT,2593208677638477497,141543,",",PUNCT,2593208677638477497,141543
367,help,VERB,17461235395181654430,143724,aider,VERB,15169320607583133746,143724
368,them,PRON,7976265300568155021,143724,les,PRON,5902437463952755554,143724
369,start,VERB,6480458294193393462,143724,lancer,VERB,15988765418890743591,143724
370,businesses,NOUN,2665771776050590843,143724,entreprise,NOUN,6521758268859605960,143724
371,and,CCONJ,2283656566040971221,145208,0,0,0,0
372,ultimately,ADV,8181765749156938330,145208,0,0,0,0
373,",",PUNCT,2593208677638477497,145208,0,0,0,0
374,lead,VERB,82546335403996757,145208,0,0,0,0
375,in,ADP,3002984154512732771,145208,à,ADP,1840659177240090782,143724
376,their,DET,4244585616942201722,145208,leur,DET,9043354729336809481,143724
377,communities,NOUN,2219141502775456467,145208,0,0,0,0
378,--,PUNCT,10501404726543969396,145208,0,0,0,0
379,0,0,0,0,tout,ADV,15661096398690594318,148478
380,while,SCONJ,1039541750886098100,148478,en,ADP,14626626061804382878,148478
381,providing,VERB,9456357564670789322,148478,offrant,VERB,1698574898752419592,148478
382,all,DET,13409319323822384369,148478,un,DET,12188161997964598936,148478
383,funding,NOUN,3726624177514968955,148478,financement,NOUN,4988417601089665421,148478
