,0,1,2,3,4,5,6,7
51,then,ADV,2630753287402592467,27668,y,CONJ,9409450202036847209,27668
52,to,PART,3791531372978436496,27668,que,PRON,11474801393294414462,27668
53,be,AUX,10382539506755952630,27668,sea,AUX,3315219263181363146,27668
54,able,ADJ,1651510583525861271,27668,capaz,ADJ,18361991360376290847,27668
55,in,ADP,3002984154512732771,27668,de,ADP,11144093025662894627,27668
56,pull,VERB,3554185783557172748,27668,extraer,VERB,18284608839253061582,27668
57,information,NOUN,5552516367584430480,27668,información,NOUN,1261446803759541272,27668
58,from,ADP,7831658034963690409,30438,desde,ADP,15141126369269946138,30438
59,an,DET,15099054000809333061,30438,una,DET,1019041181156623609,30438
60,library,NOUN,1785747669126016609,30438,biblioteca,NOUN,8855302611528932517,30438
61,almost,ADV,9970931496028849525,30438,casi,ADV,3261825392838065605,30438
62,infinite,ADJ,5525897601131235681,30438,infinita,ADJ,17906343022523163101,30438
63,of,ADP,886050111519832510,30438,de,ADP,11144093025662894627,30438
64,knowledge,NOUN,841909098595075712,30438,conocimiento,NOUN,5879418985679109793,30438
65,0,0,0,0,",",PUNCT,2593208677638477497,30438
66,and,CCONJ,2283656566040971221,33437,0,0,0,0
67,experiences,NOUN,246720244017836431,33437,experiencias,NOUN,1885348066678755391,33437
68,and,CCONJ,2283656566040971221,33437,e,CONJ,1720370409040345145,33437
69,ideas,NOUN,3601960780694130587,33437,ideas,NOUN,3601960780694130587,33437
70,.,PUNCT,12646065887601541794,33437,.,PUNCT,12646065887601541794,33437
71,Well,INTJ,14379783840816760627,35550,Bien,ADV,3473047702097319674,35550
72,",",PUNCT,2593208677638477497,35550,",",PUNCT,2593208677638477497,35550
73,traditionally,ADV,8856429352874233145,35550,tradicionalmente,ADV,12451706569850488981,35550
74,that,DET,4380130941430378203,35550,esto,PRON,1761747332550045118,35550
75,was,AUX,9921686513378912864,35550,se,PRON,9839690450034771972,35550
76,seen,VERB,15866718007544400459,35550,conoce,VERB,14300296663592840088,35550
77,as,SCONJ,7437575085468336610,35550,como,SCONJ,3817173063683202752,35550
78,science,NOUN,15907409978124634296,35550,ciencia,NOUN,7755546493683470704,35550
79,fiction,NOUN,16960328753764304343,35550,ficción,NOUN,16121056828854645345,35550
80,",",PUNCT,2593208677638477497,35550,",",PUNCT,2593208677638477497,35550
81,but,CCONJ,14560795576765492085,37637,pero,CONJ,4949779210556390094,37637
82,now,ADV,17157488710739566268,37637,ahora,ADV,12999935214748759028,37637
83,we,PRON,16064069575701507746,37637,nos,PRON,6968452539944589995,37637
84,'ve,AUX,2989924464908128948,37637,hemos,AUX,4219622862681744689,37637
85,moved,VERB,12414264338672954441,37637,trasladado,VERB,13907719078473741611,37637
86,to,ADP,3791531372978436496,37637,a,ADP,11901859001352538922,37637
87,a,DET,11901859001352538922,37637,un,DET,12188161997964598936,37637
88,world,NOUN,1703489418272052182,37637,mundo,NOUN,4571220300153094564,37637
89,where,ADV,16318918034475841628,38787,en,ADP,14626626061804382878,38787
90,this,DET,1995909169258310477,38787,el,DET,11488171005156075516,38787
91,0,0,0,0,que,PRON,11474801393294414462,38787
92,become,VERB,12558846041070486771,38787,esto,PRON,1761747332550045118,38787
93,has,AUX,1248239241591158246,38787,es,AUX,10343076919720641053,38787
94,actually,ADV,11882120564994168090,38787,realmente,ADV,13453105967711789301,38787
95,possible,ADJ,1322442146463163273,38787,posible,ADJ,18363385948347440800,38787
96,.,PUNCT,12646065887601541794,38787,.,PUNCT,12646065887601541794,38787
97,So,ADV,3893465145528745987,41118,Y,CONJ,16961793518281001049,41118
98,the,DET,7425985699627899538,41118,la,DET,6804705863737483857,41118
99,best,ADJ,6250203919658647129,41118,mejor,ADJ,14725428618395848736,41118
100,way,NOUN,6878210874361030284,41118,manera,NOUN,498987833452431579,41118
101,of,ADP,886050111519832510,41118,de,ADP,11144093025662894627,41118
102,explaining,VERB,13469889511506479644,41118,explicarlo,VERB,1934153232528959836,41118
103,it,PRON,10239237003504588839,41118,0,0,0,0
104,is,AUX,3411606890003347522,41118,es,AUX,10343076919720641053,41118
105,to,PART,3791531372978436496,41118,mostrándolo,ADJ,1770909544653965552,41118
106,just,ADV,7148522813498185515,41118,simplemente,ADV,3027707838726731261,41118
107,show,VERB,1916734850589852068,41118,0,0,0,0
108,it,PRON,10239237003504588839,41118,0,0,0,0
109,.,PUNCT,12646065887601541794,41118,.,PUNCT,12646065887601541794,41118
110,What,PRON,5931147113347055926,43713,0,0,0,0
111,you,PRON,7624161793554793053,43713,0,0,0,0
112,can,VERB,6635067063807956629,43713,vemos,VERB,12055921169188878450,43713
113,see,VERB,11925638236994514241,43713,0,0,0,0
114,over,ADP,5456543204961066030,43713,a,ADP,11901859001352538922,43713
115,here,ADV,411390626470654571,43713,Aquí,ADV,3729451884872657713,43713
116,is,AUX,3411606890003347522,43713,0,0,0,0
117,Tamara,PROPN,10761276048862296178,43713,Tamara,PROPN,10761276048862296178,43713
118,",",PUNCT,2593208677638477497,43713,0,0,0,0
119,who,PRON,3876862883474502309,45318,que,PRON,11474801393294414462,45318
120,is,AUX,3411606890003347522,45318,0,0,0,0
121,holding,VERB,7520616884014554072,45318,sostiene,VERB,7756155260984881877,45318
122,my,DET,227504873216781231,45318,mi,DET,8676063341920465065,45318
123,phone,NOUN,15861065479537671914,45318,teléfono,NOUN,7954965612939897958,45318
124,that,DET,4380130941430378203,45318,que,PRON,11474801393294414462,45318
125,'s,AUX,16428057658620181782,45318,está,AUX,4858725201161983290,45318
126,now,ADV,17157488710739566268,45318,ahora,ADV,12999935214748759028,45318
127,plugged,VERB,12107658095048916383,45318,enchufado,ADJ,5942361557534416862,45318
128,in,ADP,3002984154512732771,45318,0,0,0,0
129,.,PUNCT,12646065887601541794,45318,.,PUNCT,12646065887601541794,45318
130,So,CCONJ,3893465145528745987,47133,Permítanme,PROPN,7875310785349642392,47133
131,let,VERB,278066919066513387,47133,empezar,VERB,14534773321647898875,47133
132,me,PRON,18197037023634208128,47133,esto,PRON,1761747332550045118,47133
133,start,VERB,6480458294193393462,47133,0,0,0,0
134,with,ADP,12510949447758279278,47133,con,ADP,6945313634251781056,47133
135,this,DET,1995909169258310477,47133,0,0,0,0
136,.,PUNCT,12646065887601541794,47133,.,PUNCT,12646065887601541794,47133
137,What,PRON,5931147113347055926,49069,0,0,0,0
138,we,PRON,16064069575701507746,49069,tenemos,VERB,15443725945600917365,49069
139,have,AUX,14692702688101715474,49069,0,0,0,0
140,here,ADV,411390626470654571,49069,Aquí,ADV,3729451884872657713,49069
141,is,AUX,3411606890003347522,49069,0,0,0,0
142,a,DET,11901859001352538922,49069,un,DET,12188161997964598936,49069
143,painting,NOUN,2804421422563523726,49069,retrato,NOUN,4734830493093669414,49069
144,of,ADP,886050111519832510,50637,del,ADP,14178434899903659559,50637
145,the,DET,7425985699627899538,50637,0,0,0,0
146,great,ADJ,8881679497796027013,50637,gran,ADJ,5334715143329897801,50637
147,poet,NOUN,2175529599058554417,50637,poeta,NOUN,6234012767383457117,50637
148,Rabbie,PROPN,14240430826372118952,50637,Burns,PROPN,6780360274996626739,50637
149,Burns,PROPN,6780360274996626739,50637,Rabbie,PROPN,14240430826372118952,50637
150,",",PUNCT,2593208677638477497,50637,0,0,0,0
151,and,CCONJ,2283656566040971221,52893,y,CONJ,9409450202036847209,52893
152,it,PRON,10239237003504588839,52893,0,0,0,0
153,'s,AUX,16428057658620181782,52893,es,AUX,10343076919720641053,52893
154,just,ADV,7148522813498185515,52893,solo,ADV,3505255310390259426,52893
155,a,DET,11901859001352538922,52893,una,DET,1019041181156623609,52893
156,normal,ADJ,7742806984934557812,52893,normal,ADJ,7742806984934557812,52893
157,image,NOUN,17189192419614801911,52893,imagen,NOUN,2564002736584530148,52893
158,",",PUNCT,2593208677638477497,52893,",",PUNCT,2593208677638477497,52893
159,but,CCONJ,14560795576765492085,54710,pero,CONJ,4949779210556390094,54710
160,if,SCONJ,12446819118446800910,54710,si,SCONJ,13884469947995795204,54710
161,we,PRON,16064069575701507746,54710,nos,PRON,6968452539944589995,54710
162,now,ADV,17157488710739566268,54710,trasladamos,VERB,4629562631167684122,54710
163,switch,VERB,7866290418262090763,54710,ve,VERB,10105644630884274164,54710
164,inputs,NOUN,7724082056877800682,54710,lo,DET,12507729120330568444,54710
165,over,ADP,5456543204961066030,54710,a,ADP,11901859001352538922,54710
166,to,ADP,3791531372978436496,54710,que,PRON,11474801393294414462,54710
167,the,DET,7425985699627899538,54710,el,DET,11488171005156075516,54710
168,phone,NOUN,15861065479537671914,54710,teléfono,NOUN,7954965612939897958,54710
169,",",PUNCT,2593208677638477497,54710,",",PUNCT,2593208677638477497,54710
170,running,VERB,12212083579121184944,57101,con,ADP,6945313634251781056,57101
171,our,DET,17577015140245084783,57101,nuestra,DET,6434645427240457100,57101
172,technology,NOUN,1740049878576065363,57101,tecnología,NOUN,3431151063878907770,57101
173,",",PUNCT,2593208677638477497,57101,",",PUNCT,2593208677638477497,57101
174,you,PRON,7624161793554793053,57101,podemos,AUX,8521574907144439556,57101
175,can,VERB,6635067063807956629,57101,ver,VERB,16203534885047373824,57101
176,see,VERB,11925638236994514241,57101,0,0,0,0
177,effectively,ADV,6784290887568980553,59326,efectivamente,ADV,10012986132293233057,59326
178,what,PRON,5865838185239622912,59326,que,PRON,11474801393294414462,59326
179,Tamara,PROPN,10761276048862296178,59326,Tamara,PROPN,10761276048862296178,59326
180,'s,PART,16428057658620181782,59326,está,AUX,4858725201161983290,59326
181,seeing,VERB,9293696032043991736,59326,viendo,VERB,14345804763095192488,59326
182,on,ADP,5640369432778651323,59326,en,ADP,14626626061804382878,59326
183,the,DET,7425985699627899538,59326,lo,DET,12507729120330568444,59326
184,screen,NOUN,4948993851417212146,59326,pantalla,NOUN,8624854998752904690,59326
185,",",PUNCT,2593208677638477497,59326,la,DET,6804705863737483857,59326
186,and,CCONJ,2283656566040971221,61668,y,CONJ,9409450202036847209,61668
187,when,ADV,15807309897752499399,61668,cuando,SCONJ,10847943810515898149,61668
188,she,PRON,6740321247510922449,61668,ella,PRON,14458929840326100817,61668
189,points,VERB,13898866402362896928,61668,señala,VERB,2046013040076682453,61668
190,at,ADP,11667289587015813222,61668,0,0,0,0
191,this,DET,1995909169258310477,61668,esta,DET,5821559423218928566,61668
192,image,NOUN,17189192419614801911,61668,imagen,NOUN,2564002736584530148,61668
193,",",PUNCT,2593208677638477497,61668,",",PUNCT,2593208677638477497,61668
194,something,PRON,17370494668576369452,63221,algo,ADV,16528986040643271495,63221
195,magical,ADJ,7876444436519068032,63221,mágico,ADJ,3995765743023764361,63221
196,happens,VERB,3853570915800888289,63221,sucede,VERB,11983801784852679058,63221
197,.,PUNCT,12646065887601541794,63221,.,PUNCT,12646065887601541794,63221
198,(,PUNCT,12638816674900267446,65438,(,PUNCT,12638816674900267446,65438
199,Laughter,NOUN,9911806888783028371,65438,Risas,PROPN,1052418954792767806,65438
200,),PUNCT,3842344029291005339,65438,),PUNCT,3842344029291005339,65438
201,(,PUNCT,12638816674900267446,65438,(,PUNCT,12638816674900267446,65438
202,Bagpipes,PROPN,13986639915045500467,65438,Gaita,PROPN,5199704615847183161,65438
203,),PUNCT,3842344029291005339,65438,),PUNCT,3842344029291005339,65438
204,(,PUNCT,12638816674900267446,69800,(,PUNCT,12638816674900267446,69800
205,Bagpipes,PROPN,13986639915045500467,69800,Gaita,PROPN,5199704615847183161,69800
206,),PUNCT,3842344029291005339,69800,),PUNCT,3842344029291005339,69800
207,(,PUNCT,12638816674900267446,69800,(,PUNCT,12638816674900267446,69800
208,Applause,NOUN,8922310725892301193,69800,Aplausos,PROPN,5625793903345412492,69800
209,),PUNCT,3842344029291005339,69800,),PUNCT,3842344029291005339,69800
210,(,PUNCT,12638816674900267446,72408,(,PUNCT,12638816674900267446,72408
211,Bagpipes,PROPN,13986639915045500467,72408,Gaita,PROPN,5199704615847183161,72408
212,),PUNCT,3842344029291005339,72408,),PUNCT,3842344029291005339,72408
213,Voice,NOUN,13349562772341574791,79303,Voz,PROPN,11176348959044728114,79303
214,:,PUNCT,11532473245541075862,79303,:,PUNCT,11532473245541075862,79303
215,Now,ADV,13923566239961886281,79303,Una,DET,8368038198201676205,79303
216,simmer,VERB,14480919306246806868,79303,ligera,ADJ,14189455666656826054,79303
217,blinks,NOUN,15536156296160805645,79303,vista,NOUN,14611947950914949354,79303
218,on,ADP,5640369432778651323,79303,de,ADP,11144093025662894627,79303
219,flowery,NOUN,595498259504246470,79303,la,DET,6804705863737483857,79303
220,braes,NOUN,17216070957893786270,79303,colina,NOUN,17641041791960542139,79303
221,0,0,0,0,florida,PROPN,16667310830659954344,79303
222,...,PUNCT,10875615029400813363,79303,...,PUNCT,10875615029400813363,79303
223,Matt,PROPN,14076960819181640691,81086,Matt,PROPN,14076960819181640691,81086
224,Mills,PROPN,13674577016255583215,81086,Mills,PROPN,13674577016255583215,81086
225,:,PUNCT,11532473245541075862,81086,:,PUNCT,11532473245541075862,81086
226,Now,ADV,13923566239961886281,81086,Ahora,ADV,10720993020331908228,81086
227,",",PUNCT,2593208677638477497,81086,",",PUNCT,2593208677638477497,81086
228,what,PRON,5865838185239622912,81086,esto,PRON,1761747332550045118,81086
229,'s,AUX,16428057658620181782,81086,0,0,0,0
230,great,ADJ,8881679497796027013,81086,grandioso,ADJ,7887727956894538147,81086
231,about,ADP,942632335873952620,81086,de,ADP,11144093025662894627,81086
232,this,DET,1995909169258310477,81086,lo,DET,12507729120330568444,81086
233,is,AUX,3411606890003347522,81086,0,0,0,0
234,",",PUNCT,2593208677638477497,81086,0,0,0,0
235,'s,AUX,16428057658620181782,82711,es,AUX,10343076919720641053,82711
236,there,PRON,2112642640949226496,82711,que,SCONJ,11474801393294414462,82711
237,0,0,0,0,aquí,ADV,11304695278136339124,82711
238,here,ADV,411390626470654571,82711,no,ADV,13055779130471031426,82711
239,0,0,0,0,hay,AUX,7335652051276811590,82711
240,no,DET,13055779130471031426,82711,ningún,DET,2454387163103737880,82711
241,trickery,NOUN,14997414016574014886,82711,truco,NOUN,3257143470887350310,82711
242,.,PUNCT,12646065887601541794,82711,.,PUNCT,12646065887601541794,82711
243,0,0,0,0,No,ADV,9692231336188541085,84523
244,There,PRON,6090035477591592277,84523,se,PRON,9839690450034771972,84523
245,'s,AUX,16428057658620181782,84523,ha,AUX,8521863001484601166,84523
246,done,VERB,14395066107632849789,84523,hecho,VERB,12144731232849489260,84523
247,nothing,PRON,13695514059466747455,84523,nada,PRON,6229618345694008059,84523
248,to,ADP,3791531372978436496,84523,a,ADP,11901859001352538922,84523
249,this,DET,1995909169258310477,84523,esta,DET,5821559423218928566,84523
250,image,NOUN,17189192419614801911,84523,imagen,NOUN,2564002736584530148,84523
251,.,PUNCT,12646065887601541794,84523,.,PUNCT,12646065887601541794,84523
252,And,CCONJ,12172435438170721471,87158,Y,CONJ,16961793518281001049,87158
253,what,PRON,5865838185239622912,87158,0,0,0,0
254,'s,AUX,16428057658620181782,87158,es,AUX,10343076919720641053,87158
255,great,ADJ,8881679497796027013,87158,genial,ADJ,18064475045227821176,87158
256,about,ADP,942632335873952620,87158,0,0,0,0
257,this,DET,1995909169258310477,87158,la,DET,6804705863737483857,87158
258,is,AUX,3411606890003347522,87158,",",PUNCT,2593208677638477497,87158
259,the,DET,7425985699627899538,87158,0,0,0,0
260,technology,NOUN,1740049878576065363,87158,tecnología,NOUN,3431151063878907770,87158
261,'s,PART,16428057658620181782,87158,0,0,0,0
262,allowing,VERB,2059333783798927491,90184,permite,VERB,17593434228953285536,90184
263,actually,ADV,11882120564994168090,90184,realmente,ADV,13453105967711789301,90184
264,to,PART,3791531372978436496,90184,que,SCONJ,11474801393294414462,90184
265,the,DET,7425985699627899538,90184,el,DET,11488171005156075516,90184
266,phone,NOUN,15861065479537671914,90184,teléfono,NOUN,7954965612939897958,90184
267,start,VERB,6480458294193393462,90184,empiece,VERB,10019209741714399434,90184
268,to,PART,3791531372978436496,90184,a,ADP,11901859001352538922,90184
269,see,VERB,11925638236994514241,90184,ver,VERB,16203534885047373824,90184
270,and,CCONJ,2283656566040971221,90184,y,CONJ,9409450202036847209,90184
271,0,0,0,0,a,ADP,11901859001352538922,90184
272,understand,VERB,2256871070683278179,90184,comprender,VERB,8298720082888221887,90184
273,much,ADV,1935074700818135162,92759,de,ADP,11144093025662894627,92759
274,like,SCONJ,18194338103975822726,92759,forma,NOUN,16527481731563555432,92759
275,how,ADV,16331095434822636218,92759,muy,ADV,16868253375141016776,92759
276,human,ADJ,5674190450704392893,92759,similar,ADJ,18166476740537071113,92759
277,the,DET,7425985699627899538,92759,al,ADP,8222700718889469974,92759
278,brain,NOUN,3746349434424197164,92759,funcionamiento,NOUN,8951035967317623085,92759
279,does,AUX,1818273248662495384,92759,del,ADP,14178434899903659559,92759
280,0,0,0,0,cerebro,NOUN,15177324354612517497,92759
281,0,0,0,0,humano,ADJ,16254400061246890350,92759
282,.,PUNCT,12646065887601541794,92759,.,PUNCT,12646065887601541794,92759
283,Not,PART,8395131317770283464,94889,No,PART,9692231336188541085,94889
284,only,ADV,13398675276606405380,94889,solo,NOUN,3505255310390259426,94889
285,that,DET,4380130941430378203,94889,eso,PRON,12716495710533357957,94889
286,",",PUNCT,2593208677638477497,94889,",",PUNCT,2593208677638477497,94889
287,but,CCONJ,14560795576765492085,94889,sino,CONJ,12797216016232341552,94889
288,as,SCONJ,7437575085468336610,94889,que,SCONJ,11474801393294414462,94889
289,I,PRON,4690420944186131903,94889,a,ADP,11901859001352538922,94889
290,object,NOUN,17242611361085688134,94889,medida,NOUN,10126557877666242825,94889
291,0,0,0,0,que,SCONJ,11474801393294414462,94889
292,move,VERB,13534686644065735227,94889,muevo,VERB,18294252860300143419,94889
293,the,DET,7425985699627899538,94889,el,DET,11488171005156075516,94889
294,0,0,0,0,objeto,NOUN,4686713565531616248,94889
295,around,ADV,3194226484742107227,94889,alrededor,ADV,11076579720992169911,94889
296,",",PUNCT,2593208677638477497,94889,",",PUNCT,2593208677638477497,94889
297,it,PRON,10239237003504588839,97392,lo,PRON,12507729120330568444,97392
298,'s,AUX,16428057658620181782,97392,va,AUX,15817334002654144152,97392
299,going,VERB,14242014708739787450,97392,seguir,VERB,13956643104937558777,97392
300,to,PART,3791531372978436496,97392,a,ADP,11901859001352538922,97392
301,track,VERB,13353920538491180942,97392,y,CONJ,9409450202036847209,97392
302,it,PRON,10239237003504588839,97392,a,ADP,11901859001352538922,97392
303,and,CCONJ,2283656566040971221,97392,0,0,0,0
304,overlay,VERB,16691941588223641551,97392,superponer,VERB,5902335894905189336,97392
305,that,DET,4380130941430378203,97392,ese,DET,17080020411610877296,97392
306,content,NOUN,2176117690672942768,97392,contenido,NOUN,13220307439485880868,97392
307,seamlessly,ADV,11903685410812884353,97392,perfectamente,ADV,15435399506672820635,97392
308,.,PUNCT,12646065887601541794,97392,.,PUNCT,12646065887601541794,97392
309,Again,ADV,17439090488469660102,103431,Nuevamente,ADV,8607789553951245193,103431
310,",",PUNCT,2593208677638477497,103431,",",PUNCT,2593208677638477497,103431
311,the,DET,7425985699627899538,103431,0,0,0,0
312,thing,NOUN,2473243759842082748,103431,0,0,0,0
313,that,DET,4380130941430378203,103431,0,0,0,0
314,'s,AUX,16428057658620181782,103431,es,AUX,10343076919720641053,103431
315,incredible,ADJ,18174770438716680577,103431,increíble,ADJ,1698630812590587025,103431
316,about,ADP,942632335873952620,103431,0,0,0,0
317,this,DET,1995909169258310477,103431,0,0,0,0
318,is,AUX,3411606890003347522,103431,0,0,0,0
319,this,DET,1995909169258310477,105468,lo,DET,12507729120330568444,105468
320,is,AUX,3411606890003347522,105468,se,PRON,9839690450034771972,105468
321,how,ADV,16331095434822636218,105468,que,PRON,11474801393294414462,105468
322,advanced,ADJ,3943929226210916060,105468,avanzados,ADJ,4027269391473565257,105468
323,these,DET,6459564349623679250,105468,estos,DET,10436838843398290757,105468
324,devices,NOUN,9147593335824553955,105468,dispositivos,NOUN,16404815927327571927,105468
325,have,AUX,14692702688101715474,105468,han,AUX,6645331381689172409,105468
326,become,VERB,12558846041070486771,105468,vuelto,VERB,11240829111508211285,105468
327,.,PUNCT,12646065887601541794,105468,.,PUNCT,12646065887601541794,105468
328,All,DET,3199372179527662625,107654,Todo,DET,1127858486081597420,107654
329,the,DET,7425985699627899538,107654,este,DET,15654890294676217493,107654
330,processing,NOUN,10935198773122488114,107654,proceso,NOUN,6785978199498435627,107654
331,to,PART,3791531372978436496,107654,se,PRON,9839690450034771972,107654
332,do,AUX,2158845516055552166,107654,0,0,0,0
333,that,DET,4380130941430378203,107654,0,0,0,0
334,was,AUX,9921686513378912864,107654,0,0,0,0
335,actually,ADV,11882120564994168090,107654,realmente,ADV,13453105967711789301,107654
336,done,VERB,14395066107632849789,107654,hizo,VERB,4144928593995776862,107654
337,on,ADP,5640369432778651323,109782,en,ADP,14626626061804382878,109782
338,the,DET,7425985699627899538,109782,el,DET,11488171005156075516,109782
339,device,NOUN,245140440889058548,109782,dispositivo,NOUN,8330913330523637476,109782
340,itself,PRON,12490679957485934169,109782,mismo,DET,12984459046605325283,109782
341,.,PUNCT,12646065887601541794,109782,.,PUNCT,12646065887601541794,109782
342,Now,ADV,13923566239961886281,112248,Ahora,ADV,10720993020331908228,112248
343,everywhere,ADV,10957650314384693728,112248,bien,ADV,8265441118321635764,112248
344,",",PUNCT,2593208677638477497,112248,",",PUNCT,2593208677638477497,112248
345,has,AUX,1248239241591158246,112248,esto,PRON,1761747332550045118,112248
346,0,0,0,0,tiene,VERB,12773169655925470509,112248
347,this,DET,1995909169258310477,112248,muchas,DET,6566048432034933925,112248
348,applications,NOUN,7746610524179417841,112248,aplicaciones,NOUN,6069129399548268152,112248
349,",",PUNCT,2593208677638477497,112248,",",PUNCT,2593208677638477497,112248
350,whether,SCONJ,4099315622432746663,114299,ya,ADV,7831648150548777939,114299
351,things,NOUN,3586418546468265269,114299,sea,NOUN,3315219263181363146,114299
352,in,ADP,3002984154512732771,114299,en,ADP,14626626061804382878,114299
353,art,NOUN,3460763187682215441,114299,cosas,NOUN,399513973913231652,114299
354,like,SCONJ,18194338103975822726,114299,como,SCONJ,3817173063683202752,114299
355,0,0,0,0,el,DET,11488171005156075516,114299
356,museums,NOUN,8250960456982324759,114299,arte,NOUN,4103457093953722605,114299
357,in,ADP,3002984154512732771,114299,en,ADP,14626626061804382878,114299
358,just,ADV,7148522813498185515,114299,los,DET,7307884290799599686,114299
359,you,PRON,7624161793554793053,114299,museos,NOUN,1040875474769066974,114299
360,",",PUNCT,2593208677638477497,114299,",",PUNCT,2593208677638477497,114299
361,like,SCONJ,18194338103975822726,114299,como,SCONJ,3817173063683202752,114299
362,0,0,0,0,acaban,AUX,10186549625917264209,114299
363,0,0,0,0,de,ADP,11144093025662894627,114299
364,saw,VERB,15201910715624124754,114299,ver,VERB,16203534885047373824,114299
365,",",PUNCT,2593208677638477497,114299,",",PUNCT,2593208677638477497,114299
366,or,CCONJ,3740602843040177340,118014,digamos,VERB,9139732364358603636,118014
367,in,ADP,3002984154512732771,118014,en,ADP,14626626061804382878,118014
368,the,DET,7425985699627899538,118014,el,DET,11488171005156075516,118014
369,world,NOUN,1703489418272052182,118014,mundo,NOUN,4571220300153094564,118014
370,of,ADP,886050111519832510,118014,de,ADP,11144093025662894627,118014
371,",",PUNCT,2593208677638477497,118014,",",PUNCT,2593208677638477497,118014
372,say,INTJ,8685289367999165211,118014,la,DET,6804705863737483857,118014
373,",",PUNCT,2593208677638477497,118014,",",PUNCT,2593208677638477497,118014
374,advertising,NOUN,5870679062081268279,118014,publicidad,NOUN,8290760121333041269,118014
375,",",PUNCT,2593208677638477497,118014,o,CONJ,1489474827855109852,118014
376,or,CCONJ,3740602843040177340,118014,la,DET,6804705863737483857,118014
377,print,NOUN,4220070155260987654,118014,prensa,NOUN,5976255694013944313,118014
378,journalism,NOUN,2748011400743941131,118014,escrita,ADJ,4817544326666960260,118014
