,0,1,2,3,4,5,6,7
65,people,NOUN,7593739049417968140,64000,gens,NOUN,529915263140659624,64000
66,with,ADP,12510949447758279278,64000,avec,ADP,18367549186037839347,64000
67,for,ADP,16037325823156266367,66000,une,DET,16752500866415647,64000
68,ischemia,NOUN,12344996791396319584,64000,ischémie,NOUN,2570249025462660829,64000
69,silent,ADJ,16602643206033239142,64000,silencieuse,ADJ,461253747587562382,64000
70,--,PUNCT,10501404726543969396,64000,--,PUNCT,10501404726543969396,64000
71,it,PRON,10239237003504588839,66000,il,PRON,8081183868394845856,66000
72,them,PRON,7976265300568155021,66000,se,PRON,9839690450034771972,66000
73,takes,VERB,3533144986688408731,66000,passe,VERB,17507272257912761679,66000
74,longer,ADV,2041435544530518504,66000,encore,ADV,11855764264454003551,66000
75,even,ADV,17339226045912991082,66000,plus,ADV,2123754640991541914,66000
76,the,DET,7425985699627899538,66000,de,DET,11144093025662894627,66000
77,hospital,NOUN,7725938145567737416,66000,temps,NOUN,8980423852226619333,66000
78,to,ADP,3791531372978436496,66000,avant,ADP,6082093702632880835,66000
79,get,AUX,2013399242189103424,66000,qu',SCONJ,13574260379477198189,66000
80,to,PART,3791531372978436496,66000,ils,PRON,7400529878339724166,66000
81,.,PUNCT,12646065887601541794,66000,n',ADV,6790753473526118935,66000
82,AMI,PROPN,8550431239497934416,73000,arrivent,VERB,10114928193335171356,66000
83,Myocardial,PROPN,4990741476405551558,73000,à,ADP,1840659177240090782,66000
84,The,DET,5059648917813135842,73000,l',DET,11055277117081255759,66000
85,Acute,PROPN,17691972317064866438,73000,hôpital,NOUN,14289314550646928467,66000
86,",",PUNCT,2593208677638477497,73000,.,PUNCT,12646065887601541794,66000
87,Infarction,PROPN,15252382428739473377,73000,L',DET,7927797470563099839,73000
88,",",PUNCT,2593208677638477497,73000,infarctus,NOUN,7474756949885991296,73000
89,(,PUNCT,12638816674900267446,77000,aigu,ADJ,8098237504204971521,73000
90,Laughter,PROPN,9911806888783028371,77000,du,DET,17166863280368009634,73000
91,heart,NOUN,12419898511841729938,82000,myocarde,NOUN,17219441842509137575,73000
92,--,PUNCT,10501404726543969396,82000,",",PUNCT,2593208677638477497,73000
93,),PUNCT,3842344029291005339,77000,(,PUNCT,12638816674900267446,77000
94,attack,NOUN,9652614884489271923,82000,Rires,NOUN,11291050488124262083,77000
95,:,PUNCT,11532473245541075862,82000,),PUNCT,3842344029291005339,77000
96,.,PUNCT,12646065887601541794,82000,--,PUNCT,10501404726543969396,82000
97,means,VERB,18281114504200336646,82000,désigne,VERB,16692190428285710399,82000
98,a,DET,11901859001352538922,82000,la,DET,6804705863737483857,82000
99,incidence,NOUN,14566226757701786044,82000,crise,NOUN,9802521948096659802,82000
100,Annual,ADJ,6516402479362203132,82000,cardiaque,ADJ,13535920557500421908,82000
101,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
102,million,NUM,17365054503653917826,82000,Elle,PRON,12225682826792831341,82000
103,Americans,PROPN,11011508796349597242,82000,touche,VERB,13754132663087983448,82000
104,About,ADP,4960453619329793961,86000,annuellement,ADV,16510396056608128465,82000
105,1.2,NUM,5703379013106149910,82000,"1,2",NUM,11409922869739854037,82000
106,half,NOUN,11367834210198928698,86000,millions,NOUN,14933237458888621515,82000
107,of,ADP,886050111519832510,86000,d',ADP,18329478872494918915,82000
108,them,PRON,7976265300568155021,86000,Américains,NOUN,14654958629166308916,82000
109,",",PUNCT,2593208677638477497,86000,.,PUNCT,12646065887601541794,82000
110,"600,000",NUM,6514996396989186770,86000,La,DET,6239908149323985340,86000
111,damage,NOUN,6490178762778191870,86000,moitié,NOUN,13509468111980041763,86000
112,have,AUX,14692702688101715474,86000,d',ADP,18329478872494918915,86000
113,to,ADP,3791531372978436496,86000,entre,ADP,13518256460832573697,86000
114,permanent,ADJ,9267770204771461587,86000,eux,PRON,18387682471356816887,86000
115,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
116,them,PRON,7976265300568155021,96000,600.000,PRON,896857175944206626,86000
117,their,DET,4244585616942201722,86000,",",PUNCT,2593208677638477497,86000
118,will,VERB,18307573501153647118,96000,a,VERB,11901859001352538922,86000
119,that,DET,4380130941430378203,96000,des,DET,6923696665978021163,86000
120,heart,NOUN,12419898511841729938,86000,dégâts,NOUN,408439472070200397,86000
121,have,AUX,14692702688101715474,96000,permanents,ADJ,16956116348421795296,86000
122,to,PART,3791531372978436496,96000,au,PROPN,11216685815786043991,86000
123,problems,NOUN,12400684381872086361,96000,cur,NOUN,11867075423992071263,86000
124,very,ADV,9548244504980166557,96000,qui,PRON,18025162834834030610,96000
125,cause,VERB,2309615733100196421,96000,provoqueront,VERB,18262333981273705249,96000
126,on,ADV,5640369432778651323,96000,ultérieurement,VERB,7270857794456442724,96000
127,later,ADV,7943840425043720459,96000,des,DET,6923696665978021163,96000
128,people,NOUN,7593739049417968140,101000,problèmes,NOUN,407295729426038783,96000
129,bad,ADJ,12342627399458421040,96000,graves,ADJ,10112014659024173541,96000
130,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
131,Thus,ADV,9204387537987844270,101000,Donc,ADV,14176422658485151661,101000
132,"900,000",NUM,13385022182162902099,101000,",",PUNCT,2593208677638477497,101000
133,either,CCONJ,7000860569167321224,101000,900.000,PRON,18397227952011927212,101000
134,have,AUX,14692702688101715474,101000,sont,AUX,2183785841973629617,101000
135,have,AUX,14692702688101715474,104000,",",PUNCT,2593208677638477497,101000
136,or,CCONJ,3740602843040177340,104000,soit,CCONJ,13860546894558360219,101000
137,died,VERB,1228720749737493560,101000,décédées,VERB,9367088974858540175,101000
138,.,PUNCT,12646065887601541794,104000,",",PUNCT,2593208677638477497,101000
139,damage,NOUN,6490178762778191870,104000,soit,CCONJ,13860546894558360219,104000
140,to,ADP,3791531372978436496,104000,elles,PRON,17579632029395769530,104000
141,heart,NOUN,12419898511841729938,104000,ont,AUX,4980175405888007940,104000
142,their,DET,4244585616942201722,104000,des,DET,6923696665978021163,104000
143,muscle,NOUN,5696371170262675356,104000,dégâts,NOUN,408439472070200397,104000
144,significant,ADJ,9480246234340469301,104000,importants,ADJ,6473540028300054606,104000
145,often,ADV,8603663329082222656,107000,au,PROPN,11216685815786043991,104000
146,Symptoms,NOUN,18324623896339397948,107000,cur,NOUN,11867075423992071263,104000
147,",",PUNCT,2593208677638477497,107000,.,PUNCT,12646065887601541794,104000
148,the,DET,7425985699627899538,107000,Les,DET,16238897526868850703,107000
149,patient,NOUN,14577208587912523278,107000,symptômes,NOUN,9979691707204339305,107000
150,are,AUX,5012629990875267006,107000,sont,AUX,2183785841973629617,107000
151,particularly,ADV,194560213496426811,107000,souvent,ADV,821433950267086228,107000
152,denied,VERB,13675009324001433500,107000,niés,VERB,15522951688106068568,107000
153,by,ADP,16764210730586636600,107000,par,ADP,11560817535472117264,107000
154,us,PROPN,4950757572332304006,107000,le,DET,13361843836202591494,107000
155,men,NOUN,14856451825348452620,107000,patient,NOUN,14577208587912523278,107000
156,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
157,very,ADV,9548244504980166557,111000,surtout,ADV,8540262210263821919,107000
158,we,PRON,16064069575701507746,111000,nous,PRON,15994519860812886258,107000
159,because,SCONJ,16950148841647037698,111000,les,DET,5902437463952755554,107000
160,are,AUX,5012629990875267006,111000,hommes,NOUN,8847442213763756180,107000
161,.,PUNCT,12646065887601541794,111000,car,CCONJ,17545852598994811774,111000
162,We,PRON,15667417291854480293,111000,nous,PRON,15994519860812886258,111000
163,are,AUX,5012629990875267006,111000,sommes,AUX,10877652818660484091,111000
164,very,ADV,9548244504980166557,111000,très,ADV,5241201599711993136,111000
165,brave,ADJ,2183069568702202137,111000,courageux,ADJ,1931516603860554328,111000
166,",",PUNCT,2593208677638477497,111000,.,PUNCT,12646065887601541794,111000
167,we,PRON,16064069575701507746,114000,Nous,PRON,5584058749415059490,111000
168,do,AUX,2158845516055552166,114000,sommes,AUX,10877652818660484091,111000
169,want,VERB,7597692042947428029,114000,très,ADV,5241201599711993136,111000
170,brave,ADJ,2183069568702202137,111000,courageux,ADJ,1931516603860554328,111000
171,n't,PART,2043519015752540944,114000,.,PUNCT,12646065887601541794,111000
172,and,CCONJ,2283656566040971221,114000,et,CCONJ,13620178847145827813,114000
173,I,PRON,4690420944186131903,114000,nous,PRON,15994519860812886258,114000
174,to,PART,3791531372978436496,114000,ne,ADV,6065859282030310819,114000
175,'m,AUX,8504683628951808721,114000,voulons,AUX,7398180759298011643,114000
176,hell,NOUN,6333509742733487271,114000,pas,ADV,162626740300448766,114000
177,admit,VERB,4187506129128217620,114000,admettre,VERB,2308226704910949000,114000
178,that,SCONJ,4380130941430378203,114000,qu',SCONJ,13574260379477198189,114000
179,a,DET,11901859001352538922,114000,on,PRON,5640369432778651323,114000
180,having,VERB,8813345386932560795,114000,a,VERB,11901859001352538922,114000
181,a,DET,11901859001352538922,114000,un,DET,12188161997964598936,114000
182,chest,NOUN,5129718426112475064,114000,mal,NOUN,17891639207125098893,114000
183,of,ADP,886050111519832510,114000,de,ADP,11144093025662894627,114000
184,pain,NOUN,8558038558878807367,114000,chien,NOUN,2642249320718733258,114000
185,Then,ADV,3636093925232013737,118000,à,ADP,1840659177240090782,114000
186,all,DET,13409319323822384369,118000,la,DET,6804705863737483857,114000
187,percent,NOUN,10567149558781529811,118000,poitrine,NOUN,17002724300407660218,114000
188,",",PUNCT,2593208677638477497,118000,.,PUNCT,12646065887601541794,114000
189,approximately,ADV,11760205900394871286,118000,Donc,ADV,14176422658485151661,118000
190,.,PUNCT,12646065887601541794,114000,",",PUNCT,2593208677638477497,118000
191,of,ADP,886050111519832510,118000,à,ADP,1840659177240090782,118000
192,never,ADV,10879546028211794123,118000,peu,ADV,8637690577923243362,118000
193,have,AUX,14692702688101715474,118000,près,ADP,14071819033749199937,118000
194,25,NUM,4522981160172931067,118000,25,NUM,4522981160172931067,118000
195,patients,NOUN,9411398066792923322,118000,pourcents,NOUN,6850716549730899629,118000
196,any,DET,13148361048351484388,118000,des,DET,6923696665978021163,118000
197,symptoms,NOUN,15464668400958984916,118000,patients,NOUN,9411398066792923322,118000
198,.,PUNCT,12646065887601541794,118000,n',ADV,6790753473526118935,118000
199,are,AUX,5012629990875267006,123000,ont,AUX,4980175405888007940,118000
200,What,PRON,5931147113347055926,123000,jamais,ADV,18256579310662257439,118000
201,we,PRON,16064069575701507746,123000,de,DET,11144093025662894627,118000
202,going,VERB,14242014708739787450,123000,symptômes,NOUN,9979691707204339305,118000
203,?,PUNCT,8205403955989537350,123000,.,PUNCT,12646065887601541794,118000
204,to,PART,3791531372978436496,123000,Qu',,2973740457338173844,123000
205,do,AUX,2158845516055552166,123000,est,,14619786160612475726,123000
206,them,PRON,7976265300568155021,123000,-ce,PRON,18265511929968616396,123000
207,How,ADV,16762307017182994292,123000,qu',SCONJ,13574260379477198189,123000
208,we,PRON,16064069575701507746,123000,on,PRON,5640369432778651323,123000
209,can,VERB,6635067063807956629,123000,va,VERB,15817334002654144152,123000
210,save,VERB,1652040807790602528,123000,faire,VERB,3866958562204505264,123000
211,about,ADP,942632335873952620,123000,pour,ADP,4302925298007755726,123000
212,their,DET,4244585616942201722,123000,eux,PRON,18387682471356816887,123000
213,?,PUNCT,8205403955989537350,123000,?,PUNCT,8205403955989537350,123000
214,lives,NOUN,11245784847398743405,123000,Comment,ADV,17353263593269434791,123000
215,Well,INTJ,14379783840816760627,126000,peut,VERB,18189483339446925138,123000
216,",",PUNCT,2593208677638477497,126000,-,PUNCT,9153284864653046197,123000
217,what,PRON,5865838185239622912,126000,on,PRON,5640369432778651323,123000
218,needed,VERB,9839220791660699563,126000,sauver,VERB,3208498121815294532,123000
219,the,DET,7425985699627899538,126000,leur,DET,9043354729336809481,123000
220,warning,NOUN,13773067740709375554,126000,vie,NOUN,1847880880418315348,123000
221,for,ADP,16037325823156266367,126000,?,PUNCT,8205403955989537350,123000
222,earliest,ADJ,9619797783221830377,126000,Que,PRON,2550718518613032890,126000
223,possible,ADJ,1322442146463163273,126000,faut,VERB,6792372707269389571,126000
224,?,PUNCT,8205403955989537350,126000,-,PUNCT,9153284864653046197,126000
225,heart,NOUN,12419898511841729938,126000,il,PRON,8081183868394845856,126000
226,of,ADP,886050111519832510,126000,pour,ADP,4302925298007755726,126000
227,is,AUX,3411606890003347522,126000,être,AUX,198149567613473063,126000
228,determine,VERB,13750990675998287868,135000,prévenu,VERB,11694352052501284839,126000
229,a,DET,11901859001352538922,126000,le,DET,13361843836202591494,126000
230,attack,NOUN,9652614884489271923,126000,plus,ADV,2123754640991541914,126000
231,means,NOUN,18281114504200336646,135000,tôt,ADV,4831313083960711811,126000
232,to,PART,3791531372978436496,135000,possible,ADJ,1322442146463163273,126000
233,if,SCONJ,12446819118446800910,135000,d',ADP,18329478872494918915,126000
234,A,DET,14862748245026736845,135000,une,DET,16752500866415647,126000
235,there,PRON,2112642640949226496,135000,crise,NOUN,9802521948096659802,126000
236,complete,ADJ,13052011348260247525,135000,cardiaque,ADJ,13535920557500421908,126000
237,'s,AUX,16428057658620181782,135000,?,PUNCT,8205403955989537350,126000
238,a,DET,11901859001352538922,135000,Un,DET,362773788461399393,135000
239,blockage,NOUN,16140999129530795212,135000,moyen,NOUN,6560830660221009853,135000
240,of,ADP,886050111519832510,135000,de,ADP,11144093025662894627,135000
241,coronary,ADJ,108245888313493865,135000,déterminer,VERB,9649455425296786997,135000
242,That,SCONJ,4759254855483594167,139000,s',SCONJ,13057294305572976255,135000
243,artery,NOUN,1609490090506514117,135000,il,PRON,8081183868394845856,135000
244,.,PUNCT,12646065887601541794,135000,y,PRON,9409450202036847209,135000
245,",",PUNCT,2593208677638477497,139000,a,VERB,11901859001352538922,135000
246,a,DET,11901859001352538922,135000,un,DET,12188161997964598936,135000
247,ladies,NOUN,11094461934213851258,139000,blocage,NOUN,3367695248846444721,135000
248,and,CCONJ,2283656566040971221,139000,complet,ADJ,17887015683127210583,135000
249,gentlemen,NOUN,8600957487693237533,139000,de,ADP,11144093025662894627,135000
250,a,DET,11901859001352538922,139000,l',DET,11055277117081255759,135000
251,heart,NOUN,12419898511841729938,139000,artère,NOUN,17163125858916273097,135000
252,is,AUX,3411606890003347522,139000,coronaire,ADJ,12381612085933026037,135000
253,",",PUNCT,2593208677638477497,139000,?,PUNCT,8205403955989537350,135000
254,something,PRON,17370494668576369452,143000,Ceci,PRON,15930291014630082592,139000
255,.,PUNCT,12646065887601541794,139000,",",PUNCT,2593208677638477497,139000
256,attack,NOUN,9652614884489271923,139000,mesdames,NOUN,7123875096285415947,139000
257,consist,VERB,13300951158337658757,143000,et,CCONJ,13620178847145827813,139000
258,means,NOUN,18281114504200336646,143000,messieurs,NOUN,16440336604220808363,139000
259,of,ADP,886050111519832510,143000,",",PUNCT,2593208677638477497,139000
260,noting,VERB,12478526397413197509,143000,est,AUX,14619786160612475726,139000
261,The,DET,5059648917813135842,143000,une,DET,16752500866415647,139000
262,little,ADJ,9778055143417507723,143000,crise,NOUN,9802521948096659802,139000
263,technical,ADJ,8300455124106275346,143000,cardiaque,ADJ,13535920557500421908,139000
264,",",PUNCT,2593208677638477497,143000,.,PUNCT,12646065887601541794,139000
265,a,DET,11901859001352538922,143000,Le,DET,17405251050291145966,143000
266,English,PROPN,2363646560689767403,147000,moyen,NOUN,6560830660221009853,143000
267,translated,VERB,14793667065691051748,147000,consiste,VERB,14771328221555314124,143000
268,into,ADP,3278561384161438710,147000,à,ADP,1840659177240090782,143000
269,means,VERB,18281114504200336646,147000,remarquer,VERB,9659672785397354775,143000
270,that,DET,4380130941430378203,147000,quelque,DET,12166229204512560195,143000
271,",",PUNCT,2593208677638477497,147000,chose,NOUN,16094856241113769018,143000
272,if,SCONJ,12446819118446800910,153000,d',ADP,18329478872494918915,143000
273,that,DET,4380130941430378203,147000,un,DET,12188161997964598936,143000
274,there,PRON,2112642640949226496,153000,peu,ADV,8637690577923243362,143000
275,'s,AUX,16428057658620181782,153000,technique,ADJ,4416460672513035679,143000
276,an,DET,15099054000809333061,153000,",",PUNCT,2593208677638477497,143000
277,in,ADP,3002984154512732771,153000,En,ADP,11159992760278512227,147000
278,signal,NOUN,6752447803106570616,153000,langage,NOUN,4926336815180587677,147000
279,electrical,ADJ,16580780000321802414,153000,courant,ADJ,6572424426451691685,147000
280,",",PUNCT,2593208677638477497,153000,",",PUNCT,2593208677638477497,147000
281,the,DET,7425985699627899538,153000,cela,PRON,10113288157935512298,147000
282,heart,NOUN,12419898511841729938,153000,signifie,VERB,4540874915616460283,147000
283,and,CCONJ,2283656566040971221,153000,que,SCONJ,11474801393294414462,147000
284,one,NUM,17454115351911680600,153000,s',SCONJ,13057294305572976255,153000
285,ECG,PROPN,3171835735901757838,153000,il,PRON,8081183868394845856,153000
286,we,PRON,16064069575701507746,159000,y,PRON,9409450202036847209,153000
287,call,VERB,14229572451745258962,159000,a,VERB,11901859001352538922,153000
288,the,DET,7425985699627899538,153000,un,DET,12188161997964598936,153000
289,part,NOUN,4485934323942657167,153000,signal,NOUN,6752447803106570616,153000
290,--,PUNCT,10501404726543969396,153000,électrique,ADJ,4754698256599384518,153000
291,of,ADP,886050111519832510,153000,dans,ADP,6959196919681770914,153000
292,which,DET,7063653163634019529,159000,le,DET,13361843836202591494,153000
293,segment,NOUN,6184502641974542471,159000,cur,NOUN,11867075423992071263,153000
294,ST,PROPN,446906349746606611,159000,et,CCONJ,13620178847145827813,153000
295,--,PUNCT,10501404726543969396,159000,qu',SCONJ,13574260379477198189,153000
296,the,DET,7425985699627899538,159000,une,DET,16752500866415647,153000
297,elevates,VERB,17316877949748421796,159000,partie,NOUN,1349726525384029033,153000
298,is,AUX,3411606890003347522,163000,de,ADP,11144093025662894627,153000
299,that,DET,4380130941430378203,163000,l',DET,11055277117081255759,153000
300,sign,NOUN,13677717534749417047,163000,ECG,NOUN,3171835735901757838,153000
301,",",PUNCT,2593208677638477497,159000,--,PUNCT,10501404726543969396,153000
302,sure,ADJ,2985827712170516640,163000,qu',SCONJ,13574260379477198189,159000
303,a,DET,11901859001352538922,163000,on,PRON,5640369432778651323,159000
304,of,ADP,886050111519832510,163000,appelle,VERB,1846980593719613199,159000
305,a,DET,11901859001352538922,163000,le,DET,13361843836202591494,159000
306,heart,NOUN,12419898511841729938,163000,segment,NOUN,6184502641974542471,159000
307,attack,NOUN,9652614884489271923,163000,ST,NOUN,446906349746606611,159000
308,.,PUNCT,12646065887601541794,163000,--,PUNCT,10501404726543969396,159000
309,we,PRON,16064069575701507746,165000,s',PRON,13057294305572976255,159000
310,could,VERB,7494117911267222209,165000,élève,VERB,4567280030169925765,159000
311,",",PUNCT,2593208677638477497,165000,",",PUNCT,2593208677638477497,159000
312,they,PRON,16875582379069451158,165000,c',PRON,3614287697118523228,163000
313,have,AUX,14692702688101715474,165000,est,AUX,14619786160612475726,163000
314,know,VERB,7743033266031195906,165000,un,DET,12188161997964598936,163000
315,symptoms,NOUN,15464668400958984916,165000,signe,NOUN,11077062856526334643,163000
316,even,ADV,17339226045912991082,165000,sûr,ADJ,1394710206247879140,163000
317,before,ADP,11320251846592927908,165000,de,ADP,11144093025662894627,163000
318,heart,NOUN,12419898511841729938,173000,crise,NOUN,9802521948096659802,163000
319,that,SCONJ,4380130941430378203,173000,cardiaque,ADJ,13535920557500421908,163000
320,",",PUNCT,2593208677638477497,165000,.,PUNCT,12646065887601541794,163000
321,they,PRON,16875582379069451158,173000,on,PRON,5640369432778651323,165000
322,'re,AUX,523464648099722843,173000,pourrait,AUX,11855723137980050585,165000
323,having,VERB,8813345386932560795,173000,savoir,VERB,8377395032146333815,165000
324,",",PUNCT,2593208677638477497,173000,",",PUNCT,2593208677638477497,165000
325,save,VERB,1652040807790602528,173000,avant,ADP,6082093702632880835,165000
326,to,PART,3791531372978436496,173000,même,ADV,1130429708572951360,165000
327,a,DET,11901859001352538922,173000,l',DET,11055277117081255759,165000
328,attack,NOUN,9652614884489271923,173000,apparition,NOUN,7009077820215335544,165000
329,their,DET,4244585616942201722,173000,des,DET,6923696665978021163,165000
330,life,NOUN,16477424308483498569,173000,symptômes,NOUN,9979691707204339305,165000
331,.,PUNCT,12646065887601541794,173000,",",PUNCT,2593208677638477497,165000
332,Well,INTJ,14379783840816760627,176000,qu',SCONJ,13574260379477198189,173000
333,",",PUNCT,2593208677638477497,176000,ils,PRON,7400529878339724166,173000
334,the,DET,7425985699627899538,176000,sont,AUX,2183785841973629617,173000
335,can,VERB,6635067063807956629,176000,en,ADP,14626626061804382878,173000
336,doctor,NOUN,18058202148154971361,176000,train,NOUN,810618180531611251,173000
337,of,ADP,886050111519832510,176000,d',ADP,18329478872494918915,173000
338,program,VERB,17812688126189747487,176000,avoir,VERB,11059948118366003969,173000
339,a,DET,11901859001352538922,176000,une,DET,16752500866415647,173000
340,level,NOUN,15060127769916968652,176000,crise,NOUN,9802521948096659802,173000
341,this,DET,1995909169258310477,176000,cardiaque,ADJ,13535920557500421908,173000
342,ST,PROPN,446906349746606611,176000,et,CCONJ,13620178847145827813,173000
343,elevation,NOUN,8141028657412119784,176000,ainsi,ADV,11906536706582700613,173000
344,will,VERB,18307573501153647118,182000,sauver,VERB,3208498121815294532,173000
345,that,DET,4380130941430378203,182000,leur,DET,9043354729336809481,173000
346,voltage,NOUN,2222438139504188246,176000,vie,NOUN,1847880880418315348,173000
347,",",PUNCT,2593208677638477497,182000,.,PUNCT,12646065887601541794,173000
348,an,DET,15099054000809333061,182000,Le,DET,17405251050291145966,176000
349,emergency,NOUN,7905763179979760259,182000,médecin,NOUN,10971812739024504339,176000
350,have,AUX,14692702688101715474,185000,peut,AUX,18189483339446925138,176000
351,trigger,VERB,768753753019343867,182000,programmer,VERB,5660892888087860823,176000
352,So,CCONJ,3893465145528745987,185000,un,DET,12188161997964598936,176000
353,alarm,NOUN,5909822024562114235,182000,niveau,NOUN,5523254072369132698,176000
354,try,VERB,4812066089261065646,185000,d',ADP,18329478872494918915,176000
355,to,PART,3791531372978436496,185000,augmentation,NOUN,16306797170410260417,176000
356,out,ADP,1696981056005371314,185000,de,ADP,11144093025662894627,176000
357,these,DET,6459564349623679250,185000,la,DET,6804705863737483857,176000
358,devices,NOUN,9147593335824553955,185000,tension,NOUN,8907938217620579378,176000
359,because,SCONJ,16950148841647037698,202000,ST,NOUN,446906349746606611,176000
360,we,PRON,16064069575701507746,185000,qui,PRON,18025162834834030610,182000
361,FDA,PROPN,14143901560225589790,202000,va,AUX,15817334002654144152,182000
362,wo,VERB,15745985092136828842,202000,activer,VERB,11296563625292796022,182000
363,the,DET,7425985699627899538,202000,une,DET,16752500866415647,182000
364,n't,PART,2043519015752540944,202000,alarme,NOUN,16530763517194589478,182000
