,0,1,2,3,4,5,6,7
37,more,ADJ,2160362229054775535,33599,uno,PRON,8171375619591740969,36864
38,than,SCONJ,10794458019344880855,33599,tallado,VERB,4953284630981998269,36864
39,400,NUM,12495206808265140655,33599,o,CONJ,1489474827855109852,36864
40,years,NOUN,9492612516460955585,33599,bola,NOUN,8278675677437187691,36864
41,old,ADJ,2483095116303079762,33599,moldeado,ADJ,2330278878030452440,36864
42,.,PUNCT,12646065887601541794,33599,con,ADP,6945313634251781056,36864
43,Each,DET,16762278734495624186,36864,una,DET,1019041181156623609,36864
44,one,NOUN,17454115351911680600,36864,arcilla,NOUN,4244398344307993364,36864
45,was,AUX,9921686513378912864,36864,y,CONJ,9409450202036847209,41328
46,pinched,VERB,15548746848754838178,36864,tiene,VERB,12773169655925470509,41328
47,or,CCONJ,3740602843040177340,36864,imperfecciones,NOUN,4639433321936486505,41328
48,carved,VERB,8267213807263966097,36864,aprecian,VERB,11218991043885956756,41328
49,out,SCONJ,1696981056005371314,36864,que,PRON,11474801393294414462,41328
50,of,ADP,886050111519832510,36864,de,ADP,11144093025662894627,36864
51,a,DET,11901859001352538922,36864,las,DET,6526950402091386798,41328
52,ball,NOUN,4240708455204070370,36864,personas,NOUN,1891828540174324529,41328
53,of,ADP,886050111519832510,36864,a,ADP,11901859001352538922,45624
54,clay,NOUN,11714191563221504953,36864,cuenco,NOUN,8663441672068667574,45624
55,",",PUNCT,2593208677638477497,36864,.,PUNCT,12646065887601541794,41328
56,and,CCONJ,2283656566040971221,41328,lleva,VERB,12655890425680816999,45624
57,it,PRON,10239237003504588839,41328,de,ADP,11144093025662894627,45624
58,was,AUX,9921686513378912864,41328,8,NUM,5117079446564601502,45624
59,the,DET,7425985699627899538,41328,Cada,DET,11514517510091489081,45624
60,imperfections,NOUN,4264160624610311544,41328,horas,NOUN,7733435341288945588,45624
61,that,DET,4380130941430378203,41328,Lo,DET,3892584616005055440,53696
62,people,NOUN,7593739049417968140,41328,cocción,NOUN,15412696052272572673,45624
63,cherished,VERB,4473272210379519040,41328,de,ADP,11144093025662894627,45624
64,.,PUNCT,12646065887601541794,41328,.,PUNCT,12646065887601541794,45624
65,Everyday,ADJ,1618076826771353597,45624,pasada,ADJ,2114142060906990274,53696
66,pots,NOUN,8784691131842038199,45624,horno,NOUN,16604262716094605652,53696
67,like,SCONJ,18194338103975822726,45624,del,ADP,14178434899903659559,53696
68,this,DET,1995909169258310477,45624,la,DET,6804705863737483857,53696
69,cup,NOUN,11673647798600989782,45624,semana,NOUN,5115876900174477068,53696
70,take,VERB,6789454535283781228,45624,saqué,VERB,715161395690938600,53696
71,eight,NUM,3823348673703431224,45624,10,NUM,6572986864102252890,45624
72,to,PART,3791531372978436496,45624,propio,DET,1157505832578473597,53696
73,10,NUM,6572986864102252890,45624,y,CONJ,9409450202036847209,53696
74,hours,NOUN,8902621109934631094,45624,horno,NOUN,16604262716094605652,53696
75,to,ADP,3791531372978436496,45624,al,ADP,8222700718889469974,53696
76,fire,NOUN,136626128350750948,45624,día,NOUN,10320613927756879670,56805
77,.,PUNCT,12646065887601541794,45624,",",PUNCT,2593208677638477497,53696
78,I,PRON,4690420944186131903,53696,le,PRON,13361843836202591494,56805
79,just,ADV,7148522813498185515,53696,o,CONJ,1489474827855109852,56805
80,took,VERB,1524062747651706878,53696,lleva,VERB,12655890425680816999,56805
81,this,DET,1995909169258310477,53696,otro,DET,2936243016579165257,56805
82,out,SCONJ,1696981056005371314,53696,dos,NUM,14014603652905717938,56805
83,of,ADP,886050111519832510,53696,pero,CONJ,4949779210556390094,56805
84,the,DET,7425985699627899538,53696,el,DET,11488171005156075516,56805
85,kiln,NOUN,2156704516811287594,53696,enfriarse,NOUN,11362968936530049810,56805
86,last,ADJ,10321518907502812892,53696,rápido,ADJ,9694796508432521733,61289
87,week,NOUN,14249255431398666181,53696,raku,NOUN,11702421089006303823,56805
88,",",PUNCT,2593208677638477497,53696,",",PUNCT,2593208677638477497,56805
89,and,CCONJ,2283656566040971221,53696,es,AUX,10343076919720641053,61289
90,the,DET,7425985699627899538,53696,muy,ADV,16868253375141016776,61289
91,kiln,NOUN,2156704516811287594,53696,.,PUNCT,12646065887601541794,61289
92,itself,PRON,12490679957485934169,53696,algo,PRON,16528986040643271495,61289
93,takes,VERB,3533144986688408731,56805,hace,VERB,12135968124517883173,61289
94,another,DET,7270490914741406701,56805,Se,PRON,14729232253331376861,61289
95,day,NOUN,1608482186128794349,56805,afuera,NOUN,8645665608707550035,61289
96,or,CCONJ,3740602843040177340,56805,",",PUNCT,2593208677638477497,61289
97,two,NUM,11711838292424000352,56805,se,PRON,9839690450034771972,61289
98,to,PART,3791531372978436496,56805,la,DET,6804705863737483857,61289
99,cool,VERB,16540862642162215401,56805,sube,VERB,16478190588032928640,61289
100,down,ADP,6421409113692203669,56805,del,ADP,14178434899903659559,66092
101,",",PUNCT,2593208677638477497,56805,.,PUNCT,12646065887601541794,66092
102,but,CCONJ,14560795576765492085,56805,horno,NOUN,16604262716094605652,66092
103,raku,PROPN,11702421089006303823,56805,temperatura,NOUN,9721881827156622460,61289
104,is,AUX,3411606890003347522,61289,En,ADP,11159992760278512227,66092
105,really,ADV,14653600329166397554,61289,15,NUM,13771760024209633521,66092
106,fast,ADJ,1826119438242743099,61289,minutos,NOUN,3428326087601973303,66092
107,.,PUNCT,12646065887601541794,61289,",",PUNCT,2593208677638477497,66092
108,You,PRON,4678963469726251353,61289,llega,VERB,6315068945773545903,66092
109,do,AUX,2158845516055552166,61289,a,ADP,11901859001352538922,66092
110,it,PRON,10239237003504588839,61289,1500,NUM,14427219713538673966,66092
111,outside,ADV,12341974070768608367,61289,grados,NOUN,16548996569599945093,66092
112,",",PUNCT,2593208677638477497,61289,",",PUNCT,2593208677638477497,66092
113,and,CCONJ,2283656566040971221,61289,y,CONJ,9409450202036847209,70647
114,you,PRON,7624161793554793053,61289,se,PRON,9839690450034771972,70647
115,take,VERB,6789454535283781228,61289,derrite,VERB,14472395774464944538,70647
116,the,DET,7425985699627899538,61289,el,DET,11488171005156075516,70647
117,kiln,NOUN,2156704516811287594,61289,pronto,NOUN,16993830192776758483,70647
118,up,ADP,2199259611705938403,66092,como,SCONJ,3817173063683202752,70647
119,to,ADP,3791531372978436496,66092,tan,NOUN,5127631211755802587,70647
120,temperature,NOUN,5627807717403523368,66092,esmalte,NOUN,5491299493496992233,70647
121,.,PUNCT,12646065887601541794,66092,",",PUNCT,2593208677638477497,70647
122,In,ADP,17831099778462416609,66092,en,ADP,14626626061804382878,70647
123,15,NUM,13771760024209633521,66092,el,DET,11488171005156075516,70647
124,minutes,NOUN,15970778350426902295,66092,interior,NOUN,12510118381124562640,70647
125,",",PUNCT,2593208677638477497,66092,puede,AUX,15014026304111728540,74305
126,it,PRON,10239237003504588839,66092,verse,ADJ,18273132831808339357,74305
127,goes,VERB,18224404223277189725,66092,apaga,VERB,6965689032158152287,74305
128,to,ADP,3791531372978436496,66092,el,DET,11488171005156075516,74305
129,"1,500",NUM,13185217660199458533,66092,tenue,ADJ,6898156819757111315,74305
130,degrees,NOUN,232786014127703095,66092,brillo,NOUN,6768299543078289238,74305
131,",",PUNCT,2593208677638477497,66092,",",PUNCT,2593208677638477497,74305
132,and,CCONJ,2283656566040971221,70647,se,PRON,9839690450034771972,74305
133,as,ADV,7437575085468336610,70647,el,DET,11488171005156075516,74305
134,soon,ADV,6693818191076059033,70647,horno,NOUN,16604262716094605652,74305
135,as,SCONJ,7437575085468336610,70647,",",PUNCT,2593208677638477497,74305
136,you,PRON,7624161793554793053,70647,y,CONJ,9409450202036847209,77123
137,see,VERB,11925638236994514241,70647,con,ADP,6945313634251781056,77123
138,that,SCONJ,4380130941430378203,70647,largas,ADJ,2302193294428763754,77123
139,the,DET,7425985699627899538,70647,estas,DET,16010204526465958382,77123
140,glaze,NOUN,9606224019121905934,70647,pinzas,NOUN,13638378396649584905,77123
141,has,AUX,1248239241591158246,70647,metálicas,ADJ,8659307001338997024,77123
142,melted,VERB,13327849588506626527,70647,toma,VERB,298857237324510182,79710
143,inside,ADV,3410355712981309345,70647,el,DET,11488171005156075516,79710
144,",",PUNCT,2593208677638477497,70647,",",PUNCT,2593208677638477497,79710
145,you,PRON,7624161793554793053,74305,se,PRON,9839690450034771972,79710
146,can,VERB,6635067063807956629,74305,cuenco,NOUN,8663441672068667574,79710
147,see,VERB,11925638236994514241,74305,y,CONJ,9409450202036847209,79710
148,that,SCONJ,4380130941430378203,74305,en,ADP,14626626061804382878,79710
149,faint,ADJ,3231452511132076553,74305,vivo,ADJ,8782345941848222088,79710
150,sheen,NOUN,4209770649968989643,74305,cuenco,NOUN,8663441672068667574,79710
151,",",PUNCT,2593208677638477497,74305,",",PUNCT,2593208677638477497,79710
152,you,PRON,7624161793554793053,74305,Japón,PROPN,18228956627626884312,79710
153,turn,VERB,7124218691546400199,74305,al,ADP,8222700718889469974,79710
154,the,DET,7425985699627899538,74305,este,DET,15654890294676217493,79710
155,kiln,NOUN,2156704516811287594,74305,rojo,NOUN,4919482759301701373,79710
156,off,ADP,7039397736629347729,74305,de,ADP,11144093025662894627,84195
157,",",PUNCT,2593208677638477497,74305,",",PUNCT,2593208677638477497,84195
158,and,CCONJ,2283656566040971221,77123,inmediato,NOUN,17380384761588173877,84195
159,you,PRON,7624161793554793053,77123,se,PRON,9839690450034771972,84195
160,reach,VERB,16043492340495565256,77123,sumerge,VERB,4017834855640596892,84195
161,in,ADP,3002984154512732771,77123,en,ADP,14626626061804382878,84195
162,with,ADP,12510949447758279278,77123,de,ADP,11144093025662894627,84195
163,these,DET,6459564349623679250,77123,una,DET,1019041181156623609,84195
164,long,ADJ,12965068231793614765,77123,verde,ADJ,10459998880831535573,84195
165,metal,NOUN,12752121960801696330,77123,té,NOUN,6371148135139322876,84195
166,tongs,NOUN,11616907200189740185,77123,solución,NOUN,11966711759681369092,84195
167,",",PUNCT,2593208677638477497,77123,y,CONJ,9409450202036847209,89109
168,you,PRON,7624161793554793053,79710,se,PRON,9839690450034771972,89109
169,grab,VERB,10135808551256466279,79710,imaginarán,VERB,6613103483100735938,89109
170,the,DET,7425985699627899538,79710,el,DET,11488171005156075516,89109
171,pot,NOUN,3842273743162990164,79710,aroma,NOUN,3271759763528743877,89109
172,",",PUNCT,2593208677638477497,79710,.,PUNCT,12646065887601541794,89109
173,and,CCONJ,2283656566040971221,79710,vapor,NOUN,10917893875610284787,89109
174,in,ADP,3002984154512732771,79710,de,ADP,11144093025662894627,89109
175,Japan,PROPN,11778144722599621067,79710,Estados,PROPN,11003402819951345760,92341
176,",",PUNCT,2593208677638477497,79710,Pero,CONJ,3012608552889114327,92341
177,this,DET,1995909169258310477,79710,ese,DET,17080020411610877296,89109
178,red,ADJ,17551718516836219974,79710,en,ADP,14626626061804382878,92341
179,-,PUNCT,9153284864653046197,79710,",",PUNCT,2593208677638477497,92341
180,hot,ADJ,1591833895274539112,79710,Unidos,PROPN,2452403604795195165,92341
181,pot,NOUN,3842273743162990164,79710,le,PRON,13361843836202591494,92341
182,would,VERB,6992604926141104606,84195,agregamos,VERB,14587173913644509027,92341
183,be,AUX,10382539506755952630,84195,un,DET,12188161997964598936,92341
184,immediately,ADV,5743022427113362738,84195,aquí,ADV,11304695278136339124,92341
185,immersed,VERB,4431414138813009751,84195,poco,PRON,4117172620621991493,92341
186,in,ADP,3002984154512732771,84195,de,ADP,11144093025662894627,95506
187,a,DET,11901859001352538922,84195,los,DET,7307884290799599686,95506
188,solution,NOUN,8054865091517299512,84195,dramatismo,NOUN,5796638189953288721,95506
189,of,ADP,886050111519832510,84195,en,ADP,14626626061804382878,95506
190,green,ADJ,3487151913243070096,84195,y,CONJ,9409450202036847209,95506
191,tea,NOUN,6041671307218480733,84195,cuencos,NOUN,1788168747328426594,95506
192,",",PUNCT,2593208677638477497,84195,",",PUNCT,2593208677638477497,95506
193,and,CCONJ,2283656566040971221,89109,;,PUNCT,631425121691394544,95506
194,you,PRON,7624161793554793053,89109,eso,PRON,12716495710533357957,99171
195,can,VERB,6635067063807956629,89109,ponemos,VERB,13599759806798675180,95506
196,imagine,VERB,11158042576763907092,89109,arde,VERB,3856867803723169302,99171
197,what,PRON,5865838185239622912,89109,se,PRON,9839690450034771972,99171
198,that,DET,4380130941430378203,89109,y,CONJ,9409450202036847209,99171
199,steam,NOUN,3186967207424649030,89109,aserrín,NOUN,846734311222490391,95506
200,would,VERB,6992604926141104606,89109,lo,PRON,12507729120330568444,99171
201,smell,VERB,16653236935228863448,89109,cubre,VERB,13638691992418284777,99171
202,like,SCONJ,18194338103975822726,89109,con,ADP,6945313634251781056,99171
203,.,PUNCT,12646065887601541794,89109,un,DET,12188161997964598936,99171
204,But,CCONJ,18004243461113809161,92341,cubo,NOUN,7391471471155188195,99171
205,here,ADV,411390626470654571,92341,basura,NOUN,4338283108695410972,99171
206,in,ADP,3002984154512732771,92341,de,ADP,11144093025662894627,99171
207,the,DET,7425985699627899538,92341,el,DET,11488171005156075516,102195
208,United,PROPN,13226800834791099135,92341,y,CONJ,9409450202036847209,102195
209,States,PROPN,3278625293875499398,92341,esparcirse,PROPN,7141342545447900615,102195
210,",",PUNCT,2593208677638477497,92341,humo,NOUN,10562484867660520294,102195
211,we,PRON,16064069575701507746,92341,a,ADP,11901859001352538922,102195
212,ramp,VERB,18359797004648029858,92341,empieza,VERB,14131488516682627472,102195
213,up,ADP,2199259611705938403,92341,a,ADP,11901859001352538922,107107
214,the,DET,7425985699627899538,92341,Llegaba,VERB,10654613826116630363,107107
215,drama,NOUN,14085522469420747127,92341,casa,NOUN,749505760248740847,107107
216,a,DET,11901859001352538922,95506,mi,DET,8676063341920465065,107107
217,little,ADJ,9778055143417507723,95506,impregnada,ADJ,4976442462385909799,107107
218,bit,NOUN,1794436035373472204,95506,ropa,NOUN,10450610493398575672,107107
219,",",PUNCT,2593208677638477497,95506,.,PUNCT,12646065887601541794,102195
220,and,CCONJ,2283656566040971221,95506,con,ADP,6945313634251781056,107107
221,we,PRON,16064069575701507746,95506,Me,PRON,17688641098104964042,111987
222,drop,VERB,505665066430977685,95506,encanta,VERB,10222295095965005079,111987
223,our,DET,17577015140245084783,95506,el,DET,11488171005156075516,111987
224,pots,NOUN,8784691131842038199,95506,humo,NOUN,10562484867660520294,107107
225,into,ADP,3278561384161438710,95506,de,ADP,11144093025662894627,107107
226,sawdust,PROPN,17571972840695030070,95506,raku,PROPN,11702421089006303823,111987
227,",",PUNCT,2593208677638477497,95506,.,PUNCT,12646065887601541794,107107
228,which,DET,7063653163634019529,99171,porque,SCONJ,5757082442330786044,111987
229,catches,VERB,17154828669502530244,99171,permite,VERB,17593434228953285536,111987
230,on,ADP,5640369432778651323,99171,con,ADP,6945313634251781056,111987
231,fire,NOUN,136626128350750948,99171,jugar,VERB,5905379652165263379,111987
232,",",PUNCT,2593208677638477497,99171,.,PUNCT,12646065887601541794,111987
233,and,CCONJ,2283656566040971221,99171,Puedo,AUX,3554081368123578128,117085
234,you,PRON,7624161793554793053,99171,me,PRON,18197037023634208128,111987
235,take,VERB,6789454535283781228,99171,dar,VERB,3476482575950729294,117085
236,a,DET,11901859001352538922,99171,los,DET,7307884290799599686,111987
237,garbage,NOUN,7859000175927776371,99171,elementos,NOUN,12314702410255045189,111987
238,pail,NOUN,13832748082925586607,99171,forma,NOUN,16527481731563555432,117085
239,",",PUNCT,2593208677638477497,99171,a,ADP,11901859001352538922,117085
240,and,CCONJ,2283656566040971221,102195,un,DET,12188161997964598936,117085
241,you,PRON,7624161793554793053,102195,cuenco,NOUN,8663441672068667574,117085
242,put,VERB,11532405253426108718,102195,elegir,VERB,753415090809776277,117085
243,it,PRON,10239237003504588839,102195,y,CONJ,9409450202036847209,117085
244,on,ADP,5640369432778651323,102195,con,ADP,6945313634251781056,117085
245,top,NOUN,8328343100126676325,102195,arcilla,NOUN,4244398344307993364,117085
246,",",PUNCT,2593208677638477497,102195,",",PUNCT,2593208677638477497,117085
247,and,CCONJ,2283656566040971221,102195,un,DET,12188161997964598936,117085
248,smoke,NOUN,14884696277714974362,102195,esmalte,NOUN,5491299493496992233,117085
249,starts,NOUN,12594746099441336468,102195,pero,CONJ,4949779210556390094,121581
250,pouring,VERB,8373346306007980238,102195,tengo,VERB,7324164443595346055,121581
251,out,ADP,1696981056005371314,102195,en,ADP,14626626061804382878,121581
252,.,PUNCT,12646065887601541794,102195,que,SCONJ,11474801393294414462,121581
253,I,PRON,4690420944186131903,107107,fuego,NOUN,15138422145523364958,121581
254,would,VERB,6992604926141104606,107107,dejarlo,VERB,13587396133142006019,121581
255,come,VERB,5307304325359566725,107107,el,DET,11488171005156075516,121581
256,home,ADV,12006852138382633966,107107,luego,ADV,4526122816444084130,121581
257,with,ADP,12510949447758279278,107107,y,CONJ,9409450202036847209,121581
258,my,DET,227504873216781231,107107,el,DET,11488171005156075516,121581
259,clothes,NOUN,587577613238154100,107107,humo,NOUN,10562484867660520294,121581
260,reeking,VERB,1699335948677843174,107107,ocurren,VERB,3735673488330503201,125885
261,of,ADP,886050111519832510,107107,y,CONJ,9409450202036847209,125885
262,woodsmoke,NOUN,4768415463805485488,107107,sorpresas,NOUN,692664180733998011,125885
263,.,PUNCT,12646065887601541794,107107,",",PUNCT,2593208677638477497,125885
264,I,PRON,4690420944186131903,111987,maravillosas,ADJ,13118593026112681931,125885
265,love,VERB,3702023516439754181,111987,este,DET,15654890294676217493,128350
266,raku,NOUN,11702421089006303823,111987,patrón,NOUN,5723480709593752313,128350
267,because,SCONJ,16950148841647037698,111987,como,SCONJ,3817173063683202752,128350
268,it,PRON,10239237003504588839,111987,de,ADP,11144093025662894627,128350
269,allows,VERB,7171154362112031435,111987,craquelado,ADJ,7341862600106112401,128350
270,me,PRON,18197037023634208128,111987,",",PUNCT,2593208677638477497,128350
271,to,PART,3791531372978436496,111987,porque,SCONJ,5757082442330786044,128350
272,play,VERB,8228585124152053988,111987,es,AUX,10343076919720641053,128350
273,with,ADP,12510949447758279278,111987,para,ADP,17491956544424926374,131623
274,the,DET,7425985699627899538,111987,estresante,ADJ,12015852675062617231,128350
275,elements,NOUN,5434510067155209058,111987,cuencos,NOUN,1788168747328426594,131623
276,.,PUNCT,12646065887601541794,111987,.,PUNCT,12646065887601541794,131623
277,I,PRON,4690420944186131903,117085,muy,ADV,16868253375141016776,128350
278,can,VERB,6635067063807956629,117085,de,ADP,11144093025662894627,131623
279,shape,VERB,10993376911102398405,117085,Pasan,VERB,17656638951029878828,131623
280,a,DET,11901859001352538922,117085,los,DET,7307884290799599686,131623
281,pot,NOUN,3842273743162990164,117085,grados,NOUN,16548996569599945093,131623
282,out,SCONJ,1696981056005371314,117085,1500,NUM,14427219713538673966,131623
283,of,ADP,886050111519832510,117085,a,ADP,11901859001352538922,134234
284,clay,NOUN,11714191563221504953,117085,temperatura,NOUN,9721881827156622460,134234
285,and,CCONJ,2283656566040971221,117085,ambiente,ADV,13848776048544652120,134234
286,choose,VERB,289419744638753225,117085,en,ADP,14626626061804382878,134234
287,a,DET,11901859001352538922,117085,un,DET,12188161997964598936,134234
288,glaze,NOUN,9606224019121905934,117085,minuto,NOUN,550470379937037463,134234
289,",",PUNCT,2593208677638477497,117085,.,PUNCT,12646065887601541794,134234
290,but,CCONJ,14560795576765492085,121581,El,DET,2536664749893722438,138313
291,then,ADV,2630753287402592467,121581,sólo,ADV,1731802597531206513,134234
292,I,PRON,4690420944186131903,121581,raku,NOUN,11702421089006303823,138313
293,have,AUX,14692702688101715474,121581,es,AUX,10343076919720641053,138313
294,to,PART,3791531372978436496,121581,una,DET,1019041181156623609,138313
295,let,VERB,278066919066513387,121581,metáfora,NOUN,8375692753621578003,138313
296,it,PRON,10239237003504588839,121581,maravillosa,ADJ,13913420955681543803,138313
297,go,VERB,8004577259940138793,121581,Encuentro,VERB,13903423538343155015,144264
298,to,ADP,3791531372978436496,121581,del,ADP,14178434899903659559,138313
299,the,DET,7425985699627899538,121581,creativo,ADJ,1714742327779612704,138313
300,fire,NOUN,136626128350750948,121581,proceso,NOUN,6785978199498435627,138313
301,and,CCONJ,2283656566040971221,121581,en,ADP,14626626061804382878,144264
302,the,DET,7425985699627899538,121581,muchos,DET,7702622741710148740,144264
303,smoke,NOUN,14884696277714974362,121581,casos,NOUN,13333102852204719125,144264
304,",",PUNCT,2593208677638477497,121581,.,PUNCT,12646065887601541794,138313
305,and,CCONJ,2283656566040971221,125885,que,PRON,11474801393294414462,144264
306,what,PRON,5865838185239622912,125885,que,PRON,11474801393294414462,148029
307,'s,AUX,16428057658620181782,125885,la,DET,6804705863737483857,144264
308,wonderful,ADJ,17835575765003257990,125885,entre,ADP,13518256460832573697,144264
309,is,AUX,3411606890003347522,125885,puedo,AUX,12531986228534493661,148029
310,the,DET,7425985699627899538,125885,lo,DET,12507729120330568444,148029
311,surprises,NOUN,5936024540209337618,125885,tensión,NOUN,9862120666604750363,144264
312,that,DET,4380130941430378203,125885,lo,DET,12507729120330568444,148029
313,happen,VERB,193386613490856276,125885,controlar,VERB,7320114737004379929,148029
314,",",PUNCT,2593208677638477497,125885,y,CONJ,9409450202036847209,148029
315,like,SCONJ,18194338103975822726,128350,debo,AUX,15123131649288480876,148029
316,this,DET,1995909169258310477,128350,todo,DET,1039296168925561739,151464
317,crackle,NOUN,3956849962219480235,128350,dejar,AUX,10137495284736717373,148029
318,pattern,NOUN,15329811787164753587,128350,tiempo,NOUN,3897009725270815938,151464
319,",",PUNCT,2593208677638477497,128350,ocurre,VERB,9371221859793320583,151464
320,because,SCONJ,16950148841647037698,128350,ir,VERB,11349421989631431936,148029
321,it,PRON,10239237003504588839,128350,que,PRON,11474801393294414462,148029
322,'s,AUX,16428057658620181782,128350,sea,AUX,3315219263181363146,151464
323,really,ADV,14653600329166397554,128350,ya,ADV,7831648150548777939,151464
324,stressful,ADJ,12212752162423698364,128350,nuevo,ADJ,18164165726872120377,151464
325,on,ADP,5640369432778651323,131623,al,ADP,8222700718889469974,151464
326,these,DET,6459564349623679250,131623,el,DET,11488171005156075516,151464
327,pots,NOUN,8784691131842038199,131623,programa,NOUN,11398001674077943524,151464
328,.,PUNCT,12646065887601541794,131623,",",PUNCT,2593208677638477497,151464
329,They,PRON,14947529218328092544,131623,un,DET,12188161997964598936,151464
330,go,VERB,8004577259940138793,131623,crear,VERB,6553477732940634675,151464
331,from,ADP,7831658034963690409,131623,de,ADP,11144093025662894627,151464
332,"1,500",NUM,13185217660199458533,131623,o,CONJ,1489474827855109852,155258
333,degrees,NOUN,232786014127703095,131623,radio,NOUN,8781207063214354736,151464
334,to,PART,3791531372978436496,134234,en,ADP,14626626061804382878,155258
335,room,NOUN,14629044596807299988,134234,casa,NOUN,749505760248740847,155258
336,temperature,NOUN,5627807717403523368,134234,negociar,VERB,1860393655476846214,155258
337,in,ADP,3002984154512732771,134234,al,ADP,8222700718889469974,155258
338,the,DET,7425985699627899538,134234,mis,DET,5804976024871865433,155258
339,space,NOUN,14527154806029863691,134234,hijos,NOUN,3405312987763365908,155258
340,of,ADP,886050111519832510,134234,con,ADP,6945313634251781056,155258
341,just,ADV,7148522813498185515,134234,adolescentes,ADJ,3584450955121137193,155258
342,a,DET,11901859001352538922,134234,me,PRON,18197037023634208128,160343
343,minute,NOUN,11139402979604626973,134234,Cuando,SCONJ,15264642694225760754,160343
344,.,PUNCT,12646065887601541794,134234,.,PUNCT,12646065887601541794,155258
345,Raku,PROPN,748861799239819147,138313,senté,VERB,14493277156395603488,160343
346,is,AUX,3411606890003347522,138313,a,ADP,11901859001352538922,160343
347,a,DET,11901859001352538922,138313,un,DET,12188161997964598936,160343
348,wonderful,ADJ,17835575765003257990,138313,escribir,VERB,15748098761995171843,160343
349,metaphor,NOUN,10309910934268328643,138313,libro,NOUN,6382191599806864892,160343
350,for,ADP,16037325823156266367,138313,sobre,ADP,11374976834714679510,160343
351,the,DET,7425985699627899538,138313,di,VERB,926329778511176045,164317
352,process,NOUN,1020421249059553464,138313,creatividad,NOUN,12999371437292217415,160343
353,of,ADP,886050111519832510,138313,me,PRON,18197037023634208128,164317
354,creativity,NOUN,12108157142775659947,138313,cuenta,NOUN,3545150841059450590,164317
355,.,PUNCT,12646065887601541794,138313,",",PUNCT,2593208677638477497,160343
356,I,PRON,4690420944186131903,144264,se,PRON,9839690450034771972,164317
357,find,VERB,16574616920585318162,144264,invirtieron,VERB,6516225019553272872,164317
358,in,ADP,3002984154512732771,144264,de,ADP,11144093025662894627,164317
359,so,ADV,9781598966686434415,144264,que,SCONJ,11474801393294414462,164317
360,many,ADJ,9720044723474553187,144264,.,PUNCT,12646065887601541794,164317
361,things,NOUN,3586418546468265269,144264,pasos,NOUN,7617928117068393652,164317
362,that,DET,4380130941430378203,144264,los,DET,7307884290799599686,164317
363,tension,NOUN,8907938217620579378,144264,Tenía,VERB,16740493471016511149,166801
