,0,1,2,3,4,5,6,7
149,Lesters,PROPN,6349276534096714784,62504,élection,NOUN,15397398208075260845,62504
150,who,PRON,3876862883474502309,62504,Il,PRON,4524258024941853120,65776
151,get,VERB,2013399242189103424,62504,Lester,VERB,7796641532094248277,62504
152,to,PART,3791531372978436496,62504,seuls,ADJ,16430509639666770218,62504
153,vote,VERB,16117960139390491939,62504,les,DET,5902437463952755554,62504
154,.,PUNCT,12646065887601541794,62504,",",PUNCT,2593208677638477497,62504
155,And,CCONJ,12172435438170721471,65776,Lester,NOUN,7796641532094248277,62504
156,here,ADV,411390626470654571,65776,ce,DET,5293259605002647980,62504
157,'s,AUX,16428057658620181782,65776,ont,AUX,4980175405888007940,62504
158,the,DET,7425985699627899538,65776,un,DET,12188161997964598936,65776
159,trick,NOUN,15679638263719342711,65776,droit,NOUN,7875106096331689470,62504
160,.,PUNCT,12646065887601541794,65776,.,PUNCT,12646065887601541794,62504
161,In,ADP,17831099778462416609,66910,y,PRON,9409450202036847209,65776
162,order,NOUN,13136985495629980461,66910,hic,NOUN,8273461469352827816,65776
163,to,PART,3791531372978436496,66910,a,VERB,11901859001352538922,65776
164,run,VERB,12767647472892411841,66910,présenter,VERB,13161971429672780522,66910
165,in,ADP,3002984154512732771,66910,pour,ADP,4302925298007755726,66910
166,the,DET,7425985699627899538,66910,l',DET,11055277117081255759,66910
167,general,ADJ,4476931165537661438,66910,générale,ADJ,9665488855340222648,66910
168,election,NOUN,9665076245915730897,66910,élection,NOUN,15397398208075260845,66910
169,",",PUNCT,2593208677638477497,66910,:,PUNCT,11532473245541075862,65776
170,you,PRON,7624161793554793053,70561,se,PRON,9839690450034771972,66910
171,must,VERB,7290638946010101875,70561,faut,VERB,6792372707269389571,70561
172,do,AUX,2158845516055552166,70561,avoir,AUX,11059948118366003969,70561
173,extremely,ADV,8355665817224033847,70561,bien,ADV,8265441118321635764,70561
174,well,ADV,4525988469032889948,70561,très,ADV,5241201599711993136,70561
175,in,ADP,3002984154512732771,73107,à,ADP,1840659177240090782,66910
176,the,DET,7425985699627899538,73107,l',DET,11055277117081255759,73107
177,Lester,PROPN,7796641532094248277,73107,réussi,ADV,14609544082844295527,70561
178,election,NOUN,9665076245915730897,73107,élection,NOUN,15397398208075260845,73107
179,.,PUNCT,12646065887601541794,73107,",",PUNCT,2593208677638477497,66910
180,You,PRON,4678963469726251353,74480,il,PRON,8081183868394845856,70561
181,do,AUX,2158845516055552166,74480,à,ADP,1840659177240090782,73107
182,n't,PART,2043519015752540944,74480,Lester,PROPN,7796641532094248277,73107
183,necessarily,ADV,9570444755300080888,74480,n',ADV,6790753473526118935,74480
184,have,AUX,14692702688101715474,74480,est,AUX,14619786160612475726,74480
185,to,PART,3791531372978436496,74480,Il,PRON,4524258024941853120,74480
186,win,VERB,471204509717844521,74480,nécessaire,ADJ,1604667176715369840,74480
187,",",PUNCT,2593208677638477497,74480,.,PUNCT,12646065887601541794,73107
188,but,CCONJ,14560795576765492085,74480,mais,CCONJ,3927803321315481089,74480
189,you,PRON,7624161793554793053,74480,il,PRON,8081183868394845856,74480
190,must,VERB,7290638946010101875,74480,gagner,VERB,5624135194547828958,74480
191,do,AUX,2158845516055552166,74480,de,ADP,11144093025662894627,74480
192,extremely,ADV,8355665817224033847,74480,pas,ADV,162626740300448766,74480
193,well,ADV,4525988469032889948,74480,très,ADV,5241201599711993136,74480
194,.,PUNCT,12646065887601541794,74480,",",PUNCT,2593208677638477497,74480
195,Now,ADV,13923566239961886281,77581,bien,ADV,8265441118321635764,74480
196,",",PUNCT,2593208677638477497,77581,.,PUNCT,12646065887601541794,74480
197,what,PRON,5865838185239622912,77581,réussir,PROPN,16392071075000660392,74480
198,can,VERB,6635067063807956629,77581,faut,VERB,6792372707269389571,74480
199,we,PRON,16064069575701507746,77581,Que,PRON,2550718518613032890,77581
200,say,VERB,8685289367999165211,77581,dire,VERB,14258168727630584276,77581
201,about,ADP,942632335873952620,77581,pouvons,AUX,12669857284711005717,77581
202,democracy,NOUN,9159172889970741801,77581,démocratie,NOUN,14993456566516642480,77581
203,in,ADP,3002984154512732771,77581,de,ADP,11144093025662894627,77581
204,Lesterland,PROPN,5956263701414246419,77581,au,PROPN,11216685815786043991,77581
205,?,PUNCT,8205403955989537350,77581,-,PUNCT,9153284864653046197,77581
206,What,PRON,5931147113347055926,81531,nous,PRON,15994519860812886258,77581
207,we,PRON,16064069575701507746,81531,la,DET,6804705863737483857,77581
208,can,VERB,6635067063807956629,81531,Lesterland,PROPN,5956263701414246419,77581
209,say,VERB,8685289367999165211,81531,Premièrement,ADV,95834064456862264,81531
210,",",PUNCT,2593208677638477497,81531,?,PUNCT,8205403955989537350,77581
211,number,NOUN,432,81531,Cour,NOUN,6922714351472193780,82924
212,one,NUM,17454115351911680600,81531,la,DET,6804705863737483857,82924
213,",",PUNCT,2593208677638477497,81531,",",PUNCT,2593208677638477497,81531
214,as,SCONJ,7437575085468336610,82924,a,AUX,11901859001352538922,82924
215,the,DET,7425985699627899538,82924,les,DET,5902437463952755554,85560
216,Supreme,PROPN,9989405627703605909,82924,Suprême,PROPN,13475085284185411051,82924
217,Court,PROPN,7909698700018473301,82924,Citizen,PROPN,15781177226729290865,82924
218,said,VERB,17573686707662795042,82924,dit,VERB,17081335077687568740,82924
219,in,ADP,3002984154512732771,82924,dans,ADP,6959196919681770914,82924
220,Citizens,PROPN,14583078682354936935,82924,United,PROPN,13226800834791099135,82924
221,United,PROPN,13226800834791099135,82924,ce,PRON,5293259605002647980,85560
222,",",PUNCT,2593208677638477497,82924,",",PUNCT,2593208677638477497,82924
223,that,SCONJ,4380130941430378203,85560,que,SCONJ,11474801393294414462,85560
224,people,NOUN,7593739049417968140,85560,gens,NOUN,529915263140659624,85560
225,have,AUX,14692702688101715474,85560,sont,AUX,2183785841973629617,85560
226,the,DET,7425985699627899538,85560,le,DET,13361843836202591494,85560
227,ultimate,ADJ,5559297433375422798,85560,dernier,ADJ,3520743209281730893,85560
228,influence,NOUN,6113139012427377515,85560,mot,NOUN,12219358595257413824,85560
229,over,ADP,5456543204961066030,85560,sur,ADP,14175982410302701706,85560
230,elected,VERB,12214492327075623738,85560,qui,PRON,18025162834834030610,85560
231,officials,NOUN,12844289171667498910,85560,élus,NOUN,16480944306106294803,85560
232,",",PUNCT,2593208677638477497,85560,",",PUNCT,2593208677638477497,89838
233,because,SCONJ,16950148841647037698,89838,les,DET,5902437463952755554,85560
234,",",PUNCT,2593208677638477497,89838,",",PUNCT,2593208677638477497,85560
235,after,ADV,13428508259213873547,89838,car,CCONJ,17545852598994811774,89838
236,all,ADV,13409319323822384369,89838,tout,ADV,15661096398690594318,89838
237,",",PUNCT,2593208677638477497,89838,",",PUNCT,2593208677638477497,89838
238,there,PRON,2112642640949226496,89838,y,PRON,9409450202036847209,89838
239,is,AUX,3411606890003347522,89838,ont,AUX,4980175405888007940,85560
240,a,DET,11901859001352538922,89838,il,PRON,8081183868394845856,89838
241,general,ADJ,4476931165537661438,89838,générale,ADJ,9665488855340222648,89838
242,election,NOUN,9665076245915730897,89838,élection,NOUN,15397398208075260845,89838
243,",",PUNCT,2593208677638477497,89838,",",PUNCT,2593208677638477497,89838
244,but,CCONJ,14560795576765492085,92486,mais,CCONJ,3927803321315481089,92486
245,only,ADV,13398675276606405380,92486,seulement,ADV,4290054731415549589,92486
246,after,ADP,13428508259213873547,92486,après,ADP,15585056804782321368,89838
247,the,DET,7425985699627899538,92486,une,DET,16752500866415647,89838
248,Lesters,PROPN,6349276534096714784,92486,a,VERB,11901859001352538922,89838
249,have,AUX,14692702688101715474,92486,que,SCONJ,11474801393294414462,92486
250,had,VERB,12960022596163002503,92486,Lester,VERB,7796641532094248277,92486
251,their,DET,4244585616942201722,92486,les,DET,5902437463952755554,92486
252,way,NOUN,6878210874361030284,92486,choisissent,ADV,3633574834994736535,92486
253,with,ADP,12510949447758279278,95438,après,ADP,15585056804782321368,92486
254,the,DET,7425985699627899538,95438,les,DET,5902437463952755554,95438
255,candidates,NOUN,88310712865020532,95438,candidats,NOUN,3632726724039611128,95438
256,who,PRON,3876862883474502309,95438,qui,PRON,18025162834834030610,95438
257,wish,VERB,16532294468752829033,95438,se,PRON,9839690450034771972,95438
258,to,PART,3791531372978436496,95438,.,PUNCT,12646065887601541794,95438
259,run,VERB,12767647472892411841,95438,présenteront,VERB,12038399253394038823,95438
260,in,ADP,3002984154512732771,95438,à,ADP,1840659177240090782,95438
261,the,DET,7425985699627899538,95438,l',DET,11055277117081255759,95438
262,general,ADJ,4476931165537661438,95438,générale,ADJ,9665488855340222648,95438
263,election,NOUN,9665076245915730897,95438,élection,NOUN,15397398208075260845,95438
264,.,PUNCT,12646065887601541794,95438,",",PUNCT,2593208677638477497,98940
265,And,CCONJ,12172435438170721471,98940,Deuxièmement,ADV,11315185870092652585,98940
266,number,NOUN,432,98940,dépendance,NOUN,16594704008045977009,98940
267,two,NUM,11711838292424000352,98940,sûr,ADJ,1394710206247879140,98940
268,",",PUNCT,2593208677638477497,98940,",",PUNCT,2593208677638477497,98940
269,obviously,ADV,3048093926267947469,98940,bien,ADV,8265441118321635764,98940
270,",",PUNCT,2593208677638477497,98940,aux,ADJ,405,98940
271,this,DET,1995909169258310477,98940,cette,DET,13014437646612957149,98940
272,dependence,NOUN,6576819519666476936,98940,déviation,NOUN,2449272894768176731,102543
273,upon,SCONJ,12776617025319584140,98940,qu',SCONJ,13574260379477198189,105305
274,the,DET,7425985699627899538,98940,une,DET,16752500866415647,102543
275,Lesters,PROPN,6349276534096714784,98940,Lester,VERB,7796641532094248277,98940
276,is,AUX,3411606890003347522,102543,pourrait,AUX,11855723137980050585,105305
277,going,VERB,14242014708739787450,102543,créera,VERB,1559413292021004369,102543
278,to,PART,3791531372978436496,102543,on,PRON,5640369432778651323,105305
279,produce,VERB,11226362163621696944,102543,décrire,VERB,9630730542191529448,105305
280,a,DET,11901859001352538922,102543,même,ADV,1130429708572951360,105305
281,subtle,ADJ,5399271310690016440,102543,subtile,ADJ,17314009949114983414,102543
282,",",PUNCT,2593208677638477497,102543,comme,ADP,6699011506843298584,105305
283,understated,VERB,17089520442853004778,102543,camouflée,NOUN,12919846041597391056,105305
284,",",PUNCT,2593208677638477497,102543,en,ADP,14626626061804382878,107734
285,we,PRON,16064069575701507746,105305,Il,PRON,4524258024941853120,110925
286,could,VERB,7494117911267222209,105305,faveur,NOUN,12961976493623168650,107734
287,say,VERB,8685289367999165211,105305,Lester,NOUN,7796641532094248277,107734
288,camouflaged,VERB,17127198659822367085,105305,des,DET,6923696665978021163,107734
289,",",PUNCT,2593208677638477497,105305,.,PUNCT,12646065887601541794,107734
290,bending,VERB,17033412243220780861,105305,agit,VERB,287779762099403045,110925
291,to,PART,3791531372978436496,107734,s',PRON,13057294305572976255,110925
292,keep,VERB,9099225972875567996,107734,d',ADP,18329478872494918915,110925
293,the,DET,7425985699627899538,107734,une,DET,16752500866415647,110925
294,Lesters,PROPN,6349276534096714784,107734,démocratie,NOUN,14993456566516642480,110925
295,happy,ADJ,244022080605231780,107734,sans,ADP,9657006580796694207,110925
296,.,PUNCT,12646065887601541794,107734,",",PUNCT,2593208677638477497,110925
297,Okay,INTJ,5803190078813294389,110925,aucun,DET,12324126461516503768,110925
298,",",PUNCT,2593208677638477497,110925,",",PUNCT,2593208677638477497,110925
299,so,ADV,9781598966686434415,110925,doute,NOUN,5482779340434121671,110925
300,we,PRON,16064069575701507746,110925,qui,PRON,18025162834834030610,114194
301,have,AUX,14692702688101715474,110925,mais,CCONJ,3927803321315481089,114194
302,a,DET,11901859001352538922,110925,des,DET,6923696665978021163,114194
303,democracy,NOUN,9159172889970741801,110925,Lester,NOUN,7796641532094248277,114194
304,",",PUNCT,2593208677638477497,110925,dépend,VERB,2989702311814536079,114194
305,no,ADV,13055779130471031426,110925,dépend,VERB,2989702311814536079,115870
306,doubt,ADV,11812978114191343804,110925,aussi,ADV,10514909888095890428,115870
307,",",PUNCT,2593208677638477497,110925,.,PUNCT,12646065887601541794,115870
308,but,CCONJ,14560795576765492085,114194,et,CCONJ,13620178847145827813,115870
309,it,PRON,10239237003504588839,114194,qui,PRON,18025162834834030610,115870
310,'s,AUX,16428057658620181782,114194,sont,AUX,2183785841973629617,117880
311,dependent,ADJ,16186716750225877987,114194,peuple,NOUN,13374524810578426522,115870
312,upon,SCONJ,12776617025319584140,114194,du,DET,17166863280368009634,115870
313,the,DET,7425985699627899538,114194,Ses,DET,9851145983203955494,117880
314,Lesters,PROPN,6349276534096714784,114194,",",PUNCT,2593208677638477497,117880
315,and,CCONJ,2283656566040971221,115870,concurrentes,VERB,17632928229468983468,117880
316,dependent,ADJ,16186716750225877987,115870,conflictuelles,ADJ,15820996943763419543,120522
317,upon,SCONJ,12776617025319584140,115870,elles,PRON,17579632029395769530,120522
318,the,DET,7425985699627899538,115870,sont,AUX,2183785841973629617,120522
319,people,NOUN,7593739049417968140,115870,dépendances,NOUN,14635350515430497142,117880
320,.,PUNCT,12646065887601541794,115870,",",PUNCT,2593208677638477497,120522
321,It,PRON,7859011591137717335,117880,en,ADP,14626626061804382878,122932
322,has,AUX,1248239241591158246,117880,sont,AUX,2183785841973629617,122932
323,competing,VERB,1681067923626089036,117880,de,ADP,11144093025662894627,122932
324,dependencies,NOUN,11018522775994751178,117880,fonction,NOUN,6647604195226979619,122932
325,",",PUNCT,2593208677638477497,117880,.,PUNCT,12646065887601541794,122932
326,we,PRON,16064069575701507746,120522,qui,PRON,18025162834834030610,122932
327,could,VERB,7494117911267222209,120522,les,DET,5902437463952755554,122932
328,say,VERB,8685289367999165211,120522,Ça,INTJ,12254914351435074317,127202
329,conflicting,ADJ,5861615438041920630,120522,Lesterland,ADJ,5956263701414246419,127202
330,dependencies,NOUN,11018522775994751178,120522,Lester,NOUN,7796641532094248277,122932
331,",",PUNCT,2593208677638477497,120522,",",PUNCT,2593208677638477497,127202
332,depending,VERB,17127152345458482603,122932,dit,VERB,17081335077687568740,129546
333,upon,SCONJ,12776617025319584140,122932,.,PUNCT,12646065887601541794,127202
334,who,PRON,3876862883474502309,122932,c',PRON,3614287697118523228,127202
335,the,DET,7425985699627899538,122932,Ceci,PRON,15930291014630082592,129546
336,Lesters,PROPN,6349276534096714784,122932,jaimerais,PRON,234219768233162311,129546
337,are,AUX,5012629990875267006,122932,est,AUX,14619786160612475726,127202
338,.,PUNCT,12646065887601541794,122932,",",PUNCT,2593208677638477497,129546
339,Okay,INTJ,5803190078813294389,127202,que,PRON,11474801393294414462,129546
340,.,PUNCT,12646065887601541794,127202,",",PUNCT,2593208677638477497,132305
341,That,DET,4759254855483594167,127202,les,DET,5902437463952755554,132305
342,'s,AUX,16428057658620181782,127202,voyiez,VERB,6314067353959009727,129546
343,Lesterland,PROPN,5956263701414246419,127202,choses,NOUN,17775586813245600102,129546
344,.,PUNCT,12646065887601541794,127202,.,PUNCT,12646065887601541794,129546
345,Now,ADV,13923566239961886281,129546,D',ADP,13893941503401532849,132305
346,there,PRON,2112642640949226496,129546,vous,PRON,6151699640482831038,129546
347,are,AUX,5012629990875267006,129546,abord,NOUN,16777147272656447420,132305
348,three,NUM,8241648526530492509,129546,trois,NUM,13725032408782032944,129546
349,things,NOUN,3586418546468265269,129546,États,NOUN,259537948479964486,132305
350,I,PRON,4690420944186131903,129546,-,PUNCT,9153284864653046197,132305
351,want,VERB,7597692042947428029,129546,Unis,PROPN,7759219295762460615,132305
352,you,PRON,7624161793554793053,129546,sont,AUX,2183785841973629617,132305
353,to,PART,3791531372978436496,129546,Lesterland,PROPN,5956263701414246419,132305
354,see,VERB,11925638236994514241,129546,.,PUNCT,12646065887601541794,132305
355,now,ADV,17157488710739566268,129546,Les,DET,16238897526868850703,135546
356,that,SCONJ,4380130941430378203,129546,États,NOUN,259537948479964486,135546
357,I,PRON,4690420944186131903,129546,-,PUNCT,9153284864653046197,135546
358,'ve,AUX,2989924464908128948,129546,sont,AUX,2183785841973629617,135546
359,described,VERB,9666297409089344519,129546,Unis,PROPN,7759219295762460615,135546
360,Lesterland,PROPN,5956263701414246419,129546,Lesterland,PROPN,5956263701414246419,135546
361,.,PUNCT,12646065887601541794,129546,.,PUNCT,12646065887601541794,135546
362,Number,NOUN,5728456177564051517,132305,États,NOUN,259537948479964486,137422
363,one,NUM,17454115351911680600,132305,deux,NUM,11334962332053205890,137422
