,0,1,2,3,4,5,6,7
131,",",PUNCT,2593208677638477497,43324,.,PUNCT,12646065887601541794,43324
132,que,SCONJ,11474801393294414462,43324,Vous,PRON,4939484282041169227,43324
133,aceptas,VERB,2337798189162979164,43324,acceptez,VERB,1558206142502606672,43324
134,el,DET,11488171005156075516,43324,le,DET,13361843836202591494,43324
135,reto,NOUN,579322002043362857,43324,marché,NOUN,5767247168663467049,43324
136,.,PUNCT,12646065887601541794,43324,.,PUNCT,12646065887601541794,43324
137,Miras,NOUN,10048840618149848660,45942,Vous,PRON,4939484282041169227,45942
138,a,ADP,11901859001352538922,45942,regardez,VERB,5659757566831642770,45942
139,de,ADP,11144093025662894627,45942,dans,ADP,6959196919681770914,45942
140,la,DET,6804705863737483857,45942,la,DET,6804705863737483857,45942
141,través,NOUN,17449376082296395841,45942,boule,NOUN,4837120326699578079,45942
142,de,ADP,11144093025662894627,45942,de,ADP,11144093025662894627,45942
143,bola,NOUN,8278675677437187691,45942,cristal,ADJ,1698520382243100759,45942
144,.,PUNCT,12646065887601541794,45942,.,PUNCT,12646065887601541794,45942
145,Una,DET,8368038198201676205,45942,Une,DET,15683828717504468070,45942
146,cristal,NOUN,1698520382243100759,45942,heure,NOUN,15735722015453335225,45942
147,tarde,ADV,2987168054197546619,45942,plus,ADV,2123754640991541914,45942
148,más,ADV,13805553149795463782,45942,tard,ADV,14389559314197213514,45942
149,hora,NOUN,543675027935424704,45942,",",PUNCT,2593208677638477497,45942
150,te,PRON,4134636374230751265,48372,vous,PRON,6151699640482831038,48372
151,ves,VERB,15960622586596160197,48372,êtes,AUX,16603492929472111640,48372
152,en,ADP,14626626061804382878,48372,dans,ADP,6959196919681770914,48372
153,un,DET,12188161997964598936,48372,un,DET,12188161997964598936,48372
154,edificio,NOUN,1236389161450566830,48372,bâtiment,NOUN,7681800390487077376,48372
155,de,ADP,11144093025662894627,48372,de,ADP,11144093025662894627,48372
156,la,DET,6804705863737483857,48372,la,DET,6804705863737483857,48372
157,TV,PROPN,14575694583387358922,48372,TV,PROPN,14575694583387358922,48372
158,sentado,ADJ,12849181526352179790,48372,nationale,ADJ,12971672005202841294,48372
159,0,0,0,0,vous,PRON,6151699640482831038,51055
160,y,CONJ,9409450202036847209,51055,participez,VERB,10157565210007137837,51055
161,en,ADP,14626626061804382878,51055,à,ADP,1840659177240090782,51055
162,un,DET,12188161997964598936,51055,un,DET,12188161997964598936,51055
163,programa,NOUN,11398001674077943524,51055,débat,NOUN,2739632362292139395,51055
164,explicas,ADJ,7352826208034042152,51055,télévisé,VERB,15073944345237145666,51055
165,:,PUNCT,11532473245541075862,51055,",",PUNCT,2593208677638477497,51055
166,0,0,0,0,et,CCONJ,13620178847145827813,51055
167,0,0,0,0,vous,PRON,6151699640482831038,51055
168,0,0,0,0,racontez,VERB,14388000000201525336,51055
169,la,DET,6804705863737483857,51055,l',DET,11055277117081255759,51055
170,historia,NOUN,1358726833428160876,51055,histoire,NOUN,1317516511664725747,51055
171,0,0,0,0,.,PUNCT,12646065887601541794,51055
172,"""",PUNCT,15884554869126768810,53700,"""",PUNCT,15884554869126768810,53700
173,de,ADP,11144093025662894627,53700,Avant,ADP,8659298824824785019,53700
174,Antes,ADV,6936722226827432255,53700,la,DET,6804705863737483857,53700
175,finales,NOUN,1946555638447784522,53700,fin,NOUN,12721762991029016641,53700
176,del,ADP,14178434899903659559,53700,de,ADP,11144093025662894627,53700
177,Ali,PROPN,17723003667372429976,53700,2011,NUM,10787520105894615354,53700
178,",",PUNCT,2593208677638477497,53700,",",PUNCT,2593208677638477497,53700
179,Ben,PROPN,12410721966382571671,53700,Ben,PROPN,12410721966382571671,53700
180,2011,NOUN,10787520105894615354,53700,Ali,NOUN,17723003667372429976,53700
181,",",PUNCT,2593208677638477497,53700,et,CCONJ,13620178847145827813,53700
182,Mubarak,PROPN,4826154178282991707,53700,Mubarak,X,4826154178282991707,53700
183,y,CONJ,9409450202036847209,58542,et,CCONJ,13620178847145827813,58542
184,Gadafi,PROPN,2314705855163107326,58542,Kadhafi,PROPN,16469324271215670937,58542
185,serán,AUX,15617377185759023496,58542,seront,AUX,18014016271371787959,58542
186,derrocados,VERB,7083462074380987962,58542,renversés,VERB,2213824341429600357,58542
187,y,CONJ,9409450202036847209,58542,et,CCONJ,13620178847145827813,58542
188,procesados,ADJ,14685173977324106252,58542,poursuivis,VERB,2922164971608934290,58542
189,0,0,0,0,en,ADP,14626626061804382878,58542
190,0,0,0,0,justice,NOUN,5976399268149613754,58542
191,.,PUNCT,12646065887601541794,58542,.,PUNCT,12646065887601541794,58542
192,de,ADP,11144093025662894627,62304,Saleh,ADP,7367450309558669313,62304
193,Yemen,PROPN,1823974691485541456,62304,du,DET,17166863280368009634,62304
194,Saleh,NOUN,7367450309558669313,62304,Yémen,NOUN,18068331672010991900,62304
195,y,CONJ,9409450202036847209,62304,et,CCONJ,13620178847145827813,62304
196,Assad,PROPN,17435901506450714487,62304,Assad,PROPN,17435901506450714487,62304
197,de,ADP,11144093025662894627,62304,en,ADP,14626626061804382878,62304
198,Siria,PROPN,6313163385016761781,62304,Syrie,NOUN,5785456975343359350,62304
199,serán,AUX,15617377185759023496,65196,seront,AUX,18014016271371787959,65196
200,",",PUNCT,2593208677638477497,65196,soit,CCONJ,13860546894558360219,65196
201,desafiados,VERB,14838052323174636725,65196,affaiblis,VERB,16778346199906224998,65196
202,o,CONJ,1489474827855109852,65196,ou,CCONJ,7904677917145870628,65196
203,ya,ADV,7831648150548777939,65196,à,ADP,1840659177240090782,65196
204,doblegados,ADJ,5568996753958609227,65196,genoux,PROPN,9573041647344648544,65196
205,.,PUNCT,12646065887601541794,65196,.,PUNCT,12646065887601541794,65196
206,Osama,PROPN,6102694655088241201,68484,Osama,NOUN,6102694655088241201,68484
207,bin,PROPN,8404852791380219477,68484,ben,NOUN,8260942817837933071,68484
208,Laden,PROPN,8970323761612369036,68484,Laden,PROPN,8970323761612369036,68484
209,estará,AUX,6699957311594247005,68484,sera,AUX,3570162742063152948,68484
210,muerto,ADJ,2825303098502076274,68484,mort,ADJ,17545349033671241320,68484
211,",",PUNCT,2593208677638477497,68484,",",PUNCT,2593208677638477497,68484
212,y,CONJ,9409450202036847209,70692,et,CCONJ,13620178847145827813,70692
213,Ratko,PROPN,174800549638467979,70692,Ratko,PROPN,174800549638467979,70692
214,Mladic,PROPN,708264092233328771,70692,Mladic,PROPN,708264092233328771,70692
215,estará,VERB,6699957311594247005,70692,sera,AUX,3570162742063152948,70692
216,ante,ADP,4660324195178917314,70692,à,ADP,1840659177240090782,70692
217,el,DET,11488171005156075516,70692,la,DET,6804705863737483857,70692
218,tribunal,NOUN,8687026191750962887,70692,0,0,0,0
219,de,ADP,11144093025662894627,70692,0,0,0,0
220,La,DET,6239908149323985340,70692,0,0,0,0
221,Haya,PROPN,6824170625391579699,70692,Haye,PROPN,9591113391601308369,70692
222,"""",PUNCT,15884554869126768810,70692,"""",PUNCT,15884554869126768810,70692
223,.,PUNCT,12646065887601541794,70692,.,PUNCT,12646065887601541794,70692
224,Ahora,ADV,10720993020331908228,73348,0,0,0,0
225,",",PUNCT,2593208677638477497,73348,0,0,0,0
226,el,DET,11488171005156075516,73348,Le,DET,17405251050291145966,73348
227,moderador,NOUN,3216046946150206087,73348,présentateur,NOUN,4965804755710713201,73348
228,te,PRON,4134636374230751265,73348,vous,PRON,6151699640482831038,73348
229,mira,VERB,1716718203689465613,73348,regarde,VERB,9650604661890190052,73348
230,con,ADP,6945313634251781056,73348,d',ADP,18329478872494918915,73348
231,una,DET,1019041181156623609,73348,un,DET,12188161997964598936,73348
232,expresión,NOUN,15829557509946484247,73348,air,NOUN,11605145041906211243,73348
233,extraña,ADJ,2226842733782683894,73348,0,0,0,0
234,en,ADP,14626626061804382878,73348,d',ADP,18329478872494918915,73348
235,la,DET,6804705863737483857,73348,0,0,0,0
236,cara,NOUN,1999594971758685158,73348,drôle,NOUN,2618018975814819667,73348
237,.,PUNCT,12646065887601541794,73348,",",PUNCT,2593208677638477497,73348
238,Y,CONJ,16961793518281001049,76870,mais,CCONJ,3927803321315481089,76870
239,luego,ADV,4526122816444084130,76870,vous,PRON,6151699640482831038,76870
240,",",PUNCT,2593208677638477497,76870,",",PUNCT,2593208677638477497,76870
241,además,ADV,15409674809456547302,76870,encore,ADV,11855764264454003551,76870
242,de,ADP,11144093025662894627,76870,rajoutez,VERB,13340191789870509953,76870
243,todo,DET,1039296168925561739,76870,0,0,0,0
244,lo,PRON,12507729120330568444,76870,en,PRON,14626626061804382878,76870
245,dicho,ADJ,9028117838159329040,76870,0,0,0,0
246,",",PUNCT,2593208677638477497,76870,0,0,0,0
247,añades,NOUN,12949616059695471958,76870,0,0,0,0
248,:,PUNCT,11532473245541075862,76870,0,0,0,0
249,"""",PUNCT,15884554869126768810,78661,"""",PUNCT,15884554869126768810,78661
250,Y,CONJ,16961793518281001049,78661,Et,CCONJ,1620920187821177431,78661
251,miles,NUM,14618199977935301401,78661,des,DET,6923696665978021163,78661
252,jóvenes,NOUN,13342729519434762542,78661,milliers,NOUN,3013037901228537805,78661
253,de,ADP,11144093025662894627,78661,de,ADP,11144093025662894627,78661
254,0,0,0,0,jeunes,NOUN,396022005911465314,78661
255,de,ADP,11144093025662894627,78661,d',ADP,18329478872494918915,78661
256,Atenas,PROPN,1850652928360092667,78661,Athènes,PROPN,18198191374813818403,78661
257,",",PUNCT,2593208677638477497,78661,",",PUNCT,2593208677638477497,78661
258,0,0,0,0,de,ADP,11144093025662894627,78661
259,Madrid,PROPN,12287406076154005016,78661,Madrid,PROPN,12287406076154005016,78661
260,y,CONJ,9409450202036847209,81366,et,CCONJ,13620178847145827813,81366
261,Nueva,PROPN,12377269440909859748,81366,de,ADP,11144093025662894627,81366
262,se,PRON,9839690450034771972,81366,New,NOUN,7503827727184870577,81366
263,York,PROPN,7898044819112200372,81366,York,PROPN,7898044819112200372,81366
264,manifestarán,VERB,10104775867357856766,81366,manifesteront,VERB,10993786422962331295,81366
265,por,ADP,18244196334509357400,81366,pour,ADP,4302925298007755726,81366
266,0,0,0,0,plus,ADV,2123754640991541914,81366
267,",",PUNCT,2593208677638477497,81366,de,ADP,11144093025662894627,81366
268,justicia,NOUN,15913577758259993451,81366,justice,NOUN,5976399268149613754,81366
269,social,ADJ,7479279373136274171,81366,sociale,ADJ,7145551940469148070,81366
270,Lo,DET,3892584616005055440,84500,Et,CCONJ,1620920187821177431,84500
271,siguiente,ADJ,4459599829713956026,84500,juste,ADV,5260049946928565178,84500
272,que,PRON,11474801393294414462,84500,après,ADP,15585056804782321368,84500
273,son,AUX,2555790282192608669,84500,",",PUNCT,2593208677638477497,84500
274,dos,NUM,14014603652905717938,84500,deux,NUM,11334962332053205890,84500
275,tipos,NOUN,12289479136215189627,84500,hommes,NOUN,8847442213763756180,84500
276,de,ADP,11144093025662894627,84500,en,ADP,14626626061804382878,84500
277,recuerdas,ADJ,8507885387999433040,84500,blanc,ADJ,17166022281294534453,84500
278,blanco,NOUN,14138155894844682918,84500,débarquent,ADV,9317201357111759588,84500
279,0,0,0,0,.,PUNCT,12646065887601541794,84500
280,que,SCONJ,11474801393294414462,90485,Ils,PRON,1233637810823532730,90485
281,te,PRON,4134636374230751265,90485,vous,PRON,6151699640482831038,90485
282,ponen,VERB,17410217177728881886,90485,donnent,VERB,11214648629064689291,90485
283,una,DET,1019041181156623609,90485,un,DET,12188161997964598936,90485
284,camisa,NOUN,9175560788794579223,90485,t,NOUN,15369245168918225700,90485
285,0,0,0,0,-,PUNCT,9153284864653046197,90485
286,extraña,ADJ,2226842733782683894,90485,shirt,ADJ,682501080797652416,90485
287,0,0,0,0,étrange,NOUN,674977685521254575,90485
288,0,0,0,0,",",PUNCT,2593208677638477497,90485
289,y,CONJ,9409450202036847209,92762,et,CCONJ,13620178847145827813,92762
290,te,PRON,4134636374230751265,92762,vous,PRON,6151699640482831038,92762
291,llevan,VERB,4771367422944510317,92762,emmènent,VERB,7633757294458484920,92762
292,al,ADP,8222700718889469974,92762,à,ADP,1840659177240090782,92762
293,0,0,0,0,l',DET,11055277117081255759,92762
294,psiquiátrico,NOUN,5967523151086330256,92762,hôpital,NOUN,14289314550646928467,92762
295,cercano,ADJ,4429423730793644915,92762,psychiatrique,ADJ,16224223162386957418,92762
296,0,0,0,0,le,DET,13361843836202591494,92762
297,más,ADV,13805553149795463782,92762,plus,ADV,2123754640991541914,92762
298,0,0,0,0,proche,ADJ,13241908884739564973,92762
299,.,PUNCT,12646065887601541794,92762,.,PUNCT,12646065887601541794,92762
300,eso,PRON,12716495710533357957,94701,Je,PRON,2628248770713310789,94701
301,Por,ADP,623830814368950614,94701,voudrais,AUX,4279841427153709728,94701
302,quisiera,VERB,18361083031996511339,94701,donc,ADV,12385484051209961954,94701
303,hablar,VERB,18160074541727627272,94701,parler,VERB,3955094953687558631,94701
304,sobre,ADP,11374976834714679510,94701,un,DET,12188161997964598936,94701
305,0,0,0,0,peu,ADV,8637690577923243362,94701
306,el,DET,11488171005156075516,94701,du,DET,17166863280368009634,94701
307,fenómeno,NOUN,2623919855711220242,94701,phénomène,NOUN,5310003627905022325,94701
308,detrás,ADV,14308762407142445570,97634,qui,PRON,18025162834834030610,97634
309,parece,AUX,16222928339439947282,97634,est,AUX,14619786160612475726,97634
310,de,ADP,11144093025662894627,97634,derrière,ADP,5308228473323763251,97634
311,que,PRON,11474801393294414462,97634,ce,PRON,5293259605002647980,97634
312,ya,ADV,7831648150548777939,97634,qui,PRON,18025162834834030610,97634
313,lo,DET,12507729120330568444,97634,semble,VERB,12100177352287747627,97634
314,0,0,0,0,d',ADP,18329478872494918915,97634
315,año,NOUN,12462213889476236780,97634,ores,NOUN,4550588619787467607,97634
316,0,0,0,0,et,CCONJ,13620178847145827813,97634
317,muy,ADV,16868253375141016776,97634,déjà,ADV,16914957675802460112,97634
318,ser,AUX,940341820454552972,97634,être,AUX,198149567613473063,97634
319,un,DET,12188161997964598936,97634,une,DET,16752500866415647,97634
320,0,0,0,0,très,ADV,5241201599711993136,97634
321,malo,ADJ,11676691495569935364,97634,mauvaise,ADJ,16184169700415769281,97634
322,0,0,0,0,année,NOUN,8237185677528573230,97634
323,para,ADP,17491956544424926374,101418,pour,ADP,4302925298007755726,101418
324,los,DET,7307884290799599686,101418,les,DET,5902437463952755554,101418
325,malos,NOUN,13026983074115841870,101418,méchants,NOUN,944338849660232212,101418
326,y,CONJ,9409450202036847209,101418,",",PUNCT,2593208677638477497,101418
327,sobre,ADP,11374976834714679510,101418,et,CCONJ,13620178847145827813,101418
328,0,0,0,0,on,PRON,5640369432778651323,101418
329,del,ADP,14178434899903659559,101418,appelle,VERB,1846980593719613199,101418
330,este,DET,15654890294676217493,101418,ce,DET,5293259605002647980,101418
331,poder,NOUN,17496565441882855384,101418,phénomène,NOUN,5310003627905022325,101418
332,popular,ADJ,14688941347363729346,101418,le,DET,13361843836202591494,101418
333,fenómeno,NOUN,2623919855711220242,101418,pouvoir,NOUN,6760164137727914943,101418
334,0,0,0,0,du,DET,17166863280368009634,101418
335,0,0,0,0,peuple,NOUN,13374524810578426522,101418
336,.,PUNCT,12646065887601541794,101418,.,PUNCT,12646065887601541794,101418
337,El,DET,2536664749893722438,106125,Le,DET,17405251050291145966,106125
338,poder,NOUN,17496565441882855384,106125,pouvoir,NOUN,6760164137727914943,106125
339,popular,ADJ,14688941347363729346,106125,du,DET,17166863280368009634,106125
340,existe,VERB,14803478296915728043,106125,peuple,NOUN,13374524810578426522,106125
341,hace,VERB,12135968124517883173,106125,est,AUX,14619786160612475726,106125
342,ya,ADV,7831648150548777939,106125,là,ADV,12844001651356581174,106125
343,0,0,0,0,depuis,ADP,8583993174102219320,106125
344,0,0,0,0,un,DET,12188161997964598936,106125
345,tiempo,NOUN,3897009725270815938,106125,moment,NOUN,12670099585788978990,106125
346,.,PUNCT,12646065887601541794,106125,.,PUNCT,12646065887601541794,106125
347,0,0,0,0,Il,PRON,4524258024941853120,108905
348,a,ADP,11901859001352538922,108905,a,AUX,11901859001352538922,108905
349,Ayudó,VERB,1579556443390277635,108905,aidé,VERB,1318564131805945621,108905
350,Gandhi,PROPN,13878992159197523641,108905,Ghandi,PROPN,10378202232991041177,108905
351,a,ADP,11901859001352538922,108905,à,ADP,1840659177240090782,108905
352,sacar,VERB,1467983058980847084,108905,bouter,VERB,15057298996008339108,108905
353,los,DET,7307884290799599686,108905,les,DET,5902437463952755554,108905
354,británicos,NOUN,5532502479969216533,108905,Britanniques,NOUN,15433940026042831989,108905
355,de,ADP,11144093025662894627,108905,hors,ADP,9405282197193003288,108905
356,a,ADP,11901859001352538922,108905,de,ADP,11144093025662894627,108905
357,la,DET,6804705863737483857,108905,l',DET,11055277117081255759,108905
358,India,PROPN,13756031414435721121,108905,Inde,PROPN,15510262371912077155,108905
359,.,PUNCT,12646065887601541794,108905,.,PUNCT,12646065887601541794,108905
360,0,0,0,0,Il,PRON,4524258024941853120,111649
361,a,ADP,11901859001352538922,111649,a,AUX,11901859001352538922,111649
362,Ayudó,VERB,1579556443390277635,111649,aidé,VERB,1318564131805945621,111649
363,Martin,PROPN,9222956505406395913,111649,Martin,NOUN,9222956505406395913,111649
364,King,PROPN,14826469074451677028,111649,Luther,PROPN,16446752357509865440,111649
365,Luther,PROPN,16446752357509865440,111649,King,PROPN,14826469074451677028,111649
366,a,ADP,11901859001352538922,111649,à,ADP,1840659177240090782,111649
367,ganar,VERB,17106073330863156284,111649,gagner,VERB,5624135194547828958,111649
368,su,DET,14248009254309298022,111649,un,DET,12188161997964598936,111649
369,lucha,NOUN,13915723799803839586,111649,combat,NOUN,4303796670756400024,111649
370,racial,ADJ,9095968958430269659,111649,racial,ADJ,9095968958430269659,111649
371,histórica,ADJ,43500113508605545,111649,historique,ADJ,419202511563688329,111649
372,.,PUNCT,12646065887601541794,111649,.,PUNCT,12646065887601541794,111649
373,0,0,0,0,Il,PRON,4524258024941853120,115562
374,0,0,0,0,a,AUX,11901859001352538922,115562
375,Ayudó,VERB,1579556443390277635,115562,aidé,VERB,1318564131805945621,115562
376,0,0,0,0,le,DET,13361843836202591494,115562
377,0,0,0,0,syndicaliste,NOUN,8909727524943524938,115562
378,Walesa,PROPN,14349508128657356265,115562,Lech,PROPN,13202443336591095272,115562
379,Lech,PROPN,13202443336591095272,115562,Walesa,PROPN,14349508128657356265,115562
