,0,1,2,3,4,5,6,7
34,had,AUX,12960022596163002503,30260,no,ADV,13055779130471031426,30260
35,zero,NUM,17357998638239906810,30260,hice,VERB,12340180544994629387,30260
36,minutes,NOUN,15970778350426902295,30260,ejercicio,NOUN,9647797152709830313,30260
37,of,ADP,886050111519832510,30260,0,0,0,0
38,exercise,NOUN,9652663489128248624,30260,0,0,0,0
39,yesterday,NOUN,1756787072497230782,30260,0,0,0,0
40,",",PUNCT,2593208677638477497,30260,0,0,0,0
41,so,ADV,9781598966686434415,32260,no,ADV,13055779130471031426,32260
42,my,DET,227504873216781231,32260,la,DET,6804705863737483857,32260
43,maximum,ADJ,3862353238627587807,32260,cardíaca,ADJ,12272680140408715547,32260
44,heart,NOUN,12419898511841729938,32260,se,PRON,9839690450034771972,32260
45,rate,NOUN,17781086385965795670,32260,eso,PRON,12716495710533357957,32260
46,during,ADP,16172899360071598086,32260,por,ADP,18244196334509357400,32260
47,exercise,NOUN,9652663489128248624,32260,frecuencia,NOUN,8604282367781554189,32260
48,was,AUX,9921686513378912864,32260,0,0,0,0
49,n't,PART,2043519015752540944,32260,máxima,ADJ,4296152919480259106,32260
50,calculated,VERB,36078907181193804,32260,calculó,VERB,13360553370213651160,32260
51,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
52,I,PRON,4690420944186131903,35260,unos,PRON,692935343199726814,35260
53,had,AUX,12960022596163002503,35260,Tenía,VERB,16740493471016511149,35260
54,about,ADV,942632335873952620,35260,0,0,0,0
55,600,NUM,15492180718618064125,35260,600,NUM,15492180718618064125,35260
56,milligrams,NOUN,18004842576194336361,35260,miligramos,NOUN,13897196923723603868,35260
57,of,ADP,886050111519832510,35260,de,ADP,11144093025662894627,35260
58,caffeine,NOUN,18052192455578558780,35260,cafeína,NOUN,11809834490151587112,35260
59,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
60,0,0,0,0,y,CONJ,9409450202036847209,37260
61,zero,NUM,17357998638239906810,37260,00,NUM,11086903751970412347,37260
62,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
63,alcohol,PROPN,11315854747785201571,37260,alcohol,NOUN,11315854747785201571,37260
64,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
65,And,CCONJ,12172435438170721471,39260,Y,CONJ,16961793518281001049,39260
66,my,DET,227504873216781231,39260,mi,DET,8676063341920465065,39260
67,score,NOUN,274157297702941302,39260,0,0,0,0
68,on,ADP,5640369432778651323,39260,de,ADP,11144093025662894627,39260
69,the,DET,7425985699627899538,39260,0,0,0,0
70,Narcissism,PROPN,15484311996267665923,39260,Personal,PROPN,6717339789729913285,39260
71,Personality,PROPN,7568308240807026632,39260,Narcisismo,PROPN,2379270803303886583,39260
72,Index,PROPN,8354427534084475834,39260,Índice,PROPN,2246496418089338016,39260
73,",",PUNCT,2593208677638477497,39260,0,0,0,0
74,or,CCONJ,3740602843040177340,42260,o,CONJ,1489474827855109852,42260
75,the,DET,7425985699627899538,42260,INP-16,PROPN,157048773250015710,42260
76,NPI-16,NOUN,1082548840682734638,42260,0,0,0,0
77,",",PUNCT,2593208677638477497,42260,0,0,0,0
78,is,AUX,3411606890003347522,44260,es,AUX,10343076919720641053,44260
79,a,DET,11901859001352538922,44260,un,DET,12188161997964598936,44260
80,reassuring,ADJ,14340180620979644843,44260,tranquilizador,NOUN,9786996729457187385,44260
81,0.31,NUM,17759128061686839191,44260,"0,31",NUM,15544731372689181776,44260
82,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
83,We,PRON,15667417291854480293,48260,los,DET,7307884290799599686,48260
84,know,VERB,7743033266031195906,48260,Sabemos,VERB,11149145169950547110,48260
85,that,SCONJ,4380130941430378203,48260,que,SCONJ,11474801393294414462,48260
86,numbers,NOUN,16181666555170135050,48260,números,NOUN,8384335502142735989,48260
87,are,AUX,5012629990875267006,48260,son,AUX,2555790282192608669,48260
88,useful,ADJ,10974085886875223464,48260,útiles,ADJ,4855739927864715786,48260
89,for,ADP,16037325823156266367,48260,0,0,0,0
90,us,PRON,4950757572332304006,48260,0,0,0,0
91,when,ADV,15807309897752499399,50260,para,ADP,17491956544424926374,50260
92,we,PRON,16064069575701507746,50260,publicidad,NOUN,8290760121333041269,50260
93,advertise,VERB,13144539491183966879,50260,hacer,VERB,17672920047749692400,50260
94,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
95,manage,VERB,16342131796647358051,50260,gestionar,VERB,17345041757433515205,50260
96,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
97,govern,VERB,11972766456631018657,50260,gobernar,VERB,5588012272229286899,50260
98,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
99,search,VERB,295895373269394349,50260,buscar,VERB,8698009701979089887,50260
100,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
101,I,PRON,4690420944186131903,53260,a,ADP,11901859001352538922,53260
102,'m,AUX,8504683628951808721,53260,Voy,AUX,6044623695552160071,53260
103,going,VERB,14242014708739787450,53260,hablar,VERB,18160074541727627272,53260
104,to,PART,3791531372978436496,53260,de,ADP,11144093025662894627,53260
105,talk,VERB,13939146775466599234,53260,lo,DET,12507729120330568444,53260
106,about,ADP,942632335873952620,53260,para,ADP,17491956544424926374,53260
107,how,ADV,16331095434822636218,53260,0,0,0,0
108,they,PRON,16875582379069451158,53260,que,PRON,11474801393294414462,53260
109,'re,AUX,523464648099722843,53260,son,AUX,2555790282192608669,53260
110,useful,ADJ,10974085886875223464,53260,útiles,ADJ,4855739927864715786,53260
111,when,ADV,15807309897752499399,53260,0,0,0,0
112,we,PRON,16064069575701507746,53260,0,0,0,0
113,reflect,VERB,9317338246392712140,53260,reflexionar,VERB,15526874550644587688,53260
114,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
115,learn,VERB,9664905639869093544,56260,aprender,VERB,5119772408535974645,56260
116,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
117,remember,VERB,11373740451506967222,56260,recordar,VERB,7611280103056924195,56260
118,0,0,0,0,",",PUNCT,2593208677638477497,56260
119,and,CCONJ,2283656566040971221,58260,y,CONJ,9409450202036847209,58260
120,want,VERB,7597692042947428029,58260,para,ADP,17491956544424926374,58260
121,to,PART,3791531372978436496,58260,0,0,0,0
122,improve,VERB,4687493659934148016,58260,mejorar,VERB,7136969154105419067,58260
123,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
124,A,DET,14862748245026736845,61260,unos,DET,692935343199726814,61260
125,few,ADJ,11866476999679706272,61260,Hace,AUX,9370438509007318900,61260
126,years,NOUN,9492612516460955585,61260,años,NOUN,8746864843512539013,61260
127,ago,ADV,18432988265768819336,61260,0,0,0,0
128,",",PUNCT,2593208677638477497,61260,0,0,0,0
129,Kevin,PROPN,16659986161459375802,61260,Kevin,PROPN,16659986161459375802,61260
130,Kelly,PROPN,4028101342321217496,61260,Kelly,PROPN,4028101342321217496,61260
131,",",PUNCT,2593208677638477497,61260,y,CONJ,9409450202036847209,61260
132,my,DET,227504873216781231,61260,mi,DET,8676063341920465065,61260
133,partner,NOUN,15215732398709813157,61260,socio,NOUN,16593547660977559998,61260
134,",",PUNCT,2593208677638477497,61260,0,0,0,0
135,and,CCONJ,2283656566040971221,61260,0,0,0,0
136,I,PRON,4690420944186131903,61260,yo,PRON,8387856443177761115,61260
137,noticed,VERB,16682126538620412122,64260,notamos,VERB,8821875277916695860,64260
138,that,SCONJ,4380130941430378203,64260,que,SCONJ,11474801393294414462,64260
139,were,AUX,9570894245975188254,64260,la,DET,6804705863737483857,64260
140,people,NOUN,7593739049417968140,64260,gente,NOUN,11998830313806299131,64260
141,themselves,PRON,5127922817989868237,64260,se,PRON,9839690450034771972,64260
142,subjecting,VERB,6499043608067570176,64260,auto,VERB,8828430276747728323,64260
143,0,0,0,0,-,PUNCT,9153284864653046197,64260
144,0,0,0,0,sometía,VERB,3027251086311603344,64260
145,to,ADP,3791531372978436496,66260,a,ADP,11901859001352538922,66260
146,regimes,NOUN,17937208089751870016,66260,regímenes,NOUN,13199917332983366576,66260
147,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
148,measurement,NOUN,14103543602807626854,66260,medición,NOUN,3663792894249367506,66260
149,quantitative,ADJ,11786279384532823583,66260,cuantitativos,ADJ,3242915289909576242,66260
150,and,CCONJ,2283656566040971221,66260,y,CONJ,9409450202036847209,66260
151,0,0,0,0,de,ADP,11144093025662894627,66260
152,self,NOUN,10899396943792836290,66260,auto,NOUN,8828430276747728323,66260
153,-,PUNCT,9153284864653046197,66260,-,PUNCT,9153284864653046197,66260
154,tracking,NOUN,17963272832084909957,66260,seguimiento,NOUN,3013310813745433986,66260
155,that,DET,4380130941430378203,68260,que,SCONJ,11474801393294414462,68260
156,went,VERB,6077427682057990751,68260,iban,VERB,6877964299184142035,68260
157,far,ADV,6785115870927179060,68260,mucho,ADV,3038928633385455635,68260
158,0,0,0,0,más,ADV,13805553149795463782,68260
159,",",PUNCT,2593208677638477497,68260,allá,ADV,7286239235571841520,68260
160,beyond,ADP,4208654639279390194,68260,de,ADP,11144093025662894627,68260
161,the,DET,7425985699627899538,68260,los,DET,7307884290799599686,68260
162,habits,NOUN,8437535164969212452,68260,hábitos,NOUN,17081446576808628558,68260
163,familiar,ADJ,5822865963143960024,68260,familiares,ADJ,11410139271288427789,68260
164,ordinary,ADJ,6438949987111091902,68260,comunes,ADJ,4248913667282139702,68260
165,as,SCONJ,7437575085468336610,71260,como,SCONJ,3817173063683202752,71260
166,stepping,VERB,14913814377112372260,71260,hacer,VERB,17672920047749692400,71260
167,such,ADJ,13040105543478938413,71260,"""",PUNCT,15884554869126768810,71260
168,scale,NOUN,1800900351006314234,71260,step,NOUN,4645701992108298564,71260
169,0,0,0,0,"""",PUNCT,15884554869126768810,71260
170,on,ADP,5640369432778651323,71260,en,ADP,14626626061804382878,71260
171,every,DET,2739543297294151269,71260,una,DET,1019041181156623609,71260
172,day,NOUN,1608482186128794349,71260,escalera,NOUN,3193549004752265979,71260
173,a,DET,11901859001352538922,71260,cada,DET,9828466699353315767,71260
174,0,0,0,0,día,NOUN,10320613927756879670,71260
175,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
176,People,NOUN,4113075906227326583,74260,personas,NOUN,1891828540174324529,74260
177,were,AUX,9570894245975188254,74260,Las,DET,9845755628983179954,74260
178,tracking,VERB,17963272832084909957,74260,controlan,VERB,10595198786551750219,74260
179,their,DET,4244585616942201722,74260,su,DET,14248009254309298022,74260
180,food,NOUN,18057327756930201825,74260,alimentación,NOUN,4967729350737141235,74260
181,via,ADP,17875975611192538924,74260,vía,ADP,15346846436319746047,74260
182,Twitter,PROPN,7346769842919679806,74260,Twitter,PROPN,7346769842919679806,74260
183,",",PUNCT,2593208677638477497,74260,0,0,0,0
184,',PART,11221368173670222813,77260,y,CONJ,9409450202036847209,77260
185,their,DET,4244585616942201722,77260,los,DET,7307884290799599686,77260
186,kids,NOUN,2891606786648131804,77260,pañales,NOUN,12566121098207648097,77260
187,on,ADP,5640369432778651323,77260,de,ADP,11144093025662894627,77260
188,their,DET,4244585616942201722,77260,sus,DET,11087495102510657763,77260
189,diapers,NOUN,14359569287421440488,77260,hijos,NOUN,3405312987763365908,77260
190,0,0,0,0,en,ADP,14626626061804382878,77260
191,0,0,0,0,el,DET,11488171005156075516,77260
192,iPhone,PROPN,15384251341661064994,77260,iPhone,PROPN,15384251341661064994,77260
193,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
194,They,PRON,14947529218328092544,79260,0,0,0,0
195,were,AUX,9570894245975188254,79260,un,DET,12188161997964598936,79260
196,making,VERB,200141916689428108,79260,Llevaban,VERB,6437918416612915326,79260
197,detailed,ADJ,8214554006204516643,79260,detallado,ADJ,14246972425903940846,79260
198,journals,NOUN,14399507184033661451,79260,registro,NOUN,15277998474311246948,79260
199,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
200,their,DET,4244585616942201722,81260,sus,DET,11087495102510657763,81260
201,spending,NOUN,2128819351304711409,81260,consumos,NOUN,16588401974147568249,81260
202,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
203,their,DET,4244585616942201722,81260,0,0,0,0
204,mood,NOUN,3415439071374506261,81260,humores,NOUN,7453799261891999525,81260
205,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
206,their,DET,4244585616942201722,83260,y,CONJ,9409450202036847209,83260
207,symptoms,NOUN,15464668400958984916,83260,síntomas,NOUN,15904785561119019834,83260
208,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,83260
209,their,DET,4244585616942201722,83260,0,0,0,0
210,treatments,NOUN,15134785138817777151,83260,tratamientos,NOUN,11822269196055790806,83260
211,.,PUNCT,12646065887601541794,83260,0,0,0,0
212,Now,ADV,13923566239961886281,86260,Ahora,ADV,10720993020331908228,86260
213,",",PUNCT,2593208677638477497,86260,0,0,0,0
214,we,PRON,16064069575701507746,86260,algunos,PRON,8203652649733001954,86260
215,know,VERB,7743033266031195906,86260,conocemos,VERB,17644320348677107230,86260
216,some,DET,7000492816108906599,86260,los,DET,7307884290799599686,86260
217,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,86260
218,the,DET,7425985699627899538,86260,0,0,0,0
219,technological,ADJ,7847966104704935627,86260,tecnológicos,ADJ,14711498707920224468,86260
220,facts,NOUN,3910993692278566790,86260,hechos,NOUN,4902595066586533077,86260
221,that,DET,4380130941430378203,89260,que,SCONJ,11474801393294414462,89260
222,are,AUX,5012629990875267006,89260,están,AUX,9329291831938041508,89260
223,driving,VERB,10545042384170783628,89260,impulsando,VERB,9648156041851260106,89260
224,this,DET,1995909169258310477,89260,este,DET,15654890294676217493,89260
225,change,NOUN,3979101002134440957,89260,cambio,NOUN,5770636187921739250,89260
226,in,ADP,3002984154512732771,89260,en,ADP,14626626061804382878,89260
227,our,DET,17577015140245084783,89260,nuestro,DET,6162416962808358642,89260
228,lifestyle,NOUN,9904664510567253591,89260,estilo,NOUN,10722492806914000687,89260
229,0,0,0,0,de,ADP,11144093025662894627,89260
230,0,0,0,0,vida,NOUN,16889263832523057820,89260
231,--,PUNCT,10501404726543969396,89260,:,PUNCT,11532473245541075862,89260
232,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
233,uptake,PROPN,10556327113582705599,92260,adquisición,NOUN,16362935915146590995,92260
234,and,CCONJ,2283656566040971221,92260,y,CONJ,9409450202036847209,92260
235,diffusion,NOUN,15281528164617115415,92260,distribución,NOUN,10631370696377142698,92260
236,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
237,mobile,ADJ,13895322422246515550,92260,móviles,ADJ,9762245577130554175,92260
238,devices,NOUN,9147593335824553955,92260,dispositivos,NOUN,16404815927327571927,92260
239,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
240,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
241,exponential,ADJ,1908655523450461635,95260,exponencial,ADJ,15403635421643393612,95260
242,improvement,NOUN,14582354607007172868,95260,mejora,NOUN,13684034632489697399,95260
243,in,ADP,3002984154512732771,95260,en,ADP,14626626061804382878,95260
244,data,NOUN,6645506661261177361,95260,el,DET,11488171005156075516,95260
245,storage,NOUN,8574524535662007309,95260,almacenamiento,NOUN,5521322807967045046,95260
246,and,CCONJ,2283656566040971221,97260,y,CONJ,9409450202036847209,97260
247,data,NOUN,6645506661261177361,97260,procesamiento,NOUN,5704478546989330350,97260
248,processing,NOUN,10935198773122488114,97260,datos,NOUN,10932945580208112495,97260
249,",",PUNCT,2593208677638477497,97260,de,ADP,11144093025662894627,97260
250,and,CCONJ,2283656566040971221,99260,y,CONJ,9409450202036847209,99260
251,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,99260
252,improvement,NOUN,14582354607007172868,99260,mejora,NOUN,13684034632489697399,99260
253,remarkable,ADJ,15874379352138509026,99260,notable,ADJ,11145211069919630839,99260
254,in,ADP,3002984154512732771,99260,en,ADP,14626626061804382878,99260
255,0,0,0,0,los,DET,7307884290799599686,99260
256,sensors,NOUN,17097696283164531776,99260,sensores,NOUN,3786720501309382333,99260
257,biometric,ADJ,5915859774623303072,99260,biométricos,ADJ,13006426831813762801,99260
258,human,ADJ,5674190450704392893,99260,humanos,ADJ,14152445401080590110,99260
259,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
260,This,DET,12943039165150086467,102260,Ese,DET,9548668832634925705,102260
261,little,ADJ,9778055143417507723,102260,0,0,0,0
262,black,ADJ,6088217638129078516,102260,negro,ADJ,8665821067427511651,102260
263,dot,NOUN,5485429245068899955,102260,puntito,NOUN,2760288525744080394,102260
264,there,ADV,2112642640949226496,102260,0,0,0,0
265,is,AUX,3411606890003347522,104260,es,AUX,10343076919720641053,104260
266,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
267,3D,ADJ,14467241929094330294,104260,0,0,0,0
268,accelerometer,NOUN,14952083664611518575,104260,acelerómetro,NOUN,2023346867064811992,104260
269,.,PUNCT,12646065887601541794,104260,3D.,PROPN,618433611675727753,104260
270,It,PRON,7859011591137717335,106260,el,DET,11488171005156075516,106260
271,tracks,VERB,7741632107217340395,106260,Rastrea,VERB,18305854899599888748,106260
272,your,DET,1572612192562026184,106260,el,DET,11488171005156075516,106260
273,movement,NOUN,6184037061712818460,106260,movimiento,NOUN,18153934177909680228,106260
274,through,ADP,18216413589307435838,106260,en,ADP,14626626061804382878,106260
275,space,NOUN,14527154806029863691,106260,espacio,NOUN,794562246875068945,106260
276,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
277,It,PRON,7859011591137717335,110260,Es,AUX,13491050862432847103,110260
278,is,AUX,3411606890003347522,110260,pueden,AUX,3596555404309920769,110260
279,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
280,as,SCONJ,7437575085468336610,110260,como,SCONJ,3817173063683202752,110260
281,you,PRON,7624161793554793053,110260,0,0,0,0
282,can,VERB,6635067063807956629,110260,ver,VERB,16203534885047373824,110260
283,see,VERB,11925638236994514241,110260,0,0,0,0
284,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
285,very,ADV,9548244504980166557,110260,muy,ADV,16868253375141016776,110260
286,small,ADJ,16938367552274787525,110260,económico,ADJ,2261832191215731374,110260
287,and,CCONJ,2283656566040971221,110260,y,CONJ,9409450202036847209,110260
288,also,ADV,12084876542534825196,110260,0,0,0,0
289,very,ADV,9548244504980166557,110260,0,0,0,0
290,cheap,ADJ,4175037253379558654,110260,pequeño,ADJ,6471735274106161247,110260
291,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
292,They,PRON,14947529218328092544,113260,0,0,0,0
293,'re,AUX,523464648099722843,113260,están,AUX,9329291831938041508,113260
294,now,ADV,17157488710739566268,113260,muy,ADV,16868253375141016776,113260
295,down,ADV,6421409113692203669,113260,Ahora,ADV,10720993020331908228,113260
296,to,ADP,3791531372978436496,113260,por,ADP,18244196334509357400,113260
297,well,ADV,4525988469032889948,113260,debajo,ADV,789192337984891970,113260
298,under,ADP,11091676426636450224,113260,de,ADP,11144093025662894627,113260
299,a,DET,11901859001352538922,113260,un,DET,12188161997964598936,113260
300,dollar,NOUN,5968252327454094987,113260,dólar,NOUN,5924147624771465149,113260
301,a,DET,11901859001352538922,113260,la,DET,6804705863737483857,113260
302,piece,NOUN,3533604771108656642,113260,unidad,NOUN,15246074276128919297,113260
303,",",PUNCT,2593208677638477497,113260,0,0,0,0
304,and,CCONJ,2283656566040971221,115260,y,CONJ,9409450202036847209,115260
305,they,PRON,16875582379069451158,115260,0,0,0,0
306,'re,AUX,523464648099722843,115260,0,0,0,0
307,going,VERB,14242014708739787450,115260,van,VERB,16631821489536541084,115260
308,into,ADP,3278561384161438710,115260,en,ADP,14626626061804382878,115260
309,all,DET,13409319323822384369,115260,todo,DET,1039296168925561739,115260
310,kinds,NOUN,14923179577745420183,115260,dispositivos,NOUN,16404815927327571927,115260
311,of,ADP,886050111519832510,115260,de,ADP,11144093025662894627,115260
312,devices,NOUN,9147593335824553955,115260,tipo,NOUN,4791739812770415521,115260
313,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
314,But,CCONJ,18004243461113809161,117260,Pero,CONJ,3012608552889114327,117260
315,what,PRON,5865838185239622912,117260,lo,DET,12507729120330568444,117260
316,'s,AUX,16428057658620181782,117260,0,0,0,0
317,interesting,ADJ,10799185252440613029,117260,interesante,ADJ,9712729502449227703,117260
318,is,AUX,3411606890003347522,119260,es,AUX,10343076919720641053,119260
319,the,DET,7425985699627899538,119260,la,DET,6804705863737483857,119260
320,incredible,ADJ,18174770438716680577,119260,detallada,ADJ,5193888744916058319,119260
321,detailed,ADJ,8214554006204516643,119260,increíble,ADJ,1698630812590587025,119260
322,information,NOUN,5552516367584430480,119260,información,NOUN,1261446803759541272,119260
323,that,DET,4380130941430378203,119260,0,0,0,0
324,you,PRON,7624161793554793053,119260,que,PRON,11474801393294414462,119260
325,can,VERB,6635067063807956629,119260,proporciona,VERB,8809184650007327489,119260
326,get,AUX,2013399242189103424,119260,0,0,0,0
327,from,ADP,7831658034963690409,122260,de,ADP,11144093025662894627,122260
328,just,ADV,7148522813498185515,122260,uno,PRON,8171375619591740969,122260
329,one,NUM,17454115351911680600,122260,solo,ADJ,3505255310390259426,122260
330,sensor,NOUN,2621456150343829889,122260,sensores,NOUN,3786720501309382333,122260
331,like,SCONJ,18194338103975822726,122260,0,0,0,0
332,this,DET,1995909169258310477,122260,esos,DET,5973194276814933277,122260
333,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
334,This,DET,12943039165150086467,125260,Este,DET,5783993104369099660,125260
335,kind,NOUN,11997309252971546427,125260,tipo,NOUN,4791739812770415521,125260
336,of,ADP,886050111519832510,125260,de,ADP,11144093025662894627,125260
337,sensor,NOUN,2621456150343829889,125260,sensor,NOUN,2621456150343829889,125260
338,hit,VERB,7443510076689305628,127260,está,VERB,4858725201161983290,127260
339,in,ADP,3002984154512732771,127260,en,ADP,14626626061804382878,127260
340,is,AUX,3411606890003347522,127260,"""",PUNCT,15884554869126768810,127260
341,the,DET,7425985699627899538,127260,el,DET,11488171005156075516,127260
342,0,0,0,0,"""",PUNCT,15884554869126768810,127260
343,device,NOUN,245140440889058548,127260,dispositivo,NOUN,8330913330523637476,127260
344,biometric,ADJ,5915859774623303072,127260,biométrico,ADJ,14317808966503689488,127260
345,--,PUNCT,10501404726543969396,127260,...,PUNCT,10875615029400813363,127260
346,among,ADP,1786834733449005920,129260,de,ADP,11144093025662894627,129260
347,the,DET,7425985699627899538,129260,los,DET,7307884290799599686,129260
348,early,ADJ,1108542766809193907,129260,primeros,ADJ,5275309124033398764,129260
349,at,ADP,11667289587015813222,129260,en,ADP,14626626061804382878,129260
350,adopters,NOUN,2236834974751251708,129260,adoptarlo,VERB,15241585007202248056,129260
351,moment,NOUN,12670099585788978990,129260,por,ADP,18244196334509357400,129260
352,0,0,0,0,ahora,ADV,12999935214748759028,129260
353,--,PUNCT,10501404726543969396,129260,",",PUNCT,2593208677638477497,129260
354,the,DET,7425985699627899538,129260,el,DET,11488171005156075516,129260
355,Fitbit,PROPN,14721767136827161384,129260,Fitbit,PROPN,14721767136827161384,129260
356,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
357,This,DET,12943039165150086467,132260,nuestra,DET,6434645427240457100,132260
358,tracks,VERB,7741632107217340395,132260,Sigue,VERB,15934580014622362261,132260
359,your,DET,1572612192562026184,132260,y,CONJ,9409450202036847209,132260
360,activity,NOUN,14741564733023616354,132260,actividad,NOUN,2589953208912446501,132260
361,and,CCONJ,2283656566040971221,132260,0,0,0,0
362,also,ADV,12084876542534825196,132260,también,ADV,18236539777431520510,132260
363,your,DET,1572612192562026184,132260,el,DET,11488171005156075516,132260
364,sleep,NOUN,9840574412351606749,132260,sueño,NOUN,15450767768679885767,132260
365,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
366,It,PRON,7859011591137717335,136260,0,0,0,0
367,has,AUX,1248239241591158246,136260,tiene,VERB,12773169655925470509,136260
368,just,ADV,7148522813498185515,136260,Dentro,ADV,12619198354118468914,136260
369,that,DET,4380130941430378203,136260,ese,DET,17080020411610877296,136260
370,sensor,NOUN,2621456150343829889,136260,sensor,NOUN,2621456150343829889,136260
371,in,ADP,3002984154512732771,136260,0,0,0,0
372,it,PRON,10239237003504588839,136260,0,0,0,0
373,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
374,You,PRON,4678963469726251353,138260,0,0,0,0
375,'re,AUX,523464648099722843,138260,estén,AUX,1602610497026992677,138260
376,probably,ADV,8549214374670072303,138260,Probablemente,ADV,127534172365981265,138260
377,familiar,ADJ,5822865963143960024,138260,familiarizados,ADJ,4139992184165276693,138260
378,with,ADP,12510949447758279278,138260,con,ADP,6945313634251781056,138260
