,0,1,2,3,4,5,6,7
163,people,NOUN,7593739049417968140,59855,parlais,NOUN,1325264314717029202,59855
164,",",PUNCT,2593208677638477497,59855,",",PUNCT,2593208677638477497,59855
165,the,DET,7425985699627899538,59855,0,0,0,0
166,more,ADV,2160362229054775535,59855,plus,ADV,2123754640991541914,59855
167,I,PRON,4690420944186131903,59855,je,PRON,8612506203511071854,59855
168,realized,VERB,17174348204811621716,59855,0,0,0,0
169,:,PUNCT,11532473245541075862,59855,:,PUNCT,11532473245541075862,59855
170,nobody,PRON,4033102315710080836,63542,connaît,VERB,8473279388266856441,63077
171,has,AUX,1248239241591158246,63542,ne,ADV,6065859282030310819,63077
172,any,DET,13148361048351484388,63542,le,DET,13361843836202591494,63077
173,idea,NOUN,5566782022517605861,63542,personne,NOUN,5160379149065496598,63077
174,what,DET,5865838185239622912,63542,des,DET,6923696665978021163,63077
175,stuff,NOUN,4927587046501839030,63542,prix,NOUN,3390137631914323550,63077
176,costs,NOUN,2772908615185555060,63542,soins,NOUN,17910553382151046241,63077
177,in,ADP,3002984154512732771,63542,médicaux,ADJ,8893857314199739900,63077
178,health,NOUN,9743534323633052289,63542,0,0,0,0
179,care,NOUN,14027581762467160941,63542,0,0,0,0
180,.,PUNCT,12646065887601541794,63542,.,PUNCT,12646065887601541794,63077
181,Not,PART,8395131317770283464,66273,Que,SCONJ,2550718518613032890,66273
182,before,ADV,11320251846592927908,66273,ce,PRON,5293259605002647980,66273
183,0,0,0,0,soit,VERB,13860546894558360219,66273
184,during,ADP,16172899360071598086,66273,avant,ADP,6082093702632880835,66273
185,",",PUNCT,2593208677638477497,66273,",",PUNCT,2593208677638477497,66273
186,after,ADP,13428508259213873547,66273,pendant,ADP,678496858239509109,66273
187,0,0,0,0,",",PUNCT,2593208677638477497,66273
188,or,CCONJ,3740602843040177340,66273,ou,CCONJ,7904677917145870628,66273
189,0,0,0,0,après,ADP,15585056804782321368,66273
190,that,DET,4380130941430378203,66273,la,DET,6804705863737483857,66273
191,test,NOUN,1618900948208871284,66273,procédure,NOUN,4062831690417697166,66273
192,or,CCONJ,3740602843040177340,66273,ou,CCONJ,7904677917145870628,66273
193,0,0,0,0,l',DET,11055277117081255759,66273
194,procedure,NOUN,11972287917759495769,66273,examen,NOUN,5836111986033979508,66273
195,0,0,0,0,",",PUNCT,2593208677638477497,66273
196,do,AUX,2158845516055552166,69383,n',ADV,6790753473526118935,69383
197,you,PRON,7624161793554793053,69383,vous,PRON,6151699640482831038,69383
198,have,AUX,14692702688101715474,69383,avez,VERB,6678347032397671878,69383
199,any,DET,13148361048351484388,69383,aucune,DET,16221081690077053839,69383
200,idea,NOUN,5566782022517605861,69383,idée,NOUN,10850411686038042622,69383
201,what,PRON,5865838185239622912,69383,ce,PRON,5293259605002647980,69383
202,it,PRON,10239237003504588839,69383,que,PRON,11474801393294414462,69383
203,'s,AUX,16428057658620181782,69383,de,ADP,11144093025662894627,69383
204,going,VERB,14242014708739787450,69383,va,VERB,15817334002654144152,69383
205,to,PART,3791531372978436496,69383,ça,PRON,6716136869789229852,69383
206,cost,VERB,7764511969837601066,69383,coûter,VERB,8822240791751569634,69383
207,.,PUNCT,12646065887601541794,69383,.,PUNCT,12646065887601541794,69383
208,It,PRON,7859011591137717335,71683,On,PRON,9434774322673848734,71683
209,'s,AUX,16428057658620181782,71683,0,0,0,0
210,only,ADJ,13398675276606405380,71683,reçoit,VERB,8301625989588030654,71683
211,months,NOUN,11199438407386692767,71683,mois,NOUN,17316059834606091534,71683
212,later,ADV,7943840425043720459,71683,ne,ADV,6065859282030310819,71683
213,that,SCONJ,4380130941430378203,71683,qu',SCONJ,13574260379477198189,71683
214,you,PRON,7624161793554793053,71683,des,DET,6923696665978021163,71683
215,get,VERB,2013399242189103424,71683,une,DET,16752500866415647,71683
216,an,DET,15099054000809333061,71683,des,DET,6923696665978021163,71683
217,"""",PUNCT,15884554869126768810,71683,«,PUNCT,1373379536816847062,71683
218,explanation,NOUN,9084399020883736979,71683,explication,NOUN,12216100303706332123,71683
219,of,ADP,886050111519832510,71683,après,ADP,15585056804782321368,71683
220,benefits,NOUN,14486975567459880298,71683,allocations,NOUN,11240525707520994885,71683
221,"""",PUNCT,15884554869126768810,71683,»,PRON,5342463183827332990,71683
222,that,DET,4380130941430378203,75142,qui,PRON,18025162834834030610,75142
223,exactly,ADV,2050591882454735094,75142,n',ADV,6790753473526118935,75142
224,explains,VERB,6497042467436334320,75142,explique,VERB,5689900201151253523,75142
225,0,0,0,0,vraiment,ADV,5673541881756200603,75142
226,nothing,PRON,13695514059466747455,75142,rien,PRON,1536298915689610170,75142
227,.,PUNCT,12646065887601541794,75142,.,PUNCT,12646065887601541794,75142
228,So,ADV,3893465145528745987,77801,Cela,PRON,2184652085015185993,77801
229,this,DET,1995909169258310477,77801,0,0,0,0
230,came,VERB,15989513710403574752,77801,revenu,VERB,10988163325844366548,77801
231,back,ADV,15255859468896132977,77801,est,AUX,14619786160612475726,77801
232,to,ADP,3791531372978436496,77801,de,ADP,11144093025662894627,77801
233,me,PRON,18197037023634208128,77801,m',PRON,9871122146191930138,77801
234,a,DET,11901859001352538922,77801,un,DET,12188161997964598936,77801
235,little,ADJ,9778055143417507723,77801,bout,NOUN,3402043879796434022,77801
236,while,NOUN,1039541750886098100,77801,temps,NOUN,8980423852226619333,77801
237,later,ADV,7943840425043720459,77801,après,ADP,15585056804782321368,77801
238,.,PUNCT,12646065887601541794,77801,.,PUNCT,12646065887601541794,77801
239,I,PRON,4690420944186131903,80429,J',PRON,13625533891298606388,80429
240,had,AUX,12960022596163002503,80429,étais,AUX,314502805875500918,80429
241,volunteered,VERB,5644891459750024149,80429,bénévole,NOUN,4175124771746759122,80429
242,for,ADP,16037325823156266367,80429,pour,ADP,4302925298007755726,80429
243,a,DET,11901859001352538922,80429,un,DET,12188161997964598936,80429
244,buyout,NOUN,4945093339842866912,80429,rachat,NOUN,6630227242837467831,80429
245,from,ADP,7831658034963690409,80429,par,ADP,11560817535472117264,80429
246,the,DET,7425985699627899538,80429,le,DET,13361843836202591494,80429
247,New,PROPN,7503827727184870577,80429,New,NOUN,7503827727184870577,80429
248,York,PROPN,7898044819112200372,80429,York,CCONJ,7898044819112200372,80429
249,Times,PROPN,1612183719418108329,80429,Times,PROPN,1612183719418108329,80429
250,",",PUNCT,2593208677638477497,80429,",",PUNCT,2593208677638477497,80429
251,where,ADV,16318918034475841628,83059,où,PRON,779685322035147723,83059
252,I,PRON,4690420944186131903,83059,j',PRON,7275302914444174311,83059
253,had,AUX,12960022596163002503,83059,avais,AUX,11855491821933414153,83059
254,worked,VERB,2763375565884380114,83059,journaliste,VERB,8990403719643636497,83059
255,for,ADP,16037325823156266367,83059,pendant,ADP,678496858239509109,83059
256,more,ADJ,2160362229054775535,83059,été,AUX,416107850921971791,83059
257,than,SCONJ,10794458019344880855,83059,plus,ADV,2123754640991541914,83059
258,20,NUM,2767521681098075859,83059,20,NUM,2767521681098075859,83059
259,years,NOUN,9492612516460955585,83059,ans,NOUN,4232654337548179339,83059
260,as,SCONJ,7437575085468336610,83059,de,ADP,11144093025662894627,83059
261,a,DET,11901859001352538922,83059,0,0,0,0
262,journalist,NOUN,6714996360267415831,83059,0,0,0,0
263,.,PUNCT,12646065887601541794,83059,.,PUNCT,12646065887601541794,83059
264,I,PRON,4690420944186131903,86254,Je,PRON,2628248770713310789,86254
265,was,AUX,9921686513378912864,86254,0,0,0,0
266,looking,VERB,15185124772021413096,86254,cherchais,VERB,17694462522421679729,86254
267,for,ADP,16037325823156266367,86254,0,0,0,0
268,my,DET,227504873216781231,86254,ma,DET,14862970882317863919,86254
269,next,ADJ,5589923990388768802,86254,prochaine,ADJ,16407148028090046620,86254
270,act,NOUN,4330217062942772869,86254,action,NOUN,15659840250438241175,86254
271,.,PUNCT,12646065887601541794,86254,.,PUNCT,12646065887601541794,86254
272,It,PRON,7859011591137717335,88705,Il,PRON,4524258024941853120,88705
273,turned,VERB,4816152814637222473,88705,s',PRON,13057294305572976255,88705
274,out,ADP,1696981056005371314,88705,est,AUX,14619786160612475726,88705
275,that,SCONJ,4380130941430378203,88705,que,SCONJ,11474801393294414462,88705
276,next,ADJ,5589923990388768802,88705,avéré,AUX,12914213177821091947,88705
277,act,NOUN,4330217062942772869,88705,cela,PRON,10113288157935512298,88705
278,was,AUX,9921686513378912864,88705,serait,AUX,16158805460627241932,88705
279,to,PART,3791531372978436496,88705,de,ADP,11144093025662894627,88705
280,build,VERB,15542623189494043735,88705,fonder,VERB,9596609385760885760,88705
281,a,DET,11901859001352538922,88705,une,DET,16752500866415647,88705
282,company,NOUN,6905553075311563409,88705,entreprise,NOUN,6521758268859605960,88705
283,people,NOUN,7593739049417968140,91374,qui,PRON,18025162834834030610,91374
284,telling,VERB,156464401699956254,91374,indique,VERB,17164311532804843861,91374
285,stuff,NOUN,4927587046501839030,91374,aux,ADJ,405,91374
286,costs,NOUN,2772908615185555060,91374,gens,NOUN,529915263140659624,91374
287,what,DET,5865838185239622912,91374,le,DET,13361843836202591494,91374
288,health,NOUN,9743534323633052289,91374,coût,NOUN,18241154193068947134,91374
289,in,ADP,3002984154512732771,91374,des,DET,6923696665978021163,91374
290,care,NOUN,14027581762467160941,91374,soins,NOUN,17910553382151046241,91374
291,0,0,0,0,médicaux,ADJ,8893857314199739900,91374
292,.,PUNCT,12646065887601541794,91374,.,PUNCT,12646065887601541794,91374
293,I,PRON,4690420944186131903,94128,J',PRON,13625533891298606388,94128
294,do,AUX,2158845516055552166,94128,ai,AUX,4489555979637837711,94128
295,won,VERB,17443957830238004141,94128,gagné,VERB,14987041815408506311,94128
296,a,DET,11901859001352538922,94128,un,DET,12188161997964598936,94128
297,"""",PUNCT,15884554869126768810,94128,concours,NOUN,8075876740072534778,94128
298,pitch,NOUN,1850001871084432198,94128,oratoire,NOUN,17415161248727851346,94128
299,that,DET,4380130941430378203,94128,du,DET,17166863280368009634,94128
300,contest,VERB,6069967825834334693,94128,style,NOUN,11923606697255677998,94128
301,to,PART,3791531372978436496,94128,«,ADJ,1373379536816847062,94128
302,Shark,PROPN,781928598354317096,94128,Shark,PROPN,781928598354317096,94128
303,just,ADV,7148522813498185515,94128,Tank,PROPN,6064320916537637400,94128
304,"Tank""-type",PROPN,1234029900832032760,94128,»,PROPN,5342463183827332990,94128
305,0,0,0,0,pour,ADP,4302925298007755726,94128
306,0,0,0,0,ça,PRON,6716136869789229852,94128
307,.,PUNCT,12646065887601541794,94128,.,PUNCT,12646065887601541794,94128
308,Health,NOUN,90397047997298990,97826,L',DET,7927797470563099839,97826
309,costs,NOUN,2772908615185555060,97826,an,NOUN,15099054000809333061,97826
310,gross,ADJ,1891909617295973268,97826,dernier,ADJ,3520743209281730893,97826
311,up,ADP,2199259611705938403,97826,",",PUNCT,2593208677638477497,97826
312,our,DET,17577015140245084783,97826,la,DET,6804705863737483857,97826
313,percent,NOUN,10567149558781529811,97826,santé,NOUN,8049862055168087869,97826
314,0,0,0,0,a,AUX,11901859001352538922,97826
315,ate,VERB,10806788082624814911,97826,avalé,VERB,12328060276447392001,97826
316,almost,ADV,9970931496028849525,97826,presque,ADV,4580106547403534469,97826
317,18,NUM,3049302120552557844,97826,18,NUM,3049302120552557844,97826
318,product,NOUN,2104994216896503478,97826,%,NOUN,16590897233515608007,97826
319,of,ADP,886050111519832510,97826,de,ADP,11144093025662894627,97826
320,last,ADJ,10321518907502812892,97826,notre,DET,16699583448167008180,97826
321,year,NOUN,14889849580704678361,97826,produit,NOUN,924659148438953311,97826
322,domestic,ADJ,13434373489721667270,97826,intérieur,ADJ,8139270573768933766,97826
323,",",PUNCT,2593208677638477497,97826,brut,PROPN,6531984567121220203,97826
324,but,CCONJ,14560795576765492085,102122,mais,CCONJ,3927803321315481089,102122
325,nobody,PRON,4033102315710080836,102122,personne,VERB,5160379149065496598,102122
326,has,AUX,1248239241591158246,102122,ne,ADV,6065859282030310819,102122
327,any,DET,13148361048351484388,102122,sait,VERB,18278858779340034739,102122
328,idea,NOUN,5566782022517605861,102122,combien,ADV,6108216804805788798,102122
329,what,DET,5865838185239622912,102122,cela,PRON,10113288157935512298,102122
330,stuff,NOUN,4927587046501839030,102122,coûte,VERB,8182195293362313111,102122
331,costs,NOUN,2772908615185555060,102122,0,0,0,0
332,.,PUNCT,12646065887601541794,102122,.,PUNCT,12646065887601541794,102122
333,But,CCONJ,18004243461113809161,105225,Et,CCONJ,1620920187821177431,105225
334,what,PRON,5865838185239622912,105225,l',DET,11055277117081255759,105225
335,if,SCONJ,12446819118446800910,105225,si,SCONJ,13884469947995795204,105225
336,we,PRON,16064069575701507746,105225,on,PRON,5640369432778651323,105225
337,did,AUX,13583488448875926965,105225,0,0,0,0
338,know,VERB,7743033266031195906,105225,savait,VERB,5572913626589975300,105225
339,?,PUNCT,8205403955989537350,105225,?,PUNCT,8205403955989537350,105225
340,So,ADV,3893465145528745987,108145,avons,AUX,12697074425369119824,108145
341,we,PRON,16064069575701507746,108145,Nous,PRON,5584058749415059490,108145
342,started,VERB,17976686883172633439,108145,débuté,VERB,16661138029524301946,108145
343,out,ADP,1696981056005371314,108145,0,0,0,0
344,small,ADJ,16938367552274787525,108145,modestement,ADJ,5370657313375639458,108145
345,.,PUNCT,12646065887601541794,108145,",",PUNCT,2593208677638477497,108145
346,We,PRON,15667417291854480293,109828,en,ADP,14626626061804382878,109768
347,called,VERB,3125235652374451650,109828,appelant,VERB,1862828151044181468,109768
348,doctors,NOUN,15064251351006659654,109828,médecins,NOUN,2907997460312641255,109768
349,and,CCONJ,2283656566040971221,109828,des,DET,6923696665978021163,109768
350,hospitals,NOUN,13736869814798632665,109828,hôpitaux,NOUN,11065079250380281675,109768
351,and,CCONJ,2283656566040971221,111597,et,CCONJ,13620178847145827813,109768
352,asked,VERB,16606816274036414542,111597,des,DET,6923696665978021163,109768
353,them,PRON,7976265300568155021,111597,0,0,0,0
354,what,PRON,5865838185239622912,111597,0,0,0,0
355,they,PRON,16875582379069451158,111597,0,0,0,0
356,would,VERB,6992604926141104606,111597,0,0,0,0
357,accept,VERB,17802013430068802480,111597,0,0,0,0
358,as,SCONJ,7437575085468336610,111597,0,0,0,0
359,a,DET,11901859001352538922,111597,0,0,0,0
360,cash,NOUN,5580930051238174323,111597,0,0,0,0
361,payment,NOUN,103677957149620020,111597,0,0,0,0
362,for,ADP,16037325823156266367,111597,0,0,0,0
363,simple,ADJ,14749329488166600143,111597,0,0,0,0
364,procedures,NOUN,12907335104772456035,111597,0,0,0,0
365,.,PUNCT,12646065887601541794,111597,0,0,0,0
366,Some,DET,14298532990736973729,117075,Quelques,DET,9630529143199858104,117075
367,people,NOUN,7593739049417968140,117075,-,PUNCT,9153284864653046197,117075
368,0,0,0,0,uns,PRON,18159304502821499298,117075
369,helpful,ADJ,1923671480889831541,117075,nous,PRON,15994519860812886258,117075
370,were,AUX,9570894245975188254,117075,ont,AUX,4980175405888007940,117075
371,0,0,0,0,aidés,VERB,13556329951173604702,117075
372,.,PUNCT,12646065887601541794,117075,.,PUNCT,12646065887601541794,117075
373,A,DET,14862748245026736845,118889,Beaucoup,PRON,1817435349911147759,118889
374,lot,NOUN,6920515201346452032,118889,0,0,0,0
375,of,ADP,886050111519832510,118889,ont,AUX,4980175405888007940,118889
376,people,NOUN,7593739049417968140,118889,nez,NOUN,18343373824577080804,118889
377,hung,VERB,11162741995344260430,118889,raccroché,VERB,12056265292704406004,118889
378,up,ADP,2199259611705938403,118889,au,PROPN,11216685815786043991,118889
379,on,ADP,5640369432778651323,118889,0,0,0,0
380,us,PRON,4950757572332304006,118889,nous,PRON,15994519860812886258,118889
