,0,1,2,3,4,5,6,7
71,a,DET,11901859001352538922,33525,un,DET,12188161997964598936,33525
72,big,ADJ,15511632813958231649,33525,grand,ADJ,16508668778151805546,33525
73,open,ADJ,8092125317261700160,33525,0,0,0,0
74,green,ADJ,3487151913243070096,33525,vert,PROPN,1340161841668631876,33525
75,space,NOUN,14527154806029863691,33525,espace,NOUN,6805327079281769577,33525
76,.,PUNCT,12646065887601541794,33525,.,PUNCT,12646065887601541794,33525
77,There,PRON,6090035477591592277,35246,Il,PRON,4524258024941853120,35246
78,'s,AUX,16428057658620181782,35246,y,PRON,9409450202036847209,35246
79,0,0,0,0,a,VERB,11901859001352538922,35246
80,the,DET,7425985699627899538,35246,des,DET,6923696665978021163,35246
81,buildings,NOUN,17382512346281381381,35246,bâtiment,NOUN,7681800390487077376,35246
82,Georgian,ADJ,16680413204053172053,35246,georgiens,ADJ,5830313428062886424,35246
83,0,0,0,0,juste,ADV,5260049946928565178,35246
84,around,ADP,3194226484742107227,35246,à,ADP,1840659177240090782,35246
85,side,NOUN,8664790716774201746,35246,côté,NOUN,6535795592690361155,35246
86,.,PUNCT,12646065887601541794,35246,.,PUNCT,12646065887601541794,35246
87,But,CCONJ,18004243461113809161,37838,Mais,CCONJ,3985832202445185970,37838
88,then,ADV,2630753287402592467,37838,il,PRON,8081183868394845856,37838
89,there,PRON,2112642640949226496,37838,y,PRON,9409450202036847209,37838
90,'s,AUX,16428057658620181782,37838,0,0,0,0
91,this,DET,1995909169258310477,37838,0,0,0,0
92,mud,ADJ,5500879161275252749,37838,plein,ADJ,2357104249177585720,37838
93,trap,NOUN,10329868528719395290,37838,boue,NOUN,6290955474500219700,37838
94,that,DET,4380130941430378203,37838,au,PROPN,11216685815786043991,37838
95,cuts,VERB,6272823711747805947,37838,a,VERB,11901859001352538922,37838
96,across,ADP,12865022372469924430,37838,de,ADP,11144093025662894627,37838
97,the,DET,7425985699627899538,37838,0,0,0,0
98,middle,NOUN,14082204141634183532,37838,milieu,NOUN,16113487832010273823,37838
99,.,PUNCT,12646065887601541794,37838,.,PUNCT,12646065887601541794,37838
100,People,NOUN,4113075906227326583,41720,gens,NOUN,529915263140659624,41720
101,clearly,ADV,14707466519059640334,41720,ne,ADV,6065859282030310819,41720
102,do,AUX,2158845516055552166,41720,0,0,0,0
103,n't,PART,2043519015752540944,41720,clairement,ADV,12941505131321207148,41720
104,want,VERB,7597692042947428029,41720,veulent,VERB,7923675674734317161,41720
105,to,PART,3791531372978436496,41720,pas,ADV,162626740300448766,41720
106,walk,VERB,1674876016505392235,41720,faire,VERB,3866958562204505264,41720
107,all,DET,13409319323822384369,41720,le,DET,13361843836202591494,41720
108,the,DET,7425985699627899538,41720,Les,DET,16238897526868850703,41720
109,way,NOUN,6878210874361030284,41720,tour,NOUN,6598908817114149421,41720
110,around,ADP,3194226484742107227,41720,0,0,0,0
111,the,DET,7425985699627899538,41720,0,0,0,0
112,edge,NOUN,14037223165263168331,41720,0,0,0,0
113,.,PUNCT,12646065887601541794,41720,",",PUNCT,2593208677638477497,41720
114,Instead,ADV,7409197884842605392,45196,0,0,0,0
115,",",PUNCT,2593208677638477497,45196,0,0,0,0
116,they,PRON,16875582379069451158,45196,ils,PRON,7400529878339724166,45196
117,want,VERB,7597692042947428029,45196,prendre,VERB,7743326489521246898,45196
118,to,PART,3791531372978436496,45196,0,0,0,0
119,take,VERB,6789454535283781228,45196,préfèrent,VERB,13752394223266777557,45196
120,the,DET,7425985699627899538,45196,le,DET,13361843836202591494,45196
121,shortcut,NOUN,8478770589637138332,45196,raccourci,NOUN,9870299731460598783,45196
122,",",PUNCT,2593208677638477497,45196,0,0,0,0
123,and,CCONJ,2283656566040971221,47356,et,CCONJ,13620178847145827813,47356
124,that,DET,4380130941430378203,47356,ce,DET,5293259605002647980,47356
125,shortcut,NOUN,8478770589637138332,47356,raccourci,NOUN,9870299731460598783,47356
126,is,AUX,3411606890003347522,47356,se,PRON,9839690450034771972,47356
127,self,NOUN,10899396943792836290,47356,0,0,0,0
128,-,PUNCT,9153284864653046197,47356,.,PUNCT,12646065887601541794,47356
129,reinforcing,VERB,14163641646142420001,47356,renforce,VERB,13433727739780834470,47356
130,.,PUNCT,12646065887601541794,47356,0,0,0,0
131,Now,ADV,13923566239961886281,50866,0,0,0,0
132,",",PUNCT,2593208677638477497,50866,0,0,0,0
133,this,DET,1995909169258310477,50866,Ce,DET,10217257574287006157,50866
134,shortcut,NOUN,8478770589637138332,50866,raccourci,NOUN,9870299731460598783,50866
135,is,AUX,3411606890003347522,50866,est,AUX,14619786160612475726,50866
136,called,VERB,3125235652374451650,50866,désiré,VERB,1870899117763137688,50866
137,a,DET,11901859001352538922,50866,un,DET,12188161997964598936,50866
138,desire,NOUN,18435358004052000583,50866,chemin,NOUN,3163482377130827049,50866
139,path,NOUN,15514429316144644227,50866,0,0,0,0
140,",",PUNCT,2593208677638477497,50866,0,0,0,0
141,and,CCONJ,2283656566040971221,54186,et,CCONJ,13620178847145827813,54186
142,it,PRON,10239237003504588839,54186,le,DET,13361843836202591494,54186
143,'s,AUX,16428057658620181782,54186,est,AUX,14619786160612475726,54186
144,often,ADV,8603663329082222656,54186,souvent,ADV,821433950267086228,54186
145,the,DET,7425985699627899538,54186,le,DET,13361843836202591494,54186
146,path,NOUN,15514429316144644227,54186,chemin,NOUN,3163482377130827049,54186
147,of,ADP,886050111519832510,54186,moins,ADV,4309863648335428729,54186
148,least,ADJ,12059514183285037132,54186,résistant,ADJ,1458781014711675365,54186
149,resistance,NOUN,157501315781441640,54186,0,0,0,0
150,.,PUNCT,12646065887601541794,54186,.,PUNCT,12646065887601541794,54186
151,I,PRON,4690420944186131903,56710,Je,PRON,2628248770713310789,56710
152,find,VERB,16574616920585318162,56710,trouve,VERB,16931746652588953405,56710
153,them,PRON,7976265300568155021,56710,ça,PRON,6716136869789229852,56710
154,fascinating,ADJ,18282403664965979103,56710,fascinant,NOUN,15085010996927463308,56710
155,",",PUNCT,2593208677638477497,56710,0,0,0,0
156,because,SCONJ,16950148841647037698,58067,car,CCONJ,17545852598994811774,58067
157,they,PRON,16875582379069451158,58067,ce,DET,5293259605002647980,58067
158,point,NOUN,15479733260938818482,58067,point,NOUN,15479733260938818482,58067
159,'re,AUX,523464648099722843,58067,marque,VERB,175174469339369685,58067
160,often,ADV,8603663329082222656,58067,souvent,ADV,821433950267086228,58067
161,the,DET,7425985699627899538,58067,la,DET,6804705863737483857,58067
162,design,NOUN,4105053907530138126,58067,divergence,NOUN,760263457049823558,58067
163,where,ADV,16318918034475841628,58067,entre,ADP,13518256460832573697,58067
164,0,0,0,0,la,DET,6804705863737483857,58067
165,user,NOUN,15567826195092881809,58067,conception,NOUN,14858741227958155238,58067
166,and,CCONJ,2283656566040971221,58067,et,CCONJ,13620178847145827813,58067
167,diverge,NOUN,17629880679343343504,58067,l',DET,11055277117081255759,58067
168,experience,NOUN,12090100147684300169,58067,application,NOUN,10482388013215715563,58067
169,.,PUNCT,12646065887601541794,58067,.,PUNCT,12646065887601541794,58067
170,Now,ADV,13923566239961886281,64164,0,0,0,0
171,at,ADP,11667289587015813222,64164,À,ADP,11725929043583484826,64164
172,this,DET,1995909169258310477,64164,ce,DET,5293259605002647980,64164
173,point,NOUN,15479733260938818482,64164,stade,NOUN,14242310705346854635,64164
174,",",PUNCT,2593208677638477497,64164,",",PUNCT,2593208677638477497,64164
175,I,PRON,4690420944186131903,64164,je,PRON,8612506203511071854,64164
176,should,VERB,10292920167869855674,64164,m',PRON,9871122146191930138,64164
177,apologize,VERB,17293068420783931012,64164,excuser,VERB,4925695836168082638,64164
178,",",PUNCT,2593208677638477497,64164,devrais,AUX,15372372235138286553,64164
179,because,SCONJ,16950148841647037698,66041,car,CCONJ,17545852598994811774,66041
180,you,PRON,7624161793554793053,66041,vous,PRON,6151699640482831038,66041
181,guys,NOUN,14681040874823774150,66041,0,0,0,0
182,are,AUX,5012629990875267006,66041,à,ADP,1840659177240090782,66041
183,going,VERB,14242014708739787450,66041,commencer,VERB,5472753261076983353,66041
184,to,PART,3791531372978436496,66041,ça,PRON,6716136869789229852,66041
185,start,VERB,6480458294193393462,66041,voir,VERB,12819628417946534543,66041
186,seeing,VERB,9293696032043991736,66041,allez,VERB,3712252304723536263,66041
187,these,DET,6459564349623679250,66041,0,0,0,0
188,everywhere,ADV,10957650314384693728,66041,partout,ADV,12230380609365429215,66041
189,.,PUNCT,12646065887601541794,66041,.,PUNCT,12646065887601541794,66041
190,But,CCONJ,18004243461113809161,68937,0,0,0,0
191,today,NOUN,11042482332948150395,68937,Aujourd'hui,NOUN,16917374156062150053,68937
192,",",PUNCT,2593208677638477497,68937,",",PUNCT,2593208677638477497,68937
193,I,PRON,4690420944186131903,68937,je,PRON,8612506203511071854,68937
194,'m,AUX,8504683628951808721,68937,0,0,0,0
195,going,VERB,14242014708739787450,68937,prendre,VERB,7743326489521246898,68937
196,to,PART,3791531372978436496,68937,chemins,NOUN,3047610035536040459,68937
197,pick,VERB,14020768407998353649,68937,vais,VERB,17994082318775013634,68937
198,three,NUM,8241648526530492509,68937,trois,NUM,13725032408782032944,68937
199,I,PRON,4690420944186131903,68937,0,0,0,0
200,find,VERB,16574616920585318162,68937,0,0,0,0
201,interesting,ADJ,10799185252440613029,68937,intéressants,ADJ,13304774411984053369,68937
202,and,CCONJ,2283656566040971221,71623,et,CCONJ,13620178847145827813,71623
203,what,PRON,5865838185239622912,71623,vous,PRON,6151699640482831038,71623
204,share,VERB,8233640825368986631,71623,dire,VERB,14258168727630584276,71623
205,actually,ADV,11882120564994168090,71623,ce,PRON,5293259605002647980,71623
206,it,PRON,10239237003504588839,71623,que,PRON,11474801393294414462,71623
207,0,0,0,0,ça,PRON,6716136869789229852,71623
208,me,PRON,18197037023634208128,71623,me,PRON,18197037023634208128,71623
209,reminds,VERB,6233379854043757685,71623,rappelle,VERB,3722127024898810020,71623
210,0,0,0,0,du,DET,17166863280368009634,73758
211,launching,VERB,12938950123188418708,73758,lancement,NOUN,12714077657300261363,73758
212,about,ADP,942632335873952620,73758,de,ADP,11144093025662894627,73758
213,new,ADJ,4753564829687343602,73758,nouveaux,ADJ,2686926559547454684,73758
214,products,NOUN,7206340754463407063,73758,produits,NOUN,16383132545405315776,73758
215,and,CCONJ,2283656566040971221,73758,et,CCONJ,13620178847145827813,73758
216,services,NOUN,15545056930122316503,73758,services,NOUN,15545056930122316503,73758
217,.,PUNCT,12646065887601541794,73758,.,PUNCT,12646065887601541794,73758
218,The,DET,5059648917813135842,77137,Le,DET,17405251050291145966,77137
219,first,ADJ,11860158879560853892,77137,premier,ADJ,24020307224967470,77137
220,is,AUX,3411606890003347522,77137,est,AUX,14619786160612475726,77137
221,in,ADP,3002984154512732771,77137,dans,ADP,6959196919681770914,77137
222,the,DET,7425985699627899538,77137,la,DET,6804705863737483857,77137
223,capital,NOUN,15481038060779608540,77137,capitale,NOUN,10862748892385652873,77137
224,city,NOUN,14667099791903937066,77137,brésilienne,ADJ,16323973140629727654,77137
225,of,ADP,886050111519832510,77137,0,0,0,0
226,Brazil,PROPN,11428788335096200086,77137,Brasília,PROPN,13010578762862818281,77137
227,--,PUNCT,10501404726543969396,77137,.,PUNCT,12646065887601541794,77137
228,Brasilia,PROPN,5089898623595295012,77137,0,0,0,0
229,.,PUNCT,12646065887601541794,77137,",",PUNCT,2593208677638477497,77137
230,And,CCONJ,12172435438170721471,81203,Ça,DET,12254914351435074317,81203
231,it,PRON,10239237003504588839,81203,me,PRON,18197037023634208128,81203
232,reminds,VERB,6233379854043757685,81203,rappelle,VERB,3722127024898810020,81203
233,me,PRON,18197037023634208128,81203,",",PUNCT,2593208677638477497,81203
234,that,SCONJ,4380130941430378203,81203,que,SCONJ,11474801393294414462,81203
235,sometimes,ADV,2982782142620708162,81203,parfois,ADV,2968236938530820948,81203
236,",",PUNCT,2593208677638477497,81203,",",PUNCT,2593208677638477497,81203
237,you,PRON,7624161793554793053,83365,il,PRON,8081183868394845856,83365
238,have,AUX,14692702688101715474,83365,0,0,0,0
239,to,PART,3791531372978436496,83365,la,DET,6804705863737483857,83365
240,just,ADV,7148522813498185515,83365,conception,NOUN,14858741227958155238,83365
241,focus,VERB,12460925685579008443,83365,concentrer,VERB,6337827577253224685,83365
242,on,ADP,5640369432778651323,83365,sur,ADP,14175982410302701706,83365
243,designing,VERB,7839489505613215878,83365,faut,VERB,6792372707269389571,83365
244,for,ADP,16037325823156266367,83365,à,ADP,1840659177240090782,83365
245,a,DET,11901859001352538922,83365,un,DET,12188161997964598936,83365
246,real,ADJ,7050692189315705983,83365,réel,ADJ,5296586320148986648,83365
247,need,NOUN,478886015463313967,83365,besoin,NOUN,12252680556367920533,83365
248,at,ADP,11667289587015813222,86517,0,0,0,0
249,low,ADJ,14075063713394987089,86517,faible,ADJ,15149968928500800207,83365
250,friction,NOUN,16189287845040168952,86517,friction,NOUN,16189287845040168952,83365
251,.,PUNCT,12646065887601541794,86517,.,PUNCT,12646065887601541794,83365
252,Now,ADV,13923566239961886281,88251,0,0,0,0
253,",",PUNCT,2593208677638477497,88251,.,PUNCT,12646065887601541794,88251
254,Brasilia,PROPN,5089898623595295012,88251,Brasília,PROPN,13010578762862818281,88251
255,is,AUX,3411606890003347522,88251,est,AUX,14619786160612475726,88251
256,fascinating,ADJ,18282403664965979103,88251,fascinante,ADJ,17715655132469008805,88251
257,.,PUNCT,12646065887601541794,88251,0,0,0,0
258,It,PRON,7859011591137717335,89788,Elle,PRON,12225682826792831341,89788
259,was,AUX,9921686513378912864,89788,a,AUX,11901859001352538922,89788
260,0,0,0,0,été,AUX,416107850921971791,89788
261,designed,VERB,17637021903195912,89788,conçue,VERB,179943055285582961,89788
262,by,ADP,16764210730586636600,89788,par,ADP,11560817535472117264,89788
263,Niemeyer,PROPN,14823731545756799620,89788,Niemeyer,PROPN,14823731545756799620,89788
264,in,ADP,3002984154512732771,89788,dans,ADP,6959196919681770914,89788
265,the,DET,7425985699627899538,89788,les,DET,5902437463952755554,89788
266,50s,NOUN,10143280328752741383,89788,années,NOUN,13944270784215112439,89788
267,',NOUN,11221368173670222813,89788,1950,NUM,55938002961718320,89788
268,.,PUNCT,12646065887601541794,89788,.,PUNCT,12646065887601541794,89788
269,It,PRON,7859011591137717335,92954,C',PRON,13529430013742482571,92954
270,was,AUX,9921686513378912864,92954,était,AUX,9706033412567555684,92954
271,the,DET,7425985699627899538,92954,l',DET,11055277117081255759,92954
272,age,NOUN,10400321950887182855,92954,âge,NOUN,17763632480819941238,92954
273,golden,ADJ,5244074580797488852,92954,d',ADP,18329478872494918915,92954
274,flying,NOUN,10201567516353534822,92954,or,NOUN,3740602843040177340,92954
275,of,ADP,886050111519832510,92954,de,ADP,11144093025662894627,92954
276,",",PUNCT,2593208677638477497,92954,l',DET,11055277117081255759,92954
277,0,0,0,0,aviation,NOUN,6156408730225584245,92954
278,so,ADV,9781598966686434415,95186,alors,ADV,1600773500536969168,95186
279,he,PRON,1655312771067108281,95186,il,PRON,8081183868394845856,95186
280,laid,VERB,13262679759112940737,95186,conçue,VERB,179943055285582961,95186
281,it,PRON,10239237003504588839,95186,l',PRON,11055277117081255759,95186
282,out,ADP,1696981056005371314,95186,comme,ADP,6699011506843298584,95186
283,like,SCONJ,18194338103975822726,95186,a,AUX,11901859001352538922,95186
284,a,DET,11901859001352538922,95186,un,DET,12188161997964598936,95186
285,plane,NOUN,5571236388997987508,95186,avion,NOUN,14174903638793555291,95186
286,",",PUNCT,2593208677638477497,95186,",",PUNCT,2593208677638477497,95186
287,as,SCONJ,7437575085468336610,95186,vous,PRON,6151699640482831038,95186
288,you,PRON,7624161793554793053,95186,le,PRON,13361843836202591494,95186
289,can,VERB,6635067063807956629,95186,voyez,ADJ,558074746627998263,95186
290,see,VERB,11925638236994514241,95186,0,0,0,0
291,there,ADV,2112642640949226496,95186,ici,ADV,16082578346872542639,95186
292,.,PUNCT,12646065887601541794,95186,.,PUNCT,12646065887601541794,95186
293,Slightly,ADV,16513819775714276061,98474,Ce,PRON,10217257574287006157,98474
294,worryingly,ADV,18176997719606709572,98474,peu,ADV,8637690577923243362,98474
295,",",PUNCT,2593208677638477497,98474,",",PUNCT,2593208677638477497,98474
296,he,PRON,1655312771067108281,99663,qui,PRON,18025162834834030610,98474
297,put,VERB,11532405253426108718,99663,est,AUX,14619786160612475726,98474
298,most,ADJ,11104729984170784471,99663,inquiétant,ADJ,13559489112103150025,98474
299,of,ADP,886050111519832510,99663,0,0,0,0
300,the,DET,7425985699627899538,99663,un,DET,12188161997964598936,98474
301,important,ADJ,5951875591235763184,99663,0,0,0,0
302,government,NOUN,3625794390087546215,99663,0,0,0,0
303,buildings,NOUN,17382512346281381381,99663,0,0,0,0
304,in,ADP,3002984154512732771,99663,0,0,0,0
305,the,DET,7425985699627899538,99663,0,0,0,0
306,cockpit,NOUN,8662413257589731646,99663,0,0,0,0
307,.,PUNCT,12646065887601541794,99663,0,0,0,0
308,But,CCONJ,18004243461113809161,103435,Mais,CCONJ,3985832202445185970,103435
309,if,SCONJ,12446819118446800910,103435,si,SCONJ,13884469947995795204,103435
310,you,PRON,7624161793554793053,103435,vous,PRON,6151699640482831038,103435
311,zoom,VERB,2403914252591411566,103435,zoomez,VERB,17390214519316344053,103435
312,in,ADP,3002984154512732771,103435,dans,ADP,6959196919681770914,103435
313,",",PUNCT,2593208677638477497,103435,",",PUNCT,2593208677638477497,103435
314,in,ADP,3002984154512732771,103435,de,ADP,11144093025662894627,103435
315,the,DET,7425985699627899538,103435,le,DET,13361843836202591494,103435
316,very,ADJ,9548244504980166557,103435,centre,NOUN,17010352608710793005,103435
317,center,NOUN,14980700777765958138,103435,Brasília,NOUN,13010578762862818281,103435
318,of,ADP,886050111519832510,103435,0,0,0,0
319,Brasilia,PROPN,5089898623595295012,103435,0,0,0,0
320,",",PUNCT,2593208677638477497,103435,",",PUNCT,2593208677638477497,103435
321,just,ADV,7148522813498185515,105906,là,ADV,12844001651356581174,105906
322,where,ADV,16318918034475841628,105906,où,PRON,779685322035147723,105906
323,0,0,0,0,il,PRON,8081183868394845856,105906
324,is,AUX,3411606890003347522,105906,y,PRON,9409450202036847209,105906
325,there,ADV,2112642640949226496,105906,a,VERB,11901859001352538922,105906
326,the,DET,7425985699627899538,105906,le,DET,13361843836202591494,105906
327,point,NOUN,15479733260938818482,105906,point,NOUN,15479733260938818482,105906
328,",",PUNCT,2593208677638477497,105906,",",PUNCT,2593208677638477497,105906
329,you,PRON,7624161793554793053,108092,c',PRON,3614287697118523228,108092
330,see,VERB,11925638236994514241,108092,jonché,VERB,7014277123791571710,108092
331,it,PRON,10239237003504588839,108092,0,0,0,0
332,'s,AUX,16428057658620181782,108092,est,AUX,14619786160612475726,108092
333,littered,VERB,7524981228458117689,108092,désirés,ADJ,1274082379526626484,108092
334,with,ADP,12510949447758279278,108092,de,ADP,11144093025662894627,108092
335,desire,NOUN,18435358004052000583,108092,chemins,NOUN,3047610035536040459,108092
336,paths,NOUN,2159153240926912680,108092,0,0,0,0
337,.,PUNCT,12646065887601541794,108092,.,PUNCT,12646065887601541794,108092
338,They,PRON,14947529218328092544,110973,Il,PRON,4524258024941853120,110973
339,0,0,0,0,y,PRON,9409450202036847209,110973
340,0,0,0,0,en,PRON,14626626061804382878,110973
341,'re,AUX,523464648099722843,110973,a,AUX,11901859001352538922,110973
342,everywhere,ADV,10957650314384693728,110973,absolument,ADV,13542729453350810253,110973
343,absolutely,ADV,8657618292496758280,110973,partout,ADV,12230380609365429215,110973
344,.,PUNCT,12646065887601541794,110973,.,PUNCT,12646065887601541794,110973
345,Now,ADV,13923566239961886281,113070,0,0,0,0
346,",",PUNCT,2593208677638477497,113070,cette,DET,13014437646612957149,113070
347,they,PRON,16875582379069451158,113070,Ils,PRON,1233637810823532730,113070
348,thought,VERB,9169342766156091463,113070,pensé,VERB,13162367130811477636,113070
349,that,SCONJ,4380130941430378203,113070,conception,NOUN,14858741227958155238,113070
350,they,PRON,16875582379069451158,113070,à,ADP,1840659177240090782,113070
351,had,AUX,12960022596163002503,113070,ont,AUX,4980175405888007940,113070
352,future,NOUN,17783898315335276456,113070,épreuve,NOUN,15146291607718021915,113070
353,-,PUNCT,9153284864653046197,113070,l',DET,11055277117081255759,113070
354,proofed,VERB,4083295809209708650,113070,0,0,0,0
355,this,DET,1995909169258310477,113070,du,DET,17166863280368009634,113070
356,design,NOUN,4105053907530138126,113070,temps,NOUN,8980423852226619333,113070
357,.,PUNCT,12646065887601541794,113070,.,PUNCT,12646065887601541794,113070
358,They,PRON,14947529218328092544,115964,Ils,PRON,1233637810823532730,115964
359,thought,VERB,9169342766156091463,115964,pensaient,VERB,11090199029268599952,115964
360,in,ADP,3002984154512732771,115964,dans,ADP,6959196919681770914,115964
361,the,DET,7425985699627899538,115964,le,DET,13361843836202591494,115964
362,future,NOUN,17783898315335276456,115964,que,SCONJ,11474801393294414462,115964
363,we,PRON,16064069575701507746,115964,nous,PRON,15994519860812886258,115964
364,would,VERB,6992604926141104606,115964,futur,ADJ,17494242013129347282,115964
365,n't,PART,2043519015752540944,115964,n',ADV,6790753473526118935,115964
366,need,VERB,478886015463313967,115964,aurions,VERB,16197413929108478781,115964
367,to,PART,3791531372978436496,115964,à,ADP,1840659177240090782,115964
368,walk,VERB,1674876016505392235,115964,marcher,VERB,8503868833455483809,115964
369,anywhere,ADV,5899329028063008718,115964,pas,ADV,162626740300448766,115964
370,--,PUNCT,10501404726543969396,115964,--,PUNCT,10501404726543969396,115964
371,we,PRON,16064069575701507746,119003,nous,PRON,15994519860812886258,119003
372,'d,VERB,11195369525898364697,119003,0,0,0,0
373,be,AUX,10382539506755952630,119003,pourrions,AUX,8008708978537007143,119003
374,able,ADJ,1651510583525861271,119003,conduire,ADJ,3870574156290740548,119003
375,to,PART,3791531372978436496,119003,0,0,0,0
376,drive,VERB,9588452728179957059,119003,0,0,0,0
377,--,PUNCT,10501404726543969396,119003,--,PUNCT,10501404726543969396,119003
378,so,CCONJ,9781598966686434415,120575,donc,ADV,12385484051209961954,120575
379,there,PRON,2112642640949226496,120575,pas,ADV,162626740300448766,120575
380,was,AUX,9921686513378912864,120575,0,0,0,0
381,little,ADJ,9778055143417507723,120575,d',ADP,18329478872494918915,120575
382,need,NOUN,478886015463313967,120575,allées,NOUN,14983431861505464741,120575
383,for,ADP,16037325823156266367,120575,de,ADP,11144093025662894627,120575
