,0,1,2,3,4,5,6,7
193,Consideramos,VERB,17644747874931676587,79330,réfléchissant,VERB,5872607863618760535,79330
194,y,CONJ,9409450202036847209,79330,",",PUNCT,2593208677638477497,79330
195,nos,PRON,6968452539944589995,79330,nous,PRON,15994519860812886258,79330
196,cuenta,NOUN,3545150841059450590,79330,avons,AUX,12697074425369119824,79330
197,dimos,VERB,6976582020475010177,79330,réalisé,VERB,12889859201972427905,79330
198,de,ADP,11144093025662894627,81330,0,0,0,0
199,que,SCONJ,11474801393294414462,81330,que,SCONJ,11474801393294414462,81330
200,los,DET,7307884290799599686,81330,les,DET,5902437463952755554,81330
201,aparatos,NOUN,4213874116981212168,81330,appareils,ADJ,11763325457503634945,81330
202,eléctricos,ADJ,3837447305456473793,81330,électriques,ADJ,9657168943016201854,81330
203,deben,AUX,17064752974009751943,83330,devraient,AUX,7777745772342094485,83330
204,0,0,0,0,être,AUX,198149567613473063,83330
205,directamente,ADV,14016367606537497599,83330,capables,ADJ,16051712517560636783,83330
206,poderse,ADP,6809611622999929322,83330,de,ADP,11144093025662894627,83330
207,comunicar,VERB,2260000403796644656,83330,communiquer,VERB,15773866902926287040,83330
208,con,ADP,6945313634251781056,85330,avec,ADP,18367549186037839347,85330
209,el,DET,11488171005156075516,85330,la,DET,6804705863737483857,85330
210,receptáculo,NOUN,11947125202145410778,85330,prise,NOUN,17105019548218260669,85330
211,del,ADP,14178434899903659559,85330,de,ADP,11144093025662894627,85330
212,enchufe,NOUN,16826455449153778822,85330,courant,VERB,6572424426451691685,85330
213,0,0,0,0,elle,PRON,9260199389753928846,85330
214,.,PUNCT,12646065887601541794,85330,-,PUNCT,9153284864653046197,85330
215,0,0,0,0,même,ADV,1130429708572951360,85330
216,0,0,0,0,.,PUNCT,12646065887601541794,85330
217,Cualquier,DET,4968158191243065005,87330,Tout,ADV,4497479093624956546,87330
218,dispositivo,NOUN,8330913330523637476,87330,équipement,ADV,18436866045901749818,87330
219,eléctrico,ADJ,5929662526018771736,87330,",",PUNCT,2593208677638477497,87330
220,un,DET,12188161997964598936,87330,un,DET,12188161997964598936,87330
221,aparato,NOUN,9895767016714039359,87330,appareil,NOUN,14399223101985196626,87330
222,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
223,un,DET,12188161997964598936,87330,une,DET,16752500866415647,87330
224,cable,NOUN,4465516559622345217,87330,rallonge,NOUN,18201983067706831316,87330
225,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
226,de,ADP,11144093025662894627,87330,n',ADV,6790753473526118935,87330
227,etc.,VERB,9165138041223584099,87330,importe,VERB,16677760881087293303,87330
228,extensión,NOUN,5699839897290925439,87330,quoi,PRON,6514670271018046660,87330
229,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
230,poder,VERB,17496565441882855384,91330,doit,VERB,13707113281892827936,91330
231,debe,AUX,11410293419687112684,91330,être,AUX,198149567613473063,91330
232,0,0,0,0,capable,ADJ,12525269483840600249,91330
233,al,ADP,8222700718889469974,91330,de,ADP,11144093025662894627,91330
234,decirle,VERB,11826515985233353723,91330,dire,VERB,14258168727630584276,91330
235,0,0,0,0,à,ADP,1840659177240090782,91330
236,0,0,0,0,la,DET,6804705863737483857,91330
237,enchufe,NOUN,16826455449153778822,91330,prise,NOUN,17105019548218260669,91330
238,0,0,0,0,",",PUNCT,2593208677638477497,91330
239,"""",PUNCT,15884554869126768810,93330,"""",PUNCT,15884554869126768810,93330
240,Oye,VERB,7493203138462469703,93330,Hé,NOUN,10055337315817232476,93330
241,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
242,0,0,0,0,la,DET,6804705863737483857,93330
243,enchufe,NOUN,16826455449153778822,93330,prise,NOUN,17105019548218260669,93330
244,0,0,0,0,",",PUNCT,2593208677638477497,93330
245,estoy,AUX,14706404543211496139,95330,je,PRON,8612506203511071854,95330
246,usando,VERB,11016080632141083611,95330,pompe,VERB,18312570672259422727,95330
247,antes,ADV,12446581712315785411,95330,trop,ADV,14543024876703554092,95330
248,demasiada,DET,10858565127416540233,95330,de,ADP,11144093025662894627,95330
249,Apágame,VERB,10190533377494053356,95330,courant,VERB,6572424426451691685,95330
250,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
251,corriente,NOUN,18280552873903185568,95330,Débranche,NOUN,17607054592657087559,95330
252,0,0,0,0,-,PUNCT,9153284864653046197,95330
253,0,0,0,0,moi,PRON,3970053486024285833,95330
254,.,PUNCT,12646065887601541794,95330,",",PUNCT,2593208677638477497,95330
255,de,ADP,11144093025662894627,95330,avant,ADP,6082093702632880835,95330
256,0,0,0,0,que,SCONJ,11474801393294414462,95330
257,0,0,0,0,je,PRON,8612506203511071854,95330
258,comenzar,VERB,3149494711183897109,95330,déclenche,VERB,18417605854390704338,95330
259,un,DET,12188161997964598936,95330,un,DET,12188161997964598936,95330
260,incendio,NOUN,15468057110925158462,95330,incendie,NOUN,3622999620078202640,95330
261,"""",PUNCT,15884554869126768810,95330,.,PUNCT,12646065887601541794,95330
262,0,0,0,0,"""",PUNCT,15884554869126768810,95330
263,Y,CONJ,16961793518281001049,99330,Et,CCONJ,1620920187821177431,99330
264,el,DET,11488171005156075516,99330,la,DET,6804705863737483857,99330
265,enchufe,NOUN,16826455449153778822,99330,prise,NOUN,17105019548218260669,99330
266,debe,AUX,11410293419687112684,99330,doit,VERB,13707113281892827936,99330
267,ser,AUX,940341820454552972,99330,être,AUX,198149567613473063,99330
268,suficientemente,ADV,9586085586093840404,99330,assez,ADV,14726528831411433195,99330
269,inteligente,ADJ,13604279345861190816,99330,intelligente,ADJ,12514017311465081832,99330
270,para,ADP,17491956544424926374,99330,pour,ADP,4302925298007755726,99330
271,0,0,0,0,le,PRON,13361843836202591494,99330
272,hacerlo,VERB,6668681168260901574,99330,faire,VERB,3866958562204505264,99330
273,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
274,Hicimos,VERB,1959217501234629661,103330,C',PRON,13529430013742482571,103330
275,:,PUNCT,11532473245541075862,103330,est,AUX,14619786160612475726,103330
276,esto,PRON,1761747332550045118,103330,ce,PRON,5293259605002647980,103330
277,0,0,0,0,que,PRON,11474801393294414462,103330
278,un,DET,12188161997964598936,103330,nous,PRON,15994519860812886258,103330
279,transpondedor,NOUN,8268903602784651359,103330,avons,AUX,12697074425369119824,103330
280,pusimos,VERB,4507698037218313632,103330,fait,VERB,303196683033024630,103330
281,",",PUNCT,2593208677638477497,103330,.,PUNCT,12646065887601541794,103330
282,digital,ADJ,5657105123340720351,103330,On,PRON,9434774322673848734,103330
283,0,0,0,0,a,AUX,11901859001352538922,103330
284,0,0,0,0,placé,VERB,12138555026134554675,103330
285,0,0,0,0,un,DET,12188161997964598936,103330
286,centavos,NOUN,18243339107664833612,103330,transpondeur,NOUN,4594026445489303107,103330
287,de,ADP,11144093025662894627,103330,à,ADP,1840659177240090782,103330
288,10,NUM,6572986864102252890,103330,10,NUM,6572986864102252890,103330
289,0,0,0,0,cents,NOUN,2584926751610074008,103330
290,0,0,0,0,",",PUNCT,2593208677638477497,103330
291,una,DET,1019041181156623609,108330,une,DET,16752500866415647,108330
292,etiqueta,NOUN,14702960487671204924,108330,mémoire,NOUN,11867048037981939525,108330
293,de,ADP,11144093025662894627,108330,dans,ADP,6959196919681770914,108330
294,datos,NOUN,10932945580208112495,108330,la,DET,6804705863737483857,108330
295,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
296,en,ADP,14626626061804382878,108330,de,ADP,11144093025662894627,108330
297,la,DET,6804705863737483857,108330,l',DET,11055277117081255759,108330
298,clavija,NOUN,4131821964001929901,108330,fiche,NOUN,5875299307103368424,108330
299,del,ADP,14178434899903659559,108330,0,0,0,0
300,aparato,NOUN,9895767016714039359,108330,appareil,NOUN,14399223101985196626,108330
301,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
302,Y,CONJ,16961793518281001049,111330,Et,CCONJ,1620920187821177431,111330
303,un,DET,12188161997964598936,111330,un,DET,12188161997964598936,111330
304,lector,NOUN,6957724509665733779,111330,lecteur,NOUN,1084723391018659383,111330
305,de,ADP,11144093025662894627,111330,sans,ADP,9657006580796694207,111330
306,datos,NOUN,10932945580208112495,111330,fil,NOUN,13210673531406678457,111330
307,pusimos,VERB,4507698037218313632,111330,",",PUNCT,2593208677638477497,111330
308,dentro,ADV,17028089856492542251,111330,pas,ADV,162626740300448766,111330
309,barato,ADJ,12864572601149895860,111330,cher,ADJ,6984195771671034087,111330
310,inalámbrico,ADJ,9999095729234185101,111330,",",PUNCT,2593208677638477497,111330
311,del,ADP,14178434899903659559,111330,dans,ADP,6959196919681770914,111330
312,0,0,0,0,le,DET,13361843836202591494,111330
313,receptáculo,NOUN,11947125202145410778,111330,réceptacle,NOUN,9426428032859487270,111330
314,0,0,0,0,de,ADP,11144093025662894627,111330
315,0,0,0,0,la,DET,6804705863737483857,111330
316,0,0,0,0,prise,NOUN,17105019548218260669,111330
317,0,0,0,0,de,ADP,11144093025662894627,111330
318,0,0,0,0,courant,NOUN,6572424426451691685,111330
319,para,ADP,17491956544424926374,115330,pour,ADP,4302925298007755726,115330
320,que,SCONJ,11474801393294414462,115330,qu',SCONJ,13574260379477198189,115330
321,se,PRON,9839690450034771972,115330,ils,PRON,7400529878339724166,115330
322,comunicaran,VERB,10783181963678429130,115330,communiquent,ADV,12081384673777120819,115330
323,entre,ADP,13518256460832573697,115330,0,0,0,0
324,sí,PRON,12296321025590094647,115330,0,0,0,0
325,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
326,Ahora,ADV,10720993020331908228,117330,0,0,0,0
327,",",PUNCT,2593208677638477497,117330,0,0,0,0
328,todo,DET,1039296168925561739,117330,Chaque,DET,9709124193865638476,117330
329,sistema,NOUN,18094805209063698905,117330,installation,NOUN,10539608334452843218,117330
330,eléctrico,ADJ,5929662526018771736,117330,domestique,ADJ,14113608097623958873,117330
331,doméstico,ADJ,14337061762706074122,117330,électrique,ADJ,4754698256599384518,117330
332,se,PRON,9839690450034771972,119330,devient,AUX,6667260681432206778,119330
333,convierte,VERB,17039751920921223451,119330,0,0,0,0
334,en,ADP,14626626061804382878,119330,intelligent,ADV,16447891192837240860,119330
335,una,DET,1019041181156623609,119330,un,DET,12188161997964598936,119330
336,red,NOUN,17551718516836219974,119330,réseau,NOUN,2869472355735502486,119330
337,inteligente,ADJ,13604279345861190816,119330,0,0,0,0
338,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,119330
339,Los,DET,8281310487209232694,122330,La,DET,6239908149323985340,122330
340,parámetros,NOUN,11695070012128118000,122330,consommation,NOUN,5511779931354302839,122330
341,de,ADP,11144093025662894627,122330,maximale,ADJ,14849929840762432777,122330
342,seguridad,NOUN,18284878916134882390,122330,0,0,0,0
343,de,ADP,11144093025662894627,122330,de,ADP,11144093025662894627,122330
344,operación,NOUN,16335585298957188892,122330,appareil,NOUN,14399223101985196626,122330
345,de,ADP,11144093025662894627,122330,0,0,0,0
346,un,DET,12188161997964598936,122330,l',DET,11055277117081255759,122330
347,aparato,NOUN,9895767016714039359,122330,0,0,0,0
348,se,PRON,9839690450034771972,124330,est,AUX,14619786160612475726,124330
349,incorporan,VERB,2901450891545467447,124330,embarquée,VERB,15354223920236100701,124330
350,a,ADP,11901859001352538922,124330,dans,ADP,6959196919681770914,124330
351,su,DET,14248009254309298022,124330,sa,DET,397185324164439704,124330
352,clavija,NOUN,4131821964001929901,124330,prise,NOUN,17105019548218260669,124330
353,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,124330
354,Si,SCONJ,17232677785023700288,127330,Si,SCONJ,17232677785023700288,127330
355,0,0,0,0,trop,ADV,14543024876703554092,127330
356,demasiada,DET,10858565127416540233,127330,de,ADP,11144093025662894627,127330
357,corriente,NOUN,18280552873903185568,127330,courant,NOUN,6572424426451691685,127330
358,fluye,VERB,7339317634815050341,127330,arrive,VERB,15357328220926964755,127330
359,0,0,0,0,",",PUNCT,2593208677638477497,127330
360,el,DET,11488171005156075516,129330,la,DET,6804705863737483857,129330
361,receptáculo,NOUN,11947125202145410778,129330,prise,NOUN,17105019548218260669,129330
362,inteligente,ADJ,13604279345861190816,129330,intelligente,ADJ,12514017311465081832,129330
363,se,PRON,9839690450034771972,129330,s',PRON,13057294305572976255,129330
364,apaga,VERB,6965689032158152287,129330,éteint,VERB,6182462718719818928,129330
365,a,ADP,11901859001352538922,129330,toute,ADJ,12342536481348422681,129330
366,sí,PRON,12296321025590094647,129330,seule,ADJ,7584129663625992993,129330
367,mismo,DET,12984459046605325283,129330,",",PUNCT,2593208677638477497,129330
368,y,CONJ,9409450202036847209,131330,et,CCONJ,13620178847145827813,131330
369,previene,VERB,14368138833660933600,131330,évite,VERB,15800766161644122191,131330
370,que,SCONJ,11474801393294414462,131330,0,0,0,0
371,comience,VERB,2583206328935924625,131330,0,0,0,0
372,un,DET,12188161997964598936,131330,un,DET,12188161997964598936,131330
373,incendio,NOUN,15468057110925158462,131330,incendie,NOUN,3622999620078202640,131330
374,.,PUNCT,12646065887601541794,131330,.,PUNCT,12646065887601541794,131330
375,a,ADP,11901859001352538922,134330,Nous,PRON,5584058749415059490,134330
376,Llamamos,VERB,13616563193281481290,134330,appelons,VERB,16987042881009889412,134330
