,0,1,2,3,4,5,6,7
123,primer,ADJ,5600787506133044346,56219,Tout,ADV,4497479093624956546,56219
124,En,ADP,11159992760278512227,56219,d',ADP,18329478872494918915,56219
125,lugar,NOUN,10339038341064447979,56219,abord,ADV,16777147272656447420,56219
126,",",PUNCT,2593208677638477497,56219,",",PUNCT,2593208677638477497,56219
127,tan,ADV,5127631211755802587,56219,pourquoi,ADV,10296499511166091654,56219
128,tienen,VERB,2033244237142066090,56219,ont,VERB,4980175405888007940,56219
129,¿,PUNCT,3095673970880011110,56219,-,PUNCT,9153284864653046197,56219
130,qué,PRON,2438889091638947136,56219,ils,PRON,7400529878339724166,56219
131,por,ADP,18244196334509357400,56219,une,DET,16752500866415647,56219
132,0,0,0,0,si,SCONJ,13884469947995795204,56219
133,mala,ADJ,17025477911297595031,56219,mauvaise,ADJ,16184169700415769281,56219
134,prensa,NOUN,5976255694013944313,56219,réputation,NOUN,3796130659196139392,56219
135,?,PUNCT,8205403955989537350,56219,?,PUNCT,8205403955989537350,56219
136,Cuando,SCONJ,15264642694225760754,59811,Quand,SCONJ,7762459376893381567,59811
137,Charles,PROPN,17293619851593594641,59811,Charles,PROPN,17293619851593594641,59811
138,Darwin,PROPN,4782823342764595985,59811,Darwin,PROPN,4782823342764595985,59811
139,0,0,0,0,a,AUX,11901859001352538922,59811
140,cruzó,VERB,734240172472293415,59811,traversé,VERB,13032819595225506637,59811
141,el,DET,11488171005156075516,59811,l',DET,11055277117081255759,59811
142,Atlántico,PROPN,11583424702007699811,59811,Atlantique,PROPN,7253619291746570078,59811
143,en,ADP,14626626061804382878,59811,en,ADP,14626626061804382878,59811
144,1832,NOUN,5917693714662731239,59811,1832,NUM,5917693714662731239,59811
145,en,ADP,14626626061804382878,63798,sur,ADP,14175982410302701706,63798
146,el,DET,11488171005156075516,63798,le,DET,13361843836202591494,63798
147,Beagle,PROPN,2028515924435260931,63798,il,PRON,8081183868394845856,63798
148,",",PUNCT,2593208677638477497,63798,",",PUNCT,2593208677638477497,63798
149,vio,VERB,14415387378069075783,63798,voit,VERB,2918796554426049868,63798
150,el,DET,11488171005156075516,63798,l',DET,11055277117081255759,63798
151,buitre,NOUN,13347436411546936824,63798,Beagle,NOUN,2028515924435260931,63798
152,de,ADP,11144093025662894627,63798,0,0,0,0
153,Turquía,PROPN,11718867293239813841,63798,Urubu,PROPN,575860786436834529,63798
154,",",PUNCT,2593208677638477497,63798,",",PUNCT,2593208677638477497,63798
155,y,CONJ,9409450202036847209,66990,et,CCONJ,13620178847145827813,66990
156,:,PUNCT,11532473245541075862,66990,il,PRON,8081183868394845856,66990
157,Son,AUX,18366556824654818082,66990,a,AUX,11901859001352538922,66990
158,dijo,VERB,8367545516374751326,66990,dit,VERB,17081335077687568740,66990
159,"""",PUNCT,15884554869126768810,66990,:,PUNCT,11532473245541075862,66990
160,repugnantes,ADJ,17734479503301191742,66990,«,ADJ,1373379536816847062,66990
161,0,0,0,0,Ce,PRON,10217257574287006157,66990
162,0,0,0,0,sont,AUX,2183785841973629617,66990
163,0,0,0,0,des,DET,6923696665978021163,66990
164,aves,NOUN,2225727329368192222,66990,oiseaux,NOUN,1982544894900176081,66990
165,0,0,0,0,dégoûtants,ADJ,9114390610363059993,66990
166,con,ADP,6945313634251781056,69830,à,ADP,1840659177240090782,69830
167,calvas,ADJ,17922942129415725850,69830,t^te,PROPN,11995529770180084162,69830
168,cabezas,NOUN,3532963454194036019,69830,chauve,NOUN,11612620499155851291,69830
169,coloradas,ADJ,16986926216345041702,69830,et,CCONJ,13620178847145827813,69830
170,deleitarse,NOUN,16117768090009048546,69830,écarlate,NOUN,11484188271060463943,69830
171,hechas,ADJ,13529910884732549310,69830,qui,PRON,18025162834834030610,69830
172,0,0,0,0,se,PRON,9839690450034771972,69830
173,0,0,0,0,forment,VERB,10130006901628278085,69830
174,en,ADP,14626626061804382878,69830,à,ADP,1840659177240090782,69830
175,"""",PUNCT,15884554869126768810,69830,festoyer,VERB,6234915075385072890,69830
176,para,ADP,17491956544424926374,69830,dans,ADP,6959196919681770914,69830
177,la,DET,6804705863737483857,69830,la,DET,6804705863737483857,69830
178,podredumbre,NOUN,803951687497554762,69830,chair,NOUN,13310216124885990241,69830
179,Risas,PROPN,1052418954792767806,69830,en,ADP,14626626061804382878,69830
180,0,0,0,0,putréfaction,NOUN,14496005694765571336,69830
181,),PUNCT,3842344029291005339,69830,.,PUNCT,12646065887601541794,69830
182,(,PUNCT,12638816674900267446,69830,"""",PUNCT,15884554869126768810,69830
183,.,PUNCT,12646065887601541794,69830,(,PUNCT,12638816674900267446,69830
184,0,0,0,0,Rires,NOUN,11291050488124262083,69830
185,0,0,0,0,),PUNCT,3842344029291005339,69830
186,pueden,AUX,3596555404309920769,75891,Il,PRON,4524258024941853120,75891
187,No,ADV,9692231336188541085,75891,n',ADV,6790753473526118935,75891
188,un,DET,12188161997964598936,75891,y,PRON,9409450202036847209,75891
189,conseguir,VERB,8444440925015091949,75891,a,VERB,11901859001352538922,75891
190,insulto,NOUN,10626622842278576725,75891,pas,ADV,162626740300448766,75891
191,peor,ADJ,16171748565850799409,75891,pire,ADJ,8964262326280158712,75891
192,",",PUNCT,2593208677638477497,75891,insulte,VERB,706522346794196551,75891
193,y,CONJ,9409450202036847209,75891,et,CCONJ,13620178847145827813,75891
194,este,DET,15654890294676217493,75891,c',PRON,3614287697118523228,75891
195,viene,NOUN,18029391393609711962,75891,est,AUX,14619786160612475726,75891
196,Charles,PROPN,17293619851593594641,75891,Charles,PROPN,17293619851593594641,75891
197,Darwin,PROPN,4782823342764595985,75891,Darwin,PROPN,4782823342764595985,75891
198,de,ADP,11144093025662894627,75891,qui,PRON,18025162834834030610,75891
199,0,0,0,0,l',PRON,11055277117081255759,75891
200,0,0,0,0,a,AUX,11901859001352538922,75891
201,Risas,PROPN,1052418954792767806,75891,dite,VERB,9276165266132964315,75891
202,),PUNCT,3842344029291005339,75891,.,PUNCT,12646065887601541794,75891
203,.,PUNCT,12646065887601541794,75891,(,PUNCT,12638816674900267446,75891
204,0,0,0,0,Rires,NOUN,11291050488124262083,75891
205,(,PUNCT,12638816674900267446,75891,),PUNCT,3842344029291005339,75891
206,Saben,PROPN,16914411474018175786,80461,Vous,PRON,4939484282041169227,80461
207,cambió,VERB,16410251734631200477,80461,savez,VERB,14762060417998677156,80461
208,",",PUNCT,2593208677638477497,80461,",",PUNCT,2593208677638477497,80461
209,él,PRON,15857385564908023410,80461,il,PRON,8081183868394845856,80461
210,0,0,0,0,a,AUX,11901859001352538922,80461
211,regresó,VERB,3920913932700964817,80461,changé,VERB,3882700475138602393,80461
212,de,ADP,11144093025662894627,80461,d',ADP,18329478872494918915,80461
213,opinión,NOUN,10642610346872205388,80461,avis,NOUN,1451934156569739108,80461
214,cuando,SCONJ,10847943810515898149,80461,quand,SCONJ,2456370392436531967,80461
215,0,0,0,0,il,PRON,8081183868394845856,80461
216,0,0,0,0,est,AUX,14619786160612475726,80461
217,0,0,0,0,revenu,VERB,10988163325844366548,80461
218,",",PUNCT,2593208677638477497,80461,",",PUNCT,2593208677638477497,80461
219,y,CONJ,9409450202036847209,83322,et,CCONJ,13620178847145827813,83322
220,les,PRON,5902437463952755554,83322,je,PRON,8612506203511071854,83322
221,diré,VERB,5853360210943101857,83322,vais,VERB,17994082318775013634,83322
222,qué,PRON,2438889091638947136,83322,vous,PRON,6151699640482831038,83322
223,por,ADP,18244196334509357400,83322,dire,VERB,14258168727630584276,83322
224,0,0,0,0,pourquoi,ADV,10296499511166091654,83322
225,.,PUNCT,12646065887601541794,83322,.,PUNCT,12646065887601541794,83322
226,ha,AUX,8521863001484601166,84638,On,PRON,9434774322673848734,84638
227,se,PRON,9839690450034771972,84638,les,PRON,5902437463952755554,84638
228,asociado,VERB,351630734317106592,84638,associe,VERB,1256866198298400428,84638
229,También,ADV,4730831994135206183,84638,aussi,ADV,10514909888095890428,84638
230,con,ADP,6945313634251781056,84638,à,ADP,1840659177240090782,84638
231,Disney,PROPN,11803480947976128161,84638,Disney,NOUN,11803480947976128161,84638
232,risas,PROPN,10830860836436295800,84638,,NUM,2295024257070383583,84638
233,0,0,0,0,(,PUNCT,12638816674900267446,84638
234,0,0,0,0,RIres,NOUN,8435462765161974733,84638
235,0,0,0,0,),PUNCT,3842344029291005339,84638
236,personificados,ADJ,15570515904455362,87929,incarnant,VERB,15058913866446840656,87929
237,como,SCONJ,3817173063683202752,87929,des,DET,6923696665978021163,87929
238,personajes,NOUN,11833516540024327832,87929,personnages,NOUN,3709155458880662152,87929
239,mentecatos,ADJ,13970322876532466740,87929,loufoques,ADJ,5495965897030552706,87929
240,",",PUNCT,2593208677638477497,87929,",",PUNCT,2593208677638477497,87929
241,tontos,ADJ,8377588922199892705,87929,sots,NOUN,4221153084052902661,87929
242,",",PUNCT,2593208677638477497,87929,",",PUNCT,2593208677638477497,87929
243,estúpidos,ADJ,16419275613943457684,87929,stupides,NOUN,3948978771423613518,87929
244,.,PUNCT,12646065887601541794,87929,.,PUNCT,12646065887601541794,87929
245,Más,ADV,9057935112178465667,92721,Plus,ADV,9000335289720215065,92721
246,recientemente,ADV,276902632629412354,92721,récemment,ADV,17519500062728930386,92721
247,",",PUNCT,2593208677638477497,92721,",",PUNCT,2593208677638477497,92721
248,si,SCONJ,13884469947995795204,92721,si,SCONJ,13884469947995795204,92721
249,han,AUX,6645331381689172409,92721,vous,PRON,6151699640482831038,92721
250,estado,AUX,16787858920008161436,92721,avez,AUX,6678347032397671878,92721
251,siguiendo,VERB,15488126628059327616,92721,suivi,VERB,16378602693852819136,92721
252,la,DET,6804705863737483857,92721,la,DET,6804705863737483857,92721
253,prensa,NOUN,5976255694013944313,92721,presse,NOUN,670396991515331464,92721
254,keniana,ADJ,6886458819636060762,92721,kényane,ADJ,18232487868615496721,92721
255,risas,NOUN,10078459076935510571,96297,,ADJ,2295024257070383583,96297
256,",",PUNCT,2593208677638477497,96297,(,PUNCT,12638816674900267446,96297
257,aplausos,NOUN,3690761210051790728,96297,Rires,NOUN,11291050488124262083,96297
258,y,CONJ,9409450202036847209,96297,),PUNCT,3842344029291005339,96297
259,0,0,0,0,(,PUNCT,12638816674900267446,96297
260,aclamaciones,NOUN,16116708250178900002,96297,Applaudissements,NOUN,16691945809985430977,96297
261,0,0,0,0,),PUNCT,3842344029291005339,96297
262,0,0,0,0,(,PUNCT,12638816674900267446,96297
263,0,0,0,0,Cheers,PROPN,14199877113169216758,96297
264,0,0,0,0,),PUNCT,3842344029291005339,96297
265,0,0,0,0,,NUM,2295024257070383583,96297
266,estos,PRON,10436838843398290757,103416,ce,PRON,5293259605002647980,103416
267,son,AUX,2555790282192608669,103416,sont,AUX,2183785841973629617,103416
268,los,DET,7307884290799599686,103416,les,DET,5902437463952755554,103416
269,atributos,NOUN,13710496804324499096,103416,attributs,NOUN,393688508489561606,103416
270,asocian,VERB,9835005004351353705,103416,qu',SCONJ,13574260379477198189,103416
271,que,PRON,11474801393294414462,103416,on,PRON,5640369432778651323,103416
272,con,ADP,6945313634251781056,103416,a,AUX,11901859001352538922,103416
273,0,0,0,0,associés,ADJ,7901488655783777943,103416
274,keniano,ADJ,2872409399970989092,106768,aux,ADJ,405,106768
275,Pero,CONJ,3012608552889114327,106768,députés,NOUN,7986677367408376127,106768
276,el,DET,11488171005156075516,106768,du,DET,17166863280368009634,106768
277,Parlamento,PROPN,13226786493145758697,106768,Kenya,PROPN,4234016620340650456,106768
278,.,PUNCT,12646065887601541794,106768,.,PUNCT,12646065887601541794,106768
279,no,ADV,13055779130471031426,106768,Mais,CCONJ,3985832202445185970,106768
280,lo,PRON,12507729120330568444,106768,je,PRON,8612506203511071854,106768
281,0,0,0,0,veux,AUX,7883451973128120010,106768
282,acepto,VERB,2221245387759797913,106768,contester,VERB,3314347130150326430,106768
283,0,0,0,0,ça,PRON,6716136869789229852,106768
284,.,PUNCT,12646065887601541794,106768,.,PUNCT,12646065887601541794,106768
285,lo,PRON,12507729120330568444,110080,Je,PRON,2628248770713310789,110080
286,No,ADV,9692231336188541085,110080,veux,AUX,7883451973128120010,110080
287,acepto,VERB,2221245387759797913,110080,contester,VERB,3314347130150326430,110080
288,0,0,0,0,ça,PRON,6716136869789229852,110080
289,¿,PUNCT,3095673970880011110,110080,.,PUNCT,12646065887601541794,110080
290,Saben,VERB,16914411474018175786,110080,Savez,VERB,14020282198318365304,110080
291,.,PUNCT,12646065887601541794,110080,-,PUNCT,9153284864653046197,110080
292,qué,PRON,2438889091638947136,110080,vous,PRON,6151699640482831038,110080
293,por,ADP,18244196334509357400,110080,pourquoi,VERB,10296499511166091654,110080
294,?,PUNCT,8205403955989537350,110080,?,PUNCT,8205403955989537350,110080
295,Porque,SCONJ,1494708899001105432,112632,Parce,SCONJ,17432049830534389152,112632
296,los,DET,7307884290799599686,112632,les,DET,5902437463952755554,112632
297,miembros,NOUN,17860163635448956360,112632,députés,NOUN,7986677367408376127,112632
298,del,ADP,14178434899903659559,112632,que,SCONJ,11474801393294414462,112632
299,Parlamento,PROPN,13226786493145758697,112632,0,0,0,0
300,no,ADV,13055779130471031426,115352,ne,ADV,6065859282030310819,115352
301,mantienen,VERB,10079715507176756456,115352,gardent,VERB,11779527511921166787,115352
302,Risas,PROPN,1052418954792767806,115352,pas,ADV,162626740300448766,115352
303,el,DET,11488171005156075516,115352,l',DET,11055277117081255759,115352
304,medio,NOUN,7212999203009465902,115352,environnement,NOUN,4062184679725143767,115352
305,limpio,ADJ,5218145206393760478,115352,propre,ADJ,18070621495724971681,115352
306,.,PUNCT,12646065887601541794,115352,.,PUNCT,12646065887601541794,115352
307,(,PUNCT,12638816674900267446,115352,(,PUNCT,12638816674900267446,115352
308,ambiente,NOUN,13848776048544652120,115352,Rires,NOUN,11291050488124262083,115352
309,),PUNCT,3842344029291005339,115352,),PUNCT,3842344029291005339,115352
310,Los,DET,8281310487209232694,120223,Les,DET,16238897526868850703,120223
311,parlamentarios,NOUN,14643099596437903841,120223,députés,NOUN,7986677367408376127,120223
312,no,ADV,13055779130471031426,120223,ne,ADV,6065859282030310819,120223
313,ayudan,VERB,7269879719452499908,120223,contribuent,VERB,1975504849450655586,120223
314,0,0,0,0,pas,ADV,162626740300448766,120223
315,a,ADP,11901859001352538922,120223,à,ADP,1840659177240090782,120223
316,prevenir,VERB,1047991468208384169,120223,prévenir,VERB,6277006411235338433,120223
317,la,DET,6804705863737483857,120223,la,DET,6804705863737483857,120223
318,propagación,NOUN,1068786504080445319,120223,propagation,NOUN,4314493789559821905,120223
319,de,ADP,11144093025662894627,120223,des,DET,6923696665978021163,120223
320,enfermedades,NOUN,5983475328871009409,120223,maladies,NOUN,7257885212572801099,120223
321,.,PUNCT,12646065887601541794,120223,.,PUNCT,12646065887601541794,120223
322,monógamos,ADJ,14464869984788635393,125185,Ils,PRON,1233637810823532730,125185
323,Difícilmente,ADV,675023916905509800,125185,ne,ADV,6065859282030310819,125185
324,son,AUX,2555790282192608669,125185,sont,AUX,2183785841973629617,125185
325,.,PUNCT,12646065887601541794,125185,guère,ADV,12192213238561061428,125185
326,Risas,PROPN,1052418954792767806,125185,monogames,NOUN,13916488949340977370,125185
327,(,PUNCT,12638816674900267446,125185,.,PUNCT,12646065887601541794,125185
328,),PUNCT,3842344029291005339,125185,(,PUNCT,12638816674900267446,125185
329,Aplausos,PROPN,5625793903345412492,125185,Rires,PROPN,11291050488124262083,125185
330,(,PUNCT,12638816674900267446,125185,),PUNCT,3842344029291005339,125185
331,),PUNCT,3842344029291005339,125185,(,PUNCT,12638816674900267446,125185
332,0,0,0,0,Applaudissements,NOUN,16691945809985430977,125185
333,0,0,0,0,),PUNCT,3842344029291005339,125185
334,0,0,0,0,Ils,PRON,1233637810823532730,131534
335,Están,VERB,14650223332575570778,131534,sont,VERB,2183785841973629617,131534
336,lejos,ADV,15531741004273297353,131534,loin,ADV,17900650383625780769,131534
337,de,ADP,11144093025662894627,131534,d',ADP,18329478872494918915,131534
338,extinguirse,PROPN,1276083480417122115,131534,être,AUX,198149567613473063,131534
339,Risas,PROPN,1052418954792767806,131534,éteints,NOUN,7776156415551044494,131534
340,.,PUNCT,12646065887601541794,131534,.,PUNCT,12646065887601541794,131534
341,),PUNCT,3842344029291005339,131534,(,PUNCT,12638816674900267446,131534
342,0,0,0,0,Rires,NOUN,11291050488124262083,131534
343,(,PUNCT,12638816674900267446,131534,),PUNCT,3842344029291005339,131534
344,Y,CONJ,16961793518281001049,135297,Et,CCONJ,1620920187821177431,135297
345,",",PUNCT,2593208677638477497,135297,",",PUNCT,2593208677638477497,135297
346,mi,DET,8676063341920465065,135297,mon,DET,6098918823203764715,135297
347,favorita,NOUN,1925544631271473819,135297,préféré,NOUN,2235897808305898029,135297
348,",",PUNCT,2593208677638477497,135297,",",PUNCT,2593208677638477497,135297
349,los,DET,7307884290799599686,135297,les,DET,5902437463952755554,135297
350,buitres,NOUN,16061730720745318225,135297,vautours,NOUN,9744455923575386860,135297
351,tienen,VERB,2033244237142066090,135297,sont,AUX,2183785841973629617,135297
352,Aplausos,PROPN,5625793903345412492,135297,plus,ADV,2123754640991541914,135297
353,mejor,ADJ,14725428618395848736,135297,beaux,ADJ,15837807513572780213,135297
354,.,PUNCT,12646065887601541794,135297,.,PUNCT,12646065887601541794,135297
355,(,PUNCT,12638816674900267446,135297,(,PUNCT,12638816674900267446,135297
356,presencia,NOUN,16380082978259040814,135297,Applaudissements,NOUN,16691945809985430977,135297
357,),PUNCT,3842344029291005339,135297,),PUNCT,3842344029291005339,135297
358,(,PUNCT,12638816674900267446,135297,(,PUNCT,12638816674900267446,135297
359,Risas,PROPN,1052418954792767806,135297,Rires,NOUN,11291050488124262083,135297
360,),PUNCT,3842344029291005339,135297,),PUNCT,3842344029291005339,135297
361,Hay,AUX,5266732711504564964,142198,Il,PRON,4524258024941853120,142198
362,0,0,0,0,y,PRON,9409450202036847209,142198
363,tipos,NOUN,12289479136215189627,142198,a,VERB,11901859001352538922,142198
364,0,0,0,0,donc,ADV,12385484051209961954,142198
365,dos,NUM,14014603652905717938,142198,deux,NUM,11334962332053205890,142198
366,buitres,NOUN,16061730720745318225,142198,types,NOUN,12165694741692407750,142198
367,en,ADP,14626626061804382878,142198,de,ADP,11144093025662894627,142198
368,planeta,NOUN,10594609896040289612,142198,vautours,NOUN,9744455923575386860,142198
369,de,ADP,11144093025662894627,142198,sur,ADP,14175982410302701706,142198
