,0,1,2,3,4,5,6,7
792,.,PUNCT,12646065887601541794,289792,",",PUNCT,2593208677638477497,294549
793,prefer,VERB,586898968207651898,289792,cobran,VERB,17954917264576675037,294549
794,data,NOUN,6645506661261177361,289792,vida,NOUN,16889263832523057820,294549
795,",",PUNCT,2593208677638477497,294752,.,PUNCT,12646065887601541794,294549
796,they,PRON,16875582379069451158,294752,Se,PRON,14729232253331376861,297518
797,Now,ADV,13923566239961886281,294752,aconseja,VERB,10299579567639182815,297518
798,are,AUX,5012629990875267006,294752,comenzar,VERB,3149494711183897109,297518
799,powerful,ADJ,12699150645881488834,294752,cada,DET,9828466699353315767,297518
800,stories,NOUN,17024789678871039140,294752,charla,NOUN,17937607406850051373,297518
801,",",PUNCT,2593208677638477497,294752,con,ADP,6945313634251781056,297518
802,'re,AUX,523464648099722843,294752,una,DET,1019041181156623609,297518
803,vivid,ADJ,11902563842823209542,294752,historia,NOUN,1358726833428160876,297518
804,",",PUNCT,2593208677638477497,294752,.,PUNCT,12646065887601541794,297518
805,they,PRON,16875582379069451158,294752,Yo,PRON,2551954419372217230,299862
806,it,PRON,10239237003504588839,294752,lo,PRON,12507729120330568444,299862
807,bring,VERB,3597906902382212429,294752,hice,VERB,12340180544994629387,299862
808,.,PUNCT,12646065887601541794,294752,.,PUNCT,12646065887601541794,299862
809,to,ADP,3791531372978436496,294752,Pero,CONJ,3012608552889114327,301394
810,tell,VERB,63172552626595070,297792,una,DET,1019041181156623609,301394
811,They,PRON,14947529218328092544,297792,única,ADJ,8754877399521183905,301394
812,life,NOUN,16477424308483498569,294752,historia,NOUN,1358726833428160876,301394
813,you,PRON,7624161793554793053,297792,es,AUX,10343076919720641053,301394
814,to,PART,3791531372978436496,297792,absurda,ADJ,1270433973665884817,301394
815,start,VERB,6480458294193393462,297792,y,CONJ,9409450202036847209,301394
816,every,DET,2739543297294151269,297792,engañosa,ADJ,7979424981048075511,301394
817,with,ADP,12510949447758279278,297792,a,ADP,11901859001352538922,306056
818,talk,NOUN,13939146775466599234,297792,menos,ADV,1658803086761645025,306056
819,a,DET,11901859001352538922,297792,que,SCONJ,11474801393294414462,306056
820,did,AUX,13583488448875926965,300038,sea,AUX,3315219263181363146,306056
821,.,PUNCT,12646065887601541794,297792,respaldada,VERB,9833147748732668403,306056
822,I,PRON,4690420944186131903,300038,por,ADP,18244196334509357400,306056
823,story,NOUN,5345497848075657444,297792,información,NOUN,1261446803759541272,306056
824,But,CCONJ,18004243461113809161,301696,a,ADP,11901859001352538922,306056
825,single,ADJ,9644341664820045211,301696,gran,ADJ,5334715143329897801,306056
826,story,NOUN,5345497848075657444,301696,escala,NOUN,10769061657487091130,306056
827,.,PUNCT,12646065887601541794,300038,.,PUNCT,12646065887601541794,306056
828,a,DET,11901859001352538922,301696,Incluso,ADV,8223513667141664763,311047
829,is,AUX,3411606890003347522,301696,si,SCONJ,13884469947995795204,311047
830,meaningless,ADJ,9369667273449125465,301696,tenemos,VERB,15443725945600917365,311047
831,and,CCONJ,2283656566040971221,301696,información,NOUN,1261446803759541272,311047
832,up,ADP,2199259611705938403,306474,a,ADP,11901859001352538922,311047
833,misleading,ADJ,6321387415254118927,301696,gran,ADJ,5334715143329897801,311047
834,it,PRON,10239237003504588839,306474,escala,NOUN,10769061657487091130,311047
835,-,PUNCT,9153284864653046197,306474,",",PUNCT,2593208677638477497,311047
836,backed,VERB,9900325052794261284,306474,puede,VERB,15014026304111728540,313507
837,unless,SCONJ,723348205359344281,306474,que,SCONJ,11474801393294414462,313507
838,by,ADP,16764210730586636600,306474,todavía,ADV,10177267277660848382,313507
839,scale,NOUN,1800900351006314234,306474,no,ADV,13055779130471031426,313507
840,'s,AUX,16428057658620181782,306474,sea,AUX,3315219263181363146,313507
841,large,ADJ,2751841902330220293,306474,suficiente,ADJ,13994381781353896778,313507
842,.,PUNCT,12646065887601541794,306474,.,PUNCT,12646065887601541794,313507
843,if,SCONJ,12446819118446800910,311236,Porque,SCONJ,1494708899001105432,316077
844,even,ADV,17339226045912991082,311236,aún,ADV,10350824937949505108,316077
845,But,CCONJ,18004243461113809161,311236,podría,AUX,17429385157734098051,316077
846,had,AUX,12960022596163002503,311236,ser,AUX,940341820454552972,316077
847,data,NOUN,6645506661261177361,306474,consistente,ADJ,2208064336050722061,316077
848,we,PRON,16064069575701507746,311236,con,ADP,6945313634251781056,316077
849,scale,NOUN,1800900351006314234,311236,teóricas,NOUN,3233294378260169948,316077
850,large,ADJ,2751841902330220293,311236,opuestas,ADJ,11506779256431563142,316077
851,-,PUNCT,9153284864653046197,311236,.,PUNCT,12646065887601541794,316077
852,data,NOUN,6645506661261177361,311236,Lo,PRON,3892584616005055440,320045
853,might,VERB,9067754100579305666,313617,explicaré,VERB,7499062412682909878,320045
854,",",PUNCT,2593208677638477497,311236,:,PUNCT,11532473245541075862,320045
855,that,DET,4380130941430378203,313617,Un,DET,362773788461399393,321822
856,still,ADV,5937879255812462177,313617,estudio,NOUN,3631142270640469210,321822
857,not,PART,447765159362469301,313617,conocido,ADJ,6422588915590386435,321822
858,.,PUNCT,12646065887601541794,313617,",",PUNCT,2593208677638477497,321822
859,enough,ADJ,5083403373732563023,313617,realizado,ADJ,2818345936486582819,321822
860,be,AUX,10382539506755952630,313617,por,ADP,18244196334509357400,321822
861,Because,SCONJ,7282171399268585372,316260,el,DET,11488171005156075516,321822
862,it,PRON,10239237003504588839,316260,psicólogo,NOUN,3995516907443320368,321822
863,be,AUX,10382539506755952630,316260,Peter,PROPN,12811822816318728671,321822
864,still,ADV,5937879255812462177,316260,Wason,PROPN,1016433868155785005,321822
865,.,PUNCT,12646065887601541794,316260,",",PUNCT,2593208677638477497,321822
866,could,VERB,7494117911267222209,316260,presenta,VERB,2453202690674875292,325292
867,consistent,ADJ,3990210200209757162,316260,un,DET,12188161997964598936,325292
868,theories,NOUN,12384541074886599841,316260,grupo,NOUN,12259733788485081228,325292
869,with,ADP,12510949447758279278,316260,de,ADP,11144093025662894627,325292
870,rival,ADJ,16942444412324945031,316260,tres,NUM,12263923104162374949,325292
871,study,NOUN,4251533498015236010,322072,números,NOUN,8384335502142735989,325292
872,me,PRON,18197037023634208128,320136,y,CONJ,9409450202036847209,325292
873,explain,VERB,8012976192951462851,320136,pide,VERB,4748712717978162350,325292
874,Let,VERB,16084663469996431762,320136,determinar,VERB,16779818654651908548,325292
875,A,DET,14862748245026736845,322072,la,DET,6804705863737483857,325292
876,psychologist,NOUN,174148311807768591,322072,regla,NOUN,12727649358693870795,325292
877,classic,ADJ,4252813573497726226,322072,que,PRON,11474801393294414462,325292
878,you,PRON,7624161793554793053,325358,los,PRON,7307884290799599686,325292
879,by,ADP,16764210730586636600,322072,generó,VERB,8218503364833489421,325292
880,Peter,PROPN,12811822816318728671,322072,.,PUNCT,12646065887601541794,325292
881,Wason,PROPN,1016433868155785005,322072,Entonces,ADV,1871212532239362114,330454
882,.,PUNCT,12646065887601541794,320136,",",PUNCT,2593208677638477497,330454
883,a,DET,11901859001352538922,325358,si,SCONJ,13884469947995795204,330454
884,gives,VERB,12441437977721762335,325358,tenemos,VERB,15443725945600917365,330454
885,set,NOUN,11268780503345276587,325358,2,NUM,15180167692696242062,330454
886,of,ADP,886050111519832510,325358,",",PUNCT,2593208677638477497,330454
887,three,NUM,8241648526530492509,325358,4,NUM,16743743820210141046,330454
888,numbers,NOUN,16181666555170135050,325358,y,CONJ,9409450202036847209,330454
889,and,CCONJ,2283656566040971221,327334,6,NUM,10999827425508017904,330454
890,asks,VERB,3327974102968053925,327334,",",PUNCT,2593208677638477497,330454
891,to,PART,3791531372978436496,327334,¿,PUNCT,3095673970880011110,330454
892,you,PRON,7624161793554793053,327334,cuál,PRON,3783089809848070036,330454
893,think,VERB,16875814820671380748,327334,es,AUX,10343076919720641053,330454
894,the,DET,7425985699627899538,327334,la,DET,6804705863737483857,330454
895,rule,NOUN,476976212483144045,327334,regla,NOUN,12727649358693870795,330454
896,.,PUNCT,12646065887601541794,327334,?,PUNCT,8205403955989537350,330454
897,that,DET,4380130941430378203,327334,La,DET,6239908149323985340,336749
898,them,PRON,7976265300568155021,327334,mayoría,NOUN,11657265007317695557,336749
899,of,ADP,886050111519832510,327334,de,ADP,11144093025662894627,336749
900,'re,AUX,523464648099722843,330585,la,DET,6804705863737483857,336749
901,So,CCONJ,3893465145528745987,330585,gente,NOUN,11998830313806299131,336749
902,generated,VERB,2222337184370579890,327334,determinaría,VERB,2359511506995666066,336749
903,if,SCONJ,12446819118446800910,330585,que,SCONJ,11474801393294414462,336749
904,you,PRON,7624161793554793053,330585,se,PRON,9839690450034771972,336749
905,given,VERB,15718315682364332688,330585,trata,VERB,10057761612695374184,336749
906,two,NUM,11711838292424000352,330585,de,ADP,11144093025662894627,336749
907,",",PUNCT,2593208677638477497,330585,números,NOUN,8384335502142735989,336749
908,four,NUM,13283271314760746512,330585,pares,NOUN,4108033101591967478,336749
909,six,NUM,14386902641064052387,330585,sucesivos,ADJ,11916720042689434606,336749
910,",",PUNCT,2593208677638477497,330585,.,PUNCT,12646065887601541794,336749
911,",",PUNCT,2593208677638477497,330585,¿,PUNCT,3095673970880011110,340515
912,what,PRON,5865838185239622912,335085,Cómo,PRON,6525486184658562481,340515
913,'s,AUX,16428057658620181782,335085,se,PRON,9839690450034771972,340515
914,the,DET,7425985699627899538,335085,pondría,VERB,17028958836105367545,340515
915,?,PUNCT,8205403955989537350,335085,a,ADP,11901859001352538922,340515
916,rule,NOUN,476976212483144045,335085,prueba,NOUN,3850530817631491924,340515
917,",",PUNCT,2593208677638477497,336895,?,PUNCT,8205403955989537350,340515
918,Well,INTJ,14379783840816760627,336895,Se,PRON,14729232253331376861,342581
919,would,VERB,6992604926141104606,336895,propone,VERB,5444031073249412283,342581
920,most,ADJ,11104729984170784471,336895,otro,DET,2936243016579165257,342581
921,people,NOUN,7593739049417968140,336895,grupo,NOUN,12259733788485081228,342581
922,think,VERB,16875814820671380748,336895,de,ADP,11144093025662894627,342581
923,it,PRON,10239237003504588839,336895,números,NOUN,8384335502142735989,342581
924,numbers,NOUN,16181666555170135050,336895,pares,NOUN,4108033101591967478,342581
925,successive,ADJ,10780062904891631153,336895,sucesivos,ADJ,11916720042689434606,342581
926,",",PUNCT,2593208677638477497,336895,:,PUNCT,11532473245541075862,342581
927,even,ADJ,17339226045912991082,336895,4,NUM,16743743820210141046,345736
928,.,PUNCT,12646065887601541794,336895,",",PUNCT,2593208677638477497,345736
929,'s,AUX,16428057658620181782,336895,6,NUM,10999827425508017904,345736
930,How,ADV,16762307017182994292,340767,y,CONJ,9409450202036847209,345736
931,would,VERB,6992604926141104606,340767,8,NUM,5117079446564601502,345736
932,you,PRON,7624161793554793053,340767,o,CONJ,1489474827855109852,345736
933,test,VERB,1618900948208871284,340767,12,NUM,1124146173557384544,345736
934,?,PUNCT,8205403955989537350,340767,",",PUNCT,2593208677638477497,345736
935,it,PRON,10239237003504588839,340767,14,NUM,9798277639574861054,345736
936,Well,INTJ,14379783840816760627,342306,y,CONJ,9409450202036847209,345736
937,you,PRON,7624161793554793053,342306,16,NUM,4206877449096176963,345736
938,",",PUNCT,2593208677638477497,342306,.,PUNCT,12646065887601541794,345736
939,'d,VERB,11195369525898364697,342306,Y,CONJ,16961793518281001049,349438
940,other,ADJ,1176656782636220709,342306,",",PUNCT,2593208677638477497,349438
941,of,ADP,886050111519832510,342306,según,ADP,8455524623494231854,349438
942,sets,NOUN,3072505223430348618,342306,Peter,PROPN,12811822816318728671,349438
943,:,PUNCT,11532473245541075862,342306,",",PUNCT,2593208677638477497,349438
944,successive,ADJ,10780062904891631153,342306,este,DET,15654890294676217493,349438
945,even,ADJ,17339226045912991082,342306,segundo,ADJ,8839963191358427389,349438
946,numbers,NOUN,16181666555170135050,342306,grupo,NOUN,12259733788485081228,349438
947,4,NUM,16743743820210141046,345592,también,ADV,18236539777431520510,349438
948,propose,VERB,11717044941477424016,342306,cumple,VERB,450676458327794629,349438
949,",",PUNCT,2593208677638477497,345592,la,DET,6804705863737483857,349438
950,6,NUM,10999827425508017904,345592,regla,NOUN,12727649358693870795,349438
951,",",PUNCT,2593208677638477497,345592,.,PUNCT,12646065887601541794,349438
952,8,NUM,5117079446564601502,345592,Pero,CONJ,3012608552889114327,352816
953,or,CCONJ,3740602843040177340,345592,saber,AUX,17611604145141490645,352816
954,12,NUM,1124146173557384544,345592,que,SCONJ,11474801393294414462,352816
955,",",PUNCT,2593208677638477497,345592,este,DET,15654890294676217493,352816
956,14,NUM,9798277639574861054,345592,grupo,NOUN,12259733788485081228,352816
957,",",PUNCT,2593208677638477497,345592,también,ADV,18236539777431520510,352816
958,would,VERB,6992604926141104606,349546,cumple,VERB,450676458327794629,352816
959,these,DET,6459564349623679250,349546,la,DET,6804705863737483857,352816
960,And,CCONJ,12172435438170721471,349546,regla,NOUN,12727649358693870795,352816
961,.,PUNCT,12646065887601541794,345592,",",PUNCT,2593208677638477497,352816
962,Peter,PROPN,12811822816318728671,349546,que,SCONJ,11474801393294414462,355438
963,also,ADV,12084876542534825196,349546,quizá,ADV,8790042160176375317,355438
964,16,NUM,4206877449096176963,345592,cientos,NUM,12467777347045728195,355438
965,say,VERB,8685289367999165211,349546,de,ADP,11144093025662894627,355438
966,sets,NOUN,3072505223430348618,349546,grupos,NOUN,15027864241640256378,355438
967,work,VERB,10038440415813069799,349546,de,ADP,11144093025662894627,355438
968,that,SCONJ,4380130941430378203,353124,números,NOUN,8384335502142735989,355438
969,But,CCONJ,18004243461113809161,353124,sucesivos,ADJ,11916720042689434606,355438
970,knowing,VERB,12647327665339559443,353124,cumplan,VERB,1619707568931423837,355438
971,these,DET,6459564349623679250,353124,la,DET,6804705863737483857,355438
972,sets,NOUN,3072505223430348618,353124,regla,NOUN,12727649358693870795,355438
973,.,PUNCT,12646065887601541794,349546,",",PUNCT,2593208677638477497,355438
974,also,ADV,12084876542534825196,353124,no,ADV,13055779130471031426,360138
975,work,VERB,10038440415813069799,353124,nos,PRON,6968452539944589995,360138
976,knowing,VERB,12647327665339559443,355712,indica,VERB,12225828795251508909,360138
977,hundreds,NOUN,13354359924547950576,355712,nada,PRON,6229618345694008059,360138
978,",",PUNCT,2593208677638477497,353124,.,PUNCT,12646065887601541794,360138
979,that,SCONJ,4380130941430378203,355712,Porque,SCONJ,1494708899001105432,362271
980,perhaps,ADV,1559552927328850413,355712,aún,ADV,10350824937949505108,362271
981,of,ADP,886050111519832510,355712,es,AUX,10343076919720641053,362271
982,successive,ADJ,10780062904891631153,355712,consistente,ADJ,2208064336050722061,362271
983,of,ADP,886050111519832510,355712,con,ADP,6945313634251781056,362271
984,sets,NOUN,3072505223430348618,355712,teorías,NOUN,892877266372907105,362271
985,even,ADJ,17339226045912991082,355712,opuestas,ADJ,11506779256431563142,362271
986,",",PUNCT,2593208677638477497,355712,.,PUNCT,12646065887601541794,362271
987,also,ADV,12084876542534825196,355712,Quizá,ADV,10249422392863389648,366869
988,work,VERB,10038440415813069799,355712,la,DET,6804705863737483857,366869
989,numbers,NOUN,16181666555170135050,355712,regla,NOUN,12727649358693870795,366869
990,tells,VERB,91944544177245680,360501,sea,AUX,3315219263181363146,366869
991,you,PRON,7624161793554793053,360501,"""",PUNCT,15884554869126768810,366869
992,this,DET,1995909169258310477,362572,cualquier,DET,2780096092211682479,366869
993,nothing,PRON,13695514059466747455,360501,grupo,NOUN,12259733788485081228,366869
994,with,ADP,12510949447758279278,362572,de,ADP,11144093025662894627,366869
995,Because,SCONJ,7282171399268585372,362572,3,NUM,602994839685422785,366869
996,is,AUX,3411606890003347522,362572,números,NOUN,8384335502142735989,366869
997,consistent,ADJ,3990210200209757162,362572,pares,ADJ,4108033101591967478,366869
998,still,ADV,5937879255812462177,362572,"""",PUNCT,15884554869126768810,366869
999,.,PUNCT,12646065887601541794,360501,.,PUNCT,12646065887601541794,366869
1000,rival,ADJ,16942444412324945031,362572,O,CONJ,17427324969254097257,370799
1001,.,PUNCT,12646065887601541794,362572,"""",PUNCT,15884554869126768810,370799
1002,the,DET,7425985699627899538,366889,cualquier,DET,2780096092211682479,370799
1003,theories,NOUN,12384541074886599841,362572,grupo,NOUN,12259733788485081228,370799
1004,Perhaps,ADV,4163866196659636324,366889,de,ADP,11144093025662894627,370799
1005,three,NUM,8241648526530492509,366889,3,NUM,602994839685422785,370799
1006,rule,NOUN,476976212483144045,366889,números,NOUN,8384335502142735989,370799
1007,even,ADJ,17339226045912991082,366889,crecientes,ADJ,10298303398407908828,370799
1008,any,DET,13148361048351484388,366889,"""",PUNCT,15884554869126768810,370799
1009,.,PUNCT,12646065887601541794,366889,.,PUNCT,12646065887601541794,370799
1010,numbers,NOUN,16181666555170135050,366889,Y,CONJ,16961793518281001049,373842
1011,Or,CCONJ,8253460499044575564,371000,ése,PRON,5888172222230357016,373842
1012,is,AUX,3411606890003347522,366889,es,AUX,10343076919720641053,373842
1013,any,DET,13148361048351484388,371000,el,DET,11488171005156075516,373842
1014,three,NUM,8241648526530492509,371000,tercer,ADJ,11333583457255878289,373842
1015,increasing,VERB,10028463384647714073,371000,ejemplo,NOUN,7343501568198578495,373842
1016,And,CCONJ,12172435438170721471,374365,del,ADP,14178434899903659559,373842
1017,numbers,NOUN,16181666555170135050,371000,sesgo,NOUN,14396466635651111123,373842
1018,that,DET,4380130941430378203,374365,de,ADP,11144093025662894627,373842
1019,confirmation,NOUN,13184516597726344176,374365,confirmación,NOUN,3763661033925065517,373842
1020,.,PUNCT,12646065887601541794,371000,:,PUNCT,11532473245541075862,373842
1021,the,DET,7425985699627899538,374365,aceptar,VERB,17256503236919394247,377473
1022,example,NOUN,899618643364689362,374365,información,NOUN,1261446803759541272,377473
1023,'s,AUX,16428057658620181782,374365,como,SCONJ,3817173063683202752,377473
1024,bias,NOUN,845781711221312473,374365,evidencia,NOUN,10379923836464635486,377473
1025,:,PUNCT,11532473245541075862,374365,",",PUNCT,2593208677638477497,377473
1026,even,ADV,17339226045912991082,380990,incluso,ADV,16515228247521705185,380977
1027,as,SCONJ,7437575085468336610,377277,si,SCONJ,13884469947995795204,380977
1028,accepting,VERB,3454948253754420885,377277,es,AUX,10343076919720641053,380977
1029,third,ADJ,6297298663477291791,374365,consistente,ADJ,2208064336050722061,380977
1030,of,ADP,886050111519832510,374365,con,ADP,6945313634251781056,380977
1031,evidence,NOUN,2990301383317354291,377277,teorías,NOUN,892877266372907105,380977
1032,consistent,ADJ,3990210200209757162,380990,opuestas,ADJ,11506779256431563142,380977
1033,",",PUNCT,2593208677638477497,377277,.,PUNCT,12646065887601541794,380977
1034,if,SCONJ,12446819118446800910,380990,La,DET,6239908149323985340,384630
1035,data,NOUN,6645506661261177361,377277,información,NOUN,1261446803759541272,384630
1036,'s,AUX,16428057658620181782,380990,es,AUX,10343076919720641053,384630
1037,it,PRON,10239237003504588839,380990,un,DET,12188161997964598936,384630
1038,rival,ADJ,16942444412324945031,380990,conjunto,NOUN,2415929181121108988,384630
1039,with,ADP,12510949447758279278,380990,de,ADP,11144093025662894627,384630
1040,theories,NOUN,12384541074886599841,380990,hechos,NOUN,4902595066586533077,384630
1041,.,PUNCT,12646065887601541794,380990,.,PUNCT,12646065887601541794,384630
1042,Data,PROPN,7370109823176849439,384704,La,DET,6239908149323985340,387996
1043,facts,NOUN,3910993692278566790,384704,evidencia,NOUN,10379923836464635486,387996
1044,is,AUX,3411606890003347522,384704,es,AUX,10343076919720641053,387996
1045,collection,NOUN,9613535637429559193,384704,información,NOUN,1261446803759541272,387996
1046,just,ADV,7148522813498185515,384704,que,PRON,11474801393294414462,387996
1047,of,ADP,886050111519832510,384704,respalda,VERB,7569128123470116236,387996
1048,a,DET,11901859001352538922,384704,una,DET,1019041181156623609,387996
1049,Evidence,NOUN,13464008659311472198,388402,teoría,NOUN,11724589544347588635,387996
1050,is,AUX,3411606890003347522,388402,y,CONJ,9409450202036847209,387996
1051,supports,VERB,9557937933792687684,388402,descarta,VERB,13841144920839995776,387996
1052,that,DET,4380130941430378203,388402,las,DET,6526950402091386798,387996
1053,data,NOUN,6645506661261177361,388402,demás,PRON,14539327464361090078,387996
1054,.,PUNCT,12646065887601541794,384704,.,PUNCT,12646065887601541794,387996
1055,one,NUM,17454115351911680600,388402,Por,ADP,623830814368950614,394386
1056,theory,NOUN,17143410988197228600,388402,lo,DET,12507729120330568444,394386
1057,and,CCONJ,2283656566040971221,388402,que,PRON,11474801393294414462,394386
1058,rules,VERB,9454585304971169047,388402,la,DET,6804705863737483857,394386
1059,best,ADJ,6250203919658647129,394665,mejor,ADJ,14725428618395848736,394386
1060,others,NOUN,14197355146880858084,388402,forma,NOUN,16527481731563555432,394386
1061,out,ADP,1696981056005371314,388402,de,ADP,11144093025662894627,394386
1062,So,ADV,3893465145528745987,394665,respaldar,VERB,11641525727274824033,394386
1063,the,DET,7425985699627899538,394665,tu,DET,17788273122503907059,394386
1064,way,NOUN,6878210874361030284,394665,teoría,NOUN,11724589544347588635,394386
1065,is,AUX,3411606890003347522,397172,es,AUX,10343076919720641053,396898
1066,.,PUNCT,12646065887601541794,388402,",",PUNCT,2593208677638477497,396898
1067,to,PART,3791531372978436496,394665,de,ADP,11144093025662894627,396898
1068,theory,NOUN,17143410988197228600,394665,hecho,NOUN,12144731232849489260,396898
1069,your,DET,1572612192562026184,394665,",",PUNCT,2593208677638477497,396898
1070,support,VERB,5147005412574305164,394665,intentar,VERB,3222541515116128255,396898
1071,actually,ADV,11882120564994168090,397172,refutarla,VERB,15311233602812629416,396898
1072,to,PART,3791531372978436496,397172,",",PUNCT,2593208677638477497,396898
1073,try,VERB,4812066089261065646,397172,hacer,VERB,17672920047749692400,396898
1074,to,PART,3791531372978436496,397172,de,ADP,11144093025662894627,396898
1075,disprove,VERB,2885631618445146103,397172,abogado,NOUN,8136052957793118541,396898
1076,it,PRON,10239237003504588839,397172,del,ADP,14178434899903659559,396898
1077,to,PART,3791531372978436496,397172,diablo,NOUN,835706500831164724,396898
1078,",",PUNCT,2593208677638477497,397172,.,PUNCT,12646065887601541794,396898
1079,play,VERB,8228585124152053988,397172,Pongan,VERB,2793208693850499048,401328
1080,devil,PROPN,1986772603084194499,397172,a,ADP,11901859001352538922,401328
1081,advocate,NOUN,7520950579960825630,397172,prueba,NOUN,3850530817631491924,401328
1082,something,PRON,17370494668576369452,401466,algo,PRON,16528986040643271495,401328
1083,'s,PART,16428057658620181782,397172,como,SCONJ,3817173063683202752,401328
1084,So,CCONJ,3893465145528745987,401466,4,NUM,16743743820210141046,401328
1085,.,PUNCT,12646065887601541794,397172,",",PUNCT,2593208677638477497,401328
1086,test,VERB,1618900948208871284,401466,12,NUM,1124146173557384544,401328
1087,",",PUNCT,2593208677638477497,401466,y,CONJ,9409450202036847209,401328
1088,4,NUM,16743743820210141046,401466,26,NUM,751379656861038627,401328
1089,",",PUNCT,2593208677638477497,401466,.,PUNCT,12646065887601541794,401328
1090,like,SCONJ,18194338103975822726,401466,Si,SCONJ,17232677785023700288,406837
1091,12,NUM,1124146173557384544,401466,la,DET,6804705863737483857,406837
1092,",",PUNCT,2593208677638477497,401466,respuesta,NOUN,7539885667096723574,406837
1093,26,NUM,751379656861038627,401466,es,AUX,10343076919720641053,406837
1094,If,SCONJ,9698320431655714481,406938,',SYM,11221368173670222813,406837
1095,got,VERB,12579384389446384672,406938,sí,ADV,12296321025590094647,406837
1096,you,PRON,7624161793554793053,406938,',SYM,11221368173670222813,406837
1097,.,PUNCT,12646065887601541794,401466,",",PUNCT,2593208677638477497,406837
1098,a,DET,11901859001352538922,406938,su,DET,14248009254309298022,406837
1099,yes,NOUN,12731191880880189974,406938,teoría,NOUN,11724589544347588635,406837
1100,to,ADP,3791531372978436496,406938,de,ADP,11144093025662894627,406837
1101,that,DET,4380130941430378203,406938,números,NOUN,8384335502142735989,406837
1102,that,DET,4380130941430378203,406938,pares,NOUN,4108033101591967478,406837
1103,disprove,VERB,2885631618445146103,406938,sucesivos,ADJ,11916720042689434606,406837
1104,would,VERB,6992604926141104606,406938,sería,AUX,2327523273576278238,406837
1105,successive,ADJ,10780062904891631153,410645,refutada,ADJ,14897102955928542338,406837
1106,",",PUNCT,2593208677638477497,406938,.,PUNCT,12646065887601541794,406837
1107,of,ADP,886050111519832510,410645,Sin,ADP,16989565700622806292,412945
1108,theory,NOUN,17143410988197228600,406938,embargo,NOUN,18189741886919438293,412945
1109,.,PUNCT,12646065887601541794,410645,",",PUNCT,2593208677638477497,412945
1110,your,DET,1572612192562026184,406938,esta,DET,5821559423218928566,412945
1111,numbers,NOUN,16181666555170135050,410645,prueba,NOUN,3850530817631491924,412945
1112,Yet,CCONJ,10150578945572349518,413232,es,AUX,10343076919720641053,412945
1113,even,ADJ,17339226045912991082,410645,importante,ADJ,3371823424964843453,412945
1114,",",PUNCT,2593208677638477497,413232,",",PUNCT,2593208677638477497,412945
1115,because,SCONJ,16950148841647037698,415272,porque,SCONJ,5757082442330786044,415238
1116,if,SCONJ,12446819118446800910,415272,si,SCONJ,13884469947995795204,415238
1117,this,DET,1995909169258310477,413232,la,DET,6804705863737483857,415238
1118,test,NOUN,1618900948208871284,413232,respuesta,NOUN,7539885667096723574,415238
1119,is,AUX,3411606890003347522,413232,es,AUX,10343076919720641053,415238
1120,powerful,ADJ,12699150645881488834,413232,',SYM,11221368173670222813,415238
1121,you,PRON,7624161793554793053,415272,no,ADV,13055779130471031426,415238
1122,got,VERB,12579384389446384672,415272,',SYM,11221368173670222813,415238
1123,it,PRON,10239237003504588839,415272,",",PUNCT,2593208677638477497,415238
1124,would,VERB,6992604926141104606,415272,descartarían,VERB,8641549779342590437,415238
1125,",",PUNCT,2593208677638477497,415272,"""",PUNCT,15884554869126768810,418032
1126,a,DET,11901859001352538922,415272,cualquier,DET,2780096092211682479,418032
1127,no,NOUN,13055779130471031426,415272,grupo,NOUN,12259733788485081228,418032
1128,out,ADP,1696981056005371314,415272,de,ADP,11144093025662894627,418032
1129,three,NUM,8241648526530492509,415272,3,NUM,602994839685422785,418032
1130,rule,VERB,476976212483144045,415272,números,NOUN,8384335502142735989,418032
1131,even,ADJ,17339226045912991082,415272,pares,ADJ,4108033101591967478,418032
1132,"""",PUNCT,15884554869126768810,415272,"""",PUNCT,15884554869126768810,418032
1133,any,DET,13148361048351484388,415272,y,CONJ,9409450202036847209,418032
1134,"""",PUNCT,15884554869126768810,415272,"""",PUNCT,15884554869126768810,418032
1135,any,DET,13148361048351484388,420141,cualquier,DET,2780096092211682479,418032
1136,numbers,NOUN,16181666555170135050,415272,grupo,NOUN,12259733788485081228,418032
1137,and,CCONJ,2283656566040971221,420141,de,ADP,11144093025662894627,418032
1138,three,NUM,8241648526530492509,420141,3,NUM,602994839685422785,418032
1139,numbers,NOUN,16181666555170135050,420141,números,NOUN,8384335502142735989,418032
1140,increasing,VERB,10028463384647714073,420141,crecientes,ADJ,10298303398407908828,418032
1141,"""",PUNCT,15884554869126768810,420141,"""",PUNCT,15884554869126768810,418032
1142,.,PUNCT,12646065887601541794,420141,.,PUNCT,12646065887601541794,418032
1143,It,PRON,7859011591137717335,421877,Se,PRON,14729232253331376861,422125
1144,would,VERB,6992604926141104606,421877,descartarían,VERB,8641549779342590437,422125
1145,the,DET,7425985699627899538,421877,las,DET,6526950402091386798,422125
1146,rule,VERB,476976212483144045,421877,teorías,NOUN,892877266372907105,422125
1147,rival,ADJ,16942444412324945031,421877,opuestas,ADJ,11506779256431563142,422125
1148,"""",PUNCT,15884554869126768810,420141,",",PUNCT,2593208677638477497,422125
1149,out,ADP,1696981056005371314,421877,pero,CONJ,4949779210556390094,422125
1150,theories,NOUN,12384541074886599841,421877,no,ADV,13055779130471031426,422125
