,0,1,2,3,4,5,6,7
87,Lipsi,PROPN,13388178595886532634,34813,Lipsi,PROPN,13388178595886532634,34813
88,y,CONJ,9409450202036847209,34813,et,CCONJ,13620178847145827813,34813
89,Greta,PROPN,17169047329310798710,34813,Greta,PROPN,17169047329310798710,34813
90,",",PUNCT,2593208677638477497,34813,",",PUNCT,2593208677638477497,34813
91,0,0,0,0,c',PRON,3614287697118523228,34813
92,fue,AUX,6922200418372124953,34813,était,AUX,9706033412567555684,34813
93,la,DET,6804705863737483857,34813,la,DET,6804705863737483857,34813
94,semana,NOUN,5115876900174477068,34813,semaine,NOUN,11592083037086807689,34813
95,pasada,ADJ,2114142060906990274,34813,dernière,ADJ,13029715355178632127,34813
96,.,PUNCT,12646065887601541794,34813,.,PUNCT,12646065887601541794,34813
97,Se,PRON,14729232253331376861,40124,Elles,PRON,12181162873560749758,40124
98,para,ADP,17491956544424926374,40124,se,PRON,9839690450034771972,40124
99,turnaban,VERB,1862172890822583107,40124,relayaient,VERB,9697241673914825187,40124
100,de,ADP,11144093025662894627,40124,pour,ADP,4302925298007755726,40124
101,dar,VERB,3476482575950729294,40124,masser,VERB,14082797633606476297,40124
102,espalda,PROPN,17534763100406299463,40124,le,DET,13361843836202591494,40124
103,masaje,NOUN,548246907479963828,40124,dos,NOUN,14014603652905717938,40124
104,a,ADP,11901859001352538922,40124,de,ADP,11144093025662894627,40124
105,su,DET,14248009254309298022,40124,leur,DET,9043354729336809481,40124
106,madre,NOUN,10512109315562786158,40124,mère,NOUN,1745104184344853739,40124
107,0,0,0,0,",",PUNCT,2593208677638477497,40124
108,0,0,0,0,l',DET,11055277117081255759,42726
109,0,0,0,0,une,DET,16752500866415647,42726
110,0,0,0,0,jouant,NOUN,7795573454754389265,42726
111,0,0,0,0,pendant,ADP,678496858239509109,42726
112,0,0,0,0,que,SCONJ,11474801393294414462,42726
113,0,0,0,0,l',DET,11055277117081255759,42726
114,0,0,0,0,autre,ADJ,5188504825155044570,42726
115,0,0,0,0,massait,VERB,9908801370356148452,42726
116,0,0,0,0,",",PUNCT,2593208677638477497,42726
117,con,ADP,6945313634251781056,43222,et,CCONJ,13620178847145827813,44814
118,0,0,0,0,puis,CCONJ,18081945031024637612,44814
119,un,DET,12188161997964598936,43222,une,DET,16752500866415647,44814
120,de,ADP,11144093025662894627,43222,des,DET,6923696665978021163,44814
121,juguete,NOUN,5617151862744707546,43222,filles,NOUN,10747926370369020415,44814
122,",",PUNCT,2593208677638477497,43222,a,AUX,11901859001352538922,44814
123,0,0,0,0,eu,VERB,4859553437162253712,44814
124,0,0,0,0,l',DET,11055277117081255759,44814
125,masajeador,NOUN,6778267666650548130,43222,impression,NOUN,7689345550238753247,44814
126,0,0,0,0,que,SCONJ,11474801393294414462,44814
127,0,0,0,0,l',DET,11055277117081255759,44814
128,0,0,0,0,autre,PRON,5188504825155044570,44814
129,0,0,0,0,jouait,VERB,9256378346111873334,44814
130,0,0,0,0,plus,ADV,2123754640991541914,44814
131,0,0,0,0,longtemps,ADV,10169700273540668978,44814
132,0,0,0,0,.,PUNCT,12646065887601541794,44814
133,y,CONJ,9409450202036847209,44838,est,AUX,14619786160612475726,48376
134,una,PRON,1019041181156623609,44838,C',PRON,13529430013742482571,48376
135,de,ADP,11144093025662894627,44838,dans,ADP,6959196919681770914,48376
136,las,DET,6526950402091386798,44838,là,ADV,12844001651356581174,48376
137,niñas,NOUN,9719710619148426130,44838,0,0,0,0
138,sintió,VERB,18410571129336817005,44838,arrivé,VERB,3930847075443369221,48376
139,que,SCONJ,11474801393294414462,44838,que,SCONJ,11474801393294414462,48376
140,la,DET,6804705863737483857,44838,la,DET,6804705863737483857,48376
141,otra,PRON,17380649040506909729,44838,je,PRON,8612506203511071854,48376
142,se,PRON,9839690450034771972,44838,0,0,0,0
143,había,AUX,11746775058755771264,44838,suis,AUX,9227762830378992001,48376
144,tomado,VERB,435356550666404562,44838,0,0,0,0
145,más,ADV,13805553149795463782,44838,0,0,0,0
146,tiempo,NOUN,3897009725270815938,44838,chambre,NOUN,9435463418922001486,48376
147,.,PUNCT,12646065887601541794,44838,0,0,0,0
148,en,ADP,14626626061804382878,48604,pour,ADP,4302925298007755726,50435
149,Fue,AUX,8475018409086167936,48604,trouver,VERB,4554446641187492011,50435
150,ese,DET,17080020411610877296,48604,Greta,PROPN,17169047329310798710,50435
151,a,ADP,11901859001352538922,48604,en,ADP,14626626061804382878,50435
152,momento,NOUN,7830912342853916375,48604,colère,NOUN,9795609424639565648,50435
153,cuando,SCONJ,10847943810515898149,48604,",",PUNCT,2593208677638477497,50435
154,entré,VERB,4506184695859709145,48604,criant,VERB,3772665978645833826,50435
155,la,DET,6804705863737483857,48604,:,PUNCT,11532473245541075862,50435
156,habitación,NOUN,13741819404187041251,48604,«,ADJ,1373379536816847062,50435
157,0,0,0,0,C',PRON,13529430013742482571,50435
158,0,0,0,0,est,AUX,14619786160612475726,50435
159,0,0,0,0,pas,ADV,162626740300448766,50435
160,0,0,0,0,juste,ADV,5260049946928565178,50435
161,0,0,0,0,!,PUNCT,17494803046312582752,50435
162,0,0,0,0,»,PRON,5342463183827332990,50435
163,0,0,0,0,",",PUNCT,2593208677638477497,50435
164,mientras,SCONJ,124324163226638110,53709,en,ADP,14626626061804382878,53709
165,Lipsi,PROPN,13388178595886532634,53709,Lipsi,PROPN,13388178595886532634,53709
166,lloraba,VERB,9788108675403151544,53709,larmes,NOUN,18376868169327030628,53709
167,",",PUNCT,2593208677638477497,53709,0,0,0,0
168,y,CONJ,9409450202036847209,55698,et,CCONJ,13620178847145827813,55698
169,mi,DET,8676063341920465065,55698,ma,DET,14862970882317863919,55698
170,esposa,NOUN,12275133433732612546,55698,femme,NOUN,3087374080309850252,55698
171,controlaba,VERB,6860105822263553021,55698,tenant,VERB,13498600100121099386,55698
172,con,ADP,6945313634251781056,55698,0,0,0,0
173,un,DET,12188161997964598936,55698,un,DET,12188161997964598936,55698
174,cronómetro,NOUN,3996963089765338920,55698,chronomètre,NOUN,14054425059616195,55698
175,cada,DET,9828466699353315767,57680,pour,ADP,4302925298007755726,57680
176,niña,NOUN,14296515436416493542,57680,vérifier,NOUN,320068813981172751,57680
177,que,SCONJ,11474801393294414462,57680,que,SCONJ,11474801393294414462,57680
178,minuto,NOUN,550470379937037463,57680,chacune,PRON,9080638318484174283,57680
179,tuviera,VERB,18155005171574153952,57680,avait,VERB,13530271013657210905,57680
180,un,DET,12188161997964598936,57680,le,DET,13361843836202591494,57680
181,exacto,NOUN,3030889071325310637,57680,jouet,NOUN,13480127787430472249,57680
182,en,ADP,14626626061804382878,57680,exactement,ADJ,5735262990126337287,57680
183,cada,DET,9828466699353315767,57680,une,DET,16752500866415647,57680
184,turno,NOUN,5565758842295758521,57680,minute,NOUN,11139402979604626973,57680
185,.,PUNCT,12646065887601541794,57680,.,PUNCT,12646065887601541794,57680
186,Uds.,PROPN,15662192352283334821,63963,Donc,ADV,14176422658485151661,63963
187,Si,SCONJ,17232677785023700288,63963,si,SCONJ,13884469947995795204,63963
188,son,AUX,2555790282192608669,63963,vous,PRON,6151699640482831038,63963
189,como,SCONJ,3817173063683202752,63963,êtes,VERB,16603492929472111640,63963
190,o,CONJ,1489474827855109852,63963,comme,ADP,6699011506843298584,63963
191,yo,PRON,8387856443177761115,63963,moi,PRON,3970053486024285833,63963
192,como,SCONJ,3817173063683202752,63963,et,CCONJ,13620178847145827813,63963
193,mis,DET,5804976024871865433,63963,mes,DET,11263725817377229159,63963
194,hijas,NOUN,11340066772533150774,63963,filles,NOUN,10747926370369020415,63963
195,",",PUNCT,2593208677638477497,63963,",",PUNCT,2593208677638477497,63963
196,lo,DET,12507729120330568444,68764,la,DET,6804705863737483857,68764
197,último,ADJ,14999529052226772459,68764,dernière,ADJ,13029715355178632127,68764
198,0,0,0,0,chose,NOUN,16094856241113769018,68764
199,les,PRON,5902437463952755554,68764,qui,PRON,18025162834834030610,68764
200,que,PRON,11474801393294414462,68764,vous,PRON,6151699640482831038,68764
201,0,0,0,0,a,AUX,11901859001352538922,68764
202,disgustó,VERB,1345558920670769385,68764,bouleversé,VERB,3328394994971813497,68764
203,posiblemente,ADV,10762131127820915239,71495,0,0,0,0
204,también,ADV,18236539777431520510,71495,probablement,ADV,12459537659894246070,71495
205,haya,AUX,7808022084878902490,71495,a,AUX,11901859001352538922,71495
206,tenido,VERB,14226950906884852717,71495,voir,VERB,12819628417946534543,71495
207,que,SCONJ,11474801393294414462,71495,à,ADP,1840659177240090782,71495
208,ver,NOUN,16203534885047373824,71495,injustice,NOUN,8791888284812643280,71495
209,con,ADP,6945313634251781056,71495,avec,ADP,18367549186037839347,71495
210,una,DET,1019041181156623609,71495,l',DET,11055277117081255759,71495
211,situación,NOUN,3700638165296064555,71495,0,0,0,0
212,injusta,ADJ,690313795448733701,71495,0,0,0,0
213,",",PUNCT,2593208677638477497,71495,.,PUNCT,12646065887601541794,71495
214,Esto,PRON,15115217180518400449,74756,Parce,SCONJ,17432049830534389152,74756
215,se,PRON,9839690450034771972,74756,que,SCONJ,11474801393294414462,74756
216,a,ADP,11901859001352538922,74756,l',DET,11055277117081255759,74756
217,sensación,NOUN,4722608607837239436,74756,injustice,NOUN,8791888284812643280,74756
218,debe,VERB,11410293419687112684,74756,provoque,VERB,10333221520875988248,74756
219,la,DET,6804705863737483857,74756,une,DET,16752500866415647,74756
220,injusticia,NOUN,3084742138001449084,74756,réaction,NOUN,9958953617966292400,74756
221,que,SCONJ,11474801393294414462,74756,si,SCONJ,13884469947995795204,74756
222,de,ADP,11144093025662894627,74756,forte,ADJ,11101667078203835742,74756
223,0,0,0,0,qu',SCONJ,13574260379477198189,78312
224,que,PRON,11474801393294414462,76942,elle,PRON,9260199389753928846,78312
225,provoca,VERB,6598711301158894754,76942,empêche,VERB,17554836355050796143,78312
226,tan,ADV,5127631211755802587,76942,d',ADP,18329478872494918915,78312
227,impide,VERB,14676597426863799735,76942,avoir,VERB,11059948118366003969,78312
228,una,DET,1019041181156623609,76942,les,DET,5902437463952755554,78312
229,reacción,NOUN,8238085410664585642,76942,idées,NOUN,14023935294598501120,78312
230,fuerte,ADJ,14414081408530881093,76942,claires,ADJ,11838648079341274494,78312
231,",",PUNCT,2593208677638477497,76942,.,PUNCT,12646065887601541794,78312
232,nos,PRON,6968452539944589995,76942,On,PRON,9434774322673848734,80446
233,con,ADP,6945313634251781056,76942,devient,AUX,6667260681432206778,80446
234,pensar,VERB,2464981911360723565,76942,craintif,ADJ,16238991077200638577,80446
235,claridad,NOUN,16530760379798105844,76942,et,CCONJ,13620178847145827813,80446
236,0,0,0,0,suspicieux,ADJ,16576094241170027102,80446
237,.,PUNCT,12646065887601541794,76942,.,PUNCT,12646065887601541794,80446
238,Nuestras,DET,10640897540227815740,83826,Notre,DET,9944641451907696103,83826
239,antenas,NOUN,15937387859592118600,83826,détecteur,NOUN,16693406565153688608,83826
240,detectoras,ADJ,1272773694181910328,83826,0,0,0,0
241,de,ADP,11144093025662894627,83826,d',ADP,18329478872494918915,83826
242,injusticias,NOUN,4990654443609461779,83826,injustice,NOUN,8791888284812643280,83826
243,se,PRON,9839690450034771972,83826,se,PRON,9839690450034771972,83826
244,bloquean,VERB,7024103362272588460,83826,braque,VERB,16665881281010181811,83826
245,.,PUNCT,12646065887601541794,83826,.,PUNCT,12646065887601541794,83826
246,Nos,PRON,9007825140535657904,87533,On,PRON,9434774322673848734,87533
247,sentimos,VERB,1551315581587395652,87533,est,AUX,14619786160612475726,87533
248,dolidos,ADJ,10885499223604690471,87533,triste,ADJ,3996928020603071208,87533
249,y,CONJ,9409450202036847209,87533,et,CCONJ,13620178847145827813,87533
250,nos,PRON,6968452539944589995,87533,on,PRON,5640369432778651323,87533
251,0,0,0,0,s',PRON,13057294305572976255,87533
252,alejamos,VERB,2088000584784498021,87533,éloigne,VERB,7189393168629207511,87533
253,.,PUNCT,12646065887601541794,87533,.,PUNCT,12646065887601541794,87533
254,Las,DET,9845755628983179954,90479,L',DET,7927797470563099839,90479
255,situaciones,NOUN,1895791896575284769,90479,injustice,NOUN,8791888284812643280,90479
256,injustas,ADJ,9032544624336552608,90479,0,0,0,0
257,son,AUX,2555790282192608669,90479,est,AUX,14619786160612475726,90479
258,un,DET,12188161997964598936,90479,un,DET,12188161997964598936,90479
259,tema,NOUN,6682549395736523950,90479,enjeu,NOUN,7181023997109424048,90479
260,crucial,ADJ,8793226240675725178,90479,déterminant,ADJ,9615427375777365972,90479
261,en,ADP,14626626061804382878,90479,pour,ADP,4302925298007755726,90479
262,nuestra,DET,6434645427240457100,90479,notre,DET,16699583448167008180,90479
263,sociedad,NOUN,137503196612391965,90479,société,NOUN,8596434683854392506,90479
264,.,PUNCT,12646065887601541794,90479,",",PUNCT,2593208677638477497,90479
265,Es,AUX,13491050862432847103,94240,une,DET,16752500866415647,94314
266,una,PRON,1019041181156623609,94240,0,0,0,0
267,de,ADP,11144093025662894627,94240,causes,NOUN,9621670666534845071,94314
268,las,DET,6526950402091386798,94240,des,DET,6923696665978021163,94314
269,principales,ADJ,3543449879146974982,94240,0,0,0,0
270,causas,NOUN,12704210277747930445,94240,premières,NOUN,84865990527153753,94314
271,de,ADP,11144093025662894627,94240,de,ADP,11144093025662894627,94314
272,la,DET,6804705863737483857,94240,la,DET,6804705863737483857,94314
273,polarización,NOUN,14931169160970662194,94240,polarisation,NOUN,12538802940184210754,94314
274,",",PUNCT,2593208677638477497,94240,",",PUNCT,2593208677638477497,94314
275,y,CONJ,9409450202036847209,97474,et,CCONJ,13620178847145827813,97474
276,es,AUX,10343076919720641053,97474,est,AUX,14619786160612475726,97474
277,una,DET,1019041181156623609,97474,une,DET,16752500866415647,97474
278,mala,ADJ,17025477911297595031,97474,c',PRON,3614287697118523228,97474
279,noticia,NOUN,14630045585689467495,97474,mauvais,NOUN,14558773892380755024,97474
280,para,ADP,17491956544424926374,97474,pour,ADP,4302925298007755726,97474
281,el,DET,11488171005156075516,97474,les,DET,5902437463952755554,97474
282,mundo,NOUN,4571220300153094564,97474,affaires,NOUN,18090283848156908391,97474
283,empresarial,ADJ,8318706846768907414,97474,0,0,0,0
284,.,PUNCT,12646065887601541794,97474,.,PUNCT,12646065887601541794,97474
285,En,ADP,11159992760278512227,100287,Au,NOUN,13827004177159200908,100477
286,ámbito,NOUN,350580805388892422,100287,travail,NOUN,464273237196873268,100477
287,",",PUNCT,2593208677638477497,100287,",",PUNCT,2593208677638477497,100477
288,el,DET,11488171005156075516,100287,l',DET,11055277117081255759,100477
289,laboral,ADJ,8417422135528631360,100287,injustice,NOUN,8791888284812643280,100477
290,0,0,0,0,place,VERB,7512738811199700769,100477
291,las,DET,6526950402091386798,100287,les,DET,5902437463952755554,100477
292,situaciones,NOUN,1895791896575284769,100287,gens,NOUN,529915263140659624,100477
293,de,ADP,11144093025662894627,100287,sur,ADP,14175982410302701706,100477
294,0,0,0,0,la,DET,6804705863737483857,100477
295,injusticia,NOUN,3084742138001449084,100287,défensive,NOUN,18042164701805393292,100477
296,0,0,0,0,et,CCONJ,13620178847145827813,100477
297,0,0,0,0,les,DET,5902437463952755554,100477
298,0,0,0,0,démotive,ADJ,15912750555925242780,100477
299,0,0,0,0,.,PUNCT,12646065887601541794,100477
300,las,DET,6526950402091386798,102789,Une,DET,15683828717504468070,105419
301,a,ADP,11901859001352538922,102789,étude,NOUN,9168378136254602260,105419
302,ponen,VERB,17410217177728881886,102789,montre,VERB,13430331986548931726,105419
303,defensiva,ADJ,10844198355527084196,102789,que,SCONJ,11474801393294414462,105419
304,a,ADP,11901859001352538922,102789,70,NUM,17272628333277205899,105419
305,personas,NOUN,1891828540174324529,102789,%,NOUN,16590897233515608007,105419
306,la,DET,6804705863737483857,102789,des,DET,6923696665978021163,105419
307,y,CONJ,9409450202036847209,102789,salariés,NOUN,10302931332877567398,105419
308,las,DET,6526950402091386798,102789,aux,DET,405,105419
309,compromiso,NOUN,1441486383794402660,102789,États,NOUN,259537948479964486,105419
310,del,ADP,14178434899903659559,102789,-,PUNCT,9153284864653046197,105419
311,0,0,0,0,Unis,PROPN,7759219295762460615,105419
312,0,0,0,0,sont,AUX,2183785841973629617,105419
313,aleja,VERB,5321676173334685718,102789,démotivés,VERB,16360437260666995075,105419
314,.,PUNCT,12646065887601541794,102789,",",PUNCT,2593208677638477497,105419
315,que,SCONJ,11474801393294414462,106644,ça,PRON,6716136869789229852,112404
316,el,DET,11488171005156075516,106644,aux,DET,405,112404
317,70,NUM,17272628333277205899,106644,coûte,VERB,8182195293362313111,112404
318,%,SYM,16590897233515608007,106644,0,0,0,0
319,de,ADP,11144093025662894627,106644,0,0,0,0
320,los,DET,7307884290799599686,106644,0,0,0,0
321,trabajadores,NOUN,7250126288435742678,106644,entreprises,NOUN,6340176303327263152,112404
322,en,ADP,14626626061804382878,106644,0,0,0,0
323,los,DET,7307884290799599686,106644,0,0,0,0
324,EE,PROPN,6702891753683598627,106644,0,0,0,0
325,.,PUNCT,12646065887601541794,106644,0,0,0,0
326,UU,PROPN,18036911186515040176,106644,0,0,0,0
327,.,PUNCT,12646065887601541794,106644,0,0,0,0
328,se,PRON,9839690450034771972,106644,0,0,0,0
329,sienten,VERB,7147750068288300353,106644,0,0,0,0
330,desmotivados,ADJ,6868820734392873607,106644,0,0,0,0
331,",",PUNCT,2593208677638477497,106644,0,0,0,0
332,lo,DET,12507729120330568444,112414,550,NUM,10710519211879465179,114040
333,cual,PRON,7565172673427434311,112414,milliards,NOUN,16737671747161263831,114040
334,representa,VERB,11278961240531392741,112414,de,ADP,11144093025662894627,114040
335,0,0,0,0,dollars,NOUN,8629946890592488832,114040
336,para,ADP,17491956544424926374,112414,par,ADP,11560817535472117264,114040
337,compañías,NOUN,7229851757674286754,112414,an,NOUN,15099054000809333061,114040
338,las,DET,6526950402091386798,112414,chaque,DET,7090854322111392997,114040
339,0,0,0,0,année,NOUN,8237185677528573230,114040
340,0,0,0,0,.,PUNCT,12646065887601541794,114040
341,Es,NOUN,13491050862432847103,118576,Ça,INTJ,12254914351435074317,118576
342,decir,NOUN,8511968184309850901,118576,moitié,NOUN,13509468111980041763,118576
343,",",PUNCT,2593208677638477497,118576,représente,VERB,11430109466340585586,118576
344,la,DET,6804705863737483857,118576,la,DET,6804705863737483857,118576
345,mitad,NOUN,9158637613291628350,118576,total,NOUN,12505506919507411536,118576
346,del,ADP,14178434899903659559,118576,du,DET,17166863280368009634,118576
347,total,NOUN,12505506919507411536,118576,dépenses,NOUN,17907417861946229374,118576
348,del,ADP,14178434899903659559,118576,d',ADP,18329478872494918915,118576
349,gasto,NOUN,7659912588072372086,118576,éducation,NOUN,7995707205476215728,118576
350,en,ADP,14626626061804382878,118576,aux,ADJ,405,118576
351,educación,NOUN,16877568493169718318,118576,États,NOUN,259537948479964486,118576
352,en,ADP,14626626061804382878,118576,0,0,0,0
353,los,DET,7307884290799599686,118576,des,DET,6923696665978021163,118576
354,EE,PROPN,6702891753683598627,118576,Unis,PROPN,7759219295762460615,118576
355,.,PUNCT,12646065887601541794,118576,",",PUNCT,2593208677638477497,118576
356,UU,PROPN,18036911186515040176,118576,0,0,0,0
357,.,PUNCT,12646065887601541794,118576,-,PUNCT,9153284864653046197,118576
358,",",PUNCT,2593208677638477497,118576,0,0,0,0
359,o,CONJ,1489474827855109852,123476,ou,CCONJ,7904677917145870628,123476
360,0,0,0,0,encore,ADV,11855764264454003551,123476
361,el,DET,11488171005156075516,123476,le,DET,13361843836202591494,123476
362,monto,NOUN,8530239792571063222,123476,PIB,NOUN,1788900634013320942,123476
363,del,ADP,14178434899903659559,123476,d',ADP,18329478872494918915,123476
364,PIB,PROPN,1788900634013320942,123476,un,DET,12188161997964598936,123476
365,0,0,0,0,pays,NOUN,4009823960085937146,123476
366,de,ADP,11144093025662894627,123476,comme,ADP,6699011506843298584,123476
367,0,0,0,0,l',DET,11055277117081255759,123476
368,Austria,PROPN,12697861130169381260,123476,Autriche,PROPN,17774832046171295346,123476
369,.,PUNCT,12646065887601541794,123476,.,PUNCT,12646065887601541794,123476
370,De,ADP,9709023768673339208,128255,Donc,ADV,14176422658485151661,128255
371,manera,NOUN,498987833452431579,128255,injustice,NOUN,8791888284812643280,128255
372,que,SCONJ,11474801393294414462,128255,et,CCONJ,13620178847145827813,128255
373,evitar,VERB,6026171116465046534,128255,éliminer,VERB,10175912542634995098,128255
374,las,DET,6526950402091386798,128255,l',DET,11055277117081255759,128255
375,situaciones,NOUN,1895791896575284769,128255,équité,NOUN,4160866001242339877,128255
376,injustas,ADJ,9032544624336552608,128255,0,0,0,0
377,y,CONJ,9409450202036847209,128255,0,0,0,0
378,promover,VERB,17945494349989898748,128255,promouvoir,VERB,935250983410203263,128255
379,las,DET,6526950402091386798,128255,l',DET,11055277117081255759,128255
380,justas,NOUN,10446986144622103004,128255,0,0,0,0
381,debería,AUX,1413076103929521774,131606,devrait,VERB,12948243466761781602,131606
382,ser,AUX,940341820454552972,131606,être,AUX,198149567613473063,131606
383,0,0,0,0,notre,DET,16699583448167008180,131606
384,prioridad,NOUN,720304611011395961,131606,priorité,NOUN,1356970497523251996,131606
385,.,PUNCT,12646065887601541794,131606,.,PUNCT,12646065887601541794,131606
386,Pero,CONJ,3012608552889114327,133849,Mais,CCONJ,3985832202445185970,133969
387,¿,PUNCT,3095673970880011110,133849,ça,AUX,6716136869789229852,133969
