,0,1,2,3,4,5,6,7
101,",",PUNCT,2593208677638477497,36902,",",PUNCT,2593208677638477497,36902
102,Glen,PROPN,17538813941449238752,36902,Glen,NOUN,17538813941449238752,36902
103,Lane,PROPN,5553648529278341418,36902,Lane,PROPN,5553648529278341418,36902
104,",",PUNCT,2593208677638477497,36902,",",PUNCT,2593208677638477497,36902
105,Paisley,PROPN,10395680803907399547,36902,Paisley,PROPN,10395680803907399547,36902
106,.,PUNCT,12646065887601541794,36902,.,PUNCT,12646065887601541794,36902
107,"""",PUNCT,15884554869126768810,36902,»,PRON,5342463183827332990,36902
108,She,PRON,5252949303365547547,40765,Elle,PRON,12225682826792831341,40765
109,drank,VERB,11419239388139572949,40765,prit,VERB,12926690476843491570,40765
110,some,DET,7000492816108906599,40765,un,DET,12188161997964598936,40765
111,of,ADP,886050111519832510,40765,de,ADP,11144093025662894627,40765
112,the,DET,7425985699627899538,40765,peu,ADV,8637690577923243362,40765
113,ice,NOUN,16077735445828477292,40765,crème,ADJ,9493078085631694480,40765
114,cream,NOUN,14474465509337474346,40765,glacée,NOUN,7716448252539906447,40765
115,float,VERB,18068436099470559374,40765,0,0,0,0
116,",",PUNCT,2593208677638477497,40765,",",PUNCT,2593208677638477497,40765
117,but,CCONJ,14560795576765492085,42841,mais,CCONJ,3927803321315481089,42841
118,as,SCONJ,7437575085468336610,42841,lorsqu',SCONJ,14291511952930789757,42841
119,0,0,0,0,elle,PRON,9260199389753928846,42841
120,was,AUX,9921686513378912864,42841,a,AUX,11901859001352538922,42841
121,remaining,VERB,14690469750613033171,42841,versé,VERB,13109809509960174477,42841
122,the,DET,7425985699627899538,42841,le,DET,13361843836202591494,42841
123,beer,NOUN,3073001599257881079,42841,reste,NOUN,6954662255781178842,42841
124,poured,VERB,14054622629212140191,42841,de,ADP,11144093025662894627,42841
125,0,0,0,0,la,DET,6804705863737483857,42841
126,ginger,NOUN,2950951334316671782,42841,bière,NOUN,10897919449085046486,42841
127,0,0,0,0,de,ADP,11144093025662894627,42841
128,0,0,0,0,gingembre,NOUN,9547765980596105401,42841
129,into,ADP,3278561384161438710,44675,dans,ADP,6959196919681770914,44675
130,her,DET,4115755726172261197,44675,son,DET,2555790282192608669,44675
131,tumbler,NOUN,13732400960947308380,44675,verre,NOUN,6047473131262851378,44675
132,",",PUNCT,2593208677638477497,44675,",",PUNCT,2593208677638477497,44675
133,a,DET,11901859001352538922,46071,un,DET,12188161997964598936,46071
134,decomposed,ADJ,6270945589000418636,46071,escargot,NOUN,18337142200796796866,46071
135,0,0,0,0,en,ADP,14626626061804382878,46071
136,snail,NOUN,212367053645116548,46071,décomposition,NOUN,4518990200448124038,46071
137,0,0,0,0,est,AUX,14619786160612475726,48524
138,floated,VERB,1678793496730311555,48524,apparu,VERB,16028024182001567058,48524
139,to,ADP,3791531372978436496,48524,à,ADP,1840659177240090782,48524
140,the,DET,7425985699627899538,48524,la,DET,6804705863737483857,48524
141,surface,NOUN,9335534905066362018,48524,surface,NOUN,9335534905066362018,48524
142,of,ADP,886050111519832510,48524,de,ADP,11144093025662894627,48524
143,her,DET,4115755726172261197,48524,son,DET,2555790282192608669,48524
144,glass,NOUN,6695266387340695867,48524,verre,NOUN,6047473131262851378,48524
145,.,PUNCT,12646065887601541794,48524,.,PUNCT,12646065887601541794,48524
146,Three,NUM,11922401434991827894,51106,Trois,NUM,15864416190320162415,51106
147,days,NOUN,18443948407981750281,51106,jours,NOUN,8912546954998223104,51106
148,later,ADV,7943840425043720459,51106,plus,ADV,2123754640991541914,51106
149,0,0,0,0,tard,ADV,14389559314197213514,51106
150,",",PUNCT,2593208677638477497,51106,",",PUNCT,2593208677638477497,51106
151,she,PRON,6740321247510922449,51106,elle,PRON,9260199389753928846,51106
152,was,AUX,9921686513378912864,51106,a,AUX,11901859001352538922,51106
153,0,0,0,0,été,AUX,416107850921971791,51106
154,admitted,VERB,17619029864881953618,51106,admise,VERB,14145581160244226561,51106
155,to,ADP,3791531372978436496,52650,à,ADP,1840659177240090782,52650
156,the,DET,7425985699627899538,52650,un,DET,12188161997964598936,52650
157,Glasgow,PROPN,8793923961021270864,52650,hôpital,NOUN,14289314550646928467,52650
158,Royal,PROPN,10275277408386923532,52650,de,ADP,11144093025662894627,52650
159,Infirmary,PROPN,12817674133903587735,52650,Glasgow,PROPN,8793923961021270864,52650
160,0,0,0,0,",",PUNCT,2593208677638477497,52650
161,and,CCONJ,2283656566040971221,54156,0,0,0,0
162,diagnosed,VERB,18003220145207546948,54156,diagnostiquée,VERB,7688204346363323600,54156
163,with,ADP,12510949447758279278,54156,d',ADP,18329478872494918915,54156
164,severe,ADJ,8423531092163957829,54156,une,DET,16752500866415647,54156
165,gastroenteritis,NOUN,453584212418261755,54156,gastro-entérite,NOUN,8908444278310437384,54156
166,and,CCONJ,2283656566040971221,56214,et,CCONJ,13620178847145827813,56214
167,0,0,0,0,en,ADP,14626626061804382878,56214
168,shock,NOUN,3498655385052901174,56214,état,NOUN,1151800947062342450,56214
169,0,0,0,0,de,ADP,11144093025662894627,56214
170,0,0,0,0,choc,NOUN,8982162960959397822,56214
171,.,PUNCT,12646065887601541794,56214,.,PUNCT,12646065887601541794,56214
172,The,DET,5059648917813135842,58167,Le,DET,17405251050291145966,58167
173,case,NOUN,8110129090154140942,58167,procès,NOUN,6770345442399978128,58167
174,of,ADP,886050111519832510,58167,de,ADP,11144093025662894627,58167
175,Donoghue,PROPN,16711008264009084158,58167,Donoghue,NOUN,16711008264009084158,58167
176,vs.,ADP,9989582357904334986,58167,contre,ADP,1436034967606154550,58167
177,Stevenson,PROPN,9867490288506415644,58167,Stevenson,PROPN,9867490288506415644,58167
178,0,0,0,0,qui,PRON,18025162834834030610,58167
179,0,0,0,0,s',PRON,13057294305572976255,58167
180,0,0,0,0,est,AUX,14619786160612475726,58167
181,followed,VERB,3601080854613844768,58167,déroulé,VERB,16435456636336718617,58167
182,0,0,0,0,par,ADP,11560817535472117264,58167
183,that,DET,4380130941430378203,58167,la,DET,6804705863737483857,58167
184,0,0,0,0,suite,NOUN,16639219743097346220,58167
185,set,VERB,11268780503345276587,61435,établi,VERB,1294728244064146548,61435
186,a,DET,11901859001352538922,61435,un,DET,12188161997964598936,61435
187,very,ADV,9548244504980166557,61435,a,AUX,11901859001352538922,61435
188,important,ADJ,5951875591235763184,61435,juridique,ADJ,7651056853036722085,61435
189,legal,ADJ,690612199506865084,61435,important,ADJ,5951875591235763184,61435
190,precedent,NOUN,11211006896449205598,61435,précédent,NOUN,507291258920676163,61435
191,:,PUNCT,11532473245541075862,61435,:,PUNCT,11532473245541075862,61435
192,Stevenson,PROPN,9867490288506415644,64080,Stevenson,NOUN,9867490288506415644,64080
193,",",PUNCT,2593208677638477497,64080,",",PUNCT,2593208677638477497,64080
194,the,DET,7425985699627899538,64080,le,DET,13361843836202591494,64080
195,manufacturer,NOUN,2527826152045135642,64080,fabricant,NOUN,4980989213939604196,64080
196,of,ADP,886050111519832510,64080,de,ADP,11144093025662894627,64080
197,the,DET,7425985699627899538,64080,la,DET,6804705863737483857,64080
198,ginger,NOUN,2950951334316671782,64080,bière,NOUN,10897919449085046486,64080
199,0,0,0,0,de,ADP,11144093025662894627,64080
200,beer,NOUN,3073001599257881079,64080,gingembre,NOUN,9547765980596105401,64080
201,",",PUNCT,2593208677638477497,64080,",",PUNCT,2593208677638477497,64080
202,was,AUX,9921686513378912864,65811,a,AUX,11901859001352538922,65811
203,held,VERB,3193630459561461984,65811,tenu,VERB,4957007254226090138,65811
204,to,PART,3791531372978436496,65811,d',ADP,18329478872494918915,65811
205,have,AUX,14692702688101715474,65811,été,AUX,416107850921971791,65811
206,a,DET,11901859001352538922,65811,un,DET,12188161997964598936,65811
207,clear,ADJ,12321238655908089075,65811,0,0,0,0
208,duty,NOUN,8882197985706136740,65811,devoir,NOUN,11642833123789475331,65811
209,of,ADP,886050111519832510,65811,de,ADP,11144093025662894627,65811
210,care,NOUN,14027581762467160941,65811,diligence,NOUN,1989631815014046754,65811
211,towards,ADP,9315050841437086371,68588,envers,NOUN,8239277422668486156,68588
212,May,PROPN,16318331901196153511,68588,May,PROPN,16318331901196153511,68588
213,Donoghue,PROPN,16711008264009084158,68588,Donoghue,PROPN,16711008264009084158,68588
214,",",PUNCT,2593208677638477497,68588,",",PUNCT,2593208677638477497,68588
215,0,0,0,0,malgré,ADP,3110453801525002281,70036
216,no,DET,13055779130471031426,70036,le,DET,13361843836202591494,70036
217,was,AUX,9921686513378912864,70036,fait,NOUN,303196683033024630,70036
218,though,SCONJ,16680099953739830072,70036,qu',SCONJ,13574260379477198189,70036
219,there,PRON,2112642640949226496,70036,il,PRON,8081183868394845856,70036
220,even,ADV,17339226045912991082,70036,n',ADV,6790753473526118935,70036
221,0,0,0,0,existait,VERB,7260791173331337349,70036
222,0,0,0,0,aucun,DET,12324126461516503768,70036
223,contract,NOUN,7519050605312414259,70036,contrat,NOUN,5890906176591112566,70036
224,between,ADP,7508752285157982505,70036,entre,ADP,13518256460832573697,70036
225,them,PRON,7976265300568155021,70036,eux,PRON,18387682471356816887,70036
226,",",PUNCT,2593208677638477497,70036,",",PUNCT,2593208677638477497,70036
227,and,CCONJ,2283656566040971221,72138,et,CCONJ,13620178847145827813,72138
228,",",PUNCT,2593208677638477497,72138,",",PUNCT,2593208677638477497,72138
229,indeed,ADV,8426076641132451626,72138,qu',SCONJ,13574260379477198189,72138
230,0,0,0,0,en,ADP,14626626061804382878,72138
231,n't,PART,2043519015752540944,72138,effet,NOUN,5375899210327710280,72138
232,",",PUNCT,2593208677638477497,72138,",",PUNCT,2593208677638477497,72138
233,she,PRON,6740321247510922449,72138,ce,PRON,5293259605002647980,72138
234,even,ADV,17339226045912991082,72138,n',ADV,6790753473526118935,72138
235,had,AUX,12960022596163002503,72138,était,AUX,9706033412567555684,72138
236,0,0,0,0,même,ADV,1130429708572951360,72138
237,0,0,0,0,pas,ADV,162626740300448766,72138
238,0,0,0,0,elle,PRON,9260199389753928846,72138
239,0,0,0,0,qui,PRON,18025162834834030610,72138
240,0,0,0,0,avait,AUX,13530271013657210905,72138
241,bought,VERB,5204146470106475914,72138,acheté,VERB,5341717634660332844,72138
242,the,DET,7425985699627899538,72138,la,DET,6804705863737483857,72138
243,drink,NOUN,8799542030263951485,72138,boisson,NOUN,9604366455240614203,72138
244,.,PUNCT,12646065887601541794,72138,.,PUNCT,12646065887601541794,72138
245,One,NUM,12491099834491675542,74955,L',DET,7927797470563099839,74955
246,of,ADP,886050111519832510,74955,un,PRON,12188161997964598936,74955
247,the,DET,7425985699627899538,74955,des,DET,6923696665978021163,74955
248,judges,NOUN,12217705279174897128,74955,juges,NOUN,9511572336995788053,74955
249,",",PUNCT,2593208677638477497,74955,",",PUNCT,2593208677638477497,74955
250,Lord,PROPN,15475398594937199866,74955,Lord,PROPN,15475398594937199866,74955
251,Atkin,PROPN,15624131096817469150,74955,Atkin,PROPN,15624131096817469150,74955
252,",",PUNCT,2593208677638477497,74955,",",PUNCT,2593208677638477497,74955
253,0,0,0,0,a,AUX,11901859001352538922,74955
254,described,VERB,9666297409089344519,74955,décrit,VERB,7684227593001718437,74955
255,this,DET,1995909169258310477,74955,la,DET,6804705863737483857,74955
256,like,SCONJ,18194338103975822726,74955,situation,NOUN,13467163215399432703,74955
257,0,0,0,0,comme,ADP,6699011506843298584,74955
258,it,PRON,10239237003504588839,74955,cela,PRON,10113288157935512298,74955
259,:,PUNCT,11532473245541075862,74955,:,PUNCT,11532473245541075862,74955
260,You,PRON,4678963469726251353,77974,Vous,PRON,4939484282041169227,77974
261,must,VERB,7290638946010101875,77974,«,PUNCT,1373379536816847062,77974
262,take,VERB,6789454535283781228,77974,faire,VERB,3866958562204505264,77974
263,care,NOUN,14027581762467160941,77974,attention,NOUN,3758689755797932712,77974
264,to,PART,3791531372978436496,77974,devez,AUX,10404665789708802253,77974
265,avoid,VERB,14748219556489505314,77974,éviter,VERB,8804402391407693470,77974
266,acts,NOUN,2092487098919565707,77974,d',ADP,18329478872494918915,77974
267,or,CCONJ,3740602843040177340,77974,tout,DET,15661096398690594318,77974
268,omissions,NOUN,9473472804314932826,77974,acte,NOUN,18382946150738963256,77974
269,which,DET,7063653163634019529,80884,pour,ADP,4302925298007755726,80884
270,you,PRON,7624161793554793053,80884,lesquels,PRON,10296888186704118314,80884
271,reasonably,ADV,2884421024210624729,80884,vous,PRON,6151699640482831038,80884
272,can,VERB,6635067063807956629,80884,savez,VERB,14762060417998677156,80884
273,0,0,0,0,qu',SCONJ,13574260379477198189,80884
274,0,0,0,0,ils,PRON,7400529878339724166,80884
275,foresee,VERB,10796877124546417334,80884,pourraient,VERB,15782720717687198058,80884
276,be,AUX,10382539506755952630,82952,probablement,ADV,12459537659894246070,82952
277,would,VERB,6992604926141104606,82952,faire,VERB,3866958562204505264,82952
278,to,PART,3791531372978436496,82952,du,DET,17166863280368009634,82952
279,neighbor,NOUN,6700267293857809502,82952,mal,NOUN,17891639207125098893,82952
280,injure,VERB,5915424330645475868,82952,à,ADP,1840659177240090782,82952
281,your,DET,1572612192562026184,82952,votre,DET,11359159872749569338,82952
282,likely,ADJ,6740298879949941214,82952,prochain,ADJ,16352243312041634864,82952
283,.,PUNCT,12646065887601541794,82952,.,PUNCT,12646065887601541794,82952
284,0,0,0,0,»,ADJ,5342463183827332990,82952
285,Indeed,ADV,11339184151774025915,86180,En,ADP,11159992760278512227,86180
286,one,NOUN,17454115351911680600,86180,effet,NOUN,5375899210327710280,86180
287,",",PUNCT,2593208677638477497,86180,",",PUNCT,2593208677638477497,86180
288,a,DET,11901859001352538922,86180,l',DET,11055277117081255759,86180
289,that,SCONJ,4380130941430378203,86180,on,PRON,5640369432778651323,86180
290,0,0,0,0,peut,AUX,18189483339446925138,86180
291,0,0,0,0,se,PRON,9839690450034771972,86180
292,wonders,VERB,8805335442967430160,86180,demander,VERB,1687404580159575482,86180
293,",",PUNCT,2593208677638477497,86180,",",PUNCT,2593208677638477497,86180
294,of,ADP,886050111519832510,86180,sans,ADP,9657006580796694207,86180
295,0,0,0,0,ce,DET,5293259605002647980,86180
296,care,NOUN,14027581762467160941,86180,devoir,NOUN,11642833123789475331,86180
297,without,ADP,4711265942760212190,86180,de,ADP,11144093025662894627,86180
298,duty,NOUN,8882197985706136740,86180,diligence,NOUN,1989631815014046754,86180
299,0,0,0,0,",",PUNCT,2593208677638477497,86180
300,how,ADV,16331095434822636218,88523,combien,ADV,6108216804805788798,88523
301,many,ADJ,9720044723474553187,88523,souffert,ADJ,16214894987630782234,88523
302,people,NOUN,7593739049417968140,88523,personnes,NOUN,12155298742963050427,88523
303,would,VERB,6992604926141104606,88523,de,ADP,11144093025662894627,88523
304,have,AUX,14692702688101715474,88523,auraient,AUX,1359136305188872892,88523
305,had,VERB,12960022596163002503,88523,0,0,0,0
306,to,PART,3791531372978436496,88523,0,0,0,0
307,suffer,VERB,12627334617871297789,88523,0,0,0,0
308,from,ADP,7831658034963690409,90269,de,ADP,11144093025662894627,90269
309,gastroenteritis,NOUN,453584212418261755,90269,gastro-entérite,NOUN,8908444278310437384,90269
310,before,ADP,11320251846592927908,90269,avant,ADP,6082093702632880835,90269
311,Stevenson,PROPN,9867490288506415644,90269,Stevenson,PROPN,9867490288506415644,90269
312,eventually,ADV,140282802797073706,90269,ne,ADV,6065859282030310819,90269
313,went,VERB,6077427682057990751,90269,fasse,VERB,13152579996895888650,90269
314,out,SCONJ,1696981056005371314,90269,que,SCONJ,11474801393294414462,90269
315,of,ADP,886050111519832510,90269,0,0,0,0
316,business,NOUN,8928139183970412233,90269,faillite,NOUN,10786641343368487307,90269
317,.,PUNCT,12646065887601541794,90269,.,PUNCT,12646065887601541794,90269
318,hang,VERB,4780549502391586051,93993,Gardez,VERB,16790771379721736688,93993
319,please,INTJ,99974891130002844,93993,cette,DET,13014437646612957149,93993
320,Now,ADV,13923566239961886281,93993,histoire,NOUN,1317516511664725747,93993
321,on,ADP,5640369432778651323,93993,de,ADP,11144093025662894627,93993
322,that,DET,4380130941430378203,93993,l',DET,11055277117081255759,93993
323,snail,NOUN,212367053645116548,93993,escargot,NOUN,18337142200796796866,93993
324,to,ADP,3791531372978436496,93993,de,ADP,11144093025662894627,93993
325,Paisley,PROPN,10395680803907399547,93993,Paisley,PROPN,10395680803907399547,93993
326,0,0,0,0,en,ADP,14626626061804382878,93993
327,story,NOUN,5345497848075657444,93993,tête,NOUN,5314112860348730837,93993
328,",",PUNCT,2593208677638477497,93993,",",PUNCT,2593208677638477497,93993
329,because,SCONJ,16950148841647037698,96374,parce,SCONJ,3029210411987363175,96374
330,0,0,0,0,que,SCONJ,11474801393294414462,96374
331,it,PRON,10239237003504588839,96374,c',PRON,3614287697118523228,96374
332,'s,AUX,16428057658620181782,96374,est,AUX,14619786160612475726,96374
333,an,DET,15099054000809333061,96374,un,DET,12188161997964598936,96374
334,principle,NOUN,15374091880786219970,96374,principe,NOUN,10214862490307679722,96374
335,important,ADJ,5951875591235763184,96374,important,ADJ,5951875591235763184,96374
336,.,PUNCT,12646065887601541794,96374,.,PUNCT,12646065887601541794,96374
337,0,0,0,0,L',DET,7927797470563099839,98987
338,year,NOUN,14889849580704678361,99607,année,NOUN,8237185677528573230,98987
339,Last,ADJ,13511196251963797254,99607,dernière,ADJ,13029715355178632127,98987
340,",",PUNCT,2593208677638477497,99607,",",PUNCT,2593208677638477497,98987
341,the,DET,7425985699627899538,99607,la,DET,6804705863737483857,98987
342,Hansard,PROPN,10408348201841514762,99607,Société,NOUN,11018742469906156252,98987
343,Society,PROPN,11558703479576494226,99607,Hansard,PROPN,10408348201841514762,98987
344,",",PUNCT,2593208677638477497,99607,",",PUNCT,2593208677638477497,98987
345,a,DET,11901859001352538922,99607,une,DET,16752500866415647,98987
346,charity,NOUN,17781450712691932889,99607,association,NOUN,4450919307981603160,98987
347,nonpartisan,ADJ,17051868507194280777,99607,caritative,ADJ,10183925812254731863,98987
348,0,0,0,0,non-partisane,PUNCT,3229245751060471245,98987
349,0,0,0,0,",",PUNCT,2593208677638477497,98987
350,0,0,0,0,qui,PRON,18025162834834030610,102101
351,seeks,VERB,8039211804226567399,102101,cherche,VERB,10326454779079309436,102101
352,to,PART,3791531372978436496,102101,à,ADP,1840659177240090782,102101
353,strengthen,VERB,10031927779379621980,102101,renforcer,VERB,1224793437890569012,102101
354,which,DET,7063653163634019529,102101,la,DET,6804705863737483857,102101
355,democracy,NOUN,9159172889970741801,102101,démocratie,NOUN,14993456566516642480,102101
356,parliamentary,ADJ,2575754060427847885,102101,parlementaire,ADJ,14813033968567811716,102101
357,and,CCONJ,2283656566040971221,104007,et,CCONJ,13620178847145827813,104007
358,encourage,VERB,18244613377274813947,104007,encourager,VERB,5598935188924777927,104007
359,greater,ADJ,1225886264777472496,104007,l',DET,11055277117081255759,104007
360,involvement,NOUN,861160962651692480,104007,implication,NOUN,8419420448982056509,104007
361,public,ADJ,12612542014536453279,104007,populaire,ADJ,16618006565912346454,104007
362,in,ADP,3002984154512732771,104007,dans,ADP,6959196919681770914,104007
363,0,0,0,0,la,DET,6804705863737483857,104007
364,politics,NOUN,334290350761703179,104007,politique,NOUN,17175861797179679148,104007
365,0,0,0,0,a,AUX,11901859001352538922,107244
366,published,VERB,6032455370920491303,107244,publié,VERB,7560625900287101035,107244
367,",",PUNCT,2593208677638477497,107244,",",PUNCT,2593208677638477497,107244
368,alongside,ADP,10999747988220682187,107244,avec,ADP,18367549186037839347,107244
369,their,DET,4244585616942201722,107244,leur,DET,9043354729336809481,107244
370,audit,NOUN,15155219931246864487,107244,audit,NOUN,15155219931246864487,107244
371,annual,ADJ,99450501003705185,107244,annuel,ADJ,6182043403565628962,107244
372,of,ADP,886050111519832510,109831,d',ADP,18329478872494918915,109831
373,political,ADJ,9567566283787582894,109831,politique,ADJ,17175861797179679148,109831
374,engagement,NOUN,10272974437208788339,109831,engagement,NOUN,10272974437208788339,109831
375,",",PUNCT,2593208677638477497,109831,",",PUNCT,2593208677638477497,109831
376,an,DET,15099054000809333061,109831,une,DET,16752500866415647,109831
377,additional,ADJ,2629337523440010198,109831,additionnelle,ADJ,3332476376822617099,109831
378,section,NOUN,14418829838670935302,109831,section,NOUN,14418829838670935302,109831
379,devoted,VERB,6650006904437688127,112704,dévouée,VERB,5689448299895801768,112704
