,0,1,2,3,4,5,6,7
28,a,DET,11901859001352538922,17482,un,DET,12188161997964598936,17460
29,little,ADJ,9778055143417507723,17482,qu',SCONJ,13574260379477198189,17460
30,kid,NOUN,12240597187821890630,17482,enfant,NOUN,12318715999543176554,17460
31,",",PUNCT,2593208677638477497,17482,",",PUNCT,2593208677638477497,17460
32,so,CCONJ,9781598966686434415,17482,ne,ADV,6065859282030310819,17460
33,I,PRON,4690420944186131903,17482,je,PRON,8612506203511071854,17460
34,did,AUX,13583488448875926965,17482,0,0,0,0
35,n't,PART,2043519015752540944,17482,0,0,0,0
36,really,ADV,14653600329166397554,17482,pourquoi,ADV,10296499511166091654,17460
37,understand,VERB,2256871070683278179,17482,comprenais,VERB,1483495423526061286,17460
38,why,ADV,16315412628806490806,17482,pas,ADV,162626740300448766,17460
39,",",PUNCT,2593208677638477497,17482,",",PUNCT,2593208677638477497,17460
40,but,CCONJ,14560795576765492085,20459,mais,CCONJ,3927803321315481089,20055
41,as,SCONJ,7437575085468336610,20459,en,ADP,14626626061804382878,20055
42,got,VERB,12579384389446384672,20459,grandissant,VERB,15971113661286249364,20055
43,",",PUNCT,2593208677638477497,20459,",",PUNCT,2593208677638477497,20055
44,I,PRON,4690420944186131903,20459,j',PRON,7275302914444174311,20055
45,older,ADJ,12398030407389049905,20459,ai,AUX,4489555979637837711,20055
46,0,0,0,0,compris,VERB,1832355479245686832,20055
47,I,PRON,4690420944186131903,21793,que,SCONJ,11474801393294414462,21793
48,realized,VERB,17174348204811621716,21793,avait,VERB,13530271013657210905,21793
49,we,PRON,16064069575701507746,21793,ma,DET,14862970882317863919,21793
50,had,AUX,12960022596163002503,21793,0,0,0,0
51,drug,NOUN,475376273668575235,21793,famille,NOUN,12760435226039174353,21793
52,addiction,NOUN,9293958364536922984,21793,problèmes,NOUN,407295729426038783,21793
53,in,ADP,3002984154512732771,21793,d',ADP,18329478872494918915,21793
54,my,DET,227504873216781231,21793,des,DET,6923696665978021163,21793
55,family,NOUN,18292453351080475948,21793,addiction,NOUN,9293958364536922984,21793
56,",",PUNCT,2593208677638477497,21793,",",PUNCT,2593208677638477497,21793
57,including,VERB,10341579514144232665,23960,0,0,0,0
58,later,ADJ,7943840425043720459,23960,0,0,0,0
59,cocaine,NOUN,13544894642868216671,23960,0,0,0,0
60,addiction,NOUN,9293958364536922984,23960,0,0,0,0
61,.,PUNCT,12646065887601541794,23960,0,0,0,0
62,I,PRON,4690420944186131903,25818,J',PRON,13625533891298606388,25818
63,'d,VERB,11195369525898364697,25818,beaucoup,ADV,9766336526659121080,25818
64,been,AUX,12517269084653561647,25818,ai,AUX,4489555979637837711,25818
65,thinking,VERB,10346293177613240481,25818,pensé,VERB,13162367130811477636,25818
66,about,ADP,942632335873952620,25818,en,ADP,14626626061804382878,25818
67,it,PRON,10239237003504588839,25818,y,PRON,9409450202036847209,25818
68,a,DET,11901859001352538922,25818,0,0,0,0
69,lot,NOUN,6920515201346452032,25818,partie,NOUN,1349726525384029033,25818
70,lately,ADV,18173676715983839654,25818,dernièrement,ADV,1006165825239725447,25818
71,",",PUNCT,2593208677638477497,25818,",",PUNCT,2593208677638477497,25818
72,partly,ADV,5637467383710423304,25818,parce,SCONJ,3029210411987363175,25818
73,because,SCONJ,16950148841647037698,25818,que,SCONJ,11474801393294414462,25818
74,it,PRON,10239237003504588839,25818,ça,PRON,6716136869789229852,25818
75,'s,AUX,16428057658620181782,25818,pile,VERB,16263795789737953864,25818
76,now,ADV,17157488710739566268,25818,fait,VERB,303196683033024630,25818
77,exactly,ADV,2050591882454735094,25818,0,0,0,0
78,100,NUM,12136287192145005166,25818,100,NUM,12136287192145005166,25818
79,years,NOUN,9492612516460955585,25818,ans,NOUN,4232654337548179339,25818
80,since,SCONJ,10066841407251338481,30621,que,SCONJ,11474801393294414462,30621
81,the,DET,7425985699627899538,30621,les,DET,5902437463952755554,30621
82,drugs,NOUN,4414034037522705453,30621,drogues,NOUN,14711894903404719545,30621
83,first,ADV,11860158879560853892,30621,ont,AUX,4980175405888007940,30621
84,were,AUX,9570894245975188254,30621,été,AUX,416107850921971791,30621
85,banned,VERB,5577890487044554701,30621,interdites,VERB,17257391607683151220,30621
86,United,PROPN,13226800834791099135,30621,aux,ADJ,405,30621
87,States,PROPN,3278625293875499398,30621,USA,PROPN,881628435112216044,30621
88,and,CCONJ,2283656566040971221,30621,et,CCONJ,13620178847145827813,30621
89,in,ADP,3002984154512732771,30621,en,ADP,14626626061804382878,30621
90,Britain,PROPN,9199405576633879440,30621,Grande,ADJ,6483358021469210749,30621
91,",",PUNCT,2593208677638477497,30621,-,PUNCT,9153284864653046197,30621
92,0,0,0,0,Bretagne,NOUN,940108572039372954,30621
93,0,0,0,0,.,PUNCT,12646065887601541794,30621
94,and,CCONJ,2283656566040971221,33691,Nous,PRON,5584058749415059490,33691
95,we,PRON,16064069575701507746,33691,l',PRON,11055277117081255759,33691
96,then,ADV,2630753287402592467,33691,ensuite,ADV,15609754179277868096,33691
97,imposed,VERB,6546345353132352734,33691,avons,VERB,12697074425369119824,33691
98,that,SCONJ,4380130941430378203,33691,imposé,VERB,16280720515452403988,33691
99,on,ADP,5640369432778651323,33691,au,PROPN,11216685815786043991,33691
100,the,DET,7425985699627899538,33691,reste,AUX,6954662255781178842,33691
101,rest,NOUN,10960894369163974213,33691,monde,NOUN,6271367927324676804,33691
102,of,ADP,886050111519832510,33691,0,0,0,0
103,the,DET,7425985699627899538,33691,du,DET,17166863280368009634,33691
104,world,NOUN,1703489418272052182,33691,0,0,0,0
105,.,PUNCT,12646065887601541794,33691,.,PUNCT,12646065887601541794,33691
106,It,PRON,7859011591137717335,36230,Ça,INTJ,12254914351435074317,36050
107,'s,AUX,16428057658620181782,36230,fait,VERB,303196683033024630,36050
108,a,DET,11901859001352538922,36230,un,DET,12188161997964598936,36050
109,century,NOUN,11624174997366784379,36230,siècle,NOUN,10434506333210677470,36050
110,since,SCONJ,10066841407251338481,36230,qu',SCONJ,13574260379477198189,36050
111,we,PRON,16064069575701507746,36230,on,PRON,5640369432778651323,36050
112,made,VERB,7136294487848412980,36230,pris,VERB,1087397833460969066,36050
113,this,DET,1995909169258310477,36230,cette,DET,13014437646612957149,36050
114,really,ADV,14653600329166397554,36230,a,AUX,11901859001352538922,36050
115,fateful,ADJ,7171189781066543454,36230,fatidique,ADJ,15727588401824803121,36050
116,decision,NOUN,5364348271814505298,36230,décision,NOUN,14748908358754499077,36050
117,to,PART,3791531372978436496,39750,de,ADP,11144093025662894627,39750
118,take,VERB,6789454535283781228,39750,punir,VERB,2236952326969876576,39750
119,addicts,NOUN,15875830830672887109,39750,toxicomanes,NOUN,14879906979024320089,39750
120,and,CCONJ,2283656566040971221,39750,les,DET,5902437463952755554,39750
121,punish,VERB,1605411239412587968,39750,",",PUNCT,2593208677638477497,39750
122,them,PRON,7976265300568155021,39750,les,PRON,5902437463952755554,39750
123,and,CCONJ,2283656566040971221,39750,de,ADP,11144093025662894627,39750
124,make,VERB,9614445426764226664,39750,faire,VERB,3866958562204505264,39750
125,them,PRON,7976265300568155021,39750,0,0,0,0
126,suffer,VERB,12627334617871297789,39750,souffrir,VERB,10869998859530577446,39750
127,",",PUNCT,2593208677638477497,39750,",",PUNCT,2593208677638477497,39750
128,because,SCONJ,16950148841647037698,43827,parce,SCONJ,3029210411987363175,43167
129,we,PRON,16064069575701507746,43827,nous,PRON,15994519860812886258,43167
130,believed,VERB,16611054741588718914,43827,croyions,VERB,11512601130280412969,43167
131,that,DET,4380130941430378203,43827,que,SCONJ,11474801393294414462,43167
132,would,VERB,6992604926141104606,43827,que,SCONJ,11474801393294414462,43167
133,deter,VERB,16057151531060631884,43827,dissuaderait,VERB,6305394613629645354,43167
134,them,PRON,7976265300568155021,43827,les,PRON,5902437463952755554,43167
135,;,PUNCT,631425121691394544,43827,;,PUNCT,631425121691394544,43167
136,it,PRON,10239237003504588839,43827,ça,PRON,6716136869789229852,43167
137,would,VERB,6992604926141104606,43827,0,0,0,0
138,give,VERB,11640825575873464194,43827,0,0,0,0
139,them,PRON,7976265300568155021,43827,0,0,0,0
140,an,DET,15099054000809333061,43827,0,0,0,0
141,incentive,NOUN,4506879206716021486,43827,0,0,0,0
142,to,PART,3791531372978436496,43827,0,0,0,0
143,stop,VERB,8369783199685603043,43827,0,0,0,0
144,.,PUNCT,12646065887601541794,43827,0,0,0,0
145,And,CCONJ,12172435438170721471,48238,Il,PRON,4524258024941853120,48038
146,a,DET,11901859001352538922,48238,quelques,DET,9823807482778656159,48038
147,few,ADJ,11866476999679706272,48238,a,VERB,11901859001352538922,48038
148,years,NOUN,9492612516460955585,48238,années,NOUN,13944270784215112439,48038
149,ago,ADV,18432988265768819336,48238,y,PRON,9409450202036847209,48038
150,",",PUNCT,2593208677638477497,48238,",",PUNCT,2593208677638477497,48038
151,I,PRON,4690420944186131903,48238,je,PRON,8612506203511071854,48038
152,was,AUX,9921686513378912864,48238,0,0,0,0
153,looking,VERB,15185124772021413096,48238,pensais,VERB,15511085220270726533,48038
154,at,ADP,11667289587015813222,48238,à,ADP,1840659177240090782,48038
155,some,DET,7000492816108906599,48238,des,DET,6923696665978021163,48038
156,of,ADP,886050111519832510,48238,0,0,0,0
157,the,DET,7425985699627899538,48238,0,0,0,0
158,addicts,NOUN,15875830830672887109,48238,toxicomanes,NOUN,14879906979024320089,48038
159,in,ADP,3002984154512732771,48238,0,0,0,0
160,my,DET,227504873216781231,48238,0,0,0,0
161,life,NOUN,16477424308483498569,48238,0,0,0,0
162,who,PRON,3876862883474502309,48238,j',PRON,7275302914444174311,48038
163,I,PRON,4690420944186131903,48238,que,PRON,11474801393294414462,48038
164,love,VERB,3702023516439754181,48238,aime,VERB,18239607334179078977,48038
165,",",PUNCT,2593208677638477497,48238,",",PUNCT,2593208677638477497,48038
166,and,CCONJ,2283656566040971221,53231,0,0,0,0
167,trying,VERB,5386905846056786656,53231,tentais,VERB,14266154722600274795,52718
168,to,PART,3791531372978436496,53231,de,ADP,11144093025662894627,52718
169,figure,VERB,13707025353810924047,53231,trouver,VERB,4554446641187492011,52718
170,out,ADP,1696981056005371314,53231,de,ADP,11144093025662894627,52718
171,if,SCONJ,12446819118446800910,53231,moyen,NOUN,6560830660221009853,52718
172,there,PRON,2112642640949226496,53231,je,PRON,8612506203511071854,52718
173,was,AUX,9921686513378912864,53231,un,DET,12188161997964598936,52718
174,some,DET,7000492816108906599,53231,les,DET,5902437463952755554,52718
175,way,NOUN,6878210874361030284,53231,aider,NOUN,15169320607583133746,52718
176,to,PART,3791531372978436496,53231,0,0,0,0
177,help,VERB,17461235395181654430,53231,0,0,0,0
178,them,PRON,7976265300568155021,53231,0,0,0,0
179,.,PUNCT,12646065887601541794,53231,.,PUNCT,12646065887601541794,52718
180,And,CCONJ,12172435438170721471,56644,0,0,0,0
181,I,PRON,4690420944186131903,56644,0,0,0,0
182,realized,VERB,17174348204811621716,56644,0,0,0,0
183,there,ADV,2112642640949226496,56644,0,0,0,0
184,were,AUX,9570894245975188254,56644,0,0,0,0
185,loads,NOUN,11933575404940383645,56644,0,0,0,0
186,of,ADP,886050111519832510,56644,0,0,0,0
187,incredibly,ADV,4885427002340171366,56644,0,0,0,0
188,basic,ADJ,2744231088585378001,56644,0,0,0,0
189,questions,NOUN,3626233646565002230,56644,0,0,0,0
190,I,PRON,4690420944186131903,59918,je,PRON,8612506203511071854,59648
191,just,ADV,7148522813498185515,59918,n',ADV,6790753473526118935,59648
192,did,AUX,13583488448875926965,59918,avais,AUX,11855491821933414153,59648
193,n't,PART,2043519015752540944,59918,auxquelles,NOUN,10954082215769912201,59648
194,know,VERB,7743033266031195906,59918,pas,ADV,162626740300448766,59648
195,the,DET,7425985699627899538,59918,les,DET,5902437463952755554,59648
196,answer,NOUN,10726089026535385654,59918,réponses,NOUN,6511569521643299754,59648
197,to,ADP,3791531372978436496,59918,0,0,0,0
198,",",PUNCT,2593208677638477497,59918,:,PUNCT,11532473245541075862,59648
199,like,INTJ,18194338103975822726,61752,quelle,ADJ,3504935197884768581,61752
200,",",PUNCT,2593208677638477497,61752,est,AUX,14619786160612475726,61752
201,what,PRON,5865838185239622912,61752,la,DET,6804705863737483857,61752
202,really,ADV,14653600329166397554,61752,cause,NOUN,2309615733100196421,61752
203,causes,VERB,9621670666534845071,61752,réelle,ADJ,6282858491997301410,61752
204,0,0,0,0,de,ADP,11144093025662894627,61752
205,0,0,0,0,la,DET,6804705863737483857,61752
206,addiction,NOUN,9293958364536922984,61752,dépendance,NOUN,16594704008045977009,61752
207,?,PUNCT,8205403955989537350,61752,?,PUNCT,8205403955989537350,61752
208,Why,ADV,3341772144230116515,64192,Pourquoi,ADV,15927146045690905901,63912
209,do,AUX,2158845516055552166,64192,continuons,NOUN,17035369268331867628,63912
210,we,PRON,16064069575701507746,64192,qui,PRON,18025162834834030610,63912
211,carry,VERB,3136549718379081776,64192,0,0,0,0
212,on,ADP,5640369432778651323,64192,0,0,0,0
213,with,ADP,12510949447758279278,64192,ne,ADV,6065859282030310819,63912
214,this,DET,1995909169258310477,64192,cette,DET,13014437646612957149,63912
215,approach,NOUN,13730216158190965,64192,méthode,NOUN,11993912334746183598,63912
216,that,DET,4380130941430378203,64192,pas,ADV,162626740300448766,63912
217,does,AUX,1818273248662495384,64192,semble,AUX,12100177352287747627,63912
218,n't,PART,2043519015752540944,64192,0,0,0,0
219,seem,VERB,15203660437495798636,64192,marcher,VERB,8503868833455483809,63912
220,to,PART,3791531372978436496,64192,0,0,0,0
221,be,AUX,10382539506755952630,64192,0,0,0,0
222,working,VERB,16009546102277334650,64192,0,0,0,0
223,",",PUNCT,2593208677638477497,64192,",",PUNCT,2593208677638477497,63912
224,and,CCONJ,2283656566040971221,67632,et,CCONJ,13620178847145827813,67002
225,is,AUX,3411606890003347522,67632,a,,11901859001352538922,67002
226,there,PRON,2112642640949226496,67632,y,PRON,9409450202036847209,67002
227,a,DET,11901859001352538922,67632,une,DET,16752500866415647,67002
228,better,ADJ,13468287115010965206,67632,meilleure,ADJ,18355328541911846837,67002
229,way,NOUN,6878210874361030284,67632,solution,NOUN,8054865091517299512,67002
230,out,ADV,1696981056005371314,67632,-t,PART,1892632454776481901,67002
231,there,ADV,2112642640949226496,67632,à,ADP,1840659177240090782,67002
232,that,DET,4380130941430378203,67632,la,DET,6804705863737483857,67002
233,we,PRON,16064069575701507746,67632,-il,PRON,3821184188072839460,67002
234,could,VERB,7494117911267222209,67632,essayer,VERB,6678900244431186714,67002
235,try,VERB,4812066089261065646,67632,à,ADP,1840659177240090782,67002
236,instead,ADV,10609121202681709909,67632,place,NOUN,7512738811199700769,67002
237,?,PUNCT,8205403955989537350,67632,?,PUNCT,8205403955989537350,67002
238,So,ADV,3893465145528745987,70561,beaucoup,ADV,9766336526659121080,69772
239,I,PRON,4690420944186131903,70561,J',PRON,13625533891298606388,69772
240,read,VERB,11792590063656742891,70561,ai,PROPN,4489555979637837711,69772
241,loads,NOUN,11933575404940383645,70561,lu,PROPN,4102985031739683372,69772
242,of,ADP,886050111519832510,70561,sur,ADP,14175982410302701706,69772
243,stuff,NOUN,4927587046501839030,70561,sujet,NOUN,16509512374981535802,69772
244,about,ADP,942632335873952620,70561,ce,DET,5293259605002647980,69772
245,it,PRON,10239237003504588839,70561,0,0,0,0
246,",",PUNCT,2593208677638477497,70561,",",PUNCT,2593208677638477497,69772
247,and,CCONJ,2283656566040971221,72275,et,CCONJ,13620178847145827813,71680
248,I,PRON,4690420944186131903,72275,je,PRON,8612506203511071854,71680
249,could,VERB,7494117911267222209,72275,trouvais,VERB,15860549291861271073,71680
250,n't,PART,2043519015752540944,72275,ne,ADV,6065859282030310819,71680
251,really,ADV,14653600329166397554,72275,pas,ADV,162626740300448766,71680
252,find,VERB,16574616920585318162,72275,que,PRON,11474801393294414462,71680
253,the,DET,7425985699627899538,72275,les,DET,5902437463952755554,71680
254,answers,NOUN,8754875333091717574,72275,réponses,NOUN,6511569521643299754,71680
255,I,PRON,4690420944186131903,72275,je,PRON,8612506203511071854,71680
256,was,AUX,9921686513378912864,72275,0,0,0,0
257,looking,VERB,15185124772021413096,72275,cherchais,VERB,17694462522421679729,71680
258,for,ADP,16037325823156266367,72275,0,0,0,0
259,",",PUNCT,2593208677638477497,72275,.,PUNCT,12646065887601541794,71680
260,so,ADV,9781598966686434415,74966,Je,PRON,2628248770713310789,74146
261,I,PRON,4690420944186131903,74966,me,PRON,18197037023634208128,74146
262,thought,VERB,9169342766156091463,74966,dit,VERB,17081335077687568740,74146
263,",",PUNCT,2593208677638477497,74966,suis,AUX,9227762830378992001,74146
264,okay,INTJ,6434282243460496691,74966,0,0,0,0
265,",",PUNCT,2593208677638477497,74966,:,PUNCT,11532473245541075862,74146
266,I,PRON,4690420944186131903,74966,je,PRON,8612506203511071854,74146
267,'ll,VERB,5816706412157836887,74966,rencontrer,VERB,5215650117339179321,74146
268,go,VERB,8004577259940138793,74966,vais,VERB,17994082318775013634,74146
269,and,CCONJ,2283656566040971221,74966,des,DET,6923696665978021163,74146
270,sit,VERB,14192039007865877226,74966,0,0,0,0
271,with,ADP,12510949447758279278,74966,dans,ADP,6959196919681770914,74146
272,different,ADJ,17379251038783395147,74966,0,0,0,0
273,people,NOUN,7593739049417968140,74966,monde,NOUN,6271367927324676804,74146
274,around,ADP,3194226484742107227,74966,0,0,0,0
275,the,DET,7425985699627899538,74966,le,DET,13361843836202591494,74146
276,world,NOUN,1703489418272052182,74966,gens,NOUN,529915263140659624,74146
277,who,PRON,3876862883474502309,78526,qui,PRON,18025162834834030610,76876
278,this,DET,1995909169258310477,78526,ont,AUX,4980175405888007940,76876
279,lived,VERB,14271330622446930230,78526,vécu,VERB,16464039352007057908,76876
280,and,CCONJ,2283656566040971221,78526,et,CCONJ,13620178847145827813,76876
281,studied,VERB,8996416285431871446,78526,étudié,VERB,17892025136228342366,76876
282,this,DET,1995909169258310477,78526,le,DET,13361843836202591494,76876
283,0,0,0,0,sujet,NOUN,16509512374981535802,76876
284,0,0,0,0,",",PUNCT,2593208677638477497,76876
285,and,CCONJ,2283656566040971221,80214,je,PRON,8612506203511071854,79164
286,talk,VERB,13939146775466599234,80214,vais,VERB,17994082318775013634,79164
287,to,ADP,3791531372978436496,80214,parler,VERB,3955094953687558631,79164
288,them,PRON,7976265300568155021,80214,leur,PRON,9043354729336809481,79164
289,and,CCONJ,2283656566040971221,80214,et,CCONJ,13620178847145827813,79164
290,see,VERB,11925638236994514241,80214,voir,VERB,12819628417946534543,79164
291,if,SCONJ,12446819118446800910,80214,si,SCONJ,13884469947995795204,79164
292,I,PRON,4690420944186131903,80214,je,PRON,8612506203511071854,79164
293,could,VERB,7494117911267222209,80214,peux,AUX,1078183367608991697,79164
294,learn,VERB,9664905639869093544,80214,apprendre,VERB,13466809620543557557,79164
295,from,ADP,7831658034963690409,80214,d',ADP,18329478872494918915,79164
296,them,PRON,7976265300568155021,80214,eux,PRON,18387682471356816887,79164
297,.,PUNCT,12646065887601541794,80214,.,PUNCT,12646065887601541794,79164
298,And,CCONJ,12172435438170721471,82779,ne,ADV,6065859282030310819,81809
299,I,PRON,4690420944186131903,82779,Je,PRON,2628248770713310789,81809
300,did,AUX,13583488448875926965,82779,encore,ADV,11855764264454003551,81809
301,n't,PART,2043519015752540944,82779,pas,ADV,162626740300448766,81809
302,realize,VERB,18389976271543991779,82779,réalisais,VERB,18153277571850383965,81809
303,I,PRON,4690420944186131903,82779,j',PRON,7275302914444174311,81809
304,would,VERB,6992604926141104606,82779,que,SCONJ,11474801393294414462,81809
305,end,VERB,18250316222013540736,82779,allais,VERB,13466799840343088570,81809
306,up,ADP,2199259611705938403,82779,plus,ADV,2123754640991541914,81809
307,going,VERB,14242014708739787450,82779,faire,VERB,3866958562204505264,81809
308,over,ADP,5456543204961066030,82779,de,ADP,11144093025662894627,81809
309,"30,000",NUM,659428465276284726,82779,48,NUM,13116429659936718189,81809
310,miles,NOUN,14618199977935301401,82779,km,NOUN,378805508655178951,81809
311,at,ADP,11667289587015813222,82779,000,NUM,6602506476359942532,81809
312,the,DET,7425985699627899538,82779,0,0,0,0
313,start,NOUN,6480458294193393462,82779,0,0,0,0
314,",",PUNCT,2593208677638477497,82779,",",PUNCT,2593208677638477497,81809
315,but,CCONJ,14560795576765492085,86280,mais,CCONJ,3927803321315481089,85060
316,I,PRON,4690420944186131903,86280,j',PRON,7275302914444174311,85060
317,0,0,0,0,ai,AUX,4489555979637837711,85060
318,ended,VERB,15514233349186999473,86280,fini,VERB,4966795754904798002,85060
319,up,ADP,2199259611705938403,86280,par,ADP,11560817535472117264,85060
320,loads,NOUN,11933575404940383645,86280,y,PRON,9409450202036847209,85060
321,meeting,VERB,14798207169164081740,86280,aller,VERB,2268641519549779122,85060
322,and,CCONJ,2283656566040971221,86280,et,CCONJ,13620178847145827813,85060
323,going,VERB,14242014708739787450,86280,rencontrer,VERB,5215650117339179321,85060
324,different,ADJ,17379251038783395147,86280,beaucoup,ADV,9766336526659121080,85060
325,of,ADP,886050111519832510,86280,de,ADP,11144093025662894627,85060
326,people,NOUN,7593739049417968140,86280,gens,NOUN,529915263140659624,85060
327,",",PUNCT,2593208677638477497,86280,",",PUNCT,2593208677638477497,85060
328,from,ADP,7831658034963690409,89188,d',ADP,18329478872494918915,87868
329,a,DET,11901859001352538922,89188,un,DET,12188161997964598936,87868
330,crack,NOUN,6478121613138565154,89188,dealer,NOUN,4914845358880926599,87868
331,transgender,ADJ,13025244245342967612,89188,de,ADP,11144093025662894627,87868
332,dealer,NOUN,4914845358880926599,89188,crack,NOUN,6478121613138565154,87868
333,0,0,0,0,transgenre,VERB,320160582010249475,87868
334,in,ADP,3002984154512732771,89188,à,ADP,1840659177240090782,87868
335,Brownsville,PROPN,16832928166044848738,89188,Brownsville,PROPN,16832928166044848738,87868
336,",",PUNCT,2593208677638477497,89188,",",PUNCT,2593208677638477497,87868
337,Brooklyn,PROPN,11311547063357315289,89188,Brooklyn,PROPN,11311547063357315289,87868
338,",",PUNCT,2593208677638477497,89188,",",PUNCT,2593208677638477497,87868
339,to,ADP,3791531372978436496,91967,à,ADP,1840659177240090782,90747
340,a,DET,11901859001352538922,91967,un,DET,12188161997964598936,90747
341,scientist,NOUN,16370364435822077466,91967,scientifique,ADJ,2904220793586157172,90747
342,who,PRON,3876862883474502309,91967,qui,PRON,18025162834834030610,90747
343,spends,VERB,10940969242160497579,91967,nourrit,VERB,10488547086957430543,90747
344,a,DET,11901859001352538922,91967,des,DET,6923696665978021163,90747
345,lot,NOUN,6920515201346452032,91967,mangoustes,NOUN,10432638209376673178,90747
346,of,ADP,886050111519832510,91967,avec,ADP,18367549186037839347,90747
347,time,NOUN,8885804376230376864,91967,des,DET,6923696665978021163,90747
348,feeding,NOUN,9376892693972790949,91967,hallucinogènes,NOUN,17253332194064544642,90747
349,hallucinogens,NOUN,8136386447765951978,91967,0,0,0,0
350,to,ADP,3791531372978436496,91967,0,0,0,0
351,mongooses,NOUN,16211304806322208,91967,0,0,0,0
352,to,PART,3791531372978436496,95545,pour,ADP,4302925298007755726,93985
353,see,VERB,11925638236994514241,95545,voir,VERB,12819628417946534543,93985
354,if,SCONJ,12446819118446800910,95545,si,SCONJ,13884469947995795204,93985
355,they,PRON,16875582379069451158,95545,elles,PRON,17579632029395769530,93985
356,like,VERB,18194338103975822726,95545,aiment,VERB,16629331014127812727,93985
357,them,PRON,7976265300568155021,95545,ça,PRON,6716136869789229852,93985
358,--,PUNCT,10501404726543969396,95545,,ADJ,2295024257070383583,93985
359,it,PRON,10239237003504588839,96855,il,PRON,8081183868394845856,96128
360,turns,VERB,12781292760185589181,96855,avère,VERB,10677055785328875052,96128
361,out,ADP,1696981056005371314,96855,que,SCONJ,11474801393294414462,96128
362,they,PRON,16875582379069451158,96855,s',PRON,13057294305572976255,96128
363,do,AUX,2158845516055552166,96855,oui,NOUN,837880099211029624,96128
364,",",PUNCT,2593208677638477497,96855,",",PUNCT,2593208677638477497,96128
365,but,CCONJ,14560795576765492085,96855,mais,CCONJ,3927803321315481089,96128
366,only,ADV,13398675276606405380,96855,des,DET,6923696665978021163,96128
367,in,ADP,3002984154512732771,96855,dans,ADP,6959196919681770914,96128
368,very,ADV,9548244504980166557,96855,très,ADV,5241201599711993136,96128
369,specific,ADJ,12164866545557247138,96855,spécifiques,ADJ,2131816759249907190,96128
370,circumstances,NOUN,890201338137466136,96855,conditions,NOUN,3344740871784584227,96128
371,--,PUNCT,10501404726543969396,96855,,NOUN,2295024257070383583,96128
372,to,ADP,3791531372978436496,99960,au,NOUN,11216685815786043991,99520
373,the,DET,7425985699627899538,99960,seul,ADJ,9768977741786213823,99520
374,only,ADJ,13398675276606405380,99960,toutes,ADJ,8915662839313692968,99520
375,country,NOUN,12290671265767728302,99960,pays,NOUN,4009823960085937146,99520
376,that,DET,4380130941430378203,99960,qui,PRON,18025162834834030610,99520
377,'s,AUX,16428057658620181782,99960,ait,AUX,12604581822445695189,99520
378,ever,ADV,6231102377460051108,99960,jamais,ADV,18256579310662257439,99520
379,decriminalized,VERB,17587503801871777052,99960,décriminalisé,VERB,3881616224821197956,99520
380,all,DET,13409319323822384369,99960,les,DET,5902437463952755554,99520
381,drugs,NOUN,4414034037522705453,99960,drogues,NOUN,14711894903404719545,99520
382,",",PUNCT,2593208677638477497,99960,",",PUNCT,2593208677638477497,99520
383,from,ADP,7831658034963690409,102755,du,DET,17166863280368009634,102425
384,to,PART,3791531372978436496,102755,cannabis,NOUN,4518031689853079299,102425
385,cannabis,PROPN,4518031689853079299,102755,au,PROPN,11216685815786043991,102425
386,crack,VERB,6478121613138565154,102755,crack,ADJ,6478121613138565154,102425
