,0,1,2,3,4,5,6,7
129,to,ADP,3791531372978436496,44537,de,ADP,11144093025662894627,44537
130,the,DET,7425985699627899538,44537,mi,DET,8676063341920465065,44537
131,front,NOUN,18406620953616287770,44537,hombro,NOUN,4661356596441582236,44537
132,of,ADP,886050111519832510,44537,0,0,0,0
133,my,DET,227504873216781231,44537,0,0,0,0
134,right,ADJ,5943797630011647483,44537,derecho,ADJ,8454407007220593911,44537
135,shoulder,NOUN,5093015955780879611,44537,0,0,0,0
136,.,PUNCT,12646065887601541794,44537,.,PUNCT,12646065887601541794,44537
137,Instinctively,ADV,17314098815504866324,48315,Instintivamente,ADV,5826863249995501975,48315
138,",",PUNCT,2593208677638477497,48315,",",PUNCT,2593208677638477497,48315
139,I,PRON,4690420944186131903,48315,me,PRON,18197037023634208128,48315
140,sat,VERB,10999203096914249427,48315,senté,VERB,14493277156395603488,48315
141,up,ADP,2199259611705938403,48315,derecho,NOUN,8454407007220593911,48315
142,straight,ADV,15258408712064592081,48315,0,0,0,0
143,.,PUNCT,12646065887601541794,48315,.,PUNCT,12646065887601541794,48315
144,In,ADP,17831099778462416609,50179,Con,ADP,5520492700078303406,50179
145,one,NUM,17454115351911680600,50179,un,DET,12188161997964598936,50179
146,quick,ADJ,12442504647632856847,50179,rápido,ADJ,9694796508432521733,50179
147,and,CCONJ,2283656566040971221,50179,y,CONJ,9409450202036847209,50179
148,gentle,ADJ,7292435910686149636,50179,delicado,ADJ,2605441487615280128,50179
149,gesture,NOUN,6262172665338089718,50179,gesto,NOUN,7302107284182479900,50179
150,",",PUNCT,2593208677638477497,50179,",",PUNCT,2593208677638477497,50179
151,she,PRON,6740321247510922449,52395,ella,PRON,14458929840326100817,52395
152,had,AUX,12960022596163002503,52395,había,AUX,11746775058755771264,52395
153,communicated,VERB,16357452457308709163,52395,comunicado,VERB,8838550962176766374,52395
154,how,ADV,16331095434822636218,52395,me,PRON,18197037023634208128,52395
155,to,PART,3791531372978436496,52395,cómo,PRON,8106224997027377807,52395
156,improve,VERB,4687493659934148016,52395,mejorar,VERB,7136969154105419067,52395
157,my,DET,227504873216781231,52395,mi,DET,8676063341920465065,52395
158,posture,NOUN,9720619925738849505,52395,postura,NOUN,419730277964036018,52395
159,.,PUNCT,12646065887601541794,52395,.,PUNCT,12646065887601541794,52395
160,The,DET,5059648917813135842,55561,El,DET,2536664749893722438,55561
161,paper,NOUN,6616736274174531496,55561,documento,NOUN,17195150956157725776,55561
162,I,PRON,4690420944186131903,55561,que,PRON,11474801393294414462,55561
163,was,AUX,9921686513378912864,55561,0,0,0,0
164,working,VERB,16009546102277334650,55561,trabajaba,VERB,13692800898866407700,55561
165,on,ADP,5640369432778651323,55561,en,ADP,14626626061804382878,55561
166,at,ADP,11667289587015813222,55561,en,ADP,14626626061804382878,55561
167,that,DET,4380130941430378203,55561,ese,DET,17080020411610877296,55561
168,very,ADJ,9548244504980166557,55561,preciso,ADJ,1435399884200424123,55561
169,moment,NOUN,12670099585788978990,55561,momento,NOUN,7830912342853916375,55561
170,centered,VERB,4060411526448248287,57754,0,0,0,0
171,around,ADP,3194226484742107227,57754,0,0,0,0
172,developing,VERB,3366803384199824112,57754,0,0,0,0
173,new,ADJ,4753564829687343602,57754,0,0,0,0
174,ways,NOUN,7119356634073270832,57754,0,0,0,0
175,to,PART,3791531372978436496,57754,0,0,0,0
176,teach,VERB,9298866405196777311,57754,0,0,0,0
177,movement,NOUN,6184037061712818460,57754,0,0,0,0
178,using,VERB,16421957100465448365,57754,0,0,0,0
179,technology,NOUN,1740049878576065363,57754,0,0,0,0
180,.,PUNCT,12646065887601541794,57754,0,0,0,0
181,I,PRON,4690420944186131903,61579,se,PRON,9839690450034771972,58070
182,wanted,VERB,3439263888874234947,61579,basaba,VERB,9077079259929208207,58070
183,to,PART,3791531372978436496,61579,en,ADP,14626626061804382878,58070
184,create,VERB,10217138629343254602,61579,desarrollar,VERB,5982887746195971365,58070
185,a,DET,11901859001352538922,61579,nuevas,ADJ,3692629646839335747,58070
186,suit,NOUN,8411224769614962947,61579,formas,NOUN,17223371217620981935,58070
187,that,DET,4380130941430378203,61579,de,ADP,11144093025662894627,58070
188,could,VERB,7494117911267222209,61579,enseñar,VERB,18019261194979489050,58070
189,teach,VERB,9298866405196777311,61579,utilizando,VERB,4595218359309767735,58070
190,a,DET,11901859001352538922,61579,movimiento,NOUN,18153934177909680228,58070
191,person,NOUN,14800503047316267216,61579,tecnología,NOUN,3431151063878907770,58070
192,kung,PROPN,11844863537427061125,61579,0,0,0,0
193,fu,PROPN,434727375527117087,61579,0,0,0,0
194,.,PUNCT,12646065887601541794,61579,.,PUNCT,12646065887601541794,58070
195,(,PUNCT,12638816674900267446,65434,(,PUNCT,12638816674900267446,65434
196,Laughter,PROPN,9911806888783028371,65434,Risas,PROPN,1052418954792767806,65434
197,),PUNCT,3842344029291005339,65434,),PUNCT,3842344029291005339,65434
198,But,CCONJ,18004243461113809161,67260,Pero,CONJ,3012608552889114327,67260
199,I,PRON,4690420944186131903,67260,cómo,PRON,8106224997027377807,67260
200,had,AUX,12960022596163002503,67260,sabía,VERB,12332234671511129413,67260
201,no,DET,13055779130471031426,67260,0,0,0,0
202,idea,NOUN,5566782022517605861,67260,movimientos,NOUN,8268730351332654842,67260
203,how,ADV,16331095434822636218,67260,no,ADV,13055779130471031426,67260
204,to,PART,3791531372978436496,67260,0,0,0,0
205,communicate,VERB,9206278719785555207,67260,comunicar,VERB,2260000403796644656,67260
206,movement,NOUN,6184037061712818460,67260,0,0,0,0
207,without,ADP,4711265942760212190,69403,sin,ADP,1903330255553929531,69403
208,an,DET,15099054000809333061,69403,un,DET,12188161997964598936,69403
209,instructor,NOUN,8794063152469658309,69403,instructor,NOUN,8794063152469658309,69403
210,being,AUX,3899131925553995529,69403,0,0,0,0
211,in,ADP,3002984154512732771,69403,en,ADP,14626626061804382878,69403
212,the,DET,7425985699627899538,69403,la,DET,6804705863737483857,69403
213,room,NOUN,14629044596807299988,69403,sala,NOUN,6021669792752707907,69403
214,.,PUNCT,12646065887601541794,69403,.,PUNCT,12646065887601541794,69403
215,And,CCONJ,12172435438170721471,72187,Y,CONJ,16961793518281001049,72187
216,in,ADP,3002984154512732771,72187,en,ADP,14626626061804382878,72187
217,that,DET,4380130941430378203,72187,ese,DET,17080020411610877296,72187
218,moment,NOUN,12670099585788978990,72187,momento,NOUN,7830912342853916375,72187
219,",",PUNCT,2593208677638477497,72187,",",PUNCT,2593208677638477497,72187
220,it,PRON,10239237003504588839,72187,me,PRON,18197037023634208128,72187
221,became,VERB,6445175924335283980,72187,quedó,VERB,17638256409914753496,72187
222,0,0,0,0,muy,ADV,16868253375141016776,72187
223,clear,ADJ,12321238655908089075,72187,claro,ADJ,6793065022737864972,72187
224,:,PUNCT,11532473245541075862,72187,:,PUNCT,11532473245541075862,72187
225,touch,VERB,14181128892556480885,72187,el,DET,11488171005156075516,72187
226,crystal,NOUN,6154563393319309192,72187,tacto,NOUN,8319803979360151691,72187
227,.,PUNCT,12646065887601541794,72187,.,PUNCT,12646065887601541794,72187
228,If,SCONJ,9698320431655714481,76657,Si,SCONJ,17232677785023700288,76657
229,I,PRON,4690420944186131903,76657,donde,PRON,15978451798512932743,76657
230,had,AUX,12960022596163002503,76657,vibratorios,ADJ,18237794701023688783,76657
231,vibrating,VERB,5562340007615605340,76657,pusiera,VERB,9779296605278888840,76657
232,motors,NOUN,2131941599879178685,76657,motores,NOUN,17777256306936469641,76657
233,where,ADV,16318918034475841628,76657,ella,PRON,14458929840326100817,76657
234,she,PRON,6740321247510922449,76657,uno,PRON,8171375619591740969,76657
235,had,AUX,12960022596163002503,76657,había,AUX,11746775058755771264,76657
236,placed,VERB,8095606972159347277,76657,puesto,VERB,1244696467733092869,76657
237,each,DET,5379624210385286023,76657,cada,DET,9828466699353315767,76657
238,of,ADP,886050111519832510,76657,de,ADP,11144093025662894627,76657
239,her,DET,4115755726172261197,76657,sus,DET,11087495102510657763,76657
240,fingers,NOUN,2566992891138358045,76657,dedos,NOUN,12691827085402052219,76657
241,",",PUNCT,2593208677638477497,76657,",",PUNCT,2593208677638477497,76657
242,paired,VERB,3281528285108061417,80180,0,0,0,0
243,with,ADP,12510949447758279278,80180,0,0,0,0
244,motion,NOUN,14097619510270378523,80180,0,0,0,0
245,-,PUNCT,9153284864653046197,80180,0,0,0,0
246,capture,NOUN,7462649471125461151,80180,0,0,0,0
247,data,NOUN,6645506661261177361,80180,0,0,0,0
248,of,ADP,886050111519832510,80180,0,0,0,0
249,my,DET,227504873216781231,80180,0,0,0,0
250,current,ADJ,7767688868289770563,80180,0,0,0,0
251,and,CCONJ,2283656566040971221,80180,0,0,0,0
252,optimal,ADJ,3086104769574883627,80180,0,0,0,0
253,posture,NOUN,9720619925738849505,80180,0,0,0,0
254,",",PUNCT,2593208677638477497,80180,0,0,0,0
255,I,PRON,4690420944186131903,84570,podría,AUX,17429385157734098051,84570
256,could,VERB,7494117911267222209,84570,simular,VERB,15085015477089304996,84570
257,simulate,VERB,14907675198862428762,84570,0,0,0,0
258,the,DET,7425985699627899538,84570,esa,DET,12150002208949237779,84570
259,entire,ADJ,2638523067158076300,84570,0,0,0,0
260,experience,NOUN,12090100147684300169,84570,experiencia,NOUN,17724604264879277798,84570
261,without,ADP,4711265942760212190,86497,sin,ADP,1903330255553929531,86497
262,an,DET,15099054000809333061,86497,necesitar,AUX,9407998954099389478,86497
263,instructor,NOUN,8794063152469658309,86497,instructor,NOUN,8794063152469658309,86497
264,needing,VERB,8827733470967847338,86497,que,SCONJ,11474801393294414462,86497
265,to,PART,3791531372978436496,86497,0,0,0,0
266,be,AUX,10382539506755952630,86497,estuviera,AUX,18084306680472717630,86497
267,in,ADP,3002984154512732771,86497,0,0,0,0
268,the,DET,7425985699627899538,86497,un,DET,12188161997964598936,86497
269,room,NOUN,14629044596807299988,86497,0,0,0,0
270,.,PUNCT,12646065887601541794,86497,.,PUNCT,12646065887601541794,86497
271,But,CCONJ,18004243461113809161,88995,0,0,0,0
272,there,PRON,2112642640949226496,88995,conmigo,PRON,14211479878505843858,86497
273,was,AUX,9921686513378912864,88995,0,0,0,0
274,still,ADV,5937879255812462177,88995,0,0,0,0
275,one,NUM,17454115351911680600,88995,0,0,0,0
276,important,ADJ,5951875591235763184,88995,0,0,0,0
277,part,NOUN,4485934323942657167,88995,0,0,0,0
278,of,ADP,886050111519832510,88995,0,0,0,0
279,the,DET,7425985699627899538,88995,0,0,0,0
280,puzzle,NOUN,1800727086249008475,88995,0,0,0,0
281,that,DET,4380130941430378203,88995,0,0,0,0
282,was,AUX,9921686513378912864,88995,0,0,0,0
283,missing,VERB,17399039220385014643,88995,0,0,0,0
284,.,PUNCT,12646065887601541794,88995,0,0,0,0
285,If,SCONJ,9698320431655714481,92727,Si,SCONJ,17232677785023700288,92727
286,I,PRON,4690420944186131903,92727,que,SCONJ,11474801393294414462,92727
287,want,VERB,7597692042947428029,92727,quiero,VERB,6447749186237085781,92727
288,you,PRON,7624161793554793053,92727,unos,PRON,692935343199726814,92727
289,to,PART,3791531372978436496,92727,levantes,ADJ,3745170967049168582,92727
290,raise,VERB,5672587182617165530,92727,0,0,0,0
291,your,DET,1572612192562026184,92727,la,DET,6804705863737483857,92727
292,wrist,NOUN,40049004327531306,92727,mano,NOUN,10918646346079321503,92727
293,two,NUM,11711838292424000352,92727,cinco,NUM,9685066194629388739,92727
294,inches,NOUN,14260881264628928026,92727,centímetros,NOUN,3351409237589635689,92727
295,off,ADP,7039397736629347729,92727,0,0,0,0
296,of,ADP,886050111519832510,92727,0,0,0,0
297,your,DET,1572612192562026184,92727,0,0,0,0
298,lap,NOUN,15723228619950769035,92727,0,0,0,0
299,",",PUNCT,2593208677638477497,92727,0,0,0,0
300,using,VERB,16421957100465448365,95624,0,0,0,0
301,vibration,NOUN,4736954574369273782,95624,0,0,0,0
302,",",PUNCT,2593208677638477497,95624,0,0,0,0
303,how,ADV,16331095434822636218,97361,¿,PUNCT,3095673970880011110,97361
304,do,AUX,2158845516055552166,97361,cómo,PRON,8106224997027377807,97361
305,I,PRON,4690420944186131903,97361,te,PRON,4134636374230751265,97361
306,tell,VERB,63172552626595070,97361,digo,VERB,9475697744358372104,97361
307,you,PRON,7624161793554793053,97361,lo,PRON,12507729120330568444,97361
308,to,PART,3791531372978436496,97361,que,SCONJ,11474801393294414462,97361
309,do,AUX,2158845516055552166,97361,hagas,VERB,5026091123203858645,97361
310,that,DET,4380130941430378203,97361,0,0,0,0
311,?,PUNCT,8205403955989537350,97361,?,PUNCT,8205403955989537350,97361
312,Do,AUX,10951603910464382420,100237,¿,PUNCT,3095673970880011110,100237
313,I,PRON,4690420944186131903,100237,Te,PRON,17234436465399657643,100237
314,put,VERB,11532405253426108718,100237,pongo,VERB,3275535213861290915,100237
315,a,DET,11901859001352538922,100237,un,DET,12188161997964598936,100237
316,motor,NOUN,1640505308719491870,100237,motor,NOUN,1640505308719491870,100237
317,at,ADP,11667289587015813222,100237,de,ADP,11144093025662894627,100237
318,the,DET,7425985699627899538,100237,la,DET,6804705863737483857,100237
319,top,NOUN,8328343100126676325,100237,muñeca,NOUN,9352226200239602838,100237
320,of,ADP,886050111519832510,100237,para,ADP,17491956544424926374,100237
321,your,DET,1572612192562026184,100237,que,SCONJ,11474801393294414462,100237
322,wrist,NOUN,40049004327531306,100237,puedas,NOUN,9923942897125787495,100237
323,",",PUNCT,2593208677638477497,100237,",",PUNCT,2593208677638477497,100237
324,so,ADV,9781598966686434415,100237,arriba,ADV,529739582425485912,100237
325,you,PRON,7624161793554793053,100237,levantarla,NOUN,7510193345986649570,100237
326,know,VERB,7743033266031195906,100237,0,0,0,0
327,to,PART,3791531372978436496,100237,0,0,0,0
328,lift,VERB,2276361884740892030,100237,0,0,0,0
329,up,ADP,2199259611705938403,100237,0,0,0,0
330,?,PUNCT,8205403955989537350,100237,?,PUNCT,8205403955989537350,100237
331,Or,CCONJ,8253460499044575564,103539,¿,PUNCT,3095673970880011110,103539
332,do,AUX,2158845516055552166,103539,O,CONJ,17427324969254097257,103539
333,I,PRON,4690420944186131903,103539,uno,PRON,8171375619591740969,103539
334,put,VERB,11532405253426108718,103539,pongo,VERB,3275535213861290915,103539
335,one,NUM,17454115351911680600,103539,abajo,ADJ,4370179832801324735,103539
336,at,ADP,11667289587015813222,103539,de,ADP,11144093025662894627,103539
337,the,DET,7425985699627899538,103539,tu,DET,17788273122503907059,103539
338,bottom,NOUN,13703911000820534741,103539,muñeca,NOUN,9352226200239602838,103539
339,of,ADP,886050111519832510,103539,0,0,0,0
340,your,DET,1572612192562026184,103539,0,0,0,0
341,wrist,NOUN,40049004327531306,103539,0,0,0,0
342,",",PUNCT,2593208677638477497,103539,",",PUNCT,2593208677638477497,103539
343,so,ADV,9781598966686434415,105658,para,ADP,17491956544424926374,105658
344,it,PRON,10239237003504588839,105658,que,SCONJ,11474801393294414462,105658
345,feels,VERB,3318040830545212508,105658,sientas,NOUN,10434476820014396810,105658
346,like,SCONJ,18194338103975822726,105658,como,SCONJ,3817173063683202752,105658
347,you,PRON,7624161793554793053,105658,te,PRON,4134636374230751265,105658
348,'re,AUX,523464648099722843,105658,si,SCONJ,13884469947995795204,105658
349,being,AUX,3899131925553995529,105658,estuviera,AUX,18084306680472717630,105658
350,pushed,VERB,15241463135334439780,105658,empujando,VERB,581057274644378717,105658
351,up,ADP,2199259611705938403,105658,0,0,0,0
352,?,PUNCT,8205403955989537350,105658,?,PUNCT,8205403955989537350,105658
353,There,PRON,6090035477591592277,107610,0,0,0,0
354,were,AUX,9570894245975188254,107610,0,0,0,0
355,no,DET,13055779130471031426,107610,0,0,0,0
356,readily,ADV,3961715725601222595,107610,0,0,0,0
357,available,ADJ,4887332976578131782,107610,0,0,0,0
358,answers,NOUN,8754875333091717574,107610,0,0,0,0
359,because,SCONJ,16950148841647037698,109546,porque,SCONJ,5757082442330786044,109546
360,there,PRON,2112642640949226496,109546,no,ADV,13055779130471031426,109546
361,was,AUX,9921686513378912864,109546,0,0,0,0
362,no,DET,13055779130471031426,109546,un,DET,12188161997964598936,109546
363,commonly,ADV,7937564570019474286,109546,comúnmente,ADV,10227807639651892486,109546
364,agreed,VERB,2543565934139476858,109546,existía,VERB,13021198114188338336,109546
365,-,PUNCT,9153284864653046197,109546,háptico,ADJ,12376079105555062921,109546
366,upon,SCONJ,12776617025319584140,109546,0,0,0,0
367,haptic,ADJ,18238314455184744375,109546,acordado,ADJ,2374188629079626988,109546
368,language,NOUN,8740476009882919263,109546,lenguaje,NOUN,10460330842317540589,109546
369,to,PART,3791531372978436496,112245,poder,AUX,17496565441882855384,112245
370,communicate,VERB,9206278719785555207,112245,comunicar,VERB,2260000403796644656,112245
371,information,NOUN,5552516367584430480,112245,información,NOUN,1261446803759541272,112245
372,with,ADP,12510949447758279278,112245,para,ADP,17491956544424926374,112245
373,.,PUNCT,12646065887601541794,112245,.,PUNCT,12646065887601541794,112245
374,So,ADV,3893465145528745987,114188,Así,ADV,13115577326766121063,114188
375,my,DET,227504873216781231,114188,mis,DET,5804976024871865433,114188
376,cofounders,NOUN,15933757850174680214,114188,cofundadores,NOUN,700243361687235261,114188
377,and,CCONJ,2283656566040971221,114188,que,SCONJ,11474801393294414462,114188
378,I,PRON,4690420944186131903,114188,yo,PRON,8387856443177761115,114188
379,set,VERB,11268780503345276587,114188,propusimos,VERB,13471373707153984822,114188
380,out,ADP,1696981056005371314,114188,y,CONJ,9409450202036847209,114188
381,to,PART,3791531372978436496,114188,nos,PRON,6968452539944589995,114188
382,create,VERB,10217138629343254602,114188,crear,VERB,6553477732940634675,114188
383,that,DET,4380130941430378203,114188,ese,DET,17080020411610877296,114188
384,language,NOUN,8740476009882919263,114188,lenguaje,NOUN,10460330842317540589,114188
385,.,PUNCT,12646065887601541794,114188,.,PUNCT,12646065887601541794,114188
386,And,CCONJ,12172435438170721471,117987,Y,CONJ,16961793518281001049,117987
387,the,DET,7425985699627899538,117987,el,DET,11488171005156075516,117987
388,first,ADJ,11860158879560853892,117987,primer,ADJ,5600787506133044346,117987
389,device,NOUN,245140440889058548,117987,dispositivo,NOUN,8330913330523637476,117987
390,we,PRON,16064069575701507746,117987,que,PRON,11474801393294414462,117987
391,built,VERB,4356439182563492767,117987,construimos,VERB,14949957234265759174,117987
392,not,PART,447765159362469301,117987,no,ADV,13055779130471031426,117987
