,0,1,2,3,4,5,6,7
91,conocéis,PROPN,3738002613311832224,50160,entre,ADP,13518256460832573697,50160
92,muchos,PRON,7702622741710148740,50160,vous,PRON,6151699640482831038,50160
93,la,DET,6804705863737483857,50160,la,DET,6804705863737483857,50160
94,tiene,VERB,12773169655925470509,50160,connaissent,VERB,3382498957020607486,50160
95,como,SCONJ,3817173063683202752,50160,probablement,ADV,12459537659894246070,50160
96,;,PUNCT,631425121691394544,50160,",",PUNCT,2593208677638477497,50160
97,0,0,0,0,elle,PRON,9260199389753928846,50160
98,0,0,0,0,a,AUX,11901859001352538922,50160
99,0,0,0,0,environ,ADV,12896288304825051812,50160
100,25,NUM,4522981160172931067,50160,25,NUM,4522981160172931067,50160
101,años,NOUN,8746864843512539013,50160,ans,NOUN,4232654337548179339,50160
102,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
103,y,CONJ,9409450202036847209,53160,et,CCONJ,13620178847145827813,53160
104,es,AUX,10343076919720641053,53160,est,AUX,14619786160612475726,53160
105,de,ADP,11144093025662894627,53160,c',PRON,3614287697118523228,53160
106,David,PROPN,14316808690041043200,53160,David,VERB,14316808690041043200,53160
107,Byrne,PROPN,5493008892166465282,53160,Byrne,PROPN,5493008892166465282,53160
108,y,CONJ,9409450202036847209,53160,et,CCONJ,13620178847145827813,53160
109,Brian,PROPN,15627138086569580853,53160,Brian,PROPN,15627138086569580853,53160
110,Eno,PROPN,10125614697206154004,53160,Eno,NOUN,10125614697206154004,53160
111,--,PUNCT,10501404726543969396,53160,0,0,0,0
112,e,CONJ,1720370409040345145,56160,nous,PRON,15994519860812886258,56160
113,0,0,0,0,avons,AUX,12697074425369119824,56160
114,hicimos,VERB,10425509155493992575,56160,fait,VERB,303196683033024630,56160
115,esta,DET,5821559423218928566,56160,cette,DET,13014437646612957149,56160
116,pequeña,ADJ,6127018088006926260,56160,petite,ADJ,11038683268322560846,56160
117,animación,NOUN,3361976456433440877,56160,animation,NOUN,12358134133470459573,56160
118,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
119,Y,CONJ,16961793518281001049,59160,Je,PRON,2628248770713310789,59160
120,pienso,VERB,4173452786608630139,59160,pense,VERB,12846231688416634999,59160
121,que,SCONJ,11474801393294414462,59160,que,SCONJ,11474801393294414462,59160
122,quizás,ADV,13422865398811622837,59160,c',PRON,3614287697118523228,59160
123,es,AUX,10343076919720641053,59160,est,AUX,14619786160612475726,59160
124,también,ADV,18236539777431520510,59160,aussi,ADV,10514909888095890428,59160
125,0,0,0,0,peut,AUX,18189483339446925138,59160
126,0,0,0,0,-,PUNCT,9153284864653046197,59160
127,0,0,0,0,être,AUX,198149567613473063,59160
128,interesante,ADJ,9712729502449227703,59160,intéressant,ADJ,15650554740790967422,59160
129,que,SCONJ,11474801393294414462,62160,que,SCONJ,11474801393294414462,62160
130,trata,VERB,10057761612695374184,62160,cela,PRON,10113288157935512298,62160
131,temas,NOUN,16022756077930262186,62160,traite,NOUN,637526250011730005,62160
132,con,ADP,6945313634251781056,62160,de,ADP,11144093025662894627,62160
133,dos,NUM,14014603652905717938,62160,deux,NUM,11334962332053205890,62160
134,problemáticos,ADJ,12606286285516306987,62160,problèmes,NOUN,407295729426038783,62160
135,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
136,que,SCONJ,11474801393294414462,65160,qui,PRON,18025162834834030610,65160
137,son,AUX,2555790282192608669,65160,sont,AUX,2183785841973629617,65160
138,la,DET,6804705863737483857,65160,la,DET,6804705863737483857,65160
139,subida,NOUN,3875848529542955612,65160,montée,NOUN,3588931395164652817,65160
140,de,ADP,11144093025662894627,65160,0,0,0,0
141,las,DET,6526950402091386798,65160,des,DET,6923696665978021163,65160
142,aguas,NOUN,7804244632659516208,65160,eaux,NOUN,1725854157171304425,65160
143,y,CONJ,9409450202036847209,65160,et,CCONJ,13620178847145827813,65160
144,la,DET,6804705863737483857,65160,la,DET,6804705863737483857,65160
145,religión,NOUN,10585268213055785592,65160,religion,NOUN,2514927633298136137,65160
146,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
147,Antes,ADV,6936722226827432255,86160,ne,ADV,6065859282030310819,86160
148,que,SCONJ,11474801393294414462,86160,que,SCONJ,11474801393294414462,86160
149,El,DET,2536664749893722438,86160,0,0,0,0
150,Señor,PROPN,4243839664857971498,86160,Dieu,PROPN,14483652734589915041,86160
151,destruya,VERB,2983938102953504215,86160,détruise,VERB,13144745636890904662,86160
152,a,ADP,11901859001352538922,86160,Avant,ADP,8659298824824785019,86160
153,la,DET,6804705863737483857,86160,les,DET,5902437463952755554,86160
154,gente,NOUN,11998830313806299131,86160,gens,NOUN,529915263140659624,86160
155,del,ADP,14178434899903659559,86160,sur,ADP,14175982410302701706,86160
156,mundo,NOUN,4571220300153094564,86160,terre,NOUN,1780899936843533484,86160
157,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
158,Él,PRON,2783853345432528310,91160,Il,PRON,4524258024941853120,91160
159,avisó,VERB,4034010258844863881,91160,avertit,ADJ,17575622584382675959,91160
160,a,ADP,11901859001352538922,91160,de,ADP,11144093025662894627,91160
161,Noé,PROPN,16052689671858429376,91160,Noé,PROPN,16052689671858429376,91160
162,para,ADP,17491956544424926374,91160,0,0,0,0
163,que,SCONJ,11474801393294414462,91160,0,0,0,0
164,construyera,VERB,3693866965495504403,91160,construire,VERB,16592107499306382881,91160
165,el,DET,11488171005156075516,91160,une,DET,16752500866415647,91160
166,arca,NOUN,7262811677332694590,91160,arche,NOUN,16181205168316547157,91160
167,.,PUNCT,12646065887601541794,91160,0,0,0,0
168,y,CONJ,9409450202036847209,97160,Et,CCONJ,1620920187821177431,97160
169,de,ADP,11144093025662894627,97160,après,ADP,15585056804782321368,97160
170,que,SCONJ,11474801393294414462,97160,que,SCONJ,11474801393294414462,97160
171,Noé,PROPN,16052689671858429376,97160,Noé,PROPN,16052689671858429376,97160
172,después,ADV,5778971408161131544,97160,eut,AUX,7029235519028491545,97160
173,construyera,VERB,3693866965495504403,97160,construit,VERB,90882170979234264,97160
174,el,DET,11488171005156075516,97160,l',DET,11055277117081255759,97160
175,arca,PROPN,7262811677332694590,97160,arche,NOUN,16181205168316547157,97160
176,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
177,yo,PRON,8387856443177761115,101160,Je,PRON,2628248770713310789,101160
178,creo,VERB,16439760446226872124,101160,crois,VERB,5092823106664399153,101160
179,que,SCONJ,11474801393294414462,101160,qu',SCONJ,13574260379477198189,101160
180,el,DET,11488171005156075516,101160,Il,PRON,4524258024941853120,101160
181,Señor,PROPN,4243839664857971498,101160,0,0,0,0
182,dijo,VERB,8367545516374751326,101160,dit,VERB,17081335077687568740,101160
183,a,ADP,11901859001352538922,101160,à,ADP,1840659177240090782,101160
184,Noé,PROPN,16052689671858429376,101160,Noé,PROPN,16052689671858429376,101160
185,que,SCONJ,11474801393294414462,101160,0,0,0,0
186,avisara,VERB,10317859908917318222,101160,avertir,VERB,8949974511111095296,101160
187,a,ADP,11901859001352538922,101160,d',ADP,18329478872494918915,101160
188,la,DET,6804705863737483857,101160,les,DET,5902437463952755554,101160
189,gente,NOUN,11998830313806299131,101160,gens,NOUN,529915263140659624,101160
190,que,SCONJ,11474801393294414462,107160,qu',SCONJ,13574260379477198189,107160
191,que,SCONJ,11474801393294414462,107160,ils,PRON,7400529878339724166,107160
192,tienen,VERB,2033244237142066090,107160,devaient,VERB,1715056044695348499,107160
193,apartarse,PROPN,14228833460013520105,107160,tous,ADJ,9219070020730443276,107160
194,del,ADP,14178434899903659559,107160,changer,VERB,8389868408818465882,107160
195,del,ADP,14178434899903659559,107160,leurs,DET,11308315004075968685,107160
196,sendero,NOUN,15763886994817088656,107160,habitudes,NOUN,1303690342078118728,107160
197,mal,NOUN,17891639207125098893,107160,dégradantes,ADJ,172152776210773916,107160
198,de,ADP,11144093025662894627,111160,avant,ADP,6082093702632880835,111160
199,que,SCONJ,11474801393294414462,111160,qu',SCONJ,13574260379477198189,111160
200,Él,PRON,2783853345432528310,111160,Il,PRON,4524258024941853120,111160
201,antes,ADV,12446581712315785411,111160,ne,ADV,6065859282030310819,111160
202,llegue,VERB,13198154936009099372,111160,vienne,ADJ,7718901810863601670,111160
203,y,CONJ,9409450202036847209,111160,et,CCONJ,13620178847145827813,111160
204,los,DET,7307884290799599686,111160,les,DET,5902437463952755554,111160
205,destruya,VERB,2983938102953504215,111160,détruise,NOUN,13144745636890904662,111160
206,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
207,Y,CONJ,16961793518281001049,117160,Et,CCONJ,1620920187821177431,117160
208,cuando,SCONJ,10847943810515898149,117160,quand,SCONJ,2456370392436531967,117160
209,Noé,PROPN,16052689671858429376,117160,Noé,PROPN,16052689671858429376,117160
210,hubo,AUX,18125946478808533882,117160,eut,AUX,7029235519028491545,117160
211,construido,VERB,1160662096042566890,117160,fini,VERB,4966795754904798002,117160
212,0,0,0,0,de,ADP,11144093025662894627,117160
213,0,0,0,0,construire,VERB,16592107499306382881,117160
214,el,DET,11488171005156075516,117160,son,DET,2555790282192608669,117160
215,arca,NOUN,7262811677332694590,117160,arche,NOUN,16181205168316547157,117160
216,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
217,alguien,PRON,8221925569234736850,121160,Je,PRON,2628248770713310789,121160
218,Entiendo,VERB,13691393086337589482,121160,crois,VERB,5092823106664399153,121160
219,que,SCONJ,11474801393294414462,121160,que,SCONJ,11474801393294414462,121160
220,empezó,AUX,9873283416654734036,121160,quelqu',DET,1723082619084964570,121160
221,una,DET,1019041181156623609,121160,un,DET,12188161997964598936,121160
222,canción,NOUN,12559770315813818457,121160,commença,NOUN,4727056255213417805,121160
223,a,ADP,11901859001352538922,121160,à,ADP,1840659177240090782,121160
224,tocar,VERB,5423260608980042605,121160,écrire,VERB,15606519541845824759,121160
225,0,0,0,0,une,DET,16752500866415647,121160
226,0,0,0,0,chanson,NOUN,18371329688666577291,121160
227,0,0,0,0,.,PUNCT,12646065887601541794,121160
228,Y,CONJ,16961793518281001049,130160,Et,CCONJ,1620920187821177431,130160
229,la,DET,6804705863737483857,130160,la,DET,6804705863737483857,130160
230,canción,NOUN,12559770315813818457,130160,chanson,NOUN,18371329688666577291,130160
231,0,0,0,0,commença,NOUN,4727056255213417805,130160
232,a,ADP,11901859001352538922,130160,à,ADP,1840659177240090782,130160
233,moverse,PROPN,9451764174024689968,130160,se,PRON,9839690450034771972,130160
234,empezó,VERB,9873283416654734036,130160,répandre,VERB,5096724330746438216,130160
235,.,PUNCT,12646065887601541794,130160,",",PUNCT,2593208677638477497,130160
236,así,ADV,13388538489347049961,130160,je,PRON,8612506203511071854,130160
237,0,0,0,0,crois,VERB,5092823106664399153,130160
238,Y,CONJ,16961793518281001049,143160,Et,CCONJ,1620920187821177431,143160
239,cuando,SCONJ,10847943810515898149,143160,quand,SCONJ,2456370392436531967,143160
240,Noé,PROPN,16052689671858429376,143160,Noé,PROPN,16052689671858429376,143160
241,hubo,AUX,18125946478808533882,143160,eut,AUX,7029235519028491545,143160
242,construido,VERB,1160662096042566890,143160,finit,VERB,12546374146193620335,143160
243,0,0,0,0,de,ADP,11144093025662894627,143160
244,0,0,0,0,construire,VERB,16592107499306382881,143160
245,el,DET,11488171005156075516,143160,son,DET,2555790282192608669,143160
246,arca,NOUN,7262811677332694590,143160,arche,NOUN,16181205168316547157,143160
247,...,PUNCT,10875615029400813363,143160,...,PUNCT,10875615029400813363,143160
248,se,PRON,9839690450034771972,154160,faites,NOUN,15230793916649183275,154160
249,movieron,VERB,12868035120903025485,154160,passer,VERB,13918616867470230953,154160
250,...,PUNCT,10875615029400813363,154160,...,PUNCT,10875615029400813363,154160
251,Así,ADV,13115577326766121063,174160,Alors,ADV,1284200596455584892,174160
252,que,SCONJ,11474801393294414462,174160,ils,PRON,7400529878339724166,174160
253,se,PRON,9839690450034771972,174160,s',PRON,13057294305572976255,174160
254,cansaron,VERB,17126460338746009829,174160,épuisèrent,VERB,7349497091775754357,174160
255,",",PUNCT,2593208677638477497,174160,",",PUNCT,2593208677638477497,174160
256,ha,AUX,8521863001484601166,174160,puis,CCONJ,18081945031024637612,174160
257,llegado,VERB,9993007454450395889,174160,vinrent,ADV,10292244002788627168,174160
258,la,DET,6804705863737483857,174160,la,DET,6804705863737483857,174160
259,oscuridad,NOUN,17549175053213098937,174160,nuit,NOUN,2107558029895848859,174160
260,y,CONJ,9409450202036847209,174160,et,CCONJ,13620178847145827813,174160
261,la,DET,6804705863737483857,174160,la,DET,6804705863737483857,174160
262,lluvia,NOUN,15097304449265413544,174160,pluie,NOUN,5623589132678125432,174160
263,;,PUNCT,631425121691394544,174160,;,PUNCT,631425121691394544,174160
264,se,PRON,9839690450034771972,174160,ils,PRON,7400529878339724166,174160
265,fatigan,VERB,15898879807904351386,174160,devinrent,VERB,16483521899171553133,174160
266,y,CONJ,9409450202036847209,174160,0,0,0,0
267,se,PRON,9839690450034771972,174160,.,PUNCT,12646065887601541794,174160
268,cansan,VERB,9094066199800385346,174160,fatigués,VERB,17016241919598542981,174160
269,Y,CONJ,16961793518281001049,184160,et,CCONJ,13620178847145827813,184160
270,fueron,AUX,15108533380011300808,184160,ils,PRON,7400529878339724166,184160
271,y,CONJ,9409450202036847209,184160,allèrent,VERB,10342897827904297186,184160
272,llamaron,VERB,17024494649622188173,184160,frapper,VERB,15145239474420975131,184160
273,a,ADP,11901859001352538922,184160,à,ADP,1840659177240090782,184160
274,la,DET,6804705863737483857,184160,la,DET,6804705863737483857,184160
275,casa,NOUN,749505760248740847,184160,porte,NOUN,9597205101085579147,184160
276,de,ADP,11144093025662894627,184160,de,ADP,11144093025662894627,184160
277,una,DET,1019041181156623609,184160,la,DET,6804705863737483857,184160
278,vieja,ADJ,477853759941649605,184160,vieille,ADJ,12812524369321210321,184160
279,0,0,0,0,femme,NOUN,3087374080309850252,184160
280,.,PUNCT,12646065887601541794,184160,.,PUNCT,12646065887601541794,184160
281,la,DET,6804705863737483857,186160,La,DET,6239908149323985340,186160
282,vieja,ADJ,477853759941649605,186160,vieille,ADJ,12812524369321210321,186160
283,Y,CONJ,16961793518281001049,186160,femme,NOUN,3087374080309850252,186160
284,corrió,VERB,1175217829417412467,186160,courut,NOUN,2676815075189428772,186160
285,a,ADP,11901859001352538922,186160,à,ADP,1840659177240090782,186160
286,la,DET,6804705863737483857,186160,la,DET,6804705863737483857,186160
287,puerta,NOUN,15882960174014025398,186160,porte,NOUN,9597205101085579147,186160
288,y,CONJ,9409450202036847209,186160,et,CCONJ,13620178847145827813,186160
289,dijo,VERB,8367545516374751326,186160,dit,VERB,17081335077687568740,186160
290,:,PUNCT,11532473245541075862,186160,:,PUNCT,11532473245541075862,186160
291,"""",PUNCT,15884554869126768810,186160,"""",PUNCT,15884554869126768810,186160
292,Quién,PRON,12837003460717732320,186160,Qui,PRON,17202527721526580731,186160
293,es,AUX,10343076919720641053,186160,est,AUX,14619786160612475726,186160
294,¿,PUNCT,3095673970880011110,186160,là,ADV,12844001651356581174,186160
295,?,PUNCT,8205403955989537350,186160,?,PUNCT,8205403955989537350,186160
296,"""",PUNCT,15884554869126768810,186160,"""",PUNCT,15884554869126768810,186160
297,Jackson,PROPN,17101725512904321536,193160,Mama,NOUN,5998812831826980554,193160
298,Lee,PROPN,2243829035742449100,193160,Jackson,PROPN,17101725512904321536,193160
299,Mama,PROPN,5998812831826980554,193160,Lee,PROPN,2243829035742449100,193160
300,dijo,VERB,8367545516374751326,193160,dit,VERB,17081335077687568740,193160
301,:,PUNCT,11532473245541075862,193160,:,PUNCT,11532473245541075862,193160
302,"""",PUNCT,15884554869126768810,193160,"""",PUNCT,15884554869126768810,193160
303,Podemos,AUX,14937822610883008360,193160,Pouvons,NOUN,16337395943955993819,193160
304,¿,PUNCT,3095673970880011110,193160,-,PUNCT,9153284864653046197,193160
305,0,0,0,0,nous,PRON,15994519860812886258,193160
306,pasar,VERB,8365782747564503572,193160,passer,VERB,13918616867470230953,193160
307,la,DET,6804705863737483857,193160,la,DET,6804705863737483857,193160
308,noche,NOUN,152461195486411646,193160,nuit,NOUN,2107558029895848859,193160
309,aquí,ADV,11304695278136339124,193160,ici,ADV,16082578346872542639,193160
310,"""",PUNCT,15884554869126768810,193160,?,PUNCT,8205403955989537350,193160
311,?,PUNCT,8205403955989537350,193160,"""",PUNCT,15884554869126768810,193160
312,"""",PUNCT,15884554869126768810,196160,"""",PUNCT,15884554869126768810,196160
313,Porque,SCONJ,1494708899001105432,196160,Parce,SCONJ,17432049830534389152,196160
314,estamos,AUX,1184969735604598245,196160,que,SCONJ,11474801393294414462,196160
315,0,0,0,0,nous,PRON,15994519860812886258,196160
316,casa,NOUN,749505760248740847,196160,venons,VERB,10406347415593454432,196160
317,de,ADP,11144093025662894627,196160,de,ADP,11144093025662894627,196160
318,lejos,ADV,15531741004273297353,196160,loin,ADV,17900650383625780769,196160
319,",",PUNCT,2593208677638477497,196160,",",PUNCT,2593208677638477497,196160
320,cansados,ADJ,11101875042175593742,196160,nous,PRON,15994519860812886258,196160
321,estamos,AUX,1184969735604598245,196160,sommes,AUX,10877652818660484091,196160
322,muy,ADV,16868253375141016776,196160,très,ADV,5241201599711993136,196160
323,.,PUNCT,12646065887601541794,196160,fatigués,VERB,17016241919598542981,196160
324,"""",PUNCT,15884554869126768810,196160,.,PUNCT,12646065887601541794,196160
325,Y,CONJ,16961793518281001049,204160,Et,CCONJ,1620920187821177431,204160
326,la,DET,6804705863737483857,204160,la,DET,6804705863737483857,204160
327,vieja,ADJ,477853759941649605,204160,vieille,ADJ,12812524369321210321,204160
328,responde,NOUN,6166750980328016563,204160,femme,NOUN,3087374080309850252,204160
329,entra,VERB,13239414434882222194,204160,dit,VERB,17081335077687568740,204160
330,"""",PUNCT,15884554869126768810,204160,:,PUNCT,11532473245541075862,204160
331,:,PUNCT,11532473245541075862,204160,"""",PUNCT,15884554869126768810,204160
332,O,CONJ,17427324969254097257,204160,Oh,NOUN,4063327158281494861,204160
333,sí,ADV,12296321025590094647,204160,oui,NOUN,837880099211029624,204160
334,",",PUNCT,2593208677638477497,204160,",",PUNCT,2593208677638477497,204160
335,0,0,0,0,entrez,NOUN,5472134122290459222,204160
336,"""",PUNCT,15884554869126768810,204160,.,PUNCT,12646065887601541794,204160
337,.,PUNCT,12646065887601541794,204160,"""",PUNCT,15884554869126768810,204160
338,Ha,AUX,18178814607185775975,213160,0,0,0,0
339,llegado,VERB,9993007454450395889,213160,rendront,VERB,2757911174666236281,213160
340,la,DET,6804705863737483857,213160,La,DET,6239908149323985340,213160
341,oscuridad,NOUN,17549175053213098937,213160,nuit,NOUN,2107558029895848859,213160
342,y,CONJ,9409450202036847209,213160,et,CCONJ,13620178847145827813,213160
343,la,DET,6804705863737483857,213160,la,DET,6804705863737483857,213160
344,lluvia,NOUN,15097304449265413544,213160,pluie,NOUN,5623589132678125432,213160
345,",",PUNCT,2593208677638477497,213160,et,CCONJ,13620178847145827813,213160
346,te,PRON,4134636374230751265,213160,vous,PRON,6151699640482831038,213160
347,fatigará,VERB,14905770431490700505,213160,exténués,VERB,14425765390032638146,213160
348,y,CONJ,9409450202036847209,213160,fatigués,ADJ,17016241919598542981,213160
349,cansará,VERB,7362973194522336876,213160,Applaudissements,NOUN,16691945809985430977,227160
350,.,PUNCT,12646065887601541794,213160,(,PUNCT,12638816674900267446,227160
351,(,PUNCT,12638816674900267446,227160,),PUNCT,3842344029291005339,227160
352,Aplauso,PROPN,7490160230334351207,227160,0,0,0,0
353,),PUNCT,3842344029291005339,227160,.,PUNCT,12646065887601541794,213160
