,en,en,en,en,es,es,es,es
875,some,DET,24.991823196411133,251160,algún,DET,35.90092468261719,251160
876,way,NOUN,20.623817443847656,251160,modo,NOUN,32.3660888671875,251160
877,by,ADP,22.12795066833496,256160,a,ADP,34.38070297241211,256160
878,binding,VERB,24.235185623168945,256160,uniéndose,VERB,33.6405143737793,256160
879,in,ADP,20.56912612915039,256160,ciertas,DET,35.02516555786133,256160
880,certain,ADJ,23.23099136352539,256160,0,0,0.0,0
881,parts,NOUN,22.237668991088867,256160,partes,NOUN,36.74665832519531,256160
882,.,PUNCT,21.328105926513672,256160,.,PUNCT,33.800270080566406,256160
883,And,CCONJ,19.30695915222168,260160,0,0,0.0,0
884,the,DET,20.484031677246094,260160,La,DET,35.324920654296875,260160
885,attraction,NOUN,17.44306182861328,260160,atracción,NOUN,29.89164924621582,260160
886,",",PUNCT,21.28419303894043,260160,",",PUNCT,28.97295570373535,260160
887,the,DET,21.22951889038086,260160,las,DET,34.38181686401367,260160
888,forces,NOUN,18.64861297607422,260160,fuerzas,NOUN,34.63228225708008,260160
889,",",PUNCT,21.38410758972168,260160,",",PUNCT,30.22950553894043,260160
890,between,ADP,23.807554244995117,260160,entre,ADP,32.17443084716797,260160
891,the,DET,22.111907958984375,260160,la,DET,32.81322479248047,260160
892,molecule,NOUN,17.460693359375,260160,molécula,NOUN,31.864994049072266,260160
893,and,CCONJ,22.564647674560547,260160,y,CONJ,32.54627990722656,260160
894,the,DET,19.278722763061523,260160,la,DET,33.54929733276367,260160
895,protein,NOUN,19.10976791381836,260160,proteína,NOUN,32.68858337402344,260160
896,cause,VERB,19.230390548706055,262160,causan,VERB,35.858638763427734,262160
897,the,DET,22.29667854309082,262160,el,DET,35.260894775390625,262160
898,motion,NOUN,19.558584213256836,262160,movimiento,NOUN,30.807531356811523,262160
899,.,PUNCT,20.416168212890625,262160,.,PUNCT,31.623687744140625,262160
900,0,0,0.0,0,Esta,PRON,32.42507553100586,262160
901,is,AUX,24.3486270904541,262160,es,AUX,33.70637512207031,262160
902,a,DET,22.94985580444336,262160,una,DET,35.15762710571289,262160
903,shape,NOUN,20.167083740234375,262160,idea,NOUN,32.20039749145508,262160
904,-,PUNCT,23.111318588256836,262160,basada,ADJ,35.25818634033203,262160
905,based,VERB,23.545530319213867,262160,en,ADP,33.447593688964844,262160
906,This,DET,23.44658851623535,262160,la,DET,32.6737174987793,262160
907,idea,NOUN,20.641006469726562,262160,forma,NOUN,32.67057418823242,262160
908,.,PUNCT,21.782052993774414,262160,.,PUNCT,32.87087631225586,262160
909,Now,ADV,22.708650588989258,267160,Pues,NOUN,34.675323486328125,267160
910,wrong,ADV,18.330129623413086,267160,bien,ADV,34.69014358520508,267160
911,",",PUNCT,22.087499618530273,267160,",",PUNCT,27.700803756713867,267160
912,whats,NUM,19.404653549194336,267160,el,DET,36.11852264404297,267160
913,shape,NOUN,20.056598663330078,267160,problema,NOUN,30.58266830444336,267160
914,with,ADP,19.814687728881836,267160,de,ADP,30.181278228759766,267160
915,0,0,0.0,0,la,DET,33.2573356628418,267160
916,summarized,VERB,23.337398529052734,267160,forma,NOUN,32.63920593261719,267160
917,is,AUX,24.131816864013672,267160,está,AUX,34.70390701293945,267160
918,0,0,0.0,0,resumido,ADJ,35.094024658203125,267160
919,in,ADP,20.702857971191406,267160,en,ADP,35.34514617919922,267160
920,this,DET,25.17871856689453,267160,esta,DET,34.862518310546875,267160
921,slide,NOUN,21.212127685546875,267160,diapositiva,NOUN,30.826068878173828,267160
922,.,PUNCT,21.37261390686035,267160,.,PUNCT,32.17961883544922,267160
923,The,DET,22.93903350830078,271160,La,DET,34.521785736083984,271160
924,way,NOUN,19.393014907836914,271160,manera,NOUN,31.320606231689453,271160
925,--I,PUNCT,18.918813705444336,271160,--espero,PUNCT,29.146343231201172,271160
926,expect,VERB,21.13375473022461,271160,que,PRON,31.070695877075195,271160
927,everybody,PRON,22.179996490478516,271160,todos,PRON,33.4600715637207,271160
928,to,PART,25.63555145263672,271160,0,0,0.0,0
929,memorize,VERB,26.751449584960938,271160,memoricen,VERB,35.22024154663086,271160
930,these,DET,23.80751609802246,271160,estos,DET,35.73536682128906,271160
931,compounds,NOUN,21.534034729003906,271160,compuestos,NOUN,34.6839714050293,271160
932,.,PUNCT,20.927349090576172,271160,.,PUNCT,32.56155776977539,271160
933,This,DET,23.253814697265625,276160,una,DET,34.0006217956543,276160
934,is,AUX,22.77516746520996,276160,es,AUX,33.8624267578125,276160
935,one,NUM,22.17862892150879,276160,Esta,PRON,32.268070220947266,276160
936,page,NOUN,21.37470817565918,276160,página,NOUN,33.37211227416992,276160
937,of,ADP,23.36207389831543,276160,del,ADP,35.030967712402344,276160
938,work,NOUN,21.06804656982422,276160,cuaderno,NOUN,28.993330001831055,276160
939,from,ADP,21.128463745117188,276160,de,ADP,31.81201171875,276160
940,a,DET,22.608640670776367,276160,un,DET,33.920223236083984,276160
941,chemists,PROPN,21.339033126831055,276160,químico,ADJ,32.110965728759766,276160
942,workbook,NOUN,19.12452507019043,276160,",",PUNCT,31.243343353271484,276160
943,",",PUNCT,18.447702407836914,276160,¿,PUNCT,31.34382438659668,276160
944,OK,INTJ,21.420862197875977,276160,bien,ADV,32.30193328857422,276160
945,?,PUNCT,20.44202995300293,276160,?,PUNCT,31.61117172241211,276160
946,Working,VERB,21.386966705322266,281160,Trabaja,VERB,33.144256591796875,281160
947,for,ADP,20.453977584838867,281160,para,ADP,34.42986297607422,281160
948,a,DET,22.994186401367188,281160,una,DET,34.578575134277344,281160
949,fragrance,NOUN,18.60724639892578,281160,empresa,NOUN,31.266483306884766,281160
950,0,0,0.0,0,de,ADP,31.72681427001953,281160
951,company,NOUN,19.67487335205078,281160,fragancias,NOUN,34.73350143432617,281160
952,.,PUNCT,20.69512367248535,281160,.,PUNCT,32.9182014465332,281160
953,Hes,PROPN,19.132225036621094,283160,Hace,AUX,35.8201789855957,283160
954,making,VERB,20.183895111083984,283160,y,CONJ,34.74374771118164,283160
955,45,NUM,22.264530181884766,283160,45,NUM,36.318504333496094,283160
956,molecules,NOUN,20.628814697265625,283160,moléculas,NOUN,36.44350814819336,283160
957,",",PUNCT,22.208467483520508,283160,",",PUNCT,31.543243408203125,283160
958,and,CCONJ,20.349462509155273,283160,está,AUX,35.700096130371094,283160
959,hes,PROPN,17.68030548095703,283160,sándalo,PROPN,33.19642639160156,283160
960,looking,VERB,22.24555015563965,283160,buscando,VERB,33.62405776977539,283160
961,for,ADP,19.939453125,283160,0,0,0.0,0
962,a,DET,19.915603637695312,283160,0,0,0.0,0
963,sandalwood,NOUN,18.450857162475586,283160,0,0,0.0,0
964,",",PUNCT,19.726455688476562,283160,",",PUNCT,28.9669246673584,283160
965,something,PRON,21.314682006835938,286160,algo,PRON,35.614070892333984,286160
966,that,DET,21.807567596435547,286160,que,PRON,31.08710289001465,286160
967,smells,VERB,23.64068031311035,286160,huela,VERB,32.991886138916016,286160
968,of,ADP,21.295345306396484,286160,a,ADP,34.284881591796875,286160
969,sandalwood,NOUN,18.714279174804688,286160,sándalo,PROPN,33.55608367919922,286160
970,.,PUNCT,21.199974060058594,286160,.,PUNCT,32.14725875854492,286160
971,Because,SCONJ,19.77867889404297,287160,Porque,SCONJ,35.236412048339844,287160
972,theres,PROPN,20.38796615600586,287160,hay,AUX,33.298675537109375,287160
973,a,DET,22.139537811279297,287160,mucho,DET,35.569541931152344,287160
974,lot,NOUN,23.22105598449707,287160,dinero,NOUN,33.328189849853516,287160
975,of,ADP,25.708789825439453,287160,en,ADP,32.52488708496094,287160
976,money,NOUN,20.252368927001953,287160,los,DET,34.09500503540039,287160
977,in,ADP,20.495800018310547,287160,0,0,0.0,0
978,sandalwoods,NOUN,19.229299545288086,287160,sándalos,NOUN,34.93368911743164,287160
979,.,PUNCT,20.684890747070312,287160,.,PUNCT,33.45719528198242,287160
980,And,CCONJ,21.42346954345703,289160,estas,PRON,32.31224060058594,289160
981,of,ADP,20.949831008911133,289160,De,ADP,32.232994079589844,289160
982,these,DET,21.373262405395508,289160,la,DET,31.91942024230957,289160
983,45,NUM,22.783674240112305,289160,45,NUM,34.79729080200195,289160
984,molecules,NOUN,21.539884567260742,289160,moléculas,NOUN,36.432952880859375,289160
985,",",PUNCT,21.321575164794922,289160,",",PUNCT,32.2192497253418,289160
986,only,ADV,22.087709426879883,289160,solo,NOUN,32.56776428222656,289160
987,4629,NUM,21.91843032836914,289160,0,0,0.0,0
988,actually,ADV,24.217670440673828,289160,huele,AUX,31.14885902404785,289160
989,smells,VERB,21.760053634643555,289160,sándalo,PROPN,34.15115737915039,289160
990,of,ADP,20.976341247558594,289160,a,ADP,34.14828872680664,289160
991,sandalwood,NOUN,18.469650268554688,289160,4629,NOUN,32.9333381652832,289160
992,.,PUNCT,21.210460662841797,289160,.,PUNCT,32.134742736816406,289160
993,And,CCONJ,20.1179256439209,296160,Y,CONJ,35.00458526611328,296160
994,he,PRON,25.438488006591797,296160,de,ADP,31.32625389099121,296160
995,puts,VERB,25.900949478149414,296160,pone,VERB,34.150962829589844,296160
996,an,DET,23.84808921813965,296160,un,DET,35.178733825683594,296160
997,exclamation,NOUN,19.431852340698242,296160,signo,NOUN,32.17385482788086,296160
998,mark,NOUN,20.207565307617188,296160,admiración,NOUN,30.429677963256836,296160
999,",",PUNCT,20.81792449951172,296160,",",PUNCT,30.949413299560547,296160
1000,OK,INTJ,22.917360305786133,296160,¿,PUNCT,30.867069244384766,296160
1001,?,PUNCT,20.72114372253418,296160,?,PUNCT,29.20591163635254,296160
1002,This,DET,24.081787109375,296160,bien,ADV,31.95798110961914,296160
1003,is,AUX,24.330793380737305,296160,es,AUX,33.865013122558594,296160
1004,an,DET,24.218759536743164,296160,Esto,PRON,31.991104125976562,296160
1005,awful,ADJ,21.359073638916016,296160,muchísimo,ADJ,32.1099967956543,296160
1006,lot,NOUN,24.62200164794922,296160,trabajo,NOUN,33.97964859008789,296160
1007,of,ADP,25.643543243408203,296160,0,0,0.0,0
1008,work,NOUN,20.7382755279541,296160,0,0,0.0,0
1009,.,PUNCT,22.577613830566406,296160,.,PUNCT,31.209802627563477,296160
1010,This,DET,22.449296951293945,299160,En,ADP,33.592872619628906,299160
1011,actually,ADV,23.855228424072266,299160,realidad,NOUN,33.18057632446289,299160
1012,is,AUX,25.411571502685547,299160,esto,PRON,32.74363327026367,299160
1013,roughly,ADV,22.84467887878418,299160,significa,VERB,33.46895980834961,299160
1014,",",PUNCT,19.547618865966797,299160,",",PUNCT,27.91286277770996,299160
1015,in,ADP,20.078174591064453,299160,en,ADP,33.90493392944336,299160
1016,man,NOUN,18.847991943359375,299160,años,NOUN,34.9705810546875,299160
1017,-,PUNCT,21.208824157714844,299160,",",PUNCT,29.684356689453125,299160
1018,years,NOUN,20.70166778564453,299160,trabajo,NOUN,31.063024520874023,299160
1019,of,ADP,22.943639755249023,299160,de,ADP,30.59100914001465,299160
1020,work,NOUN,20.127548217773438,299160,0,0,0.0,0
1021,",",PUNCT,24.196523666381836,299160,200,NUM,34.22596740722656,299160
1022,"200,000",NUM,21.898523330688477,299160,000,NUM,36.61403274536133,299160
1023,dollars,NOUN,22.214818954467773,299160,dólares,NOUN,35.49699020385742,299160
1024,roughly,ADV,20.998355865478516,299160,aproximadamente,ADV,32.6867561340332,299160
1025,",",PUNCT,20.56488609313965,299160,",",PUNCT,31.29197883605957,299160
1026,if,SCONJ,22.111980438232422,304160,si,SCONJ,34.665462493896484,304160
1027,you,PRON,24.407367706298828,304160,0,0,0.0,0
1028,keep,VERB,25.252098083496094,304160,hablamos,VERB,35.73023223876953,304160
1029,them,PRON,24.12400245666504,304160,0,0,0.0,0
1030,on,ADP,21.276601791381836,304160,de,ADP,31.184139251708984,304160
1031,the,DET,21.567838668823242,304160,0,0,0.0,0
1032,low,ADJ,19.15794563293457,304160,bajos,ADJ,33.51466369628906,304160
1033,salaries,NOUN,18.809932708740234,304160,beneficios,NOUN,36.61446762084961,304160
1034,with,ADP,20.944005966186523,304160,sin,ADP,30.653074264526367,304160
1035,no,DET,20.603208541870117,304160,0,0,0.0,0
1036,benefits,NOUN,20.575223922729492,304160,salarios,NOUN,34.65461349487305,304160
1037,.,PUNCT,22.294811248779297,304160,.,PUNCT,32.60696029663086,304160
1038,So,CCONJ,19.364776611328125,308160,Entonces,ADV,32.212486267089844,308160
1039,this,DET,22.438806533813477,308160,esto,PRON,31.925025939941406,308160
1040,is,AUX,23.617353439331055,308160,es,AUX,32.746543884277344,308160
1041,a,DET,23.35103416442871,308160,un,DET,39.01085662841797,308160
1042,profoundly,ADV,28.101238250732422,308160,profundamente,ADV,37.05162811279297,308160
1043,inefficient,ADJ,22.93116569519043,308160,ineficiente,ADJ,35.87718200683594,308160
1044,process,NOUN,19.372676849365234,308160,proceso,NOUN,33.433876037597656,308160
1045,.,PUNCT,22.46782684326172,308160,.,PUNCT,32.44434356689453,308160
1046,And,CCONJ,21.197254180908203,310160,Y,CONJ,33.47312927246094,310160
1047,my,DET,20.729595184326172,310160,mi,DET,35.36021423339844,310160
1048,definition,NOUN,22.338932037353516,310160,definición,NOUN,32.42762756347656,310160
1049,of,ADP,24.203243255615234,310160,de,ADP,31.33511734008789,310160
1050,a,DET,21.716829299926758,310160,una,DET,33.46113967895508,310160
1051,theory,NOUN,19.188526153564453,310160,teoría,NOUN,33.571170806884766,310160
1052,is,AUX,22.277637481689453,310160,es,AUX,32.60365295410156,310160
1053,",",PUNCT,20.69870948791504,310160,que,SCONJ,33.549072265625,310160
1054,its,PROPN,20.751401901245117,310160,solo,NOUN,33.8822021484375,310160
1055,not,PART,20.21390724182129,310160,no,PART,32.166236877441406,310160
1056,just,ADV,22.36739158630371,310160,es,AUX,34.02552032470703,310160
1057,something,PRON,20.97233772277832,310160,algo,PRON,33.083980560302734,310160
1058,that,SCONJ,19.93718910217285,313160,que,SCONJ,32.74193572998047,313160
1059,you,PRON,23.553844451904297,313160,le,PRON,33.2689208984375,313160
1060,teach,VERB,24.1419734954834,313160,enseñas,VERB,33.16649627685547,313160
1061,people,NOUN,21.253582000732422,313160,a,ADP,34.266849517822266,313160
1062,0,0,0.0,0,la,DET,32.99921417236328,313160
1063,labor,NOUN,19.265195846557617,313160,gente,NOUN,30.61135482788086,313160
1064,;,PUNCT,18.805192947387695,313160,;,PUNCT,32.486148834228516,313160
1065,its,PROPN,20.694482803344727,313160,ahorra,PROPN,32.38294982910156,313160
1066,saving,NOUN,19.094478607177734,313160,trabajo,PROPN,31.458385467529297,313160
1067,.,PUNCT,22.18338394165039,313160,.,PUNCT,31.602447509765625,313160
1068,A,DET,22.791349411010742,315160,Una,DET,31.0892333984375,315160
1069,theory,NOUN,19.884382247924805,315160,teoría,NOUN,33.83625030517578,315160
1070,is,AUX,23.82278060913086,315160,es,AUX,33.729248046875,315160
1071,something,PRON,22.10748291015625,315160,algo,PRON,33.948585510253906,315160
1072,that,DET,22.439001083374023,315160,que,PRON,30.240503311157227,315160
1073,enables,VERB,22.186006546020508,315160,permite,VERB,36.170921325683594,315160
1074,you,PRON,23.3742618560791,315160,te,PRON,31.818904876708984,315160
1075,to,PART,22.334863662719727,315160,trabajar,VERB,38.029632568359375,315160
1076,do,AUX,24.994966506958008,315160,menos,ADV,35.656185150146484,315160
1077,less,ADJ,21.11296272277832,315160,0,0,0.0,0
1078,work,NOUN,21.844682693481445,315160,0,0,0.0,0
1079,.,PUNCT,21.768274307250977,315160,.,PUNCT,33.89091491699219,315160
1080,I,PRON,24.59499168395996,318160,Me,PRON,32.430519104003906,318160
1081,love,VERB,23.850698471069336,318160,encanta,VERB,35.21284484863281,318160
1082,the,DET,23.62053871154785,318160,la,DET,31.64118194580078,318160
1083,idea,NOUN,21.587879180908203,318160,idea,NOUN,30.74599838256836,318160
1084,of,ADP,25.171777725219727,318160,de,ADP,29.552261352539062,318160
1085,doing,VERB,23.14491081237793,318160,trabajar,VERB,36.22507858276367,318160
1086,less,ADJ,20.99003028869629,318160,0,0,0.0,0
1087,work,NOUN,21.997323989868164,318160,Déjenme,NOUN,32.758243560791016,318160
1088,.,PUNCT,19.26418685913086,318160,.,PUNCT,33.62019348144531,318160
1089,So,ADV,18.878108978271484,318160,menos,ADV,33.44557571411133,318160
1090,let,VERB,22.26800537109375,318160,explicarles,NOUN,33.59230422973633,318160
1091,me,PRON,25.676313400268555,318160,qué,PRON,31.648269653320312,318160
1092,explain,VERB,21.96109962463379,318160,--algo,PROPN,27.096433639526367,318160
1093,to,ADP,19.596921920776367,318160,por,ADP,32.58060836791992,318160
1094,you,PRON,23.725122451782227,318160,0,0,0.0,0
1095,why,ADV,21.07056427001953,318160,muy,ADV,35.96106719970703,318160
1096,--,PUNCT,20.053730010986328,318160,0,0,0.0,0
1097,a,DET,20.108488082885742,318160,0,0,0.0,0
1098,very,ADV,24.421873092651367,318160,0,0,0.0,0
1099,simple,ADJ,21.523157119750977,318160,simple,ADJ,34.268226623535156,318160
1100,fact,NOUN,20.984636306762695,318160,0,0,0.0,0
1101,that,DET,18.790019989013672,324160,que,SCONJ,31.244709014892578,324160
1102,you,PRON,24.370500564575195,324160,les,PRON,31.238021850585938,324160
1103,tells,VERB,23.030527114868164,324160,dice,VERB,37.72272491455078,324160
1104,why,ADV,21.059913635253906,324160,por,ADP,35.28594207763672,324160
1105,0,0,0.0,0,qué,PRON,32.18650436401367,324160
1106,this,DET,22.545610427856445,324160,esta,DET,33.707847595214844,324160
1107,theory,NOUN,21.237255096435547,324160,teoría,NOUN,33.738800048828125,324160
1108,not,PART,22.890892028808594,324160,de,ADP,30.203170776367188,324160
1109,does,AUX,24.67253303527832,324160,la,DET,33.02218246459961,324160
1110,shape,NOUN,20.209674835205078,324160,forma,NOUN,32.4779052734375,324160
1111,really,ADV,24.269515991210938,324160,no,ADV,31.577810287475586,324160
1112,work,VERB,22.090938568115234,324160,funciona,VERB,37.393375396728516,324160
1113,well,ADV,24.005802154541016,324160,muy,ADV,37.01164245605469,324160
1114,very,ADV,26.217269897460938,324160,bien,ADV,37.05512619018555,324160
1115,.,PUNCT,21.078250885009766,324160,.,PUNCT,31.899173736572266,324160
1116,This,DET,23.042373657226562,329160,0,0,0.0,0
1117,is,AUX,25.02760887145996,329160,es,AUX,33.83998489379883,329160
1118,cis-3-hexene-1-ol,VERB,18.676301956176758,329160,cis-3-hexanol,NOUN,30.5451602935791,329160
1119,.,PUNCT,20.42458152770996,329160,.,PUNCT,32.60457992553711,329160
1120,It,PRON,22.94890785217285,329160,Esto,PRON,33.67449188232422,329160
1121,smells,VERB,25.00681495666504,329160,Huele,PROPN,27.79254150390625,329160
1122,of,ADP,22.990352630615234,329160,a,ADP,33.82631301879883,329160
1123,cut,NOUN,17.29836654663086,329160,cortado,ADJ,33.32423782348633,329160
1124,grass,NOUN,19.13956069946289,329160,pasto,NOUN,35.93397521972656,329160
1125,.,PUNCT,20.69048309326172,329160,.,PUNCT,33.12149429321289,329160
1126,This,DET,24.171642303466797,334160,Esto,PRON,33.16921615600586,334160
1127,is,AUX,21.481563568115234,334160,es,AUX,33.736907958984375,334160
1128,cis-3-hexene-1-thiol,NOUN,18.319129943847656,334160,cis-3-hexanetiol,PROPN,33.05500411987305,334160
1129,",",PUNCT,23.075237274169922,334160,",",PUNCT,30.815828323364258,334160
1130,and,CCONJ,20.1541805267334,334160,y,CONJ,33.78593826293945,334160
1131,this,DET,22.587566375732422,334160,huele,PROPN,31.93539810180664,334160
1132,smells,VERB,23.527122497558594,334160,",",PUNCT,30.810022354125977,334160
1133,of,ADP,24.407360076904297,334160,a,ADP,33.278358459472656,334160
1134,rotten,ADJ,19.73293685913086,334160,podridos,ADJ,35.529022216796875,334160
1135,eggs,NOUN,19.80898666381836,334160,huevos,NOUN,34.617584228515625,334160
1136,",",PUNCT,21.086196899414062,334160,¿,PUNCT,31.810836791992188,334160
1137,OK,INTJ,22.219066619873047,334160,bien,ADV,32.60454177856445,334160
1138,?,PUNCT,20.349973678588867,334160,?,PUNCT,31.619962692260742,334160
1139,Now,ADV,24.00787925720215,341160,Habrán,AUX,31.785829544067383,341160
1140,",",PUNCT,21.776342391967773,341160,0,0,0.0,0
1141,you,PRON,23.260793685913086,341160,que,SCONJ,31.847206115722656,341160
1142,will,VERB,23.641347885131836,341160,notado,VERB,34.23716735839844,341160
1143,have,AUX,24.13359832763672,341160,vodka,PROPN,29.35974884033203,341160
1144,noticed,VERB,21.91142463684082,341160,huele,PROPN,31.016637802124023,341160
1145,that,DET,19.401790618896484,341160,el,DET,34.26201629638672,341160
1146,vodka,NOUN,19.301639556884766,341160,huevos,NOUN,34.60646438598633,341160
1147,never,ADV,23.4676570892334,341160,nunca,ADV,33.99616241455078,341160
1148,smells,VERB,23.54988670349121,341160,0,0,0.0,0
1149,of,ADP,23.353904724121094,341160,a,ADP,33.25328826904297,341160
1150,rotten,ADJ,19.867137908935547,341160,podridos,ADJ,35.57398986816406,341160
1151,eggs,NOUN,20.147968292236328,341160,0,0,0.0,0
1152,.,PUNCT,21.468170166015625,341160,.,PUNCT,32.48421859741211,341160
1153,If,SCONJ,22.471206665039062,346159,Si,SCONJ,34.21091842651367,346159
1154,it,PRON,25.592628479003906,346159,lo,PRON,33.051021575927734,346159
1155,does,AUX,24.63798713684082,346159,hace,VERB,34.758766174316406,346159
1156,",",PUNCT,23.259979248046875,346159,",",PUNCT,27.685388565063477,346159
1157,you,PRON,22.943706512451172,346159,0,0,0.0,0
1158,put,VERB,23.159423828125,346159,dejan,VERB,35.94405746459961,346159
1159,the,DET,23.205347061157227,346159,el,DET,34.11026382446289,346159
1160,glass,NOUN,19.334789276123047,346159,vaso,NOUN,30.8510684967041,346159
1161,down,ADP,21.738971710205078,346159,a,ADP,32.20621109008789,346159
1162,",",PUNCT,21.926738739013672,346159,.,PUNCT,33.49961471557617,346159
1163,you,PRON,24.420480728149414,346159,y,CONJ,34.20988845825195,346159
1164,go,VERB,21.3651180267334,346159,van,VERB,33.89480209350586,346159
1165,to,ADP,19.725814819335938,346159,0,0,0.0,0
1166,a,DET,22.986295700073242,346159,otro,DET,34.32836151123047,346159
1167,different,ADJ,21.056289672851562,346159,0,0,0.0,0
1168,bar,NOUN,21.070301055908203,346159,bar,NOUN,32.28429412841797,346159
1169,.,PUNCT,21.475881576538086,346159,0,0,0.0,0
1170,This,DET,22.418777465820312,350160,otras,DET,34.17641067504883,350160
1171,is,AUX,22.4709415435791,350160,es,AUX,33.6405143737793,350160
1172,--,PUNCT,19.893327713012695,350160,Esto,PRON,33.57831954956055,350160
1173,in,ADP,20.308666229248047,350160,--en,PROPN,33.60375213623047,350160
1174,other,ADJ,24.047632217407227,350160,0,0,0.0,0
1175,words,NOUN,21.840850830078125,350160,palabras,NOUN,32.85612487792969,350160
1176,",",PUNCT,22.603593826293945,350160,",",PUNCT,31.33150863647461,350160
1177,we,PRON,22.9731388092041,350160,que,SCONJ,31.675264358520508,350160
1178,never,ADV,26.41197967529297,350160,nunca,ADV,32.769126892089844,350160
1179,get,VERB,24.432838439941406,350160,pensamos,VERB,34.76866912841797,350160
1180,the,DET,19.681625366210938,350160,el,DET,31.752073287963867,350160
1181,O,PROPN,19.58552360534668,350160,O,CONJ,31.84412384033203,350160
1182,-,PUNCT,19.69635772705078,350160,-,PUNCT,31.503971099853516,350160
1183,H,NOUN,21.304359436035156,350160,H,NOUN,29.012121200561523,350160
1184,--,PUNCT,21.409555435180664,350160,--,PUNCT,30.557912826538086,350160
1185,never,ADV,24.027555465698242,355160,nunca,ADV,35.295570373535156,355160
1186,we,PRON,23.834291458129883,355160,lo,PRON,31.16940689086914,355160
1187,mistake,VERB,20.71072769165039,355160,confundimos,VERB,35.68357467651367,355160
1188,for,ADP,19.07744026184082,355160,con,ADP,34.01133728027344,355160
1189,an,DET,21.065828323364258,355160,un,DET,33.57285690307617,355160
1190,it,PRON,22.275800704956055,355160,S,NOUN,30.467491149902344,355160
1191,S,PROPN,20.658166885375977,355160,-,PUNCT,33.54673767089844,355160
1192,H,NOUN,19.756269454956055,355160,H,NOUN,29.141407012939453,355160
1193,-,PUNCT,20.111202239990234,355160,",",PUNCT,31.541536331176758,355160
1194,",",PUNCT,21.052724838256836,355160,¿,PUNCT,28.68313217163086,355160
1195,OK,INTJ,21.511377334594727,355160,de,ADP,32.556793212890625,355160
1196,0,0,0.0,0,acuerdo,NOUN,32.435420989990234,355160
1197,?,PUNCT,20.64345359802246,355160,?,PUNCT,32.166748046875,355160
1198,Like,SCONJ,21.918743133544922,358160,Es,NOUN,33.52983856201172,358160
1199,",",PUNCT,21.553586959838867,358160,decir,NOUN,34.49163818359375,358160
1200,at,ADP,21.569454193115234,358160,en,ADP,33.69770431518555,358160
1201,no,DET,21.61248207092285,358160,ninguna,DET,35.43122100830078,358160
1202,concentration,NOUN,18.851760864257812,358160,concentración,NOUN,32.57160568237305,358160
1203,",",PUNCT,20.7332706451416,358160,",",PUNCT,31.121036529541016,358160
1204,even,ADV,20.420045852661133,358160,incluso,ADV,35.00690460205078,358160
1205,pure,ADJ,21.235004425048828,358160,puro,ADJ,32.75379943847656,358160
1206,",",PUNCT,21.11153221130371,358160,",",PUNCT,30.494384765625,358160
1207,you,PRON,23.320743560791016,358160,0,0,0.0,0
1208,know,VERB,22.79017448425293,358160,0,0,0.0,0
1209,",",PUNCT,20.319692611694336,358160,",",PUNCT,29.73969841003418,358160
1210,if,SCONJ,22.5885066986084,361160,si,SCONJ,33.96222686767578,361160
1211,you,PRON,25.241361618041992,361160,huelen,AUX,31.024333953857422,361160
1212,smelt,VERB,21.48280143737793,361160,olerá,VERB,34.14288330078125,361160
1213,pure,ADJ,20.934860229492188,361160,puro,ADJ,31.482877731323242,361160
1214,ethanol,NOUN,18.92608070373535,361160,no,ADV,32.995140075683594,361160
1215,",",PUNCT,21.90074348449707,361160,",",PUNCT,30.725067138671875,361160
1216,it,PRON,21.820375442504883,361160,0,0,0.0,0
1217,doesnt,PROPN,20.20733070373535,361160,etanol,PROPN,34.09426498413086,361160
1218,smell,NOUN,18.574859619140625,361160,huevos,NOUN,34.99358367919922,361160
1219,of,ADP,24.478710174560547,361160,a,ADP,31.790374755859375,361160
1220,rotten,ADJ,19.230649948120117,361160,podridos,ADJ,35.566715240478516,361160
1221,eggs,NOUN,19.9166202545166,361160,0,0,0.0,0
1222,.,PUNCT,21.507598876953125,361160,.,PUNCT,32.48421096801758,361160
1223,Conversely,ADV,22.485994338989258,364160,no,ADV,32.31228256225586,364160
1224,",",PUNCT,21.39152717590332,364160,",",PUNCT,30.48965072631836,364160
1225,there,PRON,23.992109298706055,364160,cual,PRON,31.159936904907227,364160
1226,is,AUX,23.987159729003906,364160,hay,AUX,35.042205810546875,364160
1227,no,DET,24.347671508789062,364160,Recíprocamente,PROPN,33.83186721801758,364160
1228,concentration,NOUN,19.608169555664062,364160,concentración,NOUN,33.05005645751953,364160
1229,at,ADP,22.275102615356445,364160,en,ADP,32.94682312011719,364160
1230,which,DET,22.04564094543457,364160,la,DET,34.53298568725586,364160
1231,the,DET,19.896268844604492,364160,el,DET,32.5477294921875,364160
1232,sulfur,NOUN,18.661258697509766,364160,compuesto,NOUN,30.298254013061523,364160
1233,compound,NOUN,20.703903198242188,364160,sulfúrico,ADJ,33.283416748046875,364160
1234,will,VERB,24.24706268310547,364160,huela,PROPN,32.270111083984375,364160
1235,smell,VERB,22.373191833496094,364160,a,ADP,33.83522415161133,364160
1236,like,SCONJ,22.77650260925293,364160,vodka,PROPN,33.539695739746094,364160
1237,vodka,NOUN,20.28112030029297,364160,0,0,0.0,0
1238,.,PUNCT,21.98615264892578,364160,.,PUNCT,31.634483337402344,364160
1239,Its,PROPN,20.547531127929688,371160,Es,AUX,34.16343688964844,371160
