,en,en,en,en,es,es,es,es
681,discovered,VERB,19.786712646484375,252944,descubrió,VERB,35.90828323364258,252944
682,a,DET,22.606185913085938,252944,un,DET,36.14101028442383,252944
683,gaping,VERB,20.467281341552734,252944,enorme,ADJ,33.86417770385742,252944
684,hole,NOUN,20.01969337463379,252944,agujero,NOUN,32.99641799926758,252944
685,in,ADP,20.669950485229492,254501,en,ADP,32.619728088378906,254501
686,the,DET,24.199220657348633,254501,el,DET,33.72489547729492,254501
687,design,NOUN,19.927553176879883,254501,diseño,NOUN,29.282522201538086,254501
688,of,ADP,23.14173126220703,254501,de,ADP,29.65487289428711,254501
689,certain,ADJ,19.97283172607422,254501,ciertos,DET,33.60710525512695,254501
690,wireless,ADJ,18.624650955200195,254501,inalámbricos,ADJ,33.91087341308594,254501
691,routers,NOUN,19.83070182800293,254501,routers,NOUN,33.00481033325195,254501
692,like,SCONJ,21.72051239013672,257461,que,SCONJ,32.32929611206055,257461
693,you,PRON,23.04412269592285,257461,Uds.,PROPN,33.76111602783203,257461
694,might,VERB,23.199113845825195,257461,tengan,VERB,36.81330108642578,257461
695,have,AUX,24.307212829589844,257461,quizá,ADV,32.920982360839844,257461
696,in,ADP,20.00523567199707,257461,en,ADP,34.35305404663086,257461
697,your,DET,23.155391693115234,257461,su,DET,32.029396057128906,257461
698,home,NOUN,19.46578598022461,257461,casa,NOUN,30.232763290405273,257461
699,or,CCONJ,23.754642486572266,257461,u,CONJ,32.788246154785156,257461
700,office,NOUN,17.146066665649414,257461,oficina,NOUN,30.963788986206055,257461
701,.,PUNCT,21.467758178710938,257461,.,PUNCT,32.720787048339844,257461
702,to,ADP,21.574947357177734,262645,a,ADP,34.641658782958984,262645
703,these,DET,24.70220947265625,262645,estos,DET,35.612884521484375,262645
704,devices,NOUN,23.507362365722656,262645,dispositivos,NOUN,34.34954071044922,262645
705,over,ADP,22.119407653808594,262645,a,ADP,33.638919830322266,262645
706,Internet,NOUN,20.851930618286133,262645,través,NOUN,32.992515563964844,262645
707,the,DET,19.999980926513672,262645,de,ADP,30.66766357421875,262645
708,0,0,0.0,0,Internet,PROPN,34.69869613647461,262645
709,and,CCONJ,21.226720809936523,264967,y,CONJ,33.41740798950195,264967
710,download,VERB,21.282981872558594,264967,descargar,VERB,34.60552978515625,264967
711,documents,NOUN,19.895038604736328,264967,documentos,NOUN,35.183494567871094,264967
712,from,ADP,23.24432945251465,264967,de,ADP,31.987173080444336,264967
713,0,0,0.0,0,los,DET,37.15032958984375,264967
714,drives,NOUN,19.46417999267578,264967,discos,NOUN,37.087623596191406,264967
715,hard,ADJ,20.565725326538086,264967,duros,ADJ,34.3380012512207,264967
716,attached,VERB,21.678539276123047,267728,conectados,ADJ,32.151824951171875,267728
717,to,ADP,21.322620391845703,267728,a,ADP,30.533039093017578,267728
718,those,DET,24.226011276245117,267728,esos,DET,33.625572204589844,267728
719,routers,NOUN,21.660850524902344,267728,routers,NOUN,33.56183624267578,267728
720,",",PUNCT,20.89676284790039,267728,",",PUNCT,31.294397354125977,267728
721,no,DET,21.5422306060791,269903,ninguna,DET,35.56352615356445,269903
722,password,NOUN,18.706289291381836,269903,contraseña,NOUN,31.94462013244629,269903
723,needed,VERB,21.861751556396484,269903,sin,ADP,34.001922607421875,269903
724,.,PUNCT,20.90604591369629,269903,.,PUNCT,33.479042053222656,269903
725,He,PRON,23.92166519165039,271750,Lo,PRON,32.57773971557617,271750
726,reported,VERB,27.29403305053711,271750,informó,VERB,34.97410202026367,271750
727,it,PRON,24.242576599121094,271750,0,0,0.0,0
728,to,ADP,21.118732452392578,271750,a,ADP,33.41175842285156,271750
729,the,DET,22.39935874938965,271750,la,DET,33.29319763183594,271750
730,company,NOUN,18.120803833007812,271750,empresa,NOUN,29.7957706451416,271750
731,",",PUNCT,20.679664611816406,271750,",",PUNCT,29.753908157348633,271750
732,of,ADP,22.272991180419922,271750,por,ADP,33.29303741455078,271750
733,course,NOUN,18.886505126953125,271750,supuesto,NOUN,31.869789123535156,271750
734,",",PUNCT,20.86273765563965,271750,",",PUNCT,28.86621856689453,271750
735,but,CCONJ,20.6292724609375,274087,pero,CONJ,33.599891662597656,274087
736,they,PRON,25.561689376831055,274087,0,0,0.0,0
737,ignored,VERB,23.816102981567383,274087,ignoraron,VERB,34.86316680908203,274087
738,his,DET,24.1671142578125,274087,su,DET,33.895172119140625,274087
739,report,NOUN,20.155658721923828,274087,informe,NOUN,31.552383422851562,274087
740,.,PUNCT,21.195945739746094,274087,.,PUNCT,31.880239486694336,274087
741,Perhaps,ADV,20.627370834350586,276401,Quizá,ADV,34.74531555175781,276401
742,thought,VERB,23.717683792114258,276401,pensaron,VERB,34.735626220703125,276401
743,they,PRON,24.19590950012207,276401,que,SCONJ,32.27388381958008,276401
744,0,0,0.0,0,el,DET,36.89918899536133,276401
745,access,NOUN,18.190227508544922,276401,acceso,NOUN,31.57901954650879,276401
746,universal,ADJ,19.554744720458984,276401,universal,ADJ,33.1157112121582,276401
747,was,AUX,20.394367218017578,278265,era,AUX,34.483741760253906,278265
748,a,DET,24.29561424255371,278265,una,DET,34.41587829589844,278265
749,feature,NOUN,20.275644302368164,278265,característica,NOUN,31.951475143432617,278265
750,",",PUNCT,21.056041717529297,278265,",",PUNCT,31.99272918701172,278265
751,not,PART,21.099872589111328,278265,no,ADV,32.11966323852539,278265
752,a,DET,24.220245361328125,278265,un,DET,35.654239654541016,278265
753,bug,NOUN,17.472034454345703,278265,error,NOUN,32.672576904296875,278265
754,",",PUNCT,21.397518157958984,278265,",",PUNCT,30.512508392333984,278265
755,until,ADP,21.8697566986084,281250,hasta,ADP,35.1359748840332,281250
756,two,NUM,24.640565872192383,281250,dos,NUM,36.18327713012695,281250
757,months,NOUN,22.832746505737305,281250,meses,NOUN,36.37749481201172,281250
758,ago,ADV,21.590848922729492,281250,hace,AUX,36.08264923095703,281250
759,when,ADV,22.782800674438477,283105,cuando,SCONJ,37.03647994995117,283105
760,a,DET,23.67242431640625,283105,unos,DET,33.0767822265625,283105
761,group,NOUN,19.72673225402832,283105,hackers,NOUN,35.98291778564453,283105
762,of,ADP,21.81851577758789,283105,0,0,0.0,0
763,hackers,NOUN,21.61058235168457,283105,0,0,0.0,0
764,used,VERB,22.49243927001953,283105,usaron,VERB,33.73424530029297,283105
765,it,PRON,21.739883422851562,283105,lo,PRON,31.778608322143555,283105
766,to,PART,22.974058151245117,284538,para,ADP,35.78264236450195,284538
767,get,AUX,24.788206100463867,284538,entrar,VERB,36.57944107055664,284538
768,into,ADP,21.322601318359375,284538,en,ADP,32.725624084472656,284538
769,0,0,0.0,0,los,DET,36.825626373291016,284538
770,people,NOUN,21.375768661499023,284538,archivos,NOUN,34.52128982543945,284538
771,'s,PART,25.035900115966797,284538,de,ADP,32.91950988769531,284538
772,files,NOUN,20.36435317993164,284538,personas,NOUN,35.12363052368164,284538
773,.,PUNCT,20.64275360107422,284538,.,PUNCT,32.96883773803711,284538
774,But,CCONJ,21.412141799926758,286992,Pero,CONJ,33.42094421386719,286992
775,they,PRON,25.689655303955078,286992,no,ADV,33.7550163269043,286992
776,did,AUX,24.876070022583008,286992,0,0,0.0,0
777,n't,PART,25.65778350830078,286992,0,0,0.0,0
778,steal,VERB,22.066110610961914,286992,robaron,VERB,35.91379928588867,286992
779,anything,PRON,22.18035888671875,286992,nada,PRON,36.22002410888672,286992
780,.,PUNCT,22.351457595825195,286992,.,PUNCT,34.38621139526367,286992
781,They,PRON,24.506004333496094,289393,0,0,0.0,0
782,left,VERB,24.31193733215332,289393,Dejaron,VERB,31.805830001831055,289393
783,a,DET,22.99116325378418,289393,una,DET,34.432861328125,289393
784,note,NOUN,21.486867904663086,289393,nota,NOUN,32.0213737487793,289393
785,:,PUNCT,18.809452056884766,289393,:,PUNCT,32.981204986572266,289393
786,0,0,0.0,0,"""",PUNCT,33.36819076538086,291410
787,Your,DET,21.81920623779297,291410,Cualquier,DET,31.863616943359375,291410
788,router,NOUN,21.784420013427734,291410,persona,NOUN,31.822254180908203,291410
789,and,CCONJ,24.22014808654785,291410,en,ADP,32.10952377319336,291410
790,your,DET,21.5396728515625,291410,el,DET,34.66880798339844,291410
791,documents,NOUN,19.1377010345459,291410,mundo,NOUN,31.357633590698242,291410
792,be,AUX,25.329994201660156,293288,puede,AUX,36.63125228881836,293288
793,can,VERB,22.040163040161133,293288,acceder,VERB,35.37162780761719,293288
794,by,ADP,20.679113388061523,293288,a,ADP,33.48710632324219,293288
795,accessed,VERB,23.565732955932617,293288,tu,DET,32.76462936401367,293288
796,anyone,PRON,20.507585525512695,293288,router,NOUN,34.145999908447266,293288
797,0,0,0.0,0,y,CONJ,33.06097412109375,293288
798,in,ADP,22.217422485351562,293288,a,ADP,30.46929931640625,293288
799,the,DET,23.42255973815918,293288,tus,DET,31.34686279296875,293288
800,world,NOUN,18.831436157226562,293288,documentos,NOUN,34.66001892089844,293288
801,.,PUNCT,21.89297866821289,293288,.,PUNCT,32.52822494506836,293288
802,Here,ADV,20.31349754333496,295447,lo,DET,33.93222427368164,295447
803,'s,AUX,20.60628890991211,295447,es,AUX,31.5013370513916,295447
804,what,PRON,24.142610549926758,295447,Esto,PRON,33.611061096191406,295447
805,you,PRON,25.841758728027344,295447,que,PRON,32.06105041503906,295447
806,should,VERB,24.4551944732666,295447,hacer,VERB,35.26438522338867,295447
807,do,AUX,24.3168888092041,295447,debes,AUX,33.139801025390625,295447
808,to,PART,22.350261688232422,295447,para,ADP,33.74374771118164,295447
809,fix,VERB,25.21390151977539,295447,arreglarlo,VERB,36.0335578918457,295447
810,it,PRON,22.481584548950195,295447,0,0,0.0,0
811,.,PUNCT,22.132200241088867,295447,.,PUNCT,33.83924865722656,295447
812,We,PRON,24.762914657592773,297715,haberte,NOUN,34.390594482421875,297715
813,hope,VERB,21.3206844329834,297715,Esperamos,VERB,33.37876892089844,297715
814,we,PRON,24.83351707458496,297715,ayudado,ADJ,34.87155532836914,297715
815,helped,VERB,23.419151306152344,297715,"""",PUNCT,29.940126419067383,297715
816,.,PUNCT,22.945222854614258,297715,.,PUNCT,33.18653106689453,297715
817,By,ADP,22.32935905456543,300093,Por,ADP,33.601707458496094,300093
818,getting,VERB,25.39689064025879,300093,entrar,VERB,36.11567306518555,300093
819,into,ADP,20.21485137939453,300093,en,ADP,32.83904266357422,300093
820,'s,PART,24.86203956604004,300093,los,DET,36.83925247192383,300093
821,people,NOUN,21.047359466552734,300093,archivos,NOUN,34.61341857910156,300093
822,like,SCONJ,20.2800350189209,300093,de,ADP,32.06121826171875,300093
823,that,DET,19.844758987426758,300093,la,DET,32.83926773071289,300093
824,files,NOUN,20.76906394958496,300093,gente,NOUN,30.645111083984375,300093
825,0,0,0.0,0,de,ADP,31.093778610229492,300093
826,0,0,0.0,0,este,DET,34.542388916015625,300093
827,0,0,0.0,0,modo,NOUN,30.979148864746094,300093
828,",",PUNCT,21.329025268554688,300093,",",PUNCT,26.851667404174805,300093
829,yeah,INTJ,24.404769897460938,302623,sí,ADV,35.098670959472656,302623
830,",",PUNCT,20.24749755859375,302623,",",PUNCT,28.4351749420166,302623
831,they,PRON,23.732009887695312,302623,ellos,PRON,32.44414138793945,302623
832,broke,VERB,26.5985050201416,302623,violaron,VERB,34.26728439331055,302623
833,the,DET,23.669143676757812,302623,la,DET,32.64208221435547,302623
834,law,NOUN,18.408037185668945,302623,ley,NOUN,30.417648315429688,302623
835,",",PUNCT,21.070104598999023,302623,",",PUNCT,30.490001678466797,302623
836,but,CCONJ,20.57427215576172,304083,pero,CONJ,34.38351058959961,304083
837,they,PRON,23.978431701660156,304083,a,ADP,34.503509521484375,304083
838,also,ADV,25.489524841308594,304083,también,ADV,33.614662170410156,304083
839,forced,VERB,21.419971466064453,304083,forzaron,VERB,35.469085693359375,304083
840,that,DET,20.688812255859375,304083,esa,DET,35.95854568481445,304083
841,company,NOUN,20.044466018676758,304083,empresa,NOUN,31.94623374938965,304083
842,to,PART,21.093629837036133,306551,a,ADP,33.101505279541016,306551
843,fix,VERB,24.582921981811523,306551,arreglar,VERB,33.944114685058594,306551
844,their,DET,22.75941276550293,306551,su,DET,34.58896255493164,306551
845,product,NOUN,20.22459602355957,306551,producto,NOUN,32.56060028076172,306551
846,.,PUNCT,21.850574493408203,306551,.,PUNCT,31.294967651367188,306551
847,is,AUX,20.06572914123535,308532,es,AUX,35.58921432495117,308532
848,a,DET,23.318824768066406,308532,una,DET,34.28898239135742,308532
849,practice,NOUN,20.1336727142334,308532,práctica,NOUN,33.2860221862793,308532
850,full,ADJ,18.84600067138672,308532,conocida,ADJ,35.00578308105469,308532
851,called,VERB,21.792343139648438,308532,como,SCONJ,36.65442657470703,308532
852,disclosure,NOUN,19.59307098388672,308532,revelación,NOUN,33.32970428466797,308532
853,0,0,0.0,0,completa,ADJ,33.78994369506836,308532
854,in,ADP,20.623992919921875,313445,en,ADP,34.03896713256836,313445
855,the,DET,24.236953735351562,313445,la,DET,33.19338607788086,313445
856,hacker,NOUN,18.887765884399414,313445,comunidad,NOUN,34.269866943359375,313445
857,community,NOUN,21.61394500732422,313445,hacker,PROPN,33.10287857055664,313445
858,",",PUNCT,20.7471923828125,313445,",",PUNCT,29.466434478759766,313445
859,and,CCONJ,20.95700454711914,315047,y,CONJ,34.09771728515625,315047
860,it,PRON,24.6750545501709,315047,0,0,0.0,0
861,is,AUX,25.91700553894043,315047,es,AUX,32.89573287963867,315047
862,controversial,ADJ,20.209741592407227,315047,polémico,ADJ,34.74310302734375,315047
863,",",PUNCT,20.782583236694336,315047,",",PUNCT,31.489187240600586,315047
864,but,CCONJ,21.200937271118164,317081,pero,CONJ,30.656362533569336,317081
865,it,PRON,25.272441864013672,317081,me,PRON,33.42632293701172,317081
866,does,AUX,24.998271942138672,317081,hace,AUX,36.64185333251953,317081
867,make,VERB,25.004621505737305,317081,pensar,VERB,38.629608154296875,317081
868,me,PRON,23.535573959350586,317081,cómo,PRON,34.92612838745117,317081
869,think,VERB,22.29030990600586,317081,0,0,0.0,0
870,of,ADP,21.584617614746094,317081,en,ADP,32.813148498535156,317081
871,how,ADV,23.65091896057129,317081,los,DET,35.078304290771484,317081
872,hackers,NOUN,19.483774185180664,317081,hackers,NOUN,35.88861083984375,317081
873,evolving,VERB,21.048593521118164,319613,tienen,VERB,34.933414459228516,319613
874,have,AUX,20.626129150390625,319613,efecto,NOUN,31.50647735595703,319613
875,0,0,0.0,0,sobre,ADP,33.09318923950195,319613
876,an,DET,22.555301666259766,319613,la,DET,33.904441833496094,319613
877,effect,NOUN,23.243831634521484,319613,evolución,NOUN,30.084592819213867,319613
878,on,ADP,20.96953010559082,319613,de,ADP,30.983068466186523,319613
879,0,0,0.0,0,las,DET,33.71348190307617,319613
880,technologies,NOUN,21.360469818115234,319613,tecnologías,NOUN,35.41518020629883,319613
881,we,PRON,22.39973258972168,319613,que,PRON,33.33710861206055,319613
882,use,VERB,23.0937442779541,319613,usamos,VERB,30.544776916503906,319613
883,every,DET,23.013774871826172,322599,todos,DET,33.563209533691406,322599
884,0,0,0.0,0,los,DET,35.31029510498047,322599
885,day,NOUN,20.859922409057617,322599,días,NOUN,34.976810455322266,322599
886,.,PUNCT,20.49212074279785,322599,.,PUNCT,31.967008590698242,322599
887,0,0,0.0,0,Esto,PRON,33.6086540222168,324095
888,is,AUX,24.2818603515625,324095,es,AUX,31.74943733215332,324095
889,This,DET,23.33858299255371,324095,lo,DET,33.80937194824219,324095
890,what,PRON,21.968233108520508,324095,que,PRON,32.603092193603516,324095
891,Khalil,PROPN,23.756208419799805,324095,Khalil,PROPN,35.02012634277344,324095
892,did,AUX,23.5831356048584,324095,hizo,VERB,33.83702087402344,324095
893,.,PUNCT,21.274606704711914,324095,.,PUNCT,32.827144622802734,324095
894,Khalil,PROPN,24.60633087158203,326373,Khalil,PROPN,34.28063201904297,326373
895,is,AUX,23.850584030151367,326373,es,AUX,33.540042877197266,326373
896,a,DET,25.028623580932617,326373,un,DET,37.80759811401367,326373
897,Palestinian,ADJ,23.729501724243164,326373,palestino,ADJ,34.01868438720703,326373
898,hacker,NOUN,21.972562789916992,326373,hacker,NOUN,31.505102157592773,326373
899,from,ADP,23.092124938964844,326373,de,ADP,30.257753372192383,326373
900,the,DET,21.727867126464844,326373,la,DET,30.9763126373291,326373
901,West,PROPN,22.092958450317383,326373,Ribera,PROPN,37.661380767822266,326373
902,Bank,PROPN,21.176830291748047,326373,Occidental,PROPN,36.32161331176758,326373
903,",",PUNCT,21.80109405517578,326373,",",PUNCT,29.988859176635742,326373
904,and,CCONJ,19.923755645751953,328988,y,CONJ,34.82248306274414,328988
905,found,VERB,26.090150833129883,328988,encontró,VERB,33.946006774902344,328988
906,he,PRON,25.031150817871094,328988,un,DET,37.33512878417969,328988
907,privacy,NOUN,21.849191665649414,328988,defecto,NOUN,32.865447998046875,328988
908,serious,ADJ,22.314163208007812,328988,grave,ADJ,34.729888916015625,328988
909,0,0,0.0,0,en,ADP,32.1389045715332,328988
910,a,DET,22.14051055908203,328988,la,DET,34.02769088745117,328988
911,flaw,NOUN,19.697505950927734,328988,privacidad,NOUN,31.03955078125,328988
912,on,ADP,20.757997512817383,328988,de,ADP,29.820764541625977,328988
913,Facebook,PROPN,22.267366409301758,328988,Facebook,PROPN,33.3472900390625,328988
914,which,DET,23.24420166015625,332997,que,SCONJ,33.32853317260742,332997
915,he,PRON,24.78217887878418,332997,trató,AUX,34.93355178833008,332997
916,attempted,VERB,23.19167709350586,332997,de,ADP,31.866378784179688,332997
917,to,PART,22.405710220336914,332997,0,0,0.0,0
918,report,VERB,22.918447494506836,332997,informar,VERB,34.04880142211914,332997
919,through,ADP,21.814239501953125,334847,a,ADP,34.022911071777344,334847
920,company,NOUN,18.090518951416016,334847,través,NOUN,33.16214370727539,334847
921,the,DET,23.573579788208008,334847,del,ADP,35.11616897583008,334847
922,bug,NOUN,17.350135803222656,334847,programa,NOUN,29.580289840698242,334847
923,'s,PART,21.550596237182617,334847,de,ADP,28.55569076538086,334847
924,bounty,NOUN,17.804683685302734,334847,recompensas,NOUN,30.615100860595703,334847
925,0,0,0.0,0,de,ADP,32.593223571777344,334847
926,program,NOUN,18.70075798034668,334847,errores,NOUN,32.156211853027344,334847
927,0,0,0.0,0,de,ADP,31.943090438842773,334847
928,0,0,0.0,0,la,DET,32.55080795288086,334847
929,0,0,0.0,0,compañía,NOUN,29.468345642089844,334847
930,.,PUNCT,20.66884422302246,334847,.,PUNCT,33.49637222290039,334847
931,These,DET,21.048585891723633,337837,Estos,PRON,29.155410766601562,337837
932,are,AUX,24.68405532836914,337837,suelen,AUX,32.7740592956543,337837
933,usually,ADV,26.05803871154785,337837,ser,AUX,38.28265380859375,337837
934,great,ADJ,21.122600555419922,337837,estupendas,VERB,34.12954330444336,337837
935,arrangements,NOUN,22.547231674194336,337837,acuerdos,NOUN,36.14913558959961,337837
936,for,ADP,23.059114456176758,337837,de,ADP,34.12797164916992,337837
937,companies,NOUN,21.435819625854492,337837,empresas,NOUN,33.48923110961914,337837
938,to,PART,22.506786346435547,340494,que,PRON,31.615053176879883,340494
939,reward,VERB,24.039106369018555,340494,premian,VERB,36.19450759887695,340494
940,hackers,NOUN,21.35087013244629,340494,a,ADP,33.251564025878906,340494
941,0,0,0.0,0,los,DET,35.349857330322266,340494
942,vulnerabilities,NOUN,20.202478408813477,340494,piratas,NOUN,35.85535430908203,340494
943,0,0,0.0,0,informáticos,ADJ,34.174983978271484,340494
944,0,0,0.0,0,que,PRON,31.908353805541992,340494
945,disclosing,VERB,19.15104866027832,340494,revelan,VERB,37.10544967651367,340494
946,0,0,0.0,0,las,DET,32.26969528198242,340494
947,0,0,0.0,0,vulnerabilidades,NOUN,36.28786849975586,340494
948,they,PRON,24.232372283935547,343671,que,SCONJ,31.53708267211914,343671
949,find,VERB,23.928897857666016,343671,encuentran,VERB,36.03059768676758,343671
950,in,ADP,21.574827194213867,343671,en,ADP,33.2464485168457,343671
951,their,DET,23.221994400024414,343671,su,DET,32.99663543701172,343671
952,code,NOUN,17.51579475402832,343671,código,NOUN,30.617521286010742,343671
953,.,PUNCT,21.106578826904297,343671,.,PUNCT,33.36933135986328,343671
954,Unfortunately,ADV,22.6790714263916,345360,Desafortunadamente,ADV,35.061279296875,345360
955,",",PUNCT,22.207399368286133,345360,",",PUNCT,31.007596969604492,345360
956,0,0,0.0,0,debido,ADJ,33.679141998291016,345360
957,to,ADP,20.233840942382812,345360,a,ADP,31.87518310546875,345360
958,some,DET,23.4417724609375,345360,algunos,DET,34.88304901123047,345360
959,miscommunications,NOUN,18.081707000732422,345360,problemas,NOUN,35.50811004638672,345360
960,due,ADP,22.94190788269043,345360,de,ADP,31.964406967163086,345360
961,0,0,0.0,0,comunicación,NOUN,30.73417854309082,345360
962,",",PUNCT,20.369932174682617,345360,",",PUNCT,30.062828063964844,345360
963,his,DET,22.268531799316406,348910,su,DET,34.540042877197266,348910
964,report,NOUN,20.67257308959961,348910,informe,NOUN,31.867298126220703,348910
965,was,AUX,24.51170539855957,348910,no,ADV,33.95983123779297,348910
966,not,PART,25.137739181518555,348910,0,0,0.0,0
967,acknowledged,VERB,22.020580291748047,348910,aceptaron,VERB,33.93930435180664,348910
968,.,PUNCT,21.382272720336914,348910,.,PUNCT,31.830055236816406,348910
969,Frustrated,VERB,19.355525970458984,351946,Frustrado,ADJ,32.317630767822266,351946
970,with,ADP,23.050846099853516,351946,con,ADP,31.044517517089844,351946
971,the,DET,21.66677474975586,351946,el,DET,32.09379196166992,351946
972,exchange,NOUN,17.71629524230957,351946,intercambio,NOUN,30.841615676879883,351946
973,",",PUNCT,20.21205711364746,351946,",",PUNCT,29.03091812133789,351946
974,he,PRON,25.20987892150879,353791,se,PRON,33.4637565612793,353791
975,took,VERB,25.74750328063965,353791,dedicó,VERB,34.82931137084961,353791
976,to,PART,20.82841682434082,353791,a,ADP,32.412418365478516,353791
977,use,VERB,24.105730056762695,353791,usar,VERB,36.251808166503906,353791
978,his,DET,24.63547706604004,353791,su,DET,33.22427749633789,353791
979,own,ADJ,19.912567138671875,353791,propio,DET,36.55953598022461,353791
980,discovery,NOUN,20.1915340423584,353791,descubrimiento,NOUN,32.61507797241211,353791
981,to,PART,21.779525756835938,357068,para,ADP,37.202117919921875,357068
982,post,VERB,23.866865158081055,357068,postear,VERB,36.746707916259766,357068
983,on,ADP,20.821531295776367,357068,en,ADP,33.19370651245117,357068
984,0,0,0.0,0,el,DET,34.723655700683594,357068
985,wall,NOUN,19.320070266723633,357068,muro,NOUN,29.962495803833008,357068
986,'s,PART,22.259668350219727,357068,de,ADP,30.55919647216797,357068
987,Zuckerberg,PROPN,22.214561462402344,357068,Mark,PROPN,36.99790954589844,357068
988,Mark,PROPN,21.705533981323242,357068,Zuckerberg,PROPN,38.05022048950195,357068
989,.,PUNCT,22.01372718811035,357068,.,PUNCT,31.657909393310547,357068
990,This,DET,22.889892578125,360203,Esto,PRON,34.62055206298828,360203
991,0,0,0.0,0,les,PRON,29.60963249206543,360203
992,got,VERB,21.08322525024414,360203,llamó,VERB,36.784122467041016,360203
993,their,DET,23.682323455810547,360203,la,DET,33.53878402709961,360203
994,attention,NOUN,19.768795013427734,360203,atención,NOUN,30.099960327148438,360203
995,",",PUNCT,18.964885711669922,360203,",",PUNCT,30.669677734375,360203
996,right,ADV,21.23568344116211,360203,de,ADP,31.404359817504883,360203
997,all,ADV,19.674922943115234,360203,acuerdo,NOUN,30.777751922607422,360203
998,",",PUNCT,20.530656814575195,360203,",",PUNCT,28.644079208374023,360203
999,and,CCONJ,19.284927368164062,362970,y,CONJ,33.98420715332031,362970
1000,they,PRON,25.570390701293945,362970,0,0,0.0,0
1001,fixed,VERB,23.218902587890625,362970,corrigieron,VERB,33.604251861572266,362970
1002,the,DET,21.70411491394043,362970,el,DET,37.083221435546875,362970
1003,bug,NOUN,15.285002708435059,362970,problema,NOUN,32.037384033203125,362970
1004,",",PUNCT,21.217226028442383,362970,",",PUNCT,29.09817886352539,362970
1005,but,CCONJ,22.585357666015625,366265,pero,CONJ,33.43748474121094,366265
1006,because,SCONJ,18.98821449279785,366265,por,ADP,31.586078643798828,366265
1007,he,PRON,24.502948760986328,366265,no,ADV,33.236793518066406,366265
1008,had,AUX,24.240991592407227,366265,haberlo,AUX,34.21913146972656,366265
1009,n't,PART,25.5767879486084,366265,notificado,ADJ,33.842594146728516,366265
1010,reported,VERB,23.298051834106445,366265,0,0,0.0,0
1011,it,PRON,24.604795455932617,366265,0,0,0.0,0
1012,properly,ADV,23.16651725769043,366265,correctamente,ADV,33.44672393798828,366265
1013,",",PUNCT,21.496685028076172,366265,",",PUNCT,30.3284854888916,366265
1014,he,PRON,24.29607391357422,369120,se,PRON,34.530364990234375,369120
1015,was,AUX,24.763322830200195,369120,le,PRON,33.41602325439453,369120
1016,denied,VERB,21.768474578857422,369120,negó,VERB,37.75835418701172,369120
1017,the,DET,22.151031494140625,369120,la,DET,34.21576690673828,369120
1018,bounty,NOUN,19.839921951293945,369120,recompensa,NOUN,33.228240966796875,369120
1019,usually,ADV,22.83283042907715,369120,que,PRON,34.458580017089844,369120
1020,paid,VERB,21.822179794311523,369120,retribuye,VERB,34.514469146728516,369120
1021,out,ADP,20.695785522460938,369120,se,PRON,32.638858795166016,369120
1022,for,ADP,23.052902221679688,371345,por,ADP,35.59910202026367,371345
1023,such,ADJ,21.01780891418457,371345,dichos,ADJ,31.33538818359375,371345
1024,discoveries,NOUN,22.59473419189453,371345,descubrimientos,NOUN,35.797882080078125,371345
1025,.,PUNCT,20.20879554748535,371345,.,PUNCT,32.783203125,371345
1026,Thankfully,ADV,20.767019271850586,373349,Por,ADP,33.064231872558594,373349
1027,0,0,0.0,0,suerte,NOUN,29.370492935180664,373349
1028,for,ADP,21.397863388061523,373349,para,ADP,32.14029312133789,373349
1029,Khalil,PROPN,22.788894653320312,373349,Khalil,PROPN,36.178062438964844,373349
1030,",",PUNCT,22.058300018310547,373349,",",PUNCT,30.493600845336914,373349
1031,a,DET,21.86940574645996,375338,un,DET,36.35798645019531,375338
1032,group,NOUN,18.529502868652344,375338,grupo,NOUN,30.50800323486328,375338
1033,of,ADP,21.608646392822266,375338,de,ADP,31.8183650970459,375338
1034,hackers,NOUN,21.921476364135742,375338,hackers,NOUN,35.4170036315918,375338
1035,were,AUX,25.704208374023438,375338,0,0,0.0,0
1036,watching,VERB,24.57247543334961,375338,estaban,VERB,31.92190170288086,375338
1037,out,ADP,21.303695678710938,375338,mirándolo,NOUN,33.08542251586914,375338
1038,for,ADP,21.151853561401367,375338,0,0,0.0,0
1039,him,PRON,24.097246170043945,375338,0,0,0.0,0
1040,.,PUNCT,21.142587661743164,375338,.,PUNCT,32.7338981628418,375338
1041,In,ADP,21.315279006958008,378224,De,ADP,33.40504837036133,378224
1042,fact,NOUN,20.969409942626953,378224,hecho,NOUN,30.40768051147461,378224
1043,",",PUNCT,20.63515281677246,378224,",",PUNCT,30.191383361816406,378224
1044,they,PRON,25.414812088012695,378224,se,PRON,31.814050674438477,378224
1045,raised,VERB,23.26714515686035,378224,recaudaron,VERB,37.066898345947266,378224
1046,more,ADJ,21.276309967041016,378224,más,ADV,37.73887634277344,378224
1047,than,SCONJ,24.559267044067383,378224,de,ADP,31.11432456970215,378224
1048,0,0,0.0,0,USD,PROPN,35.437618255615234,378224
1049,"13,000",NUM,21.760364532470703,378224,13,NUM,34.34965896606445,378224
1050,dollars,NOUN,20.607322692871094,378224,000,NUM,32.66177749633789,378224
1051,to,PART,22.377893447875977,382033,para,ADP,36.01520919799805,382033
1052,reward,VERB,24.78995704650879,382033,recompensarlo,VERB,34.784297943115234,382033
1053,him,PRON,23.442956924438477,382033,0,0,0.0,0
