,0,1,2,3,4,5,6,7
85,we,PRON,16064069575701507746,34448,que,PRON,11474801393294414462,36578
86,a,DET,11901859001352538922,34448,se,PRON,9839690450034771972,36578
87,find,VERB,16574616920585318162,34448,dirigen,VERB,9015987993018064454,36578
88,to,PART,3791531372978436496,34448,hacia,ADP,7757292051082942970,36578
89,them,PRON,7976265300568155021,34448,nosotros,PRON,8669422429569711216,36578
90,.,PUNCT,12646065887601541794,34448,",",PUNCT,2593208677638477497,36578
91,deflect,VERB,1922419715142886374,34448,pero,CONJ,4949779210556390094,39280
92,'m,AUX,8504683628951808721,36578,están,AUX,9329291831938041508,39280
93,I,PRON,4690420944186131903,36578,envueltas,ADJ,18156532457017490034,39280
94,talking,VERB,3577425109143670181,36578,en,ADP,14626626061804382878,39280
95,that,DET,4380130941430378203,36578,un,DET,12188161997964598936,39280
96,threats,NOUN,17289979830610115085,36578,campo,NOUN,15028733017056288193,39280
97,about,ADP,942632335873952620,36578,de,ADP,11144093025662894627,39280
98,way,NOUN,6878210874361030284,36578,energía,NOUN,336706291597624830,39280
99,are,AUX,5012629990875267006,36578,especial,ADJ,9707885904877270088,39280
100,instead,ADV,10609121202681709909,36578,que,SCONJ,11474801393294414462,41416
101,they,PRON,16875582379069451158,39280,nos,PRON,6968452539944589995,41416
102,headed,VERB,5677069205968178715,36578,polariza,VERB,7450014971228352308,41416
103,but,CCONJ,14560795576765492085,39280,y,CONJ,9409450202036847209,41416
104,in,ADP,3002984154512732771,39280,por,ADP,18244196334509357400,41416
105,our,DET,17577015140245084783,36578,lo,DET,12507729120330568444,41416
106,'re,AUX,523464648099722843,39280,tanto,NOUN,12089613650839196169,41416
107,",",PUNCT,2593208677638477497,36578,",",PUNCT,2593208677638477497,41416
108,us,PRON,4950757572332304006,41416,nos,PRON,6968452539944589995,41416
109,wrapped,VERB,7647715553665393958,39280,paraliza,VERB,12112866821404018869,41416
110,energy,NOUN,13079260030086073766,39280,.,PUNCT,12646065887601541794,41416
111,a,DET,11901859001352538922,39280,El,DET,2536664749893722438,45766
112,field,NOUN,14195085135452951260,39280,marzo,NOUN,6640477878451522324,45766
113,special,ADJ,3341329822471248993,39280,pasado,ADJ,14617614854182988322,45766
114,",",PUNCT,2593208677638477497,41416,",",PUNCT,2593208677638477497,45766
115,polarizes,VERB,11892642697703469138,41416,fui,AUX,11515670327260346786,45766
116,and,CCONJ,2283656566040971221,41416,a,ADP,11901859001352538922,45766
117,that,DET,4380130941430378203,41416,una,DET,1019041181156623609,45766
118,therefore,ADV,12493256107732116026,41416,conferencia,NOUN,10321978252627246392,45766
119,paralyzes,VERB,5664926257109547200,41416,TED,PROPN,7712797595491725577,45766
120,.,PUNCT,12646065887601541794,41416,",",PUNCT,2593208677638477497,45766
121,us,PRON,4950757572332304006,41416,y,CONJ,9409450202036847209,47670
122,March,PROPN,2800013963164483082,45766,escuché,PROPN,7350093040124607510,47670
123,went,VERB,6077427682057990751,45766,hablar,VERB,18160074541727627272,47670
124,Last,ADJ,13511196251963797254,45766,a,ADP,11901859001352538922,47670
125,I,PRON,4690420944186131903,45766,Jim,PROPN,9022286223118643983,47670
126,TED,PROPN,7712797595491725577,45766,Hansen,PROPN,10259985091465125257,47670
127,",",PUNCT,2593208677638477497,45766,",",PUNCT,2593208677638477497,47670
128,the,DET,7425985699627899538,45766,el,DET,11488171005156075516,47670
129,conference,NOUN,8552111340620330332,45766,científico,NOUN,4863743134030500378,47670
130,to,ADP,3791531372978436496,45766,de,ADP,11144093025662894627,47670
131,",",PUNCT,2593208677638477497,45766,la,DET,6804705863737483857,47670
132,Jim,PROPN,9022286223118643983,47670,NASA,PROPN,13126542985326679209,47670
133,I,PRON,4690420944186131903,47670,que,PRON,11474801393294414462,50506
134,saw,VERB,15201910715624124754,47670,alertó,VERB,16277939025537102098,50506
135,and,CCONJ,2283656566040971221,47670,por,ADP,18244196334509357400,50506
136,Hansen,PROPN,10259985091465125257,47670,primera,ADJ,7070894873218415832,50506
137,speak,VERB,3592227298640579325,47670,vez,NOUN,8246815288216585998,50506
138,",",PUNCT,2593208677638477497,47670,sobre,ADP,11374976834714679510,50506
139,the,DET,7425985699627899538,47670,el,DET,11488171005156075516,50506
140,scientist,NOUN,16370364435822077466,47670,calentamiento,NOUN,14760369401791468598,50506
141,NASA,PROPN,13126542985326679209,47670,global,ADJ,17053192215331816304,50506
142,who,PRON,3876862883474502309,50506,en,ADP,14626626061804382878,50506
143,first,ADV,11860158879560853892,50506,la,DET,6804705863737483857,50506
144,alarm,NOUN,5909822024562114235,50506,década,NOUN,8302843573750124071,50506
145,about,ADP,942632335873952620,50506,de,ADP,11144093025662894627,50506
146,the,DET,7425985699627899538,50506,los,DET,7307884290799599686,50506
147,raised,VERB,18424118881457900833,50506,80s,NUM,13483902810834580055,50506
148,global,ADJ,17053192215331816304,50506,y,CONJ,9409450202036847209,53416
149,in,ADP,3002984154512732771,50506,al,ADP,8222700718889469974,53416
150,warming,NOUN,7601637202372615922,50506,parecer,NOUN,4745823865919372956,53416
151,",",PUNCT,2593208677638477497,50506,",",PUNCT,2593208677638477497,53416
152,the,DET,7425985699627899538,50506,las,DET,6526950402091386798,53416
153,1980s,NOUN,16152017472636349068,50506,predicciones,NOUN,9479382427148123688,53416
154,it,PRON,10239237003504588839,53416,que,PRON,11474801393294414462,53416
155,seems,VERB,2446979777954330933,53416,hizo,VERB,4144928593995776862,53416
156,and,CCONJ,2283656566040971221,53416,en,ADP,14626626061804382878,53416
157,that,SCONJ,4380130941430378203,53416,ese,PRON,17080020411610877296,53416
158,back,ADV,15255859468896132977,53416,entonces,ADV,2260322170557434109,53416
159,the,DET,7425985699627899538,53416,se,PRON,9839690450034771972,55881
160,are,AUX,5012629990875267006,55881,están,AUX,9329291831938041508,55881
161,made,VERB,7136294487848412980,53416,volviendo,VERB,4803932279129672022,55881
162,predictions,NOUN,2982765015723723513,53416,realidad,NOUN,17066760827497583576,55881
163,then,ADV,2630753287402592467,53416,.,PUNCT,12646065887601541794,55881
164,he,PRON,1655312771067108281,53416,Nos,PRON,9007825140535657904,57722
165,coming,VERB,17483048438088526599,55881,movemos,VERB,1812284841285135964,57722
166,true,ADJ,7434368892455186804,55881,en,ADP,14626626061804382878,57722
167,This,DET,12943039165150086467,57722,esa,DET,12150002208949237779,57722
168,.,PUNCT,12646065887601541794,55881,dirección,NOUN,18057399216045825136,57722
169,is,AUX,3411606890003347522,57722,en,ADP,14626626061804382878,57722
170,where,ADV,16318918034475841628,57722,términos,NOUN,10110331952156061136,57722
171,we,PRON,16064069575701507746,57722,de,ADP,11144093025662894627,57722
172,headed,VERB,5677069205968178715,57722,aumento,NOUN,17038407736021324859,57722
173,in,ADP,3002984154512732771,57722,de,ADP,11144093025662894627,57722
174,terms,NOUN,6225537969047103320,57722,temperatura,NOUN,9721881827156622460,57722
175,global,ADJ,17053192215331816304,57722,global,ADJ,17053192215331816304,57722
176,",",PUNCT,2593208677638477497,57722,",",PUNCT,2593208677638477497,57722
177,of,ADP,886050111519832510,57722,y,CONJ,9409450202036847209,61209
178,if,SCONJ,12446819118446800910,61209,si,SCONJ,13884469947995795204,61209
179,we,PRON,16064069575701507746,61209,nos,PRON,6968452539944589995,61209
180,'re,AUX,523464648099722843,57722,seguimos,AUX,13397427002292734937,61209
181,rises,VERB,4932173071289275029,57722,moviendo,VERB,16713613232369606649,61209
182,and,CCONJ,2283656566040971221,61209,en,ADP,14626626061804382878,61209
183,keep,VERB,9099225972875567996,61209,la,DET,6804705863737483857,61209
184,temperature,NOUN,5627807717403523368,57722,dirección,NOUN,18057399216045825136,61209
185,on,ADP,5640369432778651323,61209,en,ADP,14626626061804382878,61209
186,the,DET,7425985699627899538,61209,la,DET,6804705863737483857,61209
187,we,PRON,16064069575701507746,61209,que,PRON,11474801393294414462,61209
188,going,VERB,14242014708739787450,61209,estamos,VERB,1184969735604598245,61209
189,",",PUNCT,2593208677638477497,61209,",",PUNCT,2593208677638477497,61209
190,going,VERB,14242014708739787450,61209,alcanzaremos,VERB,14271862781587321299,62818
191,'re,AUX,523464648099722843,61209,un,DET,12188161997964598936,62818
192,way,NOUN,6878210874361030284,61209,aumento,NOUN,17038407736021324859,62818
193,we,PRON,16064069575701507746,62818,de,ADP,11144093025662894627,62818
194,get,VERB,2013399242189103424,62818,temperatura,NOUN,9721881827156622460,62818
195,a,DET,11901859001352538922,62818,de,ADP,11144093025662894627,62818
196,four-,ADJ,16616586394429171766,62818,4,NUM,16743743820210141046,62818
197,or,CCONJ,3740602843040177340,62818,a,ADP,11901859001352538922,62818
198,five,NUM,12866751920382582095,62818,5,NUM,2090661578966068036,62818
199,-,PUNCT,9153284864653046197,62818,°,PROPN,5870559987296228994,62818
200,degree,NOUN,8862567407865235748,62818,C,PROPN,149303876845869574,62818
201,-,PUNCT,9153284864653046197,62818,para,ADP,17491956544424926374,66286
202,Centigrade,ADJ,10387682883272533635,62818,el,DET,11488171005156075516,66286
203,temperature,NOUN,5627807717403523368,62818,fin,NOUN,12721762991029016641,66286
204,by,ADP,16764210730586636600,66286,de,ADP,11144093025662894627,66286
205,the,DET,7425985699627899538,66286,este,DET,15654890294676217493,66286
206,end,NOUN,18250316222013540736,66286,siglo,NOUN,11586798234027516443,66286
207,.,PUNCT,12646065887601541794,66286,.,PUNCT,12646065887601541794,66286
208,Hansen,PROPN,10259985091465125257,67634,Hansen,PROPN,10259985091465125257,67634
209,rise,VERB,1320433295214289814,62818,dice,VERB,14840232511926861974,67634
210,of,ADP,886050111519832510,66286,que,SCONJ,11474801393294414462,67634
211,we,PRON,16064069575701507746,67634,podemos,AUX,8521574907144439556,67634
212,says,VERB,4123438333428864925,67634,esperar,VERB,2612014110471538031,67634
213,this,DET,1995909169258310477,66286,un,DET,12188161997964598936,67634
214,century,NOUN,11624174997366784379,66286,aumento,NOUN,17038407736021324859,67634
215,can,VERB,6635067063807956629,67634,de,ADP,11144093025662894627,67634
216,five,NUM,12866751920382582095,67634,5,NUM,2090661578966068036,67634
217,a,DET,11901859001352538922,67634,metros,NOUN,5217392670221390531,67634
218,about,ADP,942632335873952620,67634,del,ADP,14178434899903659559,67634
219,rise,NOUN,1320433295214289814,67634,nivel,NOUN,1439177168980992017,67634
220,in,ADP,3002984154512732771,67634,del,ADP,14178434899903659559,67634
221,meter,NOUN,4310622994758650622,67634,mar,NOUN,15242691344350106358,67634
222,-,PUNCT,9153284864653046197,67634,.,PUNCT,12646065887601541794,67634
223,sea,NOUN,3315219263181363146,67634,Así,ADV,13115577326766121063,71422
224,is,AUX,3411606890003347522,71422,es,AUX,10343076919720641053,71422
225,.,PUNCT,12646065887601541794,67634,como,SCONJ,3817173063683202752,71422
226,what,PRON,5865838185239622912,71422,se,PRON,9839690450034771972,71422
227,expect,VERB,16859553247355407076,67634,vería,VERB,11749969707769115269,71422
228,This,DET,12943039165150086467,71422,un,DET,12188161997964598936,71422
229,levels,NOUN,9000511934091839874,67634,aumento,NOUN,17038407736021324859,71422
230,a,DET,11901859001352538922,71422,de,ADP,11144093025662894627,71422
231,five,NUM,12866751920382582095,71422,5,NUM,2090661578966068036,71422
232,meter,NOUN,4310622994758650622,71422,metros,NOUN,5217392670221390531,71422
233,-,PUNCT,9153284864653046197,71422,del,ADP,14178434899903659559,71422
234,rise,NOUN,1320433295214289814,71422,nivel,NOUN,1439177168980992017,71422
235,in,ADP,3002984154512732771,71422,del,ADP,14178434899903659559,71422
236,sea,NOUN,3315219263181363146,71422,mar,NOUN,15242691344350106358,71422
237,.,PUNCT,12646065887601541794,71422,.,PUNCT,12646065887601541794,71422
238,levels,NOUN,9000511934091839874,71422,Ciudades,NOUN,15452027664086691086,74664
239,look,VERB,16096726548953279178,71422,de,ADP,11144093025662894627,74664
240,like,SCONJ,18194338103975822726,71422,baja,ADJ,14553880254155961154,74664
241,would,VERB,6992604926141104606,71422,altitud,PROPN,283189614539833847,74664
242,Low,ADV,11402827726866451251,74664,alrededor,ADV,11076579720992169911,74664
243,-,PUNCT,9153284864653046197,74664,del,ADP,14178434899903659559,74664
244,cities,NOUN,2380246478874457969,74664,mundo,NOUN,4571220300153094564,74664
245,lying,VERB,15272058111642928831,74664,desaparecerán,VERB,11046677335141045484,74664
246,around,ADP,3194226484742107227,74664,durante,ADP,11737682865337350439,77672
247,the,DET,7425985699627899538,74664,la,DET,6804705863737483857,77672
248,world,NOUN,1703489418272052182,74664,vida,NOUN,16889263832523057820,77672
249,within,ADP,7666004699573636134,77672,de,ADP,11144093025662894627,77672
250,lifetime,NOUN,7416186688942671284,77672,niños,NOUN,6742480070121381381,77672
251,disappear,VERB,5611287935113172277,74664,nacidos,ADJ,3076321665069873088,77672
252,all,ADV,13409319323822384369,74664,hoy,ADV,13035178216107647832,77672
253,will,VERB,18307573501153647118,74664,.,PUNCT,12646065887601541794,77672
254,Hansen,PROPN,10259985091465125257,81470,Hansen,PROPN,10259985091465125257,81470
255,born,VERB,14611628419808709137,77672,cerraba,VERB,2582219031978886758,81470
256,the,DET,7425985699627899538,77672,su,DET,14248009254309298022,81470
257,children,NOUN,2413477756209127936,77672,charla,NOUN,17937607406850051373,81470
258,of,ADP,886050111519832510,77672,diciendo,AUX,14057033338455075798,81470
259,.,PUNCT,12646065887601541794,77672,",",PUNCT,2593208677638477497,81470
260,",",PUNCT,2593208677638477497,81470,"""",PUNCT,15884554869126768810,83766
261,closed,VERB,17434304041807869533,81470,Imaginen,VERB,8393544985894370774,83766
262,his,DET,2661093235354845946,81470,un,DET,12188161997964598936,83766
263,talk,NOUN,13939146775466599234,81470,asteroide,NOUN,14792479471502148173,83766
264,today,NOUN,11042482332948150395,77672,gigante,NOUN,4971895078146815624,83766
265,by,ADP,16764210730586636600,81470,en,ADP,14626626061804382878,83766
266,saying,VERB,12123752991424432577,81470,trayectoria,NOUN,17037891219410102227,83766
267,Imagine,VERB,16405823782022567074,83766,de,ADP,11144093025662894627,83766
268,asteroid,NOUN,1751118609047385984,83766,colisión,NOUN,13135949388324885817,83766
269,on,ADP,5640369432778651323,83766,con,ADP,6945313634251781056,83766
270,a,DET,11901859001352538922,83766,la,DET,6804705863737483857,83766
271,Earth,PROPN,10533021089177626446,83766,Tierra,PROPN,12589158395354468166,83766
272,"""",PUNCT,15884554869126768810,83766,.,PUNCT,12646065887601541794,83766
273,giant,ADJ,3333997746390505891,83766,Ese,PRON,9548668832634925705,87903
274,collision,NOUN,13576805005399334353,83766,es,AUX,10343076919720641053,87903
275,a,DET,11901859001352538922,83766,el,DET,11488171005156075516,87903
276,course,NOUN,2739140241061867786,83766,equivalente,NOUN,1019108027156777507,87903
277,with,ADP,12510949447758279278,83766,a,ADP,11901859001352538922,87903
278,That,DET,4759254855483594167,87903,lo,DET,12507729120330568444,87903
279,what,PRON,5865838185239622912,87903,que,PRON,11474801393294414462,87903
280,is,AUX,3411606890003347522,87903,nos,PRON,6968452539944589995,87903
281,the,DET,7425985699627899538,87903,enfrentamos,VERB,18056843753406487556,87903
282,now,ADV,17157488710739566268,87903,ahora,ADV,12999935214748759028,87903
283,.,PUNCT,12646065887601541794,83766,.,PUNCT,12646065887601541794,87903
284,of,ADP,886050111519832510,87903,Sin,ADP,16989565700622806292,90256
285,equivalent,NOUN,6157748215470329083,87903,embargo,NOUN,18189741886919438293,90256
286,face,VERB,17395397334214475556,87903,vacilamos,VERB,1886862244647718715,90256
287,.,PUNCT,12646065887601541794,87903,",",PUNCT,2593208677638477497,90256
288,we,PRON,16064069575701507746,87903,sin,ADP,1903330255553929531,90256
289,dither,VERB,11281006690200646584,90256,tomar,VERB,4653034684951104091,90256
290,we,PRON,16064069575701507746,90256,medidas,NOUN,3306314802205882497,90256
291,Yet,CCONJ,10150578945572349518,90256,para,ADP,17491956544424926374,90256
292,taking,VERB,4637778817647943105,90256,desviar,VERB,13892280342465646682,90256
293,no,DET,13055779130471031426,90256,el,DET,11488171005156075516,90256
294,action,NOUN,15659840250438241175,90256,asteroide,NOUN,14792479471502148173,90256
295,",",PUNCT,2593208677638477497,90256,",",PUNCT,2593208677638477497,90256
296,to,PART,3791531372978436496,90256,a,ADP,11901859001352538922,94030
297,asteroid,NOUN,1751118609047385984,90256,pesar,NOUN,16566117842302738968,94030
298,the,DET,7425985699627899538,90256,de,ADP,11144093025662894627,94030
299,the,DET,7425985699627899538,94030,que,SCONJ,11474801393294414462,94030
300,though,SCONJ,16680099953739830072,94030,mientras,SCONJ,124324163226638110,94030
301,even,ADV,17339226045912991082,94030,más,ADV,13805553149795463782,94030
302,deflect,VERB,1922419715142886374,90256,esperamos,VERB,7198491201073116835,94030
303,",",PUNCT,2593208677638477497,90256,",",PUNCT,2593208677638477497,94030
304,we,PRON,16064069575701507746,94030,se,PRON,9839690450034771972,95739
305,wait,VERB,6203382976377178934,94030,vuelve,VERB,15767164486210120757,95739
306,longer,ADV,2041435544530518504,94030,más,ADV,13805553149795463782,95739
307,difficult,ADJ,7358858360747440042,95739,difícil,ADJ,5737193594416839770,95739
308,more,ADV,2160362229054775535,95739,y,CONJ,9409450202036847209,95739
309,expensive,ADJ,11905640733054158859,95739,costoso,ADJ,4835454241297263016,95739
310,",",PUNCT,2593208677638477497,94030,"""",PUNCT,15884554869126768810,95739
311,.,PUNCT,12646065887601541794,95739,.,PUNCT,12646065887601541794,95739
312,and,CCONJ,2283656566040971221,95739,Por,ADP,623830814368950614,98816
313,it,PRON,10239237003504588839,95739,supuesto,NOUN,7694521523171205296,98816
314,"""",PUNCT,15884554869126768810,95739,",",PUNCT,2593208677638477497,98816
315,the,DET,7425985699627899538,95739,la,DET,6804705863737483857,98816
316,Of,ADV,1566334907877312002,98816,izquierda,NOUN,5561332964145588220,98816
317,becomes,VERB,1999701435125378550,95739,quiere,VERB,3686747369933169209,98816
318,wants,VERB,5192225495797021140,98816,tomar,VERB,4653034684951104091,98816
319,left,NOUN,4003250512168697582,98816,medidas,NOUN,3306314802205882497,98816
320,",",PUNCT,2593208677638477497,98816,",",PUNCT,2593208677638477497,98816
321,course,ADV,2739140241061867786,98816,pero,CONJ,4949779210556390094,100623
322,the,DET,7425985699627899538,98816,la,DET,6804705863737483857,100623
323,action,NOUN,15659840250438241175,98816,derecha,NOUN,8240009971971989935,100623
324,to,PART,3791531372978436496,98816,niega,ADJ,1476413499864162672,100623
325,but,CCONJ,14560795576765492085,100623,que,SCONJ,11474801393294414462,100623
326,take,VERB,6789454535283781228,98816,exista,VERB,12513267959212632278,100623
327,the,DET,7425985699627899538,100623,un,DET,12188161997964598936,100623
328,right,NOUN,5943797630011647483,100623,problema,NOUN,9973753568802441341,100623
329,",",PUNCT,2593208677638477497,98816,.,PUNCT,12646065887601541794,100623
330,there,PRON,2112642640949226496,100623,De,ADP,9709023768673339208,103959
331,problem,NOUN,4473158105997569131,100623,acuerdo,NOUN,11791469020735905910,103959
332,.,PUNCT,12646065887601541794,100623,",",PUNCT,2593208677638477497,103959
333,right,ADV,5943797630011647483,103959,así,ADV,13388538489347049961,103959
334,that,SCONJ,4380130941430378203,100623,que,SCONJ,11474801393294414462,103959
335,denies,VERB,2106471770788026927,100623,vuelvo,VERB,14723653126196689965,103959
336,'s,AUX,16428057658620181782,100623,de,ADP,11144093025662894627,103959
337,All,ADV,3199372179527662625,103959,TED,PROPN,7712797595491725577,103959
338,",",PUNCT,2593208677638477497,103959,",",PUNCT,2593208677638477497,103959
339,so,CCONJ,9781598966686434415,103959,y,CONJ,9409450202036847209,105537
340,from,ADP,7831658034963690409,103959,a,ADP,11901859001352538922,105537
341,any,DET,13148361048351484388,100623,la,DET,6804705863737483857,105537
342,go,VERB,8004577259940138793,103959,semana,NOUN,5115876900174477068,105537
343,back,ADV,15255859468896132977,103959,siguiente,ADJ,4459599829713956026,105537
344,",",PUNCT,2593208677638477497,103959,",",PUNCT,2593208677638477497,105537
345,I,PRON,4690420944186131903,103959,me,PRON,18197037023634208128,105537
346,following,VERB,7893390400297566341,105537,invitan,VERB,16131496030526211498,105537
347,and,CCONJ,2283656566040971221,105537,a,ADP,11901859001352538922,105537
348,the,DET,7425985699627899538,105537,una,DET,1019041181156623609,105537
349,week,NOUN,14249255431398666181,105537,cena,NOUN,8882647350429041556,105537
350,then,ADV,2630753287402592467,105537,en,ADP,14626626061804382878,108431
351,TED,PROPN,7712797595491725577,103959,Washington,PROPN,8812112232444892211,108431
352,'m,AUX,8504683628951808721,105537,D.C.,PROPN,4627608203446784340,108431
353,",",PUNCT,2593208677638477497,105537,",",PUNCT,2593208677638477497,108431
354,I,PRON,4690420944186131903,105537,donde,PRON,15978451798512932743,108431
355,invited,VERB,12872682717395885710,105537,sé,VERB,18088742645042924186,108431
356,to,ADP,3791531372978436496,105537,que,SCONJ,11474801393294414462,108431
357,dinner,NOUN,11663575087861646762,105537,encontraré,VERB,3938218988677962060,108431
358,in,ADP,3002984154512732771,108431,a,ADP,11901859001352538922,110896
359,a,DET,11901859001352538922,105537,varios,DET,4093425681581578031,110896
360,party,NOUN,12938509253927915405,105537,intelectuales,NOUN,17284126159928590180,110896
361,Washington,PROPN,8812112232444892211,108431,conservadores,ADJ,15065482958168950251,110896
362,",",PUNCT,2593208677638477497,108431,",",PUNCT,2593208677638477497,110896
