,0,1,2,3,4,5,6,7
82,que,SCONJ,11474801393294414462,37160,que,SCONJ,11474801393294414462,38373
83,me,PRON,18197037023634208128,37160,0,0,0,0
84,hayan,AUX,16458058587911167897,37160,dattention,ADJ,13147119743576057275,38373
85,prestado,VERB,15492231773005429400,37160,recevoir,VERB,3838424543934928445,38373
86,tanta,DET,12167244484957260947,37160,ma,DET,14862970882317863919,38373
87,atención,NOUN,4278380448285736899,37160,part,NOUN,4485934323942657167,38373
88,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,38373
89,Y,CONJ,16961793518281001049,40807,Jen,NOUN,7453485038478827375,40823
90,estoy,AUX,14706404543211496139,40807,suis,AUX,9227762830378992001,40823
91,agradecido,ADJ,10421632888935511116,40807,reconnaissant,ADJ,17476036224252084931,40823
92,por,ADP,18244196334509357400,40807,0,0,0,0
93,eso,PRON,12716495710533357957,40807,0,0,0,0
94,",",PUNCT,2593208677638477497,40807,0,0,0,0
95,porque,SCONJ,5757082442330786044,42530,car,CCONJ,17545852598994811774,42530
96,como,SCONJ,3817173063683202752,42530,comme,SCONJ,6699011506843298584,42530
97,les,PRON,5902437463952755554,42530,je,PRON,8612506203511071854,42530
98,es,AUX,10343076919720641053,42530,lai,AUX,7931325248737892503,42530
99,ya,ADV,7831648150548777939,42530,dit,NOUN,17081335077687568740,42530
100,",",PUNCT,2593208677638477497,42530,",",PUNCT,2593208677638477497,42530
101,dije,VERB,1572286615806740231,42530,cest,VERB,9701969361467893879,42530
102,un,DET,12188161997964598936,42530,un,DET,12188161997964598936,42530
103,sentimiento,NOUN,2537232483557374856,42530,sentiment,NOUN,15593119787518835431,42530
104,0,0,0,0,qui,PRON,18025162834834030610,42530
105,0,0,0,0,est,AUX,14619786160612475726,42530
106,poderoso,ADJ,15448533889973366788,42530,fort,ADJ,13678401998032509101,42530
107,.,PUNCT,12646065887601541794,42530,.,PUNCT,12646065887601541794,42530
108,Pero,CONJ,3012608552889114327,46950,Mais,CCONJ,3985832202445185970,46950
109,hay,AUX,7335652051276811590,46950,il,PRON,8081183868394845856,46950
110,0,0,0,0,y,PRON,9409450202036847209,46950
111,0,0,0,0,a,VERB,11901859001352538922,46950
112,otro,DET,2936243016579165257,46950,un,DET,12188161997964598936,46950
113,poderoso,ADJ,15448533889973366788,46950,autre,ADJ,5188504825155044570,46950
114,sentimiento,NOUN,2537232483557374856,46950,sentiment,NOUN,15593119787518835431,46950
115,0,0,0,0,fort,ADJ,13678401998032509101,46950
116,que,SCONJ,11474801393294414462,49264,que,SCONJ,11474801393294414462,49264
117,he,AUX,1655312771067108281,49264,jai,PROPN,9725906746913765105,49264
118,también,ADV,18236539777431520510,49264,aussi,ADV,10514909888095890428,49264
119,tenido,VERB,14226950906884852717,49264,eu,VERB,4859553437162253712,49264
120,la,DET,6804705863737483857,49264,la,DET,6804705863737483857,49264
121,suerte,NOUN,4784263400011316319,49264,chance,NOUN,3164149041490098205,49264
122,de,ADP,11144093025662894627,49264,de,ADP,11144093025662894627,49264
123,experimentar,VERB,3453474260790189994,49264,ressentir,VERB,9313974204645313111,49264
124,como,SCONJ,3817173063683202752,49264,en,ADP,14626626061804382878,49264
125,mucho,ADV,3038928633385455635,49264,tant,ADV,1186783939441122731,49264
126,actor,NOUN,6917656656232907963,49264,quacteur,ADJ,17277418027634943836,49264
127,.,PUNCT,12646065887601541794,49264,.,PUNCT,12646065887601541794,49264
128,Y,CONJ,16961793518281001049,52653,Cest,NOUN,11107633658883683445,52653
129,es,AUX,10343076919720641053,52653,marrant,NOUN,6751024050795837395,52653
130,",",PUNCT,2593208677638477497,52653,",",PUNCT,2593208677638477497,52653
131,es,AUX,10343076919720641053,52653,cest,AUX,9701969361467893879,52653
132,extraño,ADJ,3291864688867231555,52653,presque,ADV,4580106547403534469,52653
133,el,DET,11488171005156075516,52653,le,DET,13361843836202591494,52653
134,sentimiento,NOUN,2537232483557374856,52653,sentiment,NOUN,15593119787518835431,52653
135,opuesto,ADJ,11683369402013807311,52653,contraire,ADJ,12727242554034098081,52653
136,como,SCONJ,3817173063683202752,52653,car,CCONJ,17545852598994811774,55030
137,",",PUNCT,2593208677638477497,52653,il,PRON,8081183868394845856,55030
138,0,0,0,0,ne,ADV,6065859282030310819,55030
139,0,0,0,0,découle,VERB,6963161785579021442,55030
140,0,0,0,0,pas,ADV,162626740300448766,55030
141,0,0,0,0,du,DET,17166863280368009634,55030
142,0,0,0,0,fait,NOUN,303196683033024630,55030
143,0,0,0,0,de,ADP,11144093025662894627,55030
144,0,0,0,0,recevoir,VERB,3838424543934928445,55030
145,0,0,0,0,de,ADP,11144093025662894627,55030
146,0,0,0,0,lattention,NOUN,7494887460821936001,55030
147,0,0,0,0,.,PUNCT,12646065887601541794,55030
148,porque,SCONJ,5757082442330786044,55034,Il,PRON,4524258024941853120,57705
149,no,ADV,13055779130471031426,55034,0,0,0,0
150,viene,AUX,18029391393609711962,55034,du,DET,17166863280368009634,57705
151,de,ADP,11144093025662894627,55034,de,ADP,11144093025662894627,57705
152,recibir,VERB,17555961806000591868,55034,découle,VERB,6963161785579021442,57705
153,atención,NOUN,4278380448285736899,55034,fait,NOUN,303196683033024630,57705
154,",",PUNCT,2593208677638477497,55034,.,PUNCT,12646065887601541794,57705
155,sino,CONJ,12797216016232341552,55034,0,0,0,0
156,de,ADP,11144093025662894627,55034,0,0,0,0
157,prestar,VERB,516921606997681579,55034,prêter,VERB,16551518520290289966,57705
158,atención,NOUN,4278380448285736899,55034,attention,NOUN,3758689755797932712,57705
159,.,PUNCT,12646065887601541794,55034,0,0,0,0
160,Cuando,SCONJ,15264642694225760754,60831,Quand,SCONJ,7762459376893381567,60831
161,0,0,0,0,je,PRON,8612506203511071854,60831
162,actúo,VERB,18201980537040045770,60831,joue,VERB,2336655198573448575,60831
163,",",PUNCT,2593208677638477497,60831,",",PUNCT,2593208677638477497,60831
164,me,PRON,18197037023634208128,62625,je,PRON,8612506203511071854,62625
165,0,0,0,0,suis,AUX,9227762830378992001,62625
166,tanto,ADV,12089613650839196169,62625,si,SCONJ,13884469947995795204,62625
167,concentro,VERB,14253926985159685019,62625,concentré,VERB,9326538037529624029,62625
168,que,SCONJ,11474801393294414462,62625,que,SCONJ,11474801393294414462,62625
169,0,0,0,0,je,PRON,8612506203511071854,62625
170,solo,ADV,3505255310390259426,62625,ne,ADV,6065859282030310819,62625
171,presto,ADJ,8562465134153392190,62625,prête,ADJ,1368889556613250193,62625
172,atención,NOUN,4278380448285736899,62625,attention,NOUN,3758689755797932712,62625
173,a,ADP,11901859001352538922,62625,quà,ADV,5562586712428429298,62625
174,una,DET,1019041181156623609,62625,une,DET,16752500866415647,62625
175,0,0,0,0,seule,ADJ,7584129663625992993,62625
176,cosa,NOUN,11934660320765595756,62625,chose,NOUN,16094856241113769018,62625
177,.,PUNCT,12646065887601541794,62625,.,PUNCT,12646065887601541794,62625
178,0,0,0,0,Quand,SCONJ,7762459376893381567,67045
179,0,0,0,0,je,PRON,8612506203511071854,67045
180,0,0,0,0,suis,AUX,9227762830378992001,67045
181,0,0,0,0,sur,ADP,14175982410302701706,67045
182,0,0,0,0,le,DET,13361843836202591494,67045
183,0,0,0,0,plateau,NOUN,17110112645807558149,67045
184,0,0,0,0,et,CCONJ,13620178847145827813,67045
185,0,0,0,0,que,PRON,11474801393294414462,67045
186,0,0,0,0,nous,PRON,15994519860812886258,67045
187,0,0,0,0,allons,VERB,1894717869617931727,67045
188,0,0,0,0,filmer,VERB,4224248949654079275,67045
189,y,CONJ,9409450202036847209,70379,et,CCONJ,13620178847145827813,70379
190,el,DET,11488171005156075516,70379,le,DET,13361843836202591494,70379
191,del,ADP,14178434899903659559,70379,premier,ADJ,24020307224967470,70379
192,asistente,NOUN,17563695076244317759,70379,assistant,NOUN,14892256268761836148,70379
193,"""",PUNCT,15884554869126768810,70379,-,PUNCT,9153284864653046197,70379
194,director,NOUN,269131395021514181,70379,réalisateur,NOUN,13174124595366960413,70379
195,!,PUNCT,17494803046312582752,70379,crie,NOUN,2528568942780766754,70379
196,¡,PUNCT,2520741703198981157,70379,«,PUNCT,1373379536816847062,70379
197,Rodando,INTJ,10821782417568468098,70379,Ça,PRON,12254914351435074317,70379
198,grita,VERB,17218840831725778037,70379,tourne,VERB,17942132837711137279,70379
199,"""",PUNCT,15884554869126768810,70379,!,PUNCT,17494803046312582752,70379
200,.,PUNCT,12646065887601541794,70379,»,PRON,5342463183827332990,70379
201,Y,CONJ,16961793518281001049,73053,Puis,CCONJ,10921731869785368210,73053
202,luego,ADV,4526122816444084130,73053,jentends,ADJ,16501341018026378906,73053
203,oigo,VERB,6589780017219010968,73053,«,ADJ,1373379536816847062,73053
204,luces,NOUN,615592771817637586,73053,vitesse,NOUN,11660446084762712226,73053
205,"""",PUNCT,15884554869126768810,73053,»,PRON,5342463183827332990,73053
206,"""",PUNCT,15884554869126768810,73053,",",PUNCT,2593208677638477497,73053
207,",",PUNCT,2593208677638477497,73053,«,ADJ,1373379536816847062,73053
208,cámara,NOUN,1116498765043683237,73053,marqueur,NOUN,5798608566242476232,73053
209,"""",PUNCT,15884554869126768810,73053,»,ADJ,5342463183827332990,73053
210,"""",PUNCT,15884554869126768810,73053,",",PUNCT,2593208677638477497,73053
211,0,0,0,0,«,ADJ,1373379536816847062,73053
212,0,0,0,0,prêt,ADJ,11831612808408588056,73053
213,",",PUNCT,2593208677638477497,73053,»,PUNCT,5342463183827332990,73053
214,y,CONJ,9409450202036847209,75458,puis,CCONJ,18081945031024637612,75458
215,entonces,ADV,2260322170557434109,75458,réalisateur,NOUN,13174124595366960413,75458
216,el,DET,11488171005156075516,75458,le,DET,13361843836202591494,75458
217,director,NOUN,269131395021514181,75458,crie,NOUN,2528568942780766754,75458
218,grita,VERB,17218840831725778037,75458,Action,NOUN,4160847891281100652,75458
219,"""",PUNCT,15884554869126768810,75458,«,PUNCT,1373379536816847062,75458
220,¡,PUNCT,2520741703198981157,75458,!,PUNCT,17494803046312582752,75458
221,Acción,INTJ,3096730470046723113,75458,»,PRON,5342463183827332990,75458
222,!,PUNCT,17494803046312582752,75458,0,0,0,0
223,"""",PUNCT,15884554869126768810,75458,0,0,0,0
224,.,PUNCT,12646065887601541794,75458,0,0,0,0
225,He,AUX,1692983299745037067,78053,Jai,PROPN,11173059427229540108,78053
226,esa,DET,12150002208949237779,78053,tant,ADV,1186783939441122731,78053
227,oído,VERB,359500221894984476,78053,entendu,VERB,15313836511946893761,78053
228,tantas,DET,12787144901254407077,78053,cette,DET,13014437646612957149,78053
229,secuencia,NOUN,11794460878673342321,78053,séquence,NOUN,10247457912842670000,78053
230,veces,NOUN,18218929533061403504,78053,",",PUNCT,2593208677638477497,78053
231,que,PRON,11474801393294414462,78053,que,SCONJ,11474801393294414462,80081
232,ahora,ADV,12999935214748759028,78053,",",PUNCT,2593208677638477497,80081
233,0,0,0,0,pour,ADP,4302925298007755726,80081
234,me,PRON,18197037023634208128,78053,moi,PRON,3970053486024285833,80081
235,.,PUNCT,12646065887601541794,78053,",",PUNCT,2593208677638477497,80081
236,parece,AUX,16222928339439947282,78053,cest,AUX,9701969361467893879,80081
237,0,0,0,0,comme,ADP,6699011506843298584,80081
238,0,0,0,0,de,ADP,11144093025662894627,80081
239,un,DET,12188161997964598936,78053,la,DET,6804705863737483857,80081
240,hechizo,NOUN,9688353721624939621,78053,magie,NOUN,9701522570442796129,80081
241,pavloviano,ADJ,10716250250475400454,78053,pavlovienne,ADJ,18384476216642361466,80081
242,0,0,0,0,.,PUNCT,12646065887601541794,80081
243,0,0,0,0,«,PUNCT,1373379536816847062,83735
244,0,0,0,0,Ça,PRON,12254914351435074317,83735
245,0,0,0,0,tourne,VERB,17942132837711137279,83735
246,0,0,0,0,»,PUNCT,5342463183827332990,83735
247,0,0,0,0,",",PUNCT,2593208677638477497,83735
248,0,0,0,0,«,ADJ,1373379536816847062,83735
249,0,0,0,0,vitesse,NOUN,11660446084762712226,83735
250,0,0,0,0,»,PRON,5342463183827332990,83735
251,0,0,0,0,",",PUNCT,2593208677638477497,83735
252,0,0,0,0,«,ADJ,1373379536816847062,83735
253,0,0,0,0,marqueur,NOUN,5798608566242476232,83735
254,0,0,0,0,»,ADJ,5342463183827332990,83735
255,0,0,0,0,",",PUNCT,2593208677638477497,83735
256,0,0,0,0,«,ADJ,1373379536816847062,83735
257,0,0,0,0,prêt,ADJ,11831612808408588056,83735
258,0,0,0,0,»,PROPN,5342463183827332990,83735
259,0,0,0,0,et,CCONJ,13620178847145827813,83735
260,0,0,0,0,«,ADJ,1373379536816847062,83735
261,0,0,0,0,action,NOUN,15659840250438241175,83735
262,0,0,0,0,»,PRON,5342463183827332990,83735
263,0,0,0,0,.,PUNCT,12646065887601541794,83735
264,Me,PRON,17688641098104964042,87377,Il,PRON,4524258024941853120,87377
265,algo,PRON,16528986040643271495,87377,se,PRON,9839690450034771972,87377
266,pasa,VERB,10594573967867045893,87377,passe,VERB,17507272257912761679,87377
267,0,0,0,0,quelque,DET,12166229204512560195,87377
268,no,ADV,13055779130471031426,87377,chose,NOUN,16094856241113769018,87377
269,.,PUNCT,12646065887601541794,87377,",",PUNCT,2593208677638477497,87377
270,que,PRON,11474801393294414462,87377,je,PRON,8612506203511071854,87377
271,controlar,VERB,7320114737004379929,87377,ny,VERB,14691184881449729809,87377
272,puedo,AUX,12531986228534493661,87377,peux,AUX,1078183367608991697,87377
273,0,0,0,0,rien,PRON,1536298915689610170,87377
274,0,0,0,0,.,PUNCT,12646065887601541794,87377
275,Mi,DET,16281271840332988529,90465,Mon,DET,5851399462210448754,90465
276,atención,NOUN,4278380448285736899,90465,attention,NOUN,3758689755797932712,90465
277,...,PUNCT,10875615029400813363,90465,...,PUNCT,10875615029400813363,90465
278,está,AUX,4858725201161983290,93389,se,PRON,9839690450034771972,93389
279,centrada,ADJ,11739030918394232091,93389,réduit,VERB,5188114213024950501,93389
280,.,PUNCT,12646065887601541794,93389,.,PUNCT,12646065887601541794,93389
281,Y,CONJ,16961793518281001049,94572,Tout,ADJ,4497479093624956546,94572
282,todo,DET,1039296168925561739,94572,ce,PRON,5293259605002647980,94572
283,0,0,0,0,quil,PRON,4731549033311202222,94572
284,demás,PRON,14539327464361090078,94572,y,PRON,9409450202036847209,94572
285,del,ADP,14178434899903659559,94572,a,VERB,11901859001352538922,94572
286,lo,DET,12507729120330568444,94572,dautre,DET,10967848728738045370,94572
287,mundo,NOUN,4571220300153094564,94572,au,PROPN,11216685815786043991,94572
288,0,0,0,0,monde,ADJ,6271367927324676804,94572
289,",",PUNCT,2593208677638477497,94572,",",PUNCT,2593208677638477497,94572
290,todo,DET,1039296168925561739,96564,tout,ADJ,15661096398690594318,96564
291,lo,DET,12507729120330568444,96564,ce,PRON,5293259605002647980,96564
292,que,PRON,11474801393294414462,96564,qui,PRON,18025162834834030610,96564
293,podría,AUX,17429385157734098051,96564,pourrait,AUX,11855723137980050585,96564
294,molestarme,ADJ,7003634654080904627,96564,me,PRON,18197037023634208128,96564
295,o,CONJ,1489474827855109852,96564,gêner,VERB,4814782590726265809,96564
296,llamarme,NOUN,4160545113285028818,96564,ou,CCONJ,7904677917145870628,96564
297,0,0,0,0,attirer,VERB,4039286233426304764,96564
298,la,DET,6804705863737483857,96564,mon,DET,6098918823203764715,96564
299,atención,NOUN,4278380448285736899,96564,attention,NOUN,3758689755797932712,96564
300,",",PUNCT,2593208677638477497,96564,",",PUNCT,2593208677638477497,96564
301,desaparece,VERB,17889992232014449705,102361,tout,ADV,15661096398690594318,102361
302,del,ADP,14178434899903659559,102361,disparaît,NOUN,6530495339979559902,102361
303,y,CONJ,9409450202036847209,102361,et,CCONJ,13620178847145827813,102361
304,todo,PRON,1039296168925561739,102361,je,PRON,8612506203511071854,102361
305,estoy,AUX,14706404543211496139,102361,suis,AUX,9227762830378992001,102361
306,justo,ADJ,4783493462113517186,102361,simplement,ADV,2379775767737017862,102361
307,...,PUNCT,10875615029400813363,102361,...,PUNCT,10875615029400813363,102361
308,ahí,ADV,4140609571907907820,102361,là,ADV,12844001651356581174,102361
309,.,PUNCT,12646065887601541794,102361,.,PUNCT,12646065887601541794,102361
310,ese,DET,17080020411610877296,108347,Ce,DET,10217257574287006157,108347
311,sentimiento,NOUN,2537232483557374856,108347,sentiment,NOUN,15593119787518835431,108347
312,Y,CONJ,16961793518281001049,108347,",",PUNCT,2593208677638477497,108347
313,es,AUX,10343076919720641053,108347,cest,PROPN,9701969361467893879,108347
314,lo,DET,12507729120330568444,108347,ce,PRON,5293259605002647980,108347
315,que,PRON,11474801393294414462,108347,que,PRON,11474801393294414462,108347
316,amo,VERB,17534233840461304213,108347,jaime,ADJ,16251186670183433510,108347
317,.,PUNCT,12646065887601541794,108347,.,PUNCT,12646065887601541794,108347
318,para,ADP,17491956544424926374,112578,Pour,ADP,1064552762910369986,112578
319,Eso,PRON,4568893308372095616,112578,moi,PRON,3970053486024285833,112578
320,",",PUNCT,2593208677638477497,112578,",",PUNCT,2593208677638477497,112578
321,es,AUX,10343076919720641053,112578,cest,PROPN,9701969361467893879,112578
322,mí,PRON,12975109311118457898,112578,ça,PRON,6716136869789229852,112578
323,",",PUNCT,2593208677638477497,112578,",",PUNCT,2593208677638477497,112578
324,0,0,0,0,la,DET,6804705863737483857,112578
325,creatividad,NOUN,12999371437292217415,112578,créativité,NOUN,5745620755484435776,112578
326,.,PUNCT,12646065887601541794,112578,.,PUNCT,12646065887601541794,112578
327,Esa,PRON,8839463725880303103,113949,laquelle,PRON,17478342198274008676,114195
328,es,AUX,10343076919720641053,113949,Cest,PROPN,11107633658883683445,114195
329,la,DET,6804705863737483857,113949,la,DET,6804705863737483857,114195
330,razón,NOUN,14793312081528560500,113949,raison,NOUN,15387666698244680117,114195
331,principal,ADJ,9490493482211168200,113949,principale,ADJ,9305922414758455273,114195
332,por,ADP,18244196334509357400,113949,pour,ADP,4302925298007755726,114195
333,la,DET,6804705863737483857,113949,reconnaissant,VERB,17476036224252084931,116106
334,que,PRON,11474801393294414462,113949,je,PRON,8612506203511071854,116106
335,estoy,AUX,14706404543211496139,113949,suis,AUX,9227762830378992001,116106
336,tan,ADV,5127631211755802587,113949,pouvoir,VERB,6760164137727914943,116106
337,agradecido,ADJ,10421632888935511116,113949,acteur,ADJ,15122261899409119418,116106
338,de,ADP,11144093025662894627,113949,de,ADP,11144093025662894627,116106
339,ser,AUX,940341820454552972,113949,être,AUX,198149567613473063,116106
340,actor,NOUN,6917656656232907963,113949,0,0,0,0
341,.,PUNCT,12646065887601541794,113949,.,PUNCT,12646065887601541794,116106
342,0,0,0,0,Il,PRON,4524258024941853120,118276
343,que,SCONJ,11474801393294414462,118276,y,PRON,9409450202036847209,118276
344,hay,AUX,7335652051276811590,118276,a,VERB,11901859001352538922,118276
345,estos,DET,10436838843398290757,118276,ces,DET,10477575395255680452,118276
346,dos,NUM,14014603652905717938,118276,deux,NUM,11334962332053205890,118276
347,sentimientos,NOUN,8601308861582148101,118276,sentiments,NOUN,17226492505261021136,118276
348,Así,ADV,13115577326766121063,118276,très,ADV,5241201599711993136,118276
349,poderosos,ADJ,12703488379314144605,118276,forts,ADJ,4268388798487488646,118276
350,.,PUNCT,12646065887601541794,118276,.,PUNCT,12646065887601541794,118276
351,Tanto,ADV,13096965760945791122,121843,Il,PRON,4524258024941853120,121843
352,0,0,0,0,y,PRON,9409450202036847209,121843
353,como,SCONJ,3817173063683202752,121843,a,AUX,11901859001352538922,121843
354,recibir,VERB,17555961806000591868,121843,recevoir,VERB,3838424543934928445,121843
355,0,0,0,0,de,ADP,11144093025662894627,121843
356,atención,NOUN,4278380448285736899,121843,lattention,NOUN,7494887460821936001,121843
357,0,0,0,0,et,CCONJ,13620178847145827813,121843
358,prestar,VERB,516921606997681579,121843,prêter,VERB,16551518520290289966,121843
359,atención,NOUN,4278380448285736899,121843,attention,NOUN,3758689755797932712,121843
360,.,PUNCT,12646065887601541794,121843,.,PUNCT,12646065887601541794,121843
361,Por,ADP,623830814368950614,126017,Bien,ADV,3473047702097319674,126137
362,supuesto,NOUN,7694521523171205296,126017,sûr,ADJ,1394710206247879140,126137
363,",",PUNCT,2593208677638477497,126017,",",PUNCT,2593208677638477497,126137
364,en,ADP,14626626061804382878,126017,durant,ADP,3929756342757218425,126137
365,la,DET,6804705863737483857,126017,la,DET,6804705863737483857,126137
366,última,ADJ,13888214607682824364,126017,dernière,ADJ,13029715355178632127,126137
367,década,NOUN,8302843573750124071,126017,décennie,NOUN,8804230894094270393,126137
368,",",PUNCT,2593208677638477497,126017,",",PUNCT,2593208677638477497,126137
369,nuevas,ADJ,3692629646839335747,127749,les,DET,5902437463952755554,127955
370,tecnologías,NOUN,6779678986792605918,127749,technologies,NOUN,4567746499346481834,127955
371,han,AUX,6645331381689172409,127749,ont,AUX,4980175405888007940,127955
372,permitido,VERB,3957393723695627060,127749,permis,VERB,1805210032172995900,127955
373,a,ADP,11901859001352538922,127749,à,ADP,1840659177240090782,127955
374,cada,DET,9828466699353315767,127749,de,ADP,11144093025662894627,127955
375,vez,NOUN,8246815288216585998,127749,plus,ADV,2123754640991541914,127955
376,0,0,0,0,en,ADP,14626626061804382878,127955
377,más,ADV,13805553149795463782,127749,plus,ADV,2123754640991541914,127955
378,0,0,0,0,de,ADP,11144093025662894627,127955
379,gente,NOUN,11998830313806299131,127749,gens,NOUN,529915263140659624,127955
380,0,0,0,0,de,ADP,11144093025662894627,130446
381,experimentar,VERB,3453474260790189994,130416,ressentir,VERB,9313974204645313111,130446
382,ese,DET,17080020411610877296,130416,ce,DET,5293259605002647980,130446
