,0,1,2,3,4,5,6,7
169,been,AUX,12517269084653561647,54160,d',ADP,18329478872494918915,54160
170,trying,VERB,5386905846056786656,54160,essayé,VERB,18364980084282921652,54160
171,to,PART,3791531372978436496,54160,au,PROPN,11216685815786043991,54160
172,accumulate,VERB,12117717035860136629,54160,accumuler,VERB,14716218433890238981,54160
173,over,ADP,5456543204961066030,54160,de,ADP,11144093025662894627,54160
174,the,DET,7425985699627899538,54160,ces,DET,10477575395255680452,54160
175,last,ADJ,10321518907502812892,54160,dernières,ADJ,4807113451267372957,54160
176,20,NUM,2767521681098075859,54160,20,NUM,2767521681098075859,54160
177,years,NOUN,9492612516460955585,54160,cours,NOUN,16142784127378885775,54160
178,or,CCONJ,3740602843040177340,54160,années,NOUN,13944270784215112439,54160
179,so,ADV,9781598966686434415,54160,0,0,0,0
180,--,PUNCT,10501404726543969396,54160,",",PUNCT,2593208677638477497,54160
181,0,0,0,0,depuis,ADP,8583993174102219320,57160
182,since,SCONJ,10066841407251338481,57160,qu',SCONJ,13574260379477198189,57160
183,we,PRON,16064069575701507746,57160,on,PRON,5640369432778651323,57160
184,'ve,AUX,2989924464908128948,57160,s',PRON,13057294305572976255,57160
185,been,AUX,12517269084653561647,57160,est,AUX,14619786160612475726,57160
186,engaged,VERB,12307195711836261817,57160,lancé,VERB,11584306878300059966,57160
187,in,ADP,3002984154512732771,57160,dans,ADP,6959196919681770914,57160
188,a,DET,11901859001352538922,57160,une,DET,16752500866415647,57160
189,renaissance,NOUN,15538359475143589262,57160,renaissance,NOUN,15538359475143589262,57160
190,0,0,0,0,du,DET,17166863280368009634,57160
191,bread,NOUN,12180372428151321402,57160,pain,NOUN,8558038558878807367,57160
192,in,ADP,3002984154512732771,57160,en,ADP,14626626061804382878,57160
193,America,PROPN,13134984502707718284,57160,Amérique,PROPN,13791245821130023196,57160
194,--,PUNCT,10501404726543969396,57160,",",PUNCT,2593208677638477497,57160
195,and,CCONJ,2283656566040971221,60160,et,CCONJ,13620178847145827813,60160
196,put,VERB,11532405253426108718,60160,rassembler,VERB,13417519989889688336,60160
197,it,PRON,10239237003504588839,60160,cela,PRON,10113288157935512298,60160
198,together,ADV,12060003407050460571,60160,tout,DET,15661096398690594318,60160
199,to,PART,3791531372978436496,60160,de,ADP,11144093025662894627,60160
200,come,VERB,5307304325359566725,60160,aboutir,VERB,18291013237535868462,60160
201,up,ADP,2199259611705938403,60160,pour,ADP,4302925298007755726,60160
202,with,ADP,12510949447758279278,60160,à,ADP,1840659177240090782,60160
203,a,DET,11901859001352538922,60160,une,DET,16752500866415647,60160
204,method,NOUN,3449386869681536401,60160,méthode,NOUN,11993912334746183598,60160
205,that,DET,4380130941430378203,63160,qui,PRON,18025162834834030610,63160
206,would,VERB,6992604926141104606,63160,aiderait,VERB,3273752814664685936,63160
207,to,PART,3791531372978436496,63160,à,ADP,1840659177240090782,63160
208,help,VERB,17461235395181654430,63160,faire,VERB,3866958562204505264,63160
209,take,VERB,6789454535283781228,63160,accepter,VERB,7601170197355257553,63160
210,-,PUNCT,9153284864653046197,63160,les,DET,5902437463952755554,63160
211,grain,NOUN,15684316845868480655,63160,pains,NOUN,18078697605794065772,63160
212,whole,ADJ,16948554243429412012,63160,aux,ADJ,405,63160
213,breads,NOUN,8122775326515458994,63160,céréales,ADJ,14240910050780066948,63160
214,0,0,0,0,complètes,ADJ,197862175618811080,63160
215,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
216,And,CCONJ,12172435438170721471,66160,Soyons,NOUN,11355153729612428513,66160
217,let,VERB,278066919066513387,66160,réalistes,ADJ,16036481688466389286,66160
218,'s,PRON,16428057658620181782,66160,tout,ADJ,15661096398690594318,66160
219,face,VERB,17395397334214475556,66160,essaie,VERB,17547187707690019874,66160
220,it,PRON,10239237003504588839,66160,le,DET,13361843836202591494,66160
221,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
222,everyone,PRON,8336247396359886285,66160,monde,NOUN,6271367927324676804,66160
223,'s,AUX,16428057658620181782,66160,d',ADP,18329478872494918915,66160
224,trying,VERB,5386905846056786656,66160,aller,VERB,2268641519549779122,66160
225,to,PART,3791531372978436496,66160,0,0,0,0
226,move,VERB,13534686644065735227,66160,les,DET,5902437463952755554,66160
227,towards,ADP,9315050841437086371,66160,vers,ADP,8756464630490101817,66160
228,whole,ADJ,16948554243429412012,66160,complètes,ADJ,197862175618811080,66160
229,grains,NOUN,5227854207650391676,66160,céréales,NOUN,14240910050780066948,66160
230,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
231,We,PRON,15667417291854480293,69160,Nous,PRON,5584058749415059490,69160
232,finally,ADV,763475990769043802,69160,0,0,0,0
233,",",PUNCT,2593208677638477497,69160,0,0,0,0
234,after,ADP,13428508259213873547,69160,depuis,ADP,8583993174102219320,69160
235,40,NUM,5087266072664039774,69160,40,NUM,5087266072664039774,69160
236,years,NOUN,9492612516460955585,69160,ans,NOUN,4232654337548179339,69160
237,of,ADP,886050111519832510,69160,0,0,0,0
238,knowing,VERB,12647327665339559443,69160,savions,VERB,13472788915461801554,69160
239,0,0,0,0,que,SCONJ,11474801393294414462,72160
240,that,DET,4380130941430378203,72160,les,DET,5902437463952755554,72160
241,wholegrain,NOUN,5615085913826925284,72160,céréales,ADJ,14240910050780066948,72160
242,healthier,ADJ,16702533373841340275,72160,complètes,ADJ,197862175618811080,72160
243,was,AUX,9921686513378912864,72160,étaient,AUX,11819722117786961778,72160
244,0,0,0,0,meilleures,VERB,14454285548186050813,72160
245,",",PUNCT,2593208677638477497,72160,pour,ADP,4302925298007755726,72160
246,a,DET,11901859001352538922,72160,la,DET,6804705863737483857,72160
247,option,NOUN,2068961756398799300,72160,santé,NOUN,8049862055168087869,72160
248,we,PRON,16064069575701507746,74160,nous,PRON,15994519860812886258,74160
249,'re,AUX,523464648099722843,74160,et,CCONJ,13620178847145827813,74160
250,finally,ADV,763475990769043802,74160,enfin,ADV,12213877924503121858,74160
251,getting,VERB,1385318218384692368,74160,arrivons,VERB,15184006400632495965,74160
252,to,ADP,3791531372978436496,74160,au,PROPN,11216685815786043991,74160
253,the,DET,7425985699627899538,74160,0,0,0,0
254,point,NOUN,15479733260938818482,74160,point,NOUN,15479733260938818482,74160
255,where,ADV,16318918034475841628,74160,où,PRON,779685322035147723,74160
256,we,PRON,16064069575701507746,74160,nous,PRON,15994519860812886258,74160
257,actually,ADV,11882120564994168090,74160,0,0,0,0
258,are,AUX,5012629990875267006,74160,0,0,0,0
259,tipping,VERB,17828005950898612506,74160,décidons,VERB,1882673592013100485,74160
260,over,ADP,5456543204961066030,74160,0,0,0,0
261,and,CCONJ,2283656566040971221,77160,d',ADP,18329478872494918915,77160
262,attempting,VERB,6508170798009818227,77160,essayer,VERB,6678900244431186714,77160
263,to,PART,3791531372978436496,77160,de,ADP,11144093025662894627,77160
264,actually,ADV,11882120564994168090,77160,vraiment,ADV,5673541881756200603,77160
265,eat,VERB,9837207709914848172,77160,manger,VERB,5086659844702507695,77160
266,them,PRON,7976265300568155021,77160,les,PRON,5902437463952755554,77160
267,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
268,(,PUNCT,12638816674900267446,79160,(,PUNCT,12638816674900267446,79160
269,Laughter,PROPN,9911806888783028371,79160,Rires,NOUN,11291050488124262083,79160
270,),PUNCT,3842344029291005339,79160,),PUNCT,3842344029291005339,79160
271,The,DET,5059648917813135842,81160,Le,DET,17405251050291145966,81160
272,challenge,NOUN,8972242473674342607,81160,défi,NOUN,3150313929778272915,81160
273,for,ADP,16037325823156266367,81160,pour,ADP,4302925298007755726,81160
274,though,ADV,16680099953739830072,81160,un,DET,12188161997964598936,81160
275,wholegrain,NOUN,5615085913826925284,81160,boulanger,NOUN,3327328316496596739,81160
276,",",PUNCT,2593208677638477497,81160,qui,PRON,18025162834834030610,81160
277,",",PUNCT,2593208677638477497,81160,fait,VERB,303196683033024630,81160
278,a,DET,11901859001352538922,81160,du,DET,17166863280368009634,81160
279,baker,NOUN,9822559787564794947,81160,pain,NOUN,8558038558878807367,81160
280,is,AUX,3411606890003347522,81160,aux,NUM,405,81160
281,0,0,0,0,céréales,ADJ,14240910050780066948,81160
282,0,0,0,0,complètes,ADJ,197862175618811080,81160
283,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
284,0,0,0,0,reste,VERB,6954662255781178842,81160
285,0,0,0,0,:,PUNCT,11532473245541075862,81160
286,you,PRON,7624161793554793053,83160,0,0,0,0
287,know,VERB,7743033266031195906,83160,faire,VERB,3866958562204505264,83160
288,",",PUNCT,2593208677638477497,83160,pour,ADP,4302925298007755726,83160
289,how,ADV,16331095434822636218,83160,comment,ADV,15057923854949126052,83160
290,do,AUX,2158845516055552166,83160,0,0,0,0
291,you,PRON,7624161793554793053,83160,lui,PRON,18433398419770100958,83160
292,make,VERB,9614445426764226664,83160,donner,VERB,16738728089299737102,83160
293,it,PRON,10239237003504588839,83160,goût,NOUN,16540147337654644036,83160
294,taste,VERB,10274517288792925026,83160,0,0,0,0
295,good,ADJ,5711639017775284443,83160,bon,ADJ,10631477032748906546,83160
296,?,PUNCT,8205403955989537350,83160,?,PUNCT,8205403955989537350,83160
297,Because,SCONJ,7282171399268585372,86160,0,0,0,0
298,whole,ADJ,16948554243429412012,86160,facile,VERB,14947072403562786505,86160
299,grain,NOUN,15684316845868480655,86160,farine,NOUN,14772126597021016644,86160
300,--,PUNCT,10501404726543969396,86160,la,DET,6804705863737483857,86160
301,it,PRON,10239237003504588839,86160,C',PRON,13529430013742482571,86160
302,'s,AUX,16428057658620181782,86160,est,AUX,14619786160612475726,86160
303,easy,ADJ,11757258751381675241,86160,blanche,ADJ,15016170075932191563,86160
304,with,ADP,12510949447758279278,86160,avec,ADP,18367549186037839347,86160
305,white,ADJ,16857069738040043275,86160,0,0,0,0
306,flour,NOUN,11814294020149522539,86160,0,0,0,0
307,to,PART,3791531372978436496,88160,de,ADP,11144093025662894627,88160
308,make,VERB,9614445426764226664,88160,faire,VERB,3866958562204505264,88160
309,a,DET,11901859001352538922,88160,un,DET,12188161997964598936,88160
310,good,ADV,5711639017775284443,88160,0,0,0,0
311,-,PUNCT,9153284864653046197,88160,.,PUNCT,12646065887601541794,88160
312,tasting,VERB,2822666056673569109,88160,sucrée,VERB,5978774162659087142,88160
313,bread,NOUN,12180372428151321402,88160,pain,NOUN,8558038558878807367,88160
314,.,PUNCT,12646065887601541794,88160,La,DET,6239908149323985340,88160
315,White,ADJ,2796950474500970872,88160,blanche,ADJ,15016170075932191563,88160
316,flour,NOUN,11814294020149522539,88160,farine,NOUN,14772126597021016644,88160
317,is,AUX,3411606890003347522,88160,est,AUX,14619786160612475726,88160
318,sweet,ADJ,4037681670669609543,88160,savoureux,ADJ,14259492264248887161,88160
319,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
320,It,PRON,7859011591137717335,91160,C',PRON,13529430013742482571,91160
321,'s,AUX,16428057658620181782,91160,est,AUX,14619786160612475726,91160
322,mainly,ADV,880775317940149168,91160,principalement,ADV,5132227268927169271,91160
323,0,0,0,0,de,ADP,11144093025662894627,91160
324,",",PUNCT,2593208677638477497,91160,l',DET,11055277117081255759,91160
325,starch,NOUN,3320236531994644443,91160,amidon,NOUN,12650032711041732570,91160
326,and,CCONJ,2283656566040971221,91160,et,CCONJ,13620178847145827813,91160
327,when,ADV,15807309897752499399,91160,l',DET,11055277117081255759,91160
328,starch,NOUN,3320236531994644443,91160,amidon,NOUN,12650032711041732570,91160
329,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
330,break,VERB,5527797886271786622,91160,quand,SCONJ,2456370392436531967,91160
331,it,PRON,10239237003504588839,91160,on,PRON,5640369432778651323,91160
332,down,ADP,6421409113692203669,91160,le,DET,13361843836202591494,91160
333,you,PRON,7624161793554793053,91160,décompose,NOUN,10337631020011185696,91160
334,--,PUNCT,10501404726543969396,91160,",",PUNCT,2593208677638477497,91160
335,what,PRON,5865838185239622912,94160,qu',,13574260379477198189,94160
336,is,AUX,3411606890003347522,94160,est,,14619786160612475726,94160
337,starch,NOUN,3320236531994644443,94160,amidon,NOUN,12650032711041732570,94160
338,?,PUNCT,8205403955989537350,94160,que,SCONJ,11474801393294414462,94160
339,It,PRON,7859011591137717335,94160,-ce,PRON,18265511929968616396,94160
340,'s,AUX,16428057658620181782,94160,est,AUX,14619786160612475726,94160
341,--,PUNCT,10501404726543969396,94160,?,PUNCT,8205403955989537350,94160
342,thank,VERB,8960195134057108264,94160,l',DET,11055277117081255759,94160
343,you,PRON,7624161793554793053,94160,C',PRON,13529430013742482571,94160
344,--,PUNCT,10501404726543969396,94160,du,DET,17166863280368009634,94160
345,sugar,NOUN,5345933910893937740,94160,sucre,NOUN,12193386694430342560,94160
346,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,94160
347,yes,INTJ,12731191880880189974,94160,0,0,0,0
348,.,PUNCT,12646065887601541794,94160,0,0,0,0
349,So,ADV,3893465145528745987,97160,0,0,0,0
350,a,DET,11901859001352538922,97160,Un,DET,362773788461399393,97160
351,baker,NOUN,9822559787564794947,97160,boulanger,NOUN,3327328316496596739,97160
352,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
353,and,CCONJ,2283656566040971221,97160,0,0,0,0
354,a,DET,11901859001352538922,97160,0,0,0,0
355,good,ADJ,5711639017775284443,97160,bon,ADJ,10631477032748906546,97160
356,baker,NOUN,9822559787564794947,97160,0,0,0,0
357,",",PUNCT,2593208677638477497,97160,0,0,0,0
358,knows,VERB,12482542522143860250,99160,sait,AUX,18278858779340034739,99160
359,how,ADV,16331095434822636218,99160,comment,ADV,15057923854949126052,99160
360,to,PART,3791531372978436496,99160,extraire,ADJ,6258375721316464985,99160
361,pull,VERB,3554185783557172748,99160,faire,VERB,3866958562204505264,99160
362,or,CCONJ,3740602843040177340,99160,ou,CCONJ,7904677917145870628,99160
363,draw,VERB,11946878535639589979,99160,ressortir,VERB,7132158124067045345,99160
364,forth,ADV,17157283359147204933,99160,0,0,0,0
365,the,DET,7425985699627899538,102160,le,DET,13361843836202591494,102160
366,inherent,ADJ,9846056782439930497,102160,présent,ADJ,8801484759598613452,102160
367,sugar,NOUN,5345933910893937740,102160,sucre,NOUN,12193386694430342560,102160
368,trapped,VERB,8303085178570507742,102160,0,0,0,0
369,in,ADP,3002984154512732771,102160,dans,ADP,6959196919681770914,102160
370,the,DET,7425985699627899538,102160,l',DET,11055277117081255759,102160
371,starch,NOUN,3320236531994644443,102160,amidon,NOUN,12650032711041732570,102160
372,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
373,With,ADP,12386272804366152714,105160,Avec,ADP,7047589800944316976,105160
374,0,0,0,0,le,DET,13361843836202591494,105160
375,grain,NOUN,15684316845868480655,105160,pain,NOUN,8558038558878807367,105160
376,bread,NOUN,12180372428151321402,105160,aux,NUM,405,105160
377,whole,ADJ,16948554243429412012,105160,céréales,ADJ,14240910050780066948,105160
378,have,AUX,14692702688101715474,105160,complètes,ADJ,197862175618811080,105160
379,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
380,you,PRON,7624161793554793053,105160,on,PRON,5640369432778651323,105160
381,obstacles,NOUN,5022845511197096466,105160,rencontre,NOUN,10660842899679802505,105160
382,0,0,0,0,d',DET,18329478872494918915,105160
383,other,ADJ,1176656782636220709,105160,autres,ADJ,5922633728820932677,105160
384,0,0,0,0,obstacles,NOUN,5022845511197096466,105160
