,0,1,2,3,4,5,6,7
67,en,ADP,14626626061804382878,35793,en,ADP,14626626061804382878,35867
68,particular,ADJ,15677032745291991228,35793,particulier,ADJ,1956904709721095607,35867
69,.,PUNCT,12646065887601541794,35793,.,PUNCT,12646065887601541794,35867
70,período,NOUN,7208110346629541327,35793,Puis,CCONJ,10921731869785368210,38230
71,del,ADP,14178434899903659559,35793,je,PRON,8612506203511071854,38230
72,0,0,0,0,formule,VERB,9799794916282332851,38230
73,un,DET,12188161997964598936,35793,des,DET,6923696665978021163,38230
74,tiempo,NOUN,3897009725270815938,35793,hypothèses,NOUN,12644850825028475277,38230
75,Luego,ADV,12469601405544975109,38496,quant,ADV,670079280893423729,40145
76,de,ADP,11144093025662894627,38496,à,ADP,1840659177240090782,40145
77,formulo,NOUN,1273151338057053006,38496,comment,ADV,15057923854949126052,40145
78,estos,DET,10436838843398290757,38496,ces,DET,10477575395255680452,40145
79,suposiciones,NOUN,9941062633662799545,38496,éléments,NOUN,7250352969088024914,40145
80,0,0,0,0,interagissent,VERB,10457672771947245012,40145
81,elementos,NOUN,12314702410255045189,38496,entre,ADP,13518256460832573697,40145
82,cómo,PRON,8106224997027377807,38496,eux,PRON,18387682471356816887,40145
83,interactúan,VERB,7386243036242793883,41511,et,CCONJ,13620178847145827813,43055
84,entre,ADP,13518256460832573697,41511,avec,ADP,18367549186037839347,43055
85,sí,PRON,12296321025590094647,41511,0,0,0,0
86,y,CONJ,9409450202036847209,41511,0,0,0,0
87,con,ADP,6945313634251781056,41511,0,0,0,0
88,su,DET,14248009254309298022,41511,leur,DET,9043354729336809481,43055
89,ambiente,NOUN,13848776048544652120,41511,environnement,NOUN,4062184679725143767,43055
90,.,PUNCT,12646065887601541794,41511,.,PUNCT,12646065887601541794,43055
91,algo,PRON,16528986040643271495,44916,Cela,PRON,2184652085015185993,44916
92,Sería,AUX,17368029454409356297,44916,peut,AUX,18189483339446925138,44916
93,como,SCONJ,3817173063683202752,44916,ressembler,VERB,10311601451745827619,44916
94,esta,DET,5821559423218928566,44916,à,ADP,1840659177240090782,44916
95,imagen,NOUN,2564002736584530148,44916,ceci,PRON,5201700796709065237,44916
96,.,PUNCT,12646065887601541794,44916,.,PUNCT,12646065887601541794,44916
97,Después,ADV,785941551408947049,46712,Puis,CCONJ,10921731869785368210,46712
98,traduzco,VERB,12596647175684716416,46712,je,PRON,8612506203511071854,46712
99,0,0,0,0,traduis,AUX,15723367075026589802,46712
100,estas,DET,16010204526465958382,46712,ces,DET,10477575395255680452,46712
101,suposiciones,NOUN,9941062633662799545,46712,hypothèses,NOUN,12644850825028475277,46712
102,a,ADP,11901859001352538922,46712,en,ADP,14626626061804382878,46712
103,ecuaciones,NOUN,16943079822071893889,46712,équations,NOUN,16105003521589683297,46712
104,",",PUNCT,2593208677638477497,46712,",",PUNCT,2593208677638477497,46712
105,que,SCONJ,11474801393294414462,50610,ce,PRON,5293259605002647980,50610
106,verse,NOUN,18273132831808339357,50610,qui,PRON,18025162834834030610,50610
107,puede,AUX,15014026304111728540,50610,peut,AUX,18189483339446925138,50610
108,así,ADV,13388538489347049961,50610,ressemble,VERB,15959437428289774992,50610
109,0,0,0,0,à,ADP,1840659177240090782,50610
110,0,0,0,0,ceci,PRON,5201700796709065237,50610
111,.,PUNCT,12646065887601541794,50610,.,PUNCT,12646065887601541794,50610
112,Finalmente,ADV,13166135223099529373,53434,Finalement,ADV,701816101292658968,53434
113,",",PUNCT,2593208677638477497,53434,",",PUNCT,2593208677638477497,53434
114,analizo,NOUN,9879860096791847449,53434,j',PRON,7275302914444174311,53434
115,0,0,0,0,analyse,VERB,4001921994886326243,53434
116,esas,DET,10655423642715274542,53434,mes,DET,11263725817377229159,53434
117,ecuaciones,NOUN,16943079822071893889,53434,équations,NOUN,16105003521589683297,53434
118,y,CONJ,9409450202036847209,55348,et,CCONJ,13620178847145827813,55348
119,a,ADP,11901859001352538922,55348,je,PRON,8612506203511071854,55348
120,vuelvo,VERB,14723653126196689965,55348,traduis,VERB,15723367075026589802,55348
121,traducir,VERB,9510148187370875259,55348,les,DET,5902437463952755554,55348
122,resultados,NOUN,5630034842916689455,55348,résultats,NOUN,2664753611814902125,55348
123,al,ADP,8222700718889469974,55348,dans,ADP,6959196919681770914,55348
124,los,DET,7307884290799599686,55348,le,DET,13361843836202591494,55348
125,idioma,NOUN,13195389926485043199,55348,langage,NOUN,4926336815180587677,55348
126,de,ADP,11144093025662894627,55348,de,ADP,11144093025662894627,55348
127,la,DET,6804705863737483857,55348,la,DET,6804705863737483857,55348
128,biología,NOUN,1086843110470986686,55348,biologie,NOUN,13933502706335529891,55348
129,.,PUNCT,12646065887601541794,55348,.,PUNCT,12646065887601541794,55348
130,Un,DET,362773788461399393,60156,Un,DET,362773788461399393,60156
131,aspecto,NOUN,10100773816726431526,60156,aspect,ADJ,10648701098514877540,60156
132,clave,NOUN,14883455995098815814,60156,clé,NOUN,16980740481513280044,60156
133,de,ADP,11144093025662894627,60156,de,ADP,11144093025662894627,60156
134,un,DET,12188161997964598936,60156,la,DET,6804705863737483857,60156
135,modelo,NOUN,16572105797565993831,60156,modélisation,NOUN,17492228871255084447,60156
136,matemático,ADJ,9944263262293876599,60156,mathématique,ADJ,4526471191000741163,60156
137,es,AUX,10343076919720641053,62600,est,AUX,14619786160612475726,62600
138,que,SCONJ,11474801393294414462,62600,qu',SCONJ,13574260379477198189,62600
139,",",PUNCT,2593208677638477497,62600,en,ADP,14626626061804382878,62600
140,0,0,0,0,tant,ADV,1186783939441122731,62600
141,como,SCONJ,3817173063683202752,62600,que,SCONJ,11474801393294414462,62600
142,modeladores,NOUN,680994674850984797,62600,modélisateurs,NOUN,4505467913221540990,62600
143,",",PUNCT,2593208677638477497,62600,",",PUNCT,2593208677638477497,62600
144,0,0,0,0,nous,PRON,15994519860812886258,64230
145,no,ADV,13055779130471031426,62600,ne,ADV,6065859282030310819,64230
146,pensamos,VERB,1621219203374301082,62600,pensons,VERB,15954478288573076198,64230
147,lo,DET,12507729120330568444,62600,pas,ADV,162626740300448766,64230
148,en,ADP,14626626061804382878,62600,à,ADP,1840659177240090782,64230
149,que,PRON,11474801393294414462,62600,ce,PRON,5293259605002647980,64230
150,0,0,0,0,que,PRON,11474801393294414462,64230
151,son,AUX,2555790282192608669,62600,sont,AUX,2183785841973629617,64230
152,las,DET,6526950402091386798,62600,les,DET,5902437463952755554,64230
153,cosas,NOUN,399513973913231652,62600,choses,NOUN,17775586813245600102,64230
154,",",PUNCT,2593208677638477497,62600,",",PUNCT,2593208677638477497,64230
155,sino,CONJ,12797216016232341552,66532,nous,PRON,15994519860812886258,66532
156,hacen,VERB,13940557011682758216,66532,pensons,VERB,15954478288573076198,66532
157,en,ADP,14626626061804382878,66532,à,ADP,1840659177240090782,66532
158,que,PRON,11474801393294414462,66532,ce,PRON,5293259605002647980,66532
159,lo,DET,12507729120330568444,66532,qu',PRON,13574260379477198189,66532
160,esas,DET,10655423642715274542,66532,elles,PRON,17579632029395769530,66532
161,cosas,NOUN,399513973913231652,66532,font,VERB,6570418013318078118,66532
162,.,PUNCT,12646065887601541794,66532,.,PUNCT,12646065887601541794,66532
163,0,0,0,0,Nous,PRON,5584058749415059490,68411
164,Pensamos,VERB,4195036632603601764,68411,pensons,VERB,15954478288573076198,68411
165,en,ADP,14626626061804382878,68411,aux,DET,405,68411
166,relaciones,NOUN,2179723717855652709,68411,relations,NOUN,127010773268107685,68411
167,entre,ADP,13518256460832573697,68411,entre,ADP,13518256460832573697,68411
168,0,0,0,0,les,DET,5902437463952755554,68411
169,individuos,NOUN,1480877626411717641,68411,individus,NOUN,7704264454509886320,68411
170,0,0,0,0,",",PUNCT,2593208677638477497,68411
171,--sean,VERB,10122657069923713622,70924,que,SCONJ,11474801393294414462,70924
172,0,0,0,0,ce,DET,5293259605002647980,70924
173,0,0,0,0,soient,AUX,8571091518271129526,70924
174,o,CONJ,1489474827855109852,70924,des,DET,6923696665978021163,70924
175,animales,NOUN,13507121963393168535,70924,cellules,NOUN,14205487971980149910,70924
176,",",PUNCT,2593208677638477497,70924,",",PUNCT,2593208677638477497,70924
177,personas--,PROPN,16874967882701524769,70924,des,DET,6923696665978021163,70924
178,células,NOUN,690813091384766627,70924,animaux,NOUN,1082017339001087939,70924
179,0,0,0,0,ou,CCONJ,7904677917145870628,70924
180,0,0,0,0,des,DET,6923696665978021163,70924
181,0,0,0,0,gens,NOUN,529915263140659624,70924
182,0,0,0,0,",",PUNCT,2593208677638477497,70924
183,y,CONJ,9409450202036847209,73834,et,CCONJ,13620178847145827813,73834
184,en,ADP,14626626061804382878,73834,comment,ADV,15057923854949126052,73834
185,cómo,PRON,8106224997027377807,73834,ils,PRON,7400529878339724166,73834
186,interactúan,VERB,7386243036242793883,73834,interagissent,VERB,10457672771947245012,73834
187,entre,ADP,13518256460832573697,73834,entre,ADP,13518256460832573697,73834
188,sí,PRON,12296321025590094647,73834,eux,PRON,18387682471356816887,73834
189,y,CONJ,9409450202036847209,73834,et,CCONJ,13620178847145827813,73834
190,con,ADP,6945313634251781056,73834,avec,ADP,18367549186037839347,73834
191,su,DET,14248009254309298022,73834,leur,DET,9043354729336809481,73834
192,ambiente,NOUN,13848776048544652120,73834,environnement,NOUN,4062184679725143767,73834
193,.,PUNCT,12646065887601541794,73834,.,PUNCT,12646065887601541794,73834
194,0,0,0,0,Laissez,NOUN,16664267150958473365,77639
195,.,PUNCT,12646065887601541794,77639,-,PUNCT,9153284864653046197,77639
196,Les,PRON,16238897526868850703,77639,moi,PRON,3970053486024285833,77639
197,0,0,0,0,vous,PRON,6151699640482831038,77639
198,daré,VERB,8636086694482574943,77639,donner,VERB,16738728089299737102,77639
199,un,DET,12188161997964598936,77639,un,DET,12188161997964598936,77639
200,ejemplo,NOUN,7343501568198578495,77639,exemple,NOUN,6085141703336254892,77639
201,0,0,0,0,.,PUNCT,12646065887601541794,77639
202,¿,PUNCT,3095673970880011110,79719,Qu',,2973740457338173844,79719
203,tienen,VERB,2033244237142066090,79719,est,,14619786160612475726,79719
204,Qué,PRON,15959444434087193889,79719,-ce,PRON,18265511929968616396,79719
205,en,ADP,14626626061804382878,79719,que,SCONJ,11474801393294414462,79719
206,los,DET,7307884290799599686,79719,les,DET,5902437463952755554,79719
207,común,NOUN,4500350802469696520,79719,renards,NOUN,13059000040929393461,79719
208,zorros,NOUN,1308437605973252654,79719,et,CCONJ,13620178847145827813,79719
209,las,DET,6526950402091386798,79719,les,DET,5902437463952755554,79719
210,células,NOUN,690813091384766627,79719,cellules,NOUN,14205487971980149910,79719
211,y,CONJ,9409450202036847209,79719,immunitaires,PROPN,8915533158854075540,79719
212,0,0,0,0,ont,AUX,4980175405888007940,79719
213,0,0,0,0,en,ADP,14626626061804382878,79719
214,inmunitarias,ADJ,2513057285259511024,79719,commun,ADJ,7152099003194848761,79719
215,?,PUNCT,8205403955989537350,79719,?,PUNCT,8205403955989537350,79719
216,Ambos,NUM,17343826130200850817,84793,Ce,PRON,10217257574287006157,84793
217,son,AUX,2555790282192608669,84793,sont,AUX,2183785841973629617,84793
218,0,0,0,0,tous,ADJ,9219070020730443276,84793
219,0,0,0,0,deux,PRON,11334962332053205890,84793
220,0,0,0,0,des,DET,6923696665978021163,84793
221,predadores,NOUN,731071809638991369,84793,prédateurs,NOUN,2629063260744871711,84793
222,",",PUNCT,2593208677638477497,84793,",",PUNCT,2593208677638477497,84793
223,con,ADP,6945313634251781056,86744,mais,CCONJ,3927803321315481089,86744
224,la,DET,6804705863737483857,86744,les,DET,5902437463952755554,86744
225,diferencia,NOUN,824821153802259946,86744,renards,NOUN,13059000040929393461,86744
226,se,PRON,9839690450034771972,86744,se,PRON,9839690450034771972,86744
227,alimentan,VERB,555746196023181931,86744,nourrissent,VERB,1621572079414417269,86744
228,de,ADP,11144093025662894627,86744,de,ADP,11144093025662894627,86744
229,zorros,NOUN,1308437605973252654,86744,lapins,NOUN,3830167763712940779,86744
230,que,SCONJ,11474801393294414462,86744,",",PUNCT,2593208677638477497,86744
231,los,DET,7307884290799599686,86744,les,DET,5902437463952755554,89491
232,0,0,0,0,cellules,NOUN,14205487971980149910,89491
233,conejos,NOUN,10626549662432336050,86744,immunitaires,NOUN,8915533158854075540,89491
234,de,ADP,11144093025662894627,86744,d',ADP,18329478872494918915,89491
235,0,0,0,0,envahisseurs,NOUN,6776114253578348987,89491
236,0,0,0,0,telles,ADJ,4067844350699571497,89491
237,0,0,0,0,que,SCONJ,11474801393294414462,89491
238,0,0,0,0,les,DET,5902437463952755554,89491
239,0,0,0,0,cellules,NOUN,14205487971980149910,89491
240,0,0,0,0,cancéreuses,ADJ,5223784874126502930,89491
241,0,0,0,0,.,PUNCT,12646065887601541794,89491
242,como,SCONJ,3817173063683202752,92081,D',ADP,13893941503401532849,93273
243,las,DET,6526950402091386798,92081,un,DET,12188161997964598936,93273
244,células,NOUN,690813091384766627,92081,point,NOUN,15479733260938818482,93273
245,0,0,0,0,de,ADP,11144093025662894627,93273
246,0,0,0,0,vue,NOUN,16421680880233513876,93273
247,cancerígenas,ADJ,14874844865225741936,92081,mathématique,ADJ,4526471191000741163,93273
248,.,PUNCT,12646065887601541794,92081,",",PUNCT,2593208677638477497,93273
249,un,DET,12188161997964598936,95642,un,DET,12188161997964598936,95642
250,sistema,NOUN,18094805209063698905,95642,système,NOUN,3890726974331609913,95642
251,cualitativamente,ADV,14046319166431834100,95642,qualitativement,ADV,2190551233278141732,95642
252,igual,ADJ,5861060107175720368,95642,identique,ADJ,15559290675068544815,95642
253,de,ADP,11144093025662894627,95642,d',ADP,18329478872494918915,95642
254,ecuaciones,NOUN,16943079822071893889,95642,équations,NOUN,16105003521589683297,95642
255,del,ADP,14178434899903659559,95642,de,ADP,11144093025662894627,95642
256,tipo,NOUN,4791739812770415521,95642,type,NOUN,1650948551127640961,95642
257,predador,ADJ,7108666089187347120,95642,prédateur,NOUN,10663461917061090940,95642
258,-,PUNCT,9153284864653046197,95642,-,PUNCT,9153284864653046197,95642
259,presa,ADJ,8192835805572740273,95642,proie,NOUN,10980704155887599641,95642
260,describe,VERB,16625151329259371750,99822,décrira,VERB,17522278176535142766,99822
261,la,DET,6804705863737483857,99822,les,DET,5902437463952755554,99822
262,interacción,NOUN,1920635878956595548,99822,interactions,NOUN,11205592217405402973,99822
263,entre,ADP,13518256460832573697,99822,entre,ADP,13518256460832573697,99822
264,0,0,0,0,les,DET,5902437463952755554,99822
265,zorros,NOUN,1308437605973252654,99822,renards,NOUN,13059000040929393461,99822
266,y,CONJ,9409450202036847209,99822,et,CCONJ,13620178847145827813,99822
267,",",PUNCT,2593208677638477497,99822,les,DET,5902437463952755554,99822
268,conejos,NOUN,10626549662432336050,99822,lapins,NOUN,3830167763712940779,99822
269,y,CONJ,9409450202036847209,103091,et,CCONJ,13620178847145827813,103091
270,entre,ADP,13518256460832573697,103091,0,0,0,0
271,el,DET,11488171005156075516,103091,le,DET,13361843836202591494,103091
272,cáncer,NOUN,8825877826961944887,103091,cancer,NOUN,10205677187807328549,103091
273,y,CONJ,9409450202036847209,103091,et,CCONJ,13620178847145827813,103091
274,las,DET,6526950402091386798,103091,les,DET,5902437463952755554,103091
275,células,NOUN,690813091384766627,103091,cellules,NOUN,14205487971980149910,103091
276,inmunitarias,ADJ,2513057285259511024,103091,immunitaires,PROPN,8915533158854075540,103091
277,.,PUNCT,12646065887601541794,103091,.,PUNCT,12646065887601541794,103091
278,Los,DET,8281310487209232694,105489,Les,DET,16238897526868850703,105609
279,sistemas,NOUN,4380846199104796692,105489,systèmes,NOUN,8094712560235445175,105609
280,predador,ADJ,7108666089187347120,105489,de,ADP,11144093025662894627,105609
281,0,0,0,0,type,NOUN,1650948551127640961,105609
282,presa,ADJ,8192835805572740273,105489,prédateur,NOUN,10663461917061090940,105609
283,-,PUNCT,9153284864653046197,105489,-,PUNCT,9153284864653046197,105609
284,ampliamente,ADV,16940770665060740329,105489,proie,NOUN,10980704155887599641,105609
285,han,AUX,6645331381689172409,105489,ont,AUX,4980175405888007940,105609
286,sido,AUX,9828199342074426560,105489,été,AUX,416107850921971791,105609
287,estudiados,ADJ,327553669104994985,105489,étudiés,VERB,15110925393848704252,105609
288,en,ADP,14626626061804382878,108251,dans,ADP,6959196919681770914,108271
289,la,DET,6804705863737483857,108251,la,DET,6804705863737483857,108271
290,literatura,NOUN,11859138544447741775,108251,littérature,NOUN,4211731353147897695,108271
291,científica,ADJ,6542735149617943877,108251,scientifique,ADJ,2904220793586157172,108271
292,",",PUNCT,2593208677638477497,108251,",",PUNCT,2593208677638477497,108271
293,y,CONJ,9409450202036847209,109634,décrivant,ADV,16395707793575095443,109840
294,describen,VERB,8945145241738206073,109634,les,DET,5902437463952755554,109840
295,interacciones,NOUN,12560853212012962255,109634,interactions,NOUN,11205592217405402973,109840
296,entre,ADP,13518256460832573697,109634,de,ADP,11144093025662894627,109840
297,dos,NUM,14014603652905717938,109634,deux,NUM,11334962332053205890,109840
298,poblaciones,NOUN,118800216123832835,109634,populations,NOUN,3461652637672609334,109840
299,",",PUNCT,2593208677638477497,109634,0,0,0,0
300,donde,PRON,15978451798512932743,112036,où,PRON,779685322035147723,112036
301,la,DET,6804705863737483857,112036,la,DET,6804705863737483857,112036
302,supervivencia,NOUN,15864541064538819397,112036,survie,NOUN,17714328315894978604,112036
303,de,ADP,11144093025662894627,112036,de,ADP,11144093025662894627,112036
304,una,DET,1019041181156623609,112036,l',DET,11055277117081255759,112036
305,se,PRON,9839690450034771972,112036,une,DET,16752500866415647,112036
306,basa,VERB,18336471996827254118,112036,dépend,NOUN,2989702311814536079,112036
307,en,ADP,14626626061804382878,112036,de,ADP,11144093025662894627,112036
308,el,DET,11488171005156075516,112036,la,DET,6804705863737483857,112036
309,consumo,NOUN,6799949872990870278,112036,consommation,NOUN,5511779931354302839,112036
310,de,ADP,11144093025662894627,112036,de,ADP,11144093025662894627,112036
311,la,DET,6804705863737483857,112036,l',DET,11055277117081255759,112036
312,otra,PRON,17380649040506909729,112036,autre,PRON,5188504825155044570,112036
313,.,PUNCT,12646065887601541794,112036,.,PUNCT,12646065887601541794,112036
314,Y,CONJ,16961793518281001049,115335,0,0,0,0
315,estas,DET,16010204526465958382,115335,mêmes,ADJ,17130095393320870608,115485
316,mismas,DET,1658375134732727643,115335,Ces,DET,5121796338014571893,115485
317,ecuaciones,NOUN,16943079822071893889,115335,équations,NOUN,16105003521589683297,115485
318,brindan,VERB,3222053333629426547,115335,fournissent,VERB,7156725065907399117,115485
319,el,DET,11488171005156075516,115335,un,DET,12188161997964598936,115485
320,marco,NOUN,11576400288732271191,115335,cadre,NOUN,10585743504386595661,115485
321,para,ADP,17491956544424926374,117598,pour,ADP,4302925298007755726,118128
322,entender,VERB,11362520943434929139,117598,comprendre,VERB,17519702582982702326,118128
323,las,DET,6526950402091386798,117598,les,DET,5902437463952755554,118128
324,interacciones,NOUN,12560853212012962255,117598,interactions,NOUN,11205592217405402973,118128
325,entre,ADP,13518256460832573697,117598,cancer,NOUN,10205677187807328549,118128
326,",",PUNCT,2593208677638477497,117598,-,PUNCT,9153284864653046197,118128
327,cáncer,NOUN,8825877826961944887,117598,immunologie,NOUN,14415866632877579120,118128
328,y,CONJ,9409450202036847209,117598,où,PRON,779685322035147723,120520
329,la,DET,6804705863737483857,117598,la,DET,6804705863737483857,120520
330,inmunología,NOUN,677014076670337175,117598,proie,NOUN,10980704155887599641,120520
331,0,0,0,0,est,AUX,14619786160612475726,120520
332,el,DET,11488171005156075516,117598,le,DET,13361843836202591494,120520
333,0,0,0,0,cancer,NOUN,10205677187807328549,120520
334,y,CONJ,9409450202036847209,122329,et,CCONJ,13620178847145827813,122329
335,el,DET,11488171005156075516,122329,le,DET,13361843836202591494,122329
336,sistema,NOUN,18094805209063698905,122329,système,NOUN,3890726974331609913,122329
337,inmune,ADJ,17186022432126531887,122329,immunitaire,ADJ,3120610208535421716,122329
338,es,AUX,10343076919720641053,122329,0,0,0,0
339,el,DET,11488171005156075516,122329,le,DET,13361843836202591494,122329
340,predador,NOUN,7108666089187347120,122329,prédateur,NOUN,10663461917061090940,122329
341,.,PUNCT,12646065887601541794,122329,.,PUNCT,12646065887601541794,122329
342,Y,CONJ,16961793518281001049,124725,proie,NOUN,10980704155887599641,124725
343,la,DET,6804705863737483857,124725,La,DET,6239908149323985340,124725
344,presa,ADJ,8192835805572740273,124725,utilise,VERB,11232671211387168695,124725
345,usa,PROPN,352746334657453960,124725,0,0,0,0
346,todo,DET,1039296168925561739,124725,toutes,DET,8915662839313692968,124725
347,tipo,NOUN,4791739812770415521,124725,sortes,NOUN,10630357867313494527,124725
348,de,ADP,11144093025662894627,124725,de,ADP,11144093025662894627,124725
349,artilugios,NOUN,1454608045126645944,124725,ruses,NOUN,4552236221072412486,124725
350,para,ADP,17491956544424926374,124725,pour,ADP,4302925298007755726,124725
351,impedir,AUX,1600133518912972657,124725,empêcher,VERB,522891522563554491,124725
352,que,SCONJ,11474801393294414462,124725,de,ADP,11144093025662894627,124725
353,su,DET,14248009254309298022,124725,le,DET,13361843836202591494,124725
354,predador,NOUN,7108666089187347120,124725,prédateur,NOUN,10663461917061090940,124725
355,la,DET,6804705863737483857,124725,la,PRON,6804705863737483857,124725
356,mate,NOUN,9017408240803929157,124725,tuer,VERB,2601380072294330330,124725
357,",",PUNCT,2593208677638477497,124725,",",PUNCT,2593208677638477497,124725
358,incluyendo,VERB,12541191593826662609,128781,allant,VERB,3734223850091414735,128781
359,el,DET,11488171005156075516,128781,du,DET,17166863280368009634,128781
360,autocamuflaje,NOUN,2059452304752192135,128781,camouflage,NOUN,18261770675008747968,128781
361,e,CONJ,1720370409040345145,130625,au,NOUN,11216685815786043991,130625
362,incluso,ADV,16515228247521705185,130625,0,0,0,0
363,el,DET,11488171005156075516,130625,la,DET,6804705863737483857,130625
364,robo,NOUN,15568156299712966670,130625,vol,NOUN,3140270121457724683,130625
365,de,ADP,11144093025662894627,130625,de,ADP,11144093025662894627,130625
366,comida,NOUN,625740123427004761,130625,nourriture,NOUN,9568678633138788729,130625
367,al,ADP,8222700718889469974,130625,du,DET,17166863280368009634,130625
368,predador,NOUN,7108666089187347120,130625,prédateur,NOUN,10663461917061090940,130625
369,.,PUNCT,12646065887601541794,130625,.,PUNCT,12646065887601541794,130625
370,Esto,PRON,15115217180518400449,133056,Cela,PRON,2184652085015185993,133352
371,puede,AUX,15014026304111728540,133056,peut,AUX,18189483339446925138,133352
372,tener,VERB,9273468649798460046,133056,avoir,VERB,11059948118366003969,133352
373,0,0,0,0,des,DET,6923696665978021163,133352
