,0,1,2,3,4,5,6,7
681,form,NOUN,16052413196044414349,248158,incroyablement,ADV,12850988938295466869,248158
682,of,ADP,886050111519832510,248158,0,0,0,0
683,propaganda,NOUN,13026328353416069451,248158,puissante,NOUN,6050981687049012472,248158
684,.,PUNCT,12646065887601541794,248158,.,PUNCT,12646065887601541794,248158
685,Well,INTJ,14379783840816760627,251803,Eh,INTJ,11973742372338630927,251803
686,0,0,0,0,bien,ADV,8265441118321635764,251803
687,",",PUNCT,2593208677638477497,251803,",",PUNCT,2593208677638477497,251803
688,I,PRON,4690420944186131903,251803,je,PRON,8612506203511071854,251803
689,0,0,0,0,suis,AUX,9227762830378992001,251803
690,became,VERB,6445175924335283980,251803,devenu,VERB,9728913501314587527,251803
691,a,DET,11901859001352538922,251803,un,DET,12188161997964598936,251803
692,historian,NOUN,2803979537579568582,251803,historien,NOUN,3728807163190995029,251803
693,0,0,0,0,de,ADP,11144093025662894627,251803
694,0,0,0,0,la,DET,6804705863737483857,251803
695,tapestry,NOUN,7275981337066931006,251803,tapisserie,NOUN,11501587914141946476,251803
696,.,PUNCT,12646065887601541794,251803,.,PUNCT,12646065887601541794,251803
697,In,ADP,17831099778462416609,255831,En,ADP,11159992760278512227,255831
698,due,ADJ,3766551886407196655,255831,voulu,AUX,11253656436328316536,255831
699,course,NOUN,2739140241061867786,255831,temps,NOUN,8980423852226619333,255831
700,",",PUNCT,2593208677638477497,255831,",",PUNCT,2593208677638477497,255831
701,I,PRON,4690420944186131903,255831,j',PRON,7275302914444174311,255831
702,ended,VERB,15514233349186999473,255831,fini,VERB,4966795754904798002,255831
703,up,ADP,2199259611705938403,255831,par,ADP,11560817535472117264,255831
704,as,SCONJ,7437575085468336610,255831,ai,AUX,4489555979637837711,255831
705,a,DET,11901859001352538922,255831,devenir,VERB,2385270153464038242,255831
706,curator,NOUN,15729337834077414570,255831,conservateur,NOUN,10394140989698458611,255831
707,at,ADP,11667289587015813222,258835,au,NOUN,11216685815786043991,258835
708,the,DET,7425985699627899538,258835,parce,SCONJ,3029210411987363175,258835
709,Metropolitan,PROPN,18404306734529256095,258835,Metropolitan,PROPN,18404306734529256095,258835
710,Museum,PROPN,3670483249584531413,258835,Museum,PROPN,3670483249584531413,258835
711,",",PUNCT,2593208677638477497,258835,",",PUNCT,2593208677638477497,258835
712,because,SCONJ,16950148841647037698,258835,que,SCONJ,11474801393294414462,258835
713,I,PRON,4690420944186131903,258835,je,PRON,8612506203511071854,258835
714,saw,VERB,15201910715624124754,258835,voyais,VERB,12440765924062567396,258835
715,the,DET,7425985699627899538,258835,le,DET,13361843836202591494,258835
716,Met,PROPN,16827321631841279763,258835,Met,NOUN,16827321631841279763,258835
717,as,SCONJ,7437575085468336610,262391,un,PRON,12188161997964598936,262391
718,one,NUM,17454115351911680600,262391,l',DET,11055277117081255759,262391
719,of,ADP,886050111519832510,262391,comme,ADP,6699011506843298584,262391
720,the,DET,7425985699627899538,262391,des,DET,6923696665978021163,262391
721,few,ADJ,11866476999679706272,262391,endroits,ADJ,15349248674871485713,262391
722,places,NOUN,7092036335142320018,262391,rares,NOUN,902061112026436953,262391
723,where,ADV,16318918034475841628,262391,où,PRON,779685322035147723,262391
724,I,PRON,4690420944186131903,262391,je,PRON,8612506203511071854,262391
725,could,VERB,7494117911267222209,262391,pouvais,AUX,680683831647888653,262391
726,organize,VERB,5723289482389263840,262391,organiser,VERB,10448501415852379298,262391
727,0,0,0,0,de,ADP,11144093025662894627,266103
728,really,ADV,14653600329166397554,266103,très,ADV,5241201599711993136,266103
729,big,ADJ,15511632813958231649,266103,grandes,ADJ,3923687001980770117,266103
730,exhibitions,NOUN,10643955322668382407,266103,expositions,NOUN,6541739326987284803,266103
731,about,ADP,942632335873952620,266103,sur,ADP,14175982410302701706,266103
732,the,DET,7425985699627899538,266103,le,DET,13361843836202591494,266103
733,subject,NOUN,15643352692411922430,266103,sujet,NOUN,16509512374981535802,266103
734,I,PRON,4690420944186131903,269658,qui,PRON,18025162834834030610,269658
735,cared,VERB,12957564138274731223,269658,occupait,VERB,1613592107066546651,269658
736,so,ADV,9781598966686434415,269658,m',PRON,9871122146191930138,269658
737,passionately,ADV,4378726559489766572,269658,si,SCONJ,13884469947995795204,269658
738,about,ADP,942632335873952620,269658,passionnément,NOUN,17588375377519689871,269658
739,.,PUNCT,12646065887601541794,269658,.,PUNCT,12646065887601541794,269658
740,in,ADP,3002984154512732771,272999,En,ADP,11159992760278512227,272999
741,1997,NUM,13975809351740152553,272999,1997,NUM,13975809351740152553,272999
742,",",PUNCT,2593208677638477497,272999,",",PUNCT,2593208677638477497,272999
743,And,CCONJ,12172435438170721471,272999,le,DET,13361843836202591494,272999
744,then,ADV,2630753287402592467,272999,directeur,NOUN,11878821933488635175,272999
745,about,ADP,942632335873952620,272999,de,ADP,11144093025662894627,272999
746,the,DET,7425985699627899538,272999,l',DET,11055277117081255759,272999
747,director,NOUN,269131395021514181,272999,époque,NOUN,18076015608170148627,272999
748,-,PUNCT,9153284864653046197,272999,",",PUNCT,2593208677638477497,272999
749,Philippe,PROPN,15908277282408480288,272999,Philippe,PROPN,15908277282408480288,272999
750,de,X,11144093025662894627,272999,de,ADP,11144093025662894627,272999
751,Montebello,PROPN,7666807172184842991,272999,Montebello,NOUN,7666807172184842991,272999
752,0,0,0,0,",",PUNCT,2593208677638477497,272999
753,gave,VERB,4776877220522498379,277385,donné,VERB,5566041238710707615,277385
754,me,PRON,18197037023634208128,277385,m',PRON,9871122146191930138,277385
755,the,DET,7425985699627899538,277385,le,DET,13361843836202591494,277385
756,go,NOUN,8004577259940138793,277385,a,AUX,11901859001352538922,277385
757,-,PUNCT,9153284864653046197,277385,vert,PROPN,1340161841668631876,277385
758,ahead,NOUN,10555556397075732372,277385,feu,NOUN,4009213496480245388,277385
759,to,PART,3791531372978436496,277385,pour,ADP,4302925298007755726,277385
760,organize,VERB,5723289482389263840,277385,organiser,VERB,10448501415852379298,277385
761,an,DET,15099054000809333061,277385,une,DET,16752500866415647,277385
762,exhibition,NOUN,6897611391389202066,277385,exposition,NOUN,12187378740921992230,277385
763,for,ADP,16037325823156266367,280728,en,ADP,14626626061804382878,280728
764,2002,NUM,14935963354434010782,280728,2002,NUM,14935963354434010782,280728
765,.,PUNCT,12646065887601541794,280728,.,PUNCT,12646065887601541794,280728
766,We,PRON,15667417291854480293,280728,0,0,0,0
767,normally,ADV,7401590555851523407,280728,longues,ADJ,5781723385235663040,280728
768,have,AUX,14692702688101715474,280728,sont,AUX,2183785841973629617,280728
769,these,DET,6459564349623679250,280728,Ces,DET,5121796338014571893,280728
770,very,ADV,9548244504980166557,280728,0,0,0,0
771,long,ADJ,12965068231793614765,280728,normales,ADJ,7628628461909158857,280728
772,lead,NOUN,82546335403996757,280728,anticipations,NOUN,3171698917749096565,280728
773,-,PUNCT,9153284864653046197,280728,.,PUNCT,12646065887601541794,280728
774,in,ADP,3002984154512732771,280728,0,0,0,0
775,times,NOUN,12380071558262218793,280728,0,0,0,0
776,.,PUNCT,12646065887601541794,280728,0,0,0,0
777,It,PRON,7859011591137717335,286308,Cela,PRON,2184652085015185993,286308
778,n't,PART,2043519015752540944,286308,n',ADV,6790753473526118935,286308
779,was,AUX,9921686513378912864,286308,a,AUX,11901859001352538922,286308
780,0,0,0,0,pas,ADV,162626740300448766,286308
781,'s,AUX,16428057658620181782,286308,été,AUX,416107850921971791,286308
782,straightforward,ADJ,15519904426759258894,286308,simple,ADJ,14749329488166600143,286308
783,.,PUNCT,12646065887601541794,286308,.,PUNCT,12646065887601541794,286308
784,It,PRON,7859011591137717335,286308,Il,PRON,4524258024941853120,286308
785,longer,ADV,2041435544530518504,286308,n',ADV,6790753473526118935,286308
786,a,DET,11901859001352538922,286308,est,AUX,14619786160612475726,286308
787,no,ADV,13055779130471031426,286308,donc,ADV,12385484051209961954,286308
788,0,0,0,0,plus,ADV,2123754640991541914,286308
789,question,NOUN,10779227342117629034,286308,question,NOUN,10779227342117629034,286308
790,of,ADP,886050111519832510,289799,de,ADP,11144093025662894627,289799
791,chucking,VERB,8694570903156995776,289799,caser,VERB,8308068846703165711,289799
792,a,DET,11901859001352538922,289799,une,DET,16752500866415647,289799
793,tapestry,NOUN,7275981337066931006,289799,tapisserie,NOUN,11501587914141946476,289799
794,in,ADP,3002984154512732771,289799,à,ADP,1840659177240090782,289799
795,the,DET,7425985699627899538,289799,l',DET,11055277117081255759,289799
796,back,NOUN,15255859468896132977,289799,arrière,NOUN,17578166664782585123,289799
797,of,ADP,886050111519832510,289799,d',ADP,18329478872494918915,289799
798,a,DET,11901859001352538922,289799,une,DET,16752500866415647,289799
799,car,NOUN,17545852598994811774,289799,voiture,NOUN,2226478259067836773,289799
800,.,PUNCT,12646065887601541794,289799,.,PUNCT,12646065887601541794,289799
801,They,PRON,14947529218328092544,293204,Elles,PRON,12181162873560749758,293204
802,have,AUX,14692702688101715474,293204,être,AUX,198149567613473063,293204
803,to,PART,3791531372978436496,293204,doivent,VERB,9729637548678767222,293204
804,be,AUX,10382539506755952630,293204,des,DET,6923696665978021163,293204
805,wound,VERB,11207056063976617992,293204,enroulées,VERB,3588331216868396954,293204
806,on,ADP,5640369432778651323,293204,sur,ADP,14175982410302701706,293204
807,huge,ADJ,15997685309502510293,293204,énormes,ADJ,18300780133637043834,293204
808,rollers,NOUN,5682524495556678853,293204,rouleaux,NOUN,18012320239033812897,293204
809,",",PUNCT,2593208677638477497,293204,",",PUNCT,2593208677638477497,293204
810,shipped,VERB,6570308724566304276,296668,expédiées,VERB,16519410285841390785,296668
811,in,ADP,3002984154512732771,296668,dans,ADP,6959196919681770914,296668
812,0,0,0,0,les,DET,5902437463952755554,296668
813,freighters,NOUN,11509845684852877032,296668,camions,NOUN,14832807274822600624,296668
814,oversized,ADJ,12831135517642328125,296668,géants,ADJ,8075265225242187798,296668
815,.,PUNCT,12646065887601541794,296668,.,PUNCT,12646065887601541794,296668
816,Some,DET,14298532990736973729,300630,si,SCONJ,13884469947995795204,300630
817,of,ADP,886050111519832510,300630,pour,ADP,4302925298007755726,300630
818,them,PRON,7976265300568155021,300630,Certaines,PRON,1555029136246226064,300630
819,are,AUX,5012629990875267006,300630,sont,AUX,2183785841973629617,300630
820,so,ADV,9781598966686434415,300630,que,SCONJ,11474801393294414462,300630
821,big,ADJ,15511632813958231649,300630,grandes,ADJ,3923687001980770117,300630
822,we,PRON,16064069575701507746,300630,les,PRON,5902437463952755554,300630
823,had,AUX,12960022596163002503,300630,faire,VERB,3866958562204505264,300630
824,",",PUNCT,2593208677638477497,300630,",",PUNCT,2593208677638477497,300630
825,to,PART,3791531372978436496,300630,rentrer,VERB,5285735630789567681,300630
826,get,AUX,2013399242189103424,300630,0,0,0,0
827,them,PRON,7976265300568155021,300630,0,0,0,0
828,into,ADP,3278561384161438710,300630,dans,ADP,6959196919681770914,300630
829,the,DET,7425985699627899538,300630,le,DET,13361843836202591494,300630
830,museum,NOUN,2511630514385416433,300630,Musée,NOUN,13084702223618890705,300630
831,",",PUNCT,2593208677638477497,300630,",",PUNCT,2593208677638477497,300630
832,we,PRON,16064069575701507746,303257,nous,PRON,15994519860812886258,303257
833,had,AUX,12960022596163002503,303257,avons,AUX,12697074425369119824,303257
834,to,PART,3791531372978436496,303257,dû,VERB,4573093790660866289,303257
835,take,VERB,6789454535283781228,303257,faire,VERB,3866958562204505264,303257
836,them,PRON,7976265300568155021,303257,leur,PRON,9043354729336809481,303257
837,up,ADP,2199259611705938403,303257,prendre,VERB,7743326489521246898,303257
838,the,DET,7425985699627899538,303257,l',DET,11055277117081255759,303257
839,great,ADJ,8881679497796027013,303257,principale,ADJ,9305922414758455273,303257
840,steps,NOUN,11227109985837447224,303257,entrée,NOUN,10417676352468783343,303257
841,at,ADP,11667289587015813222,303257,0,0,0,0
842,the,DET,7425985699627899538,303257,0,0,0,0
843,front,NOUN,18406620953616287770,303257,0,0,0,0
844,.,PUNCT,12646065887601541794,303257,.,PUNCT,12646065887601541794,303257
845,We,PRON,15667417291854480293,307953,Nous,PRON,5584058749415059490,307953
846,thought,VERB,9169342766156091463,307953,réfléchi,VERB,11032141439730955095,307953
847,very,ADV,9548244504980166557,307953,intensément,ADV,18328566225085328185,307953
848,hard,ADV,5791351258821946298,307953,avons,AUX,12697074425369119824,307953
849,about,ADP,942632335873952620,307953,à,ADP,1840659177240090782,307953
850,how,ADV,16331095434822636218,307953,de,ADP,11144093025662894627,307953
851,to,PART,3791531372978436496,307953,façon,NOUN,14594028065977672975,307953
852,present,VERB,138130184627603044,307953,présenter,VERB,13161971429672780522,307953
853,this,DET,1995909169258310477,307953,la,DET,6804705863737483857,307953
854,unknown,ADJ,10430439674830883178,312638,ce,DET,5293259605002647980,312638
855,subject,ADJ,15643352692411922430,312638,sujet,NOUN,16509512374981535802,312638
856,0,0,0,0,inconnu,VERB,7205820848645242254,312638
857,to,ADP,3791531372978436496,312638,à,ADP,1840659177240090782,312638
858,a,DET,11901859001352538922,312638,un,DET,12188161997964598936,312638
859,audience,NOUN,1887105629196476915,312638,public,NOUN,12612542014536453279,312638
860,modern,ADJ,5512239401927816148,312638,moderne,ADJ,8515210747078283545,312638
861,:,PUNCT,11532473245541075862,312638,:,PUNCT,11532473245541075862,312638
862,the,DET,7425985699627899538,316246,les,DET,5902437463952755554,316246
863,dark,ADJ,15509271296788102161,316246,sombres,ADJ,2306028619034039134,316246
864,colors,NOUN,18166595709654541906,316246,couleurs,NOUN,17897779990804971863,316246
865,to,PART,3791531372978436496,316246,faire,VERB,3866958562204505264,316246
866,set,VERB,11268780503345276587,316246,ressortir,VERB,7132158124067045345,316246
867,off,ADP,7039397736629347729,316246,pour,ADP,4302925298007755726,316246
868,the,DET,7425985699627899538,316246,les,DET,5902437463952755554,316246
869,colors,NOUN,18166595709654541906,316246,couleurs,NOUN,17897779990804971863,316246
870,that,DET,4380130941430378203,316246,qui,PRON,18025162834834030610,316246
871,remained,VERB,4095789053132168026,316246,subsistaient,VERB,5092010815513202263,316246
872,in,ADP,3002984154512732771,319216,dans,ADP,6959196919681770914,319216
873,that,DET,4380130941430378203,319216,des,DET,6923696665978021163,319216
874,objects,NOUN,3781926675875798213,319216,objets,NOUN,14891702193772126377,319216
875,0,0,0,0,qui,PRON,18025162834834030610,319216
876,were,AUX,9570894245975188254,319216,étaient,AUX,11819722117786961778,319216
877,often,ADV,8603663329082222656,319216,souvent,ADV,821433950267086228,319216
878,faded,VERB,11097392186211600663,319216,décolorés,ADJ,14142844560674833742,319216
879,;,PUNCT,631425121691394544,319216,;,PUNCT,631425121691394544,319216
880,the,DET,7425985699627899538,322017,le,DET,13361843836202591494,322017
881,placing,NOUN,6718071092847998813,322017,placement,NOUN,14955269288689765921,322017
882,to,PART,3791531372978436496,322017,des,DET,6923696665978021163,322017
883,lights,NOUN,3680379894906974388,322017,lumières,NOUN,14790863121344592019,322017
884,of,ADP,886050111519832510,322017,pour,ADP,4302925298007755726,322017
885,bring,VERB,3597906902382212429,322017,mettre,VERB,9705990288127644434,322017
886,out,ADP,1696981056005371314,322017,en,ADP,14626626061804382878,322017
887,silk,NOUN,10130967666110958741,322017,évidence,NOUN,7224069060189617162,322017
888,the,DET,7425985699627899538,322017,la,DET,6804705863737483857,322017
889,gold,NOUN,16992302602439090065,322017,soie,NOUN,1322371975630985340,322017
890,and,CCONJ,2283656566040971221,322017,et,CCONJ,13620178847145827813,322017
891,the,DET,7425985699627899538,322017,le,DET,13361843836202591494,322017
892,thread,NOUN,10435008537828881005,322017,fil,NOUN,13210673531406678457,322017
893,0,0,0,0,d',ADP,18329478872494918915,322017
894,0,0,0,0,or,NOUN,3740602843040177340,322017
895,;,PUNCT,631425121691394544,322017,;,PUNCT,631425121691394544,322017
896,the,DET,7425985699627899538,326236,l',DET,11055277117081255759,326236
897,labeling,NOUN,1533648385973368906,326236,étiquetage,NOUN,18100881070061333204,326236
898,.,PUNCT,12646065887601541794,326236,.,PUNCT,12646065887601541794,326236
899,You,PRON,4678963469726251353,327700,Nous,PRON,5584058749415059490,327700
900,know,VERB,7743033266031195906,327700,vivons,VERB,7782694465368689473,327700
901,",",PUNCT,2593208677638477497,327700,0,0,0,0
902,we,PRON,16064069575701507746,327700,où,PRON,779685322035147723,327700
903,live,VERB,13874798850131827181,327700,0,0,0,0
904,in,ADP,3002984154512732771,327700,à,ADP,1840659177240090782,327700
905,an,DET,15099054000809333061,327700,une,DET,16752500866415647,327700
906,age,NOUN,10400321950887182855,327700,époque,NOUN,18076015608170148627,327700
907,where,ADV,16318918034475841628,327700,tellement,ADV,2575277910885032647,327700
908,we,PRON,16064069575701507746,327700,nous,PRON,15994519860812886258,327700
909,are,AUX,5012629990875267006,327700,sommes,AUX,10877652818660484091,327700
910,so,ADV,9781598966686434415,327700,habitués,ADJ,8447555351410502308,327700
911,used,VERB,17544535479879614370,327700,0,0,0,0
912,to,ADP,3791531372978436496,330504,à,ADP,1840659177240090782,330504
913,television,NOUN,3403785101479364457,330504,la,DET,6804705863737483857,330504
914,images,NOUN,14345681696667455548,330504,télévision,NOUN,3806333270750776176,330504
915,",",PUNCT,2593208677638477497,330504,",",PUNCT,2593208677638477497,330504
916,0,0,0,0,aux,DET,405,330504
917,photographs,NOUN,8583398120681257855,330504,images,NOUN,14345681696667455548,330504
918,and,CCONJ,2283656566040971221,330504,et,CCONJ,13620178847145827813,330504
919,0,0,0,0,aux,ADJ,405,330504
920,0,0,0,0,photographies,NOUN,16185304254457765557,330504
921,0,0,0,0,",",PUNCT,2593208677638477497,330504
922,a,DET,11901859001352538922,333516,une,DET,16752500866415647,333516
923,one,NUM,17454115351911680600,333516,simple,ADJ,14749329488166600143,333516
924,-,PUNCT,9153284864653046197,333516,.,PUNCT,12646065887601541794,333516
925,hit,VERB,7443510076689305628,333516,agissait,VERB,3706163675142775773,333516
926,image,NOUN,17189192419614801911,333516,image,NOUN,17189192419614801911,333516
927,.,PUNCT,12646065887601541794,333516,s',PRON,13057294305572976255,333516
928,These,DET,9581245737645370779,333516,d',DET,18329478872494918915,333516
929,were,AUX,9570894245975188254,333516,Il,PRON,4524258024941853120,333516
930,big,ADJ,15511632813958231649,333516,énormes,ADJ,18300780133637043834,333516
931,",",PUNCT,2593208677638477497,333516,et,CCONJ,13620178847145827813,333516
932,complex,ADJ,11125307656307208867,333516,complexes,ADJ,15583602484573343063,333516
933,things,NOUN,3586418546468265269,333516,objets,NOUN,14891702193772126377,333516
934,",",PUNCT,2593208677638477497,333516,",",PUNCT,2593208677638477497,333516
935,almost,ADV,9970931496028849525,338563,presque,ADV,4580106547403534469,338563
936,like,SCONJ,18194338103975822726,338563,comme,ADP,6699011506843298584,338563
937,0,0,0,0,des,DET,6923696665978021163,338563
938,cartoons,NOUN,7719278848615503893,338563,dessins,NOUN,5814996787255473951,338563
939,0,0,0,0,animés,VERB,12805989010480368224,338563
940,with,ADP,12510949447758279278,338563,avec,ADP,18367549186037839347,338563
941,0,0,0,0,des,DET,6923696665978021163,338563
942,narratives,NOUN,140945363343100143,338563,récits,NOUN,12798244964133682329,338563
943,multiple,ADJ,16628341085578573424,338563,multiples,ADJ,15506009691847713941,338563
944,.,PUNCT,12646065887601541794,338563,.,PUNCT,12646065887601541794,338563
945,We,PRON,15667417291854480293,343028,Nous,PRON,5584058749415059490,343028
946,had,AUX,12960022596163002503,343028,avons,AUX,12697074425369119824,343028
947,to,PART,3791531372978436496,343028,dû,AUX,4573093790660866289,343028
948,draw,VERB,11946878535639589979,343028,attirer,VERB,4039286233426304764,343028
949,our,DET,17577015140245084783,343028,notre,DET,16699583448167008180,343028
950,audience,NOUN,1887105629196476915,343028,public,NOUN,12612542014536453279,343028
951,in,ADP,3002984154512732771,343028,0,0,0,0
952,",",PUNCT,2593208677638477497,343028,",",PUNCT,2593208677638477497,343028
953,get,AUX,2013399242189103424,343028,faire,VERB,3866958562204505264,343028
954,them,PRON,7976265300568155021,343028,le,PRON,13361843836202591494,343028
955,to,PART,3791531372978436496,343028,0,0,0,0
956,slow,VERB,6002275471848253686,343028,ralentir,VERB,11443068361724637343,343028
957,down,ADP,6421409113692203669,343028,0,0,0,0
958,",",PUNCT,2593208677638477497,343028,",",PUNCT,2593208677638477497,343028
959,to,PART,3791531372978436496,346258,pour,ADP,4302925298007755726,346258
960,explore,VERB,17283579609114212050,346258,explorer,VERB,228061367770565970,346258
961,the,DET,7425985699627899538,346258,les,DET,5902437463952755554,346258
962,objects,NOUN,3781926675875798213,346258,objets,NOUN,14891702193772126377,346258
963,.,PUNCT,12646065887601541794,346258,.,PUNCT,12646065887601541794,346258
964,There,PRON,6090035477591592277,349183,Il,PRON,4524258024941853120,349183
965,was,AUX,9921686513378912864,349183,y,PRON,9409450202036847209,349183
966,a,DET,11901859001352538922,349183,avait,VERB,13530271013657210905,349183
967,lot,NOUN,6920515201346452032,349183,beaucoup,ADV,9766336526659121080,349183
968,of,ADP,886050111519832510,349183,de,ADP,11144093025662894627,349183
969,skepticism,NOUN,16161454578576916791,349183,scepticisme,NOUN,16130039117084733843,349183
970,.,PUNCT,12646065887601541794,349183,.,PUNCT,12646065887601541794,349183
971,On,ADP,9434774322673848734,349183,A,ADP,14862748245026736845,349183
972,the,DET,7425985699627899538,349183,la,DET,6804705863737483857,349183
973,opening,NOUN,13601931380472621188,349183,soirée,NOUN,15738258365437537133,349183
974,0,0,0,0,d',ADP,18329478872494918915,349183
975,night,NOUN,13511804770843510887,349183,ouverture,NOUN,8978754308707588111,349183
976,",",PUNCT,2593208677638477497,349183,",",PUNCT,2593208677638477497,349183
977,I,PRON,4690420944186131903,353333,j',PRON,7275302914444174311,353333
978,overheard,VERB,1284359535916077852,353333,entendu,VERB,15313836511946893761,353333
979,one,NUM,17454115351911680600,353333,ai,AUX,4489555979637837711,353333
980,of,ADP,886050111519832510,353333,0,0,0,0
981,the,DET,7425985699627899538,353333,un,DET,12188161997964598936,353333
982,senior,ADJ,17934676104927248284,353333,fidèle,AUX,14700427761566650612,353333
983,members,NOUN,1000530315840773259,353333,employé,NOUN,4226922789836065360,353333
984,of,ADP,886050111519832510,353333,0,0,0,0
985,staff,NOUN,850430561872953815,353333,0,0,0,0
986,saying,VERB,12123752991424432577,353333,dire,VERB,14258168727630584276,353333
987,",",PUNCT,2593208677638477497,353333,:,PUNCT,11532473245541075862,353333
988,"""",PUNCT,15884554869126768810,356721,«,PUNCT,1373379536816847062,356721
989,This,DET,12943039165150086467,356721,Ça,PRON,12254914351435074317,356721
990,is,AUX,3411606890003347522,356721,être,AUX,198149567613473063,356721
991,going,VERB,14242014708739787450,356721,va,VERB,15817334002654144152,356721
992,to,PART,3791531372978436496,356721,0,0,0,0
993,be,AUX,10382539506755952630,356721,0,0,0,0
994,a,DET,11901859001352538922,356721,un,DET,12188161997964598936,356721
995,bomb,NOUN,2952364806704482363,356721,four,NOUN,13283271314760746512,356721
996,.,PUNCT,12646065887601541794,356721,.,PUNCT,12646065887601541794,356721
997,"""",PUNCT,15884554869126768810,356721,»,PRON,5342463183827332990,356721
998,But,CCONJ,18004243461113809161,359836,Mais,CCONJ,3985832202445185970,359836
999,in,ADP,3002984154512732771,359836,en,ADP,14626626061804382878,359836
1000,reality,NOUN,18292763329807423426,359836,réalité,NOUN,6836198764758120299,359836
1001,",",PUNCT,2593208677638477497,359836,",",PUNCT,2593208677638477497,359836
1002,in,ADP,3002984154512732771,359836,au,PROPN,11216685815786043991,359836
1003,the,DET,7425985699627899538,359836,des,DET,6923696665978021163,359836
1004,course,NOUN,2739140241061867786,359836,semaines,NOUN,4096907582091959157,359836
1005,of,ADP,886050111519832510,359836,fil,ADJ,13210673531406678457,359836
1006,the,DET,7425985699627899538,359836,des,DET,6923696665978021163,359836
1007,coming,VERB,17483048438088526599,359836,0,0,0,0
1008,weeks,NOUN,18111218406637101775,359836,mois,NOUN,17316059834606091534,359836
1009,and,CCONJ,2283656566040971221,359836,et,CCONJ,13620178847145827813,359836
1010,months,NOUN,11199438407386692767,359836,0,0,0,0
1011,",",PUNCT,2593208677638477497,359836,",",PUNCT,2593208677638477497,359836
1012,0,0,0,0,des,DET,6923696665978021163,364106
1013,hundreds,NOUN,13354359924547950576,364106,centaines,NOUN,1506754054917523627,364106
1014,of,ADP,886050111519832510,364106,de,ADP,11144093025662894627,364106
1015,thousands,NOUN,4783127355525135298,364106,milliers,NOUN,3013037901228537805,364106
1016,of,ADP,886050111519832510,364106,de,ADP,11144093025662894627,364106
1017,people,NOUN,7593739049417968140,364106,gens,NOUN,529915263140659624,364106
1018,to,PART,3791531372978436496,364106,sont,AUX,2183785841973629617,364106
1019,see,VERB,11925638236994514241,364106,venus,VERB,6384219617180834621,364106
1020,came,VERB,15989513710403574752,364106,voir,VERB,12819628417946534543,364106
1021,the,DET,7425985699627899538,364106,l',DET,11055277117081255759,364106
1022,show,NOUN,1916734850589852068,364106,exposition,NOUN,12187378740921992230,364106
1023,.,PUNCT,12646065887601541794,364106,.,PUNCT,12646065887601541794,364106
1024,The,DET,5059648917813135842,369693,L',DET,7927797470563099839,369693
1025,exhibition,NOUN,6897611391389202066,369693,exposition,NOUN,12187378740921992230,369693
1026,was,AUX,9921686513378912864,369693,a,AUX,11901859001352538922,369693
1027,be,AUX,10382539506755952630,369693,été,AUX,416107850921971791,369693
1028,designed,VERB,17637021903195912,369693,conçue,VERB,179943055285582961,369693
1029,to,PART,3791531372978436496,369693,comme,ADP,6699011506843298584,369693
1030,an,DET,15099054000809333061,369693,une,DET,16752500866415647,369693
1031,experience,NOUN,12090100147684300169,369693,expérience,NOUN,2219397857082762340,369693
1032,0,0,0,0,à,ADP,1840659177240090782,369693
1033,0,0,0,0,vivre,NOUN,6823172019545345156,369693
1034,",",PUNCT,2593208677638477497,369693,",",PUNCT,2593208677638477497,369693
1035,and,CCONJ,2283656566040971221,374338,les,DET,5902437463952755554,374338
1036,tapestries,NOUN,529943897327272000,374338,tapisseries,NOUN,7513541985183243176,374338
1037,are,AUX,5012629990875267006,374338,sont,AUX,2183785841973629617,374338
1038,hard,ADJ,5791351258821946298,374338,difficiles,ADJ,11715350157989536067,374338
1039,to,PART,3791531372978436496,374338,à,ADP,1840659177240090782,374338
1040,reproduce,VERB,16985957923919380110,374338,reproduire,VERB,8797224289288518366,374338
1041,in,ADP,3002984154512732771,374338,en,ADP,14626626061804382878,374338
1042,photographs,NOUN,8583398120681257855,374338,photo,NOUN,12453600060201764970,374338
1043,.,PUNCT,12646065887601541794,374338,.,PUNCT,12646065887601541794,374338
1044,So,ADV,3893465145528745987,377496,donc,ADV,12385484051209961954,377496
1045,I,PRON,4690420944186131903,377496,Je,PRON,2628248770713310789,377496
1046,want,VERB,7597692042947428029,377496,veux,VERB,7883451973128120010,377496
1047,you,PRON,7624161793554793053,377496,vous,PRON,6151699640482831038,377496
1048,to,PART,3791531372978436496,377496,que,SCONJ,11474801393294414462,377496
1049,use,VERB,6873750497785110593,377496,utilisiez,VERB,11946164269253926528,377496
1050,your,DET,1572612192562026184,377496,votre,DET,11359159872749569338,377496
1051,imaginations,NOUN,8677874538541720036,377496,imagination,NOUN,9079753505417501987,377496
1052,",",PUNCT,2593208677638477497,377496,",",PUNCT,2593208677638477497,377496
1053,0,0,0,0,que,SCONJ,11474801393294414462,380495
1054,0,0,0,0,vous,PRON,6151699640482831038,380495
1055,thinking,VERB,10346293177613240481,380495,pensiez,VERB,8006480204284037426,380495
1056,of,ADP,886050111519832510,380495,à,ADP,1840659177240090782,380495
1057,these,DET,6459564349623679250,380495,ces,DET,10477575395255680452,380495
1058,wall,NOUN,14432890480967458232,380495,objets,NOUN,14891702193772126377,380495
1059,high,ADJ,8587113882175654237,380495,couvrant,VERB,14977937476848946526,380495
