,0,1,2,3,4,5,6,7
64,0,0,0,0,que,SCONJ,11474801393294414462,34260
65,are,AUX,5012629990875267006,34260,somos,AUX,7668595767991993784,34260
66,childish,PROPN,265034601211216622,34260,infantiles,ADJ,15672836542819649424,34260
67,.,PUNCT,12646065887601541794,34260,",",PUNCT,2593208677638477497,34260
68,Which,DET,926517018282820098,37017,y,CONJ,9409450202036847209,36260
69,0,0,0,0,esto,PRON,1761747332550045118,36260
70,really,ADV,14653600329166397554,37017,realmente,ADV,13453105967711789301,36260
71,me,PRON,18197037023634208128,37017,me,PRON,18197037023634208128,36260
72,bothers,VERB,3451630358896721903,37017,molesta,VERB,15486689807301605418,36260
73,.,PUNCT,12646065887601541794,37017,.,PUNCT,12646065887601541794,36260
74,After,ADV,1232761495273117321,38260,Al,ADP,11631551226137452986,38260
75,all,ADV,13409319323822384369,38260,fin,NOUN,12721762991029016641,38260
76,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
77,take,VERB,6789454535283781228,38260,veamos,VERB,705660876520211882,38260
78,a,DET,11901859001352538922,38260,y,CONJ,9409450202036847209,38260
79,look,NOUN,16096726548953279178,38260,cabo,NOUN,16258431100938052945,38260
80,at,ADP,11667289587015813222,38260,al,ADP,8222700718889469974,38260
81,these,DET,6459564349623679250,38260,estos,DET,10436838843398290757,38260
82,events,NOUN,2684304111539578872,38260,sucesos,NOUN,12664121838914416967,38260
83,:,PUNCT,11532473245541075862,38260,:,PUNCT,11532473245541075862,38260
84,Imperialism,NOUN,2659799760198347873,40260,Imperialismo,PROPN,5102542464479176457,40260
85,and,CCONJ,2283656566040971221,40260,y,CONJ,9409450202036847209,40260
86,colonization,NOUN,16127203533511838492,40260,colonización,NOUN,16649463544948894797,40260
87,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
88,world,NOUN,1703489418272052182,43260,guerras,NOUN,5245619625861881369,43260
89,wars,NOUN,13441563462637540385,43260,mundiales,ADJ,16031982025025575683,43260
90,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
91,George,PROPN,13018991024555265463,43260,George,PROPN,13018991024555265463,43260
92,W.,PROPN,7347484796042509418,43260,W.,PROPN,7347484796042509418,43260
93,Bush,PROPN,4634726344294307088,43260,Bush,PROPN,4634726344294307088,43260
94,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
95,Ask,VERB,8791841735666991262,46260,Pregúntense,ADJ,5067975652219116097,46260
96,yourself,PRON,3109722610398367559,46260,:,PUNCT,11532473245541075862,46260
97,",",PUNCT,2593208677638477497,46260,¿,PUNCT,3095673970880011110,46260
98,who,PRON,3876862883474502309,46260,Quiénes,PRON,14629545742593618358,46260
99,'s,AUX,16428057658620181782,46260,son,AUX,2555790282192608669,46260
100,responsible,ADJ,6713891041910770286,46260,los,DET,7307884290799599686,46260
101,Adults,NOUN,6993862539090260225,46260,responsables,NOUN,15329338014882328572,46260
102,?,PUNCT,8205403955989537350,46260,?,PUNCT,8205403955989537350,46260
103,0,0,0,0,Los,DET,8281310487209232694,46260
104,0,0,0,0,adultos,NOUN,16002158175115385782,46260
105,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
106,",",PUNCT,2593208677638477497,49260,¿,PUNCT,3095673970880011110,49260
107,Now,ADV,13923566239961886281,49260,Qué,PRON,15959444434087193889,49260
108,have,AUX,14692702688101715474,49260,hemos,AUX,4219622862681744689,49260
109,done,VERB,14395066107632849789,49260,hecho,VERB,12144731232849489260,49260
110,what,PRON,5865838185239622912,49260,nosotros,PRON,8669422429569711216,49260
111,0,0,0,0,los,DET,7307884290799599686,49260
112,kids,NOUN,2891606786648131804,49260,niños,NOUN,6742480070121381381,49260
113,?,PUNCT,8205403955989537350,49260,?,PUNCT,8205403955989537350,49260
114,Well,INTJ,14379783840816760627,52260,Bueno,INTJ,10671597549141307999,52260
115,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
116,Anne,PROPN,5756710053771707941,52260,Ana,PROPN,17804568781438116804,52260
117,Frank,PROPN,16105538965754764765,52260,Frank,PROPN,16105538965754764765,52260
118,touched,VERB,14433246230189944489,52260,llegó,VERB,16205324746969888326,52260
119,0,0,0,0,a,ADP,11901859001352538922,52260
120,millions,NOUN,14933237458888621515,52260,millones,NOUN,17030242249528229128,52260
121,with,ADP,12510949447758279278,54260,con,ADP,6945313634251781056,54260
122,her,DET,4115755726172261197,54260,su,DET,14248009254309298022,54260
123,powerful,ADJ,12699150645881488834,54260,impactante,ADJ,5431557240981651946,54260
124,account,NOUN,16051117652154763083,54260,relato,NOUN,15772654331202357917,54260
125,of,ADP,886050111519832510,54260,del,ADP,14178434899903659559,54260
126,the,DET,7425985699627899538,54260,0,0,0,0
127,Holocaust,PROPN,15003679393770999103,54260,Holocausto,PROPN,5710656553402814937,54260
128,.,PUNCT,12646065887601541794,54260,",",PUNCT,2593208677638477497,54260
129,Ruby,PROPN,12772243296076129942,57260,Ruby,PROPN,12772243296076129942,57260
130,Bridges,PROPN,588187701826658831,57260,Bridges,PROPN,588187701826658831,57260
131,helped,VERB,13367314321634499193,57260,ayudó,VERB,104909492690066591,57260
132,to,PART,3791531372978436496,57260,a,ADP,11901859001352538922,57260
133,end,VERB,18250316222013540736,57260,ponerle,NOUN,10014023342743305054,57260
134,segregation,NOUN,7779701606516453863,57260,fin,NOUN,12721762991029016641,57260
135,in,ADP,3002984154512732771,57260,a,ADP,11901859001352538922,57260
136,the,DET,7425985699627899538,57260,la,DET,6804705863737483857,57260
137,0,0,0,0,segregación,NOUN,154405719151254714,57260
138,0,0,0,0,en,ADP,14626626061804382878,57260
139,0,0,0,0,los,DET,7307884290799599686,57260
140,States,PROPN,3278625293875499398,57260,Estados,PROPN,11003402819951345760,57260
141,United,PROPN,13226800834791099135,57260,Unidos,PROPN,2452403604795195165,57260
142,.,PUNCT,12646065887601541794,57260,",",PUNCT,2593208677638477497,57260
143,And,CCONJ,12172435438170721471,60260,y,CONJ,9409450202036847209,60260
144,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
145,most,ADV,11104729984170784471,60260,más,ADV,13805553149795463782,60260
146,recently,ADV,1240383662128343654,60260,recientemente,ADV,276902632629412354,60260
147,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
148,Charlie,PROPN,18445884430511022336,62260,Charlie,PROPN,18445884430511022336,62260
149,Simpson,PROPN,9738565834710797672,62260,Simpson,PROPN,9738565834710797672,62260
150,helped,VERB,13367314321634499193,62260,ayudó,VERB,104909492690066591,62260
151,to,PART,3791531372978436496,62260,0,0,0,0
152,raise,VERB,5672587182617165530,62260,recaudar,VERB,4861636942363019106,62260
153,"120,000",NUM,17527632860235037436,62260,0,0,0,0
154,pounds,NOUN,14160917195476361075,62260,0,0,0,0
155,for,ADP,16037325823156266367,62260,a,ADP,11901859001352538922,62260
156,Haiti,PROPN,9630246903019193192,62260,0,0,0,0
157,",",PUNCT,2593208677638477497,62260,0,0,0,0
158,on,ADP,5640369432778651323,66977,en,ADP,14626626061804382878,66260
159,his,DET,2661093235354845946,66977,su,DET,14248009254309298022,66260
160,little,ADJ,9778055143417507723,66977,pequeña,ADJ,6127018088006926260,66260
161,bike,NOUN,16029548483725639901,66977,bicicleta,NOUN,2755319217619452494,66260
162,.,PUNCT,12646065887601541794,66977,.,PUNCT,12646065887601541794,66260
163,So,ADV,3893465145528745987,68826,Así,ADV,13115577326766121063,68260
164,as,SCONJ,7437575085468336610,68826,que,SCONJ,11474801393294414462,68260
165,you,PRON,7624161793554793053,68826,lo,PRON,12507729120330568444,68260
166,can,VERB,6635067063807956629,68826,",",PUNCT,2593208677638477497,68260
167,see,VERB,11925638236994514241,68826,como,SCONJ,3817173063683202752,68260
168,evidenced,VERB,4442610494307917780,68826,demuestran,VERB,11624422970926976130,68260
169,by,ADP,16764210730586636600,68826,estos,DET,10436838843398290757,68260
170,such,ADJ,13040105543478938413,68826,0,0,0,0
171,examples,NOUN,7125687181106928424,68826,ejemplos,NOUN,5473998105230996352,68260
172,",",PUNCT,2593208677638477497,68826,",",PUNCT,2593208677638477497,68260
173,age,NOUN,10400321950887182855,71260,edad,NOUN,5172566164835187494,71260
174,has,AUX,1248239241591158246,71260,es,AUX,10343076919720641053,71260
175,absolutely,ADV,8657618292496758280,71260,irrelevante,ADV,11135560044033048086,71260
176,nothing,PRON,13695514059466747455,71260,la,DET,6804705863737483857,71260
177,to,PART,3791531372978436496,71260,0,0,0,0
178,do,AUX,2158845516055552166,71260,0,0,0,0
179,with,ADP,12510949447758279278,71260,0,0,0,0
180,it,PRON,10239237003504588839,71260,0,0,0,0
181,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
182,The,DET,5059648917813135842,74260,Los,DET,8281310487209232694,74260
183,traits,NOUN,7442068398788472217,74260,rasgos,NOUN,11209179674050747132,74260
184,the,DET,7425985699627899538,74260,los,DET,7307884290799599686,74260
185,word,NOUN,11916616154811659322,74260,referencia,NOUN,4189810701498727650,74260
186,"""",PUNCT,15884554869126768810,74260,que,PRON,11474801393294414462,74260
187,childish,ADJ,265034601211216622,74260,infantil,ADJ,18318169185522047903,74260
188,"""",PUNCT,15884554869126768810,74260,"""",PUNCT,15884554869126768810,74260
189,addresses,NOUN,13677849008941035348,74260,palabra,NOUN,3638176651598527968,74260
190,are,AUX,5012629990875267006,74260,la,DET,6804705863737483857,74260
191,seen,VERB,15866718007544400459,74260,hace,VERB,12135968124517883173,74260
192,so,ADV,9781598966686434415,74260,0,0,0,0
193,often,ADV,8603663329082222656,74260,0,0,0,0
194,in,ADP,3002984154512732771,74260,a,ADP,11901859001352538922,74260
195,adults,NOUN,17455568750995127676,74260,0,0,0,0
196,",",PUNCT,2593208677638477497,74260,"""",PUNCT,15884554869126768810,74260
197,that,SCONJ,4380130941430378203,78118,son,AUX,2555790282192608669,76260
198,we,PRON,16064069575701507746,78118,tan,ADV,5127631211755802587,76260
199,should,VERB,10292920167869855674,78118,0,0,0,0
200,abolish,VERB,4081341784633085167,78118,en,ADP,14626626061804382878,76260
201,this,DET,1995909169258310477,78118,0,0,0,0
202,age,NOUN,10400321950887182855,78118,adultos,NOUN,16002158175115385782,76260
203,-,PUNCT,9153284864653046197,78118,0,0,0,0
204,discriminatory,ADJ,4962354711809508500,78118,frecuentes,ADJ,1969307594235425244,76260
205,word,NOUN,11916616154811659322,78118,0,0,0,0
206,",",PUNCT,2593208677638477497,78118,0,0,0,0
207,when,ADV,15807309897752499399,80886,0,0,0,0
208,it,PRON,10239237003504588839,80886,la,DET,6804705863737483857,80260
209,comes,VERB,10038222706987769888,80886,0,0,0,0
210,to,ADP,3791531372978436496,80886,de,ADP,11144093025662894627,80260
211,criticizing,VERB,15579798375191033027,80886,criticar,VERB,16956971592558643317,80260
212,behavior,NOUN,12571187882446423527,80886,comportamientos,NOUN,6581169895171275898,80260
213,associated,VERB,18191730948251606032,80886,0,0,0,0
214,with,ADP,12510949447758279278,80886,a,ADP,11901859001352538922,80260
215,irresponsibility,NOUN,17368312050986677886,80886,hora,NOUN,543675027935424704,80260
216,irrational,ADJ,17919178529136588699,84656,asociados,ADJ,10132016108815234956,82260
217,and,CCONJ,2283656566040971221,84656,con,ADP,6945313634251781056,82260
218,0,0,0,0,la,DET,6804705863737483857,82260
219,thinking,NOUN,10346293177613240481,84656,irresponsabilidad,NOUN,17251847558409407484,82260
220,0,0,0,0,y,CONJ,9409450202036847209,82260
221,0,0,0,0,la,DET,6804705863737483857,82260
222,0,0,0,0,irracionalidad,NOUN,5621298919466742776,82260
223,.,PUNCT,12646065887601541794,84656,.,PUNCT,12646065887601541794,82260
224,(,PUNCT,12638816674900267446,86060,(,PUNCT,12638816674900267446,85260
225,Applause,NOUN,8922310725892301193,86060,Aplausos,PROPN,5625793903345412492,85260
226,),PUNCT,3842344029291005339,86060,),PUNCT,3842344029291005339,85260
227,Thank,VERB,11061341230758823191,91987,Gracias,NOUN,13343105967155848449,91260
228,you,PRON,7624161793554793053,91987,0,0,0,0
229,.,PUNCT,12646065887601541794,91987,.,PUNCT,12646065887601541794,91260
230,Then,ADV,3636093925232013737,93391,Por,ADP,623830814368950614,93260
231,again,ADV,4502205900248518970,93391,otro,ADJ,2936243016579165257,93260
232,",",PUNCT,2593208677638477497,93391,",",PUNCT,2593208677638477497,93260
233,who,PRON,3876862883474502309,93391,quién,PRON,12991509265516384760,93260
234,'s,AUX,16428057658620181782,93391,¿,PUNCT,3095673970880011110,93260
235,to,PART,3791531372978436496,93391,0,0,0,0
236,say,VERB,8685289367999165211,93391,dice,VERB,14840232511926861974,93260
237,that,SCONJ,4380130941430378203,93391,0,0,0,0
238,certain,ADJ,4103828292747546490,93391,0,0,0,0
239,types,NOUN,12165694741692407750,93391,lado,NOUN,11663777537566647114,93260
240,of,ADP,886050111519832510,93391,0,0,0,0
241,irrational,ADJ,17919178529136588699,93391,0,0,0,0
242,thinking,NOUN,10346293177613240481,93391,0,0,0,0
243,n't,PART,2043519015752540944,97854,no,ADV,13055779130471031426,97259
244,are,AUX,5012629990875267006,97854,son,AUX,2555790282192608669,97259
245,exactly,ADV,2050591882454735094,97854,exactamente,ADV,11508145186508229673,97259
246,the,DET,7425985699627899538,97854,lo,DET,12507729120330568444,97259
247,what,PRON,5865838185239622912,97854,que,PRON,11474801393294414462,97259
248,needs,VERB,1326643797369586373,97854,necesita,VERB,15789300079159946304,97259
249,0,0,0,0,el,DET,11488171005156075516,97259
250,world,NOUN,1703489418272052182,97854,mundo,NOUN,4571220300153094564,97259
251,?,PUNCT,8205403955989537350,97854,?,PUNCT,8205403955989537350,97259
252,Maybe,ADV,2411557000688341021,100260,Puede,AUX,4366646291846541461,100260
253,'ve,AUX,2989924464908128948,100260,ser,AUX,940341820454552972,100260
254,0,0,0,0,que,SCONJ,11474801393294414462,100260
255,you,PRON,7624161793554793053,100260,ustedes,PRON,17174455506943557460,100260
256,before,ADV,11320251846592927908,100260,hayan,AUX,16458058587911167897,100260
257,had,VERB,12960022596163002503,100260,tenido,VERB,14226950906884852717,100260
258,grand,ADJ,16508668778151805546,100260,grandes,ADJ,3923687001980770117,100260
259,plans,NOUN,16580926173747765961,100260,planes,NOUN,17093321195556236285,100260
260,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
261,but,CCONJ,14560795576765492085,102592,pero,CONJ,4949779210556390094,102260
262,0,0,0,0,no,ADV,13055779130471031426,102260
263,yourself,PRON,3109722610398367559,102592,los,PRON,7307884290799599686,102260
264,stopped,VERB,214600132313568644,102592,llevaron,VERB,1584059296711958593,102260
265,",",PUNCT,2593208677638477497,102592,adelante,ADV,17262909539162124368,102260
266,0,0,0,0,porque,SCONJ,5757082442330786044,102260
267,thinking,VERB,10346293177613240481,102592,pensaron,VERB,4667277384203737891,102260
268,",",PUNCT,2593208677638477497,102592,:,PUNCT,11532473245541075862,102260
269,"""",PUNCT,15884554869126768810,104577,"""",PUNCT,15884554869126768810,104260
270,That,DET,4759254855483594167,104577,Eso,PRON,4568893308372095616,104260
271,'s,AUX,16428057658620181782,104577,es,AUX,10343076919720641053,104260
272,impossible,ADJ,3697056306505531193,104577,imposible,ADJ,3887899522609435336,104260
273,",",PUNCT,2593208677638477497,104577,"""",PUNCT,15884554869126768810,104260
274,"""",PUNCT,15884554869126768810,104577,",",PUNCT,2593208677638477497,104260
275,or,CCONJ,3740602843040177340,104577,o,CONJ,1489474827855109852,104260
276,"""",PUNCT,15884554869126768810,104577,"""",PUNCT,15884554869126768810,104260
277,That,DET,4759254855483594167,104577,eso,PRON,12716495710533357957,104260
278,costs,VERB,2772908615185555060,104577,es,AUX,10343076919720641053,104260
279,too,ADV,12286903790479710773,104577,muy,ADV,16868253375141016776,104260
280,much,ADV,1935074700818135162,104577,costoso,ADJ,4835454241297263016,104260
281,",",PUNCT,2593208677638477497,104577,"""",PUNCT,15884554869126768810,104260
282,"""",PUNCT,15884554869126768810,104577,",",PUNCT,2593208677638477497,104260
283,or,CCONJ,3740602843040177340,106901,o,CONJ,1489474827855109852,106260
284,"""",PUNCT,15884554869126768810,106901,"""",PUNCT,15884554869126768810,106260
285,That,DET,4759254855483594167,106901,eso,PRON,12716495710533357957,106260
286,wo,VERB,15745985092136828842,106901,no,ADV,13055779130471031426,106260
287,n't,PART,2043519015752540944,106901,0,0,0,0
288,benefit,VERB,12488923932015381607,106901,beneficiará,VERB,1227981639297603856,106260
289,me,PRON,18197037023634208128,106901,me,PRON,18197037023634208128,106260
290,.,PUNCT,12646065887601541794,106901,.,PUNCT,12646065887601541794,106260
291,"""",PUNCT,15884554869126768810,106901,"""",PUNCT,15884554869126768810,106260
292,For,ADP,423185678490233567,108782,Para,ADP,10333969874311743441,108260
293,better,ADJ,13468287115010965206,108782,bien,ADV,8265441118321635764,108260
294,or,CCONJ,3740602843040177340,108782,o,CONJ,1489474827855109852,108260
295,worse,ADJ,15932487760797679903,108782,para,ADP,17491956544424926374,108260
296,",",PUNCT,2593208677638477497,108782,",",PUNCT,2593208677638477497,108260
297,we,PRON,16064069575701507746,108782,mal,NOUN,17891639207125098893,108260
298,kids,NOUN,2891606786648131804,108782,niños,NOUN,6742480070121381381,108260
299,are,AUX,5012629990875267006,108782,los,DET,7307884290799599686,108260
300,n't,PART,2043519015752540944,108782,tantos,DET,3825728983952088307,108260
301,hampered,VERB,14796372510952225875,108782,tenemos,VERB,15443725945600917365,108260
302,as,ADV,7437575085468336610,108782,no,ADV,13055779130471031426,108260
303,much,ADV,1935074700818135162,108782,impedimentos,ADJ,17003416470871486630,108260
304,when,ADV,15807309897752499399,111339,a,ADP,11901859001352538922,111260
305,it,PRON,10239237003504588839,111339,la,DET,6804705863737483857,111260
306,comes,VERB,10038222706987769888,111339,hora,NOUN,543675027935424704,111260
307,to,ADP,3791531372978436496,111339,de,ADP,11144093025662894627,111260
308,thinking,VERB,10346293177613240481,111339,pensar,VERB,2464981911360723565,111260
309,about,ADP,942632335873952620,111339,en,ADP,14626626061804382878,111260
310,reasons,NOUN,15484397239115399678,111339,razones,NOUN,15284672303270770186,111260
311,0,0,0,0,por,ADP,18244196334509357400,111260
312,not,PART,447765159362469301,111339,las,DET,6526950402091386798,111260
313,to,PART,3791531372978436496,111339,cuales,PRON,5730914520438837105,111260
314,why,ADV,16315412628806490806,111339,no,ADV,13055779130471031426,111260
315,things,NOUN,3586418546468265269,111339,hacer,VERB,17672920047749692400,111260
316,do,AUX,2158845516055552166,111339,algo,PRON,16528986040643271495,111260
317,.,PUNCT,12646065887601541794,111339,.,PUNCT,12646065887601541794,111260
318,Kids,NOUN,12859937704185187754,114910,niños,NOUN,6742480070121381381,114260
319,can,VERB,6635067063807956629,114910,Los,DET,8281310487209232694,114260
320,be,AUX,10382539506755952630,114910,pueden,AUX,3596555404309920769,114260
321,full,ADJ,6605652555683495965,114910,llenos,ADJ,11154806724744455288,114260
322,of,ADP,886050111519832510,114910,de,ADP,11144093025662894627,114260
323,inspiring,VERB,13959827168227632684,114910,estar,VERB,6576417655588717493,114260
324,aspirations,NOUN,4530519550901428373,114910,sueños,NOUN,3443507728606945643,114260
325,and,CCONJ,2283656566040971221,114910,0,0,0,0
326,hopeful,ADJ,17523846592094584319,114910,inspiradores,ADJ,6751529434304784363,114260
327,thinking,NOUN,10346293177613240481,114910,0,0,0,0
328,",",PUNCT,2593208677638477497,114910,0,0,0,0
329,like,SCONJ,18194338103975822726,118782,como,SCONJ,3817173063683202752,118259
330,my,DET,227504873216781231,118782,mi,DET,8676063341920465065,118259
331,wish,NOUN,16532294468752829033,118782,deseo,NOUN,11076811174860721188,118259
332,that,SCONJ,4380130941430378203,118782,que,SCONJ,11474801393294414462,118259
333,no,DET,13055779130471031426,118782,de,ADP,11144093025662894627,118259
334,one,NOUN,17454115351911680600,118782,hambre,NOUN,9152430776919165848,118259
335,went,VERB,6077427682057990751,118782,pase,VERB,4494791277121774295,118259
336,hungry,ADJ,923751114207483939,118782,nadie,PRON,3867009624333644193,118259
337,",",PUNCT,2593208677638477497,118782,0,0,0,0
338,or,CCONJ,3740602843040177340,120766,o,CONJ,1489474827855109852,120260
339,that,SCONJ,4380130941430378203,120766,que,SCONJ,11474801393294414462,120260
340,everything,PRON,9410232112791000120,120766,todo,PRON,1039296168925561739,120260
341,were,AUX,9570894245975188254,120766,fuera,ADV,5576510493906326588,120260
342,free,ADJ,17712913731469760764,120766,como,SCONJ,3817173063683202752,120260
343,",",PUNCT,2593208677638477497,120766,",",PUNCT,2593208677638477497,120260
344,a,DET,11901859001352538922,120766,una,DET,1019041181156623609,120260
345,kind,NOUN,11997309252971546427,120766,utopía,NOUN,10109778546214222310,120260
346,of,ADP,886050111519832510,120766,0,0,0,0
347,utopia,PROPN,4708916495798613245,120766,gratis,PROPN,2406056165012028472,120260
348,.,PUNCT,12646065887601541794,120766,.,PUNCT,12646065887601541794,120260
349,How,ADV,16762307017182994292,123989,¿,PUNCT,3095673970880011110,123260
350,many,ADJ,9720044723474553187,123989,Cuántos,NOUN,15251735451736453323,123260
351,of,ADP,886050111519832510,123989,de,ADP,11144093025662894627,123260
352,you,PRON,7624161793554793053,123989,ustedes,PRON,17174455506943557460,123260
353,still,ADV,5937879255812462177,123989,aún,ADV,10350824937949505108,123260
354,dream,VERB,15068273739048504437,123989,tienen,VERB,2033244237142066090,123260
355,like,SCONJ,18194338103975822726,123989,0,0,0,0
356,that,DET,4380130941430378203,123989,esos,DET,5973194276814933277,123260
357,",",PUNCT,2593208677638477497,123989,0,0,0,0
358,and,CCONJ,2283656566040971221,123989,0,0,0,0
359,believe,VERB,7936246238499659209,123989,0,0,0,0
360,in,ADP,3002984154512732771,123989,0,0,0,0
361,the,DET,7425985699627899538,123989,0,0,0,0
362,possibilities,NOUN,6485497105804062093,123989,sueños,NOUN,3443507728606945643,123260
363,?,PUNCT,8205403955989537350,123989,0,0,0,0
364,Sometimes,ADV,4655902106069119688,128704,A,ADP,14862748245026736845,128259
365,a,DET,11901859001352538922,128704,el,DET,11488171005156075516,128259
366,knowledge,NOUN,841909098595075712,128704,veces,NOUN,18218929533061403504,128259
367,of,ADP,886050111519832510,128704,de,ADP,11144093025662894627,128259
368,history,NOUN,6249630248276940353,128704,conocimiento,NOUN,5879418985679109793,128259
369,and,CCONJ,2283656566040971221,128704,0,0,0,0
370,the,DET,7425985699627899538,128704,la,DET,6804705863737483857,128259
371,past,ADJ,14080206577736366893,128704,0,0,0,0
372,failures,NOUN,12444713038111778282,128704,historia,NOUN,1358726833428160876,128259
373,of,ADP,886050111519832510,128704,0,0,0,0
374,Utopian,ADJ,14899669404123919798,128704,0,0,0,0
375,ideals,NOUN,10582680989198535534,128704,0,0,0,0
376,can,VERB,6635067063807956629,133116,pueden,AUX,3596555404309920769,132260
377,be,AUX,10382539506755952630,133116,ser,AUX,940341820454552972,132260
378,a,DET,11901859001352538922,133116,una,DET,1019041181156623609,132260
379,burden,NOUN,14500162602809235481,133116,carga,NOUN,8517105295752215772,132260
