,0,1,2,3,4,5,6,7
47,",",PUNCT,2593208677638477497,23718,",",PUNCT,2593208677638477497,23694
48,are,AUX,5012629990875267006,23718,qu',,13574260379477198189,23694
49,what,PRON,5865838185239622912,23718,est,,14619786160612475726,23694
50,you,PRON,7624161793554793053,23718,-ce,PRON,18265511929968616396,23694
51,?,PUNCT,8205403955989537350,23718,que,SCONJ,11474801393294414462,23694
52,doing,VERB,10515043043501955111,23718,tu,PROPN,17788273122503907059,23694
53,0,0,0,0,étudies,NOUN,8139971190718169607,23694
54,"""",PUNCT,15884554869126768810,23718,?,PUNCT,8205403955989537350,23694
55,0,0,0,0,»,ADJ,5342463183827332990,23694
56,And,CCONJ,12172435438170721471,27068,Et,CCONJ,1620920187821177431,27068
57,I,PRON,4690420944186131903,27068,j',PRON,7275302914444174311,27068
58,would,VERB,6992604926141104606,27068,cette,DET,13014437646612957149,27068
59,have,AUX,14692702688101715474,27068,avais,AUX,11855491821933414153,27068
60,this,DET,1995909169258310477,27068,un,DET,12188161997964598936,27068
61,magical,ADJ,7876444436519068032,27068,magique,ADJ,2526983601613817502,27068
62,one,NUM,17454115351911680600,27068,en,ADP,14626626061804382878,27068
63,-,PUNCT,9153284864653046197,27068,seul,ADJ,9768977741786213823,27068
64,word,NOUN,11916616154811659322,27068,réponse,NOUN,11538330789756218828,27068
65,reply,NOUN,11278273783512279807,27068,mot,NOUN,12219358595257413824,27068
66,",",PUNCT,2593208677638477497,27068,",",PUNCT,2593208677638477497,27068
67,everybody,PRON,1466605324003414912,30983,qui,PRON,18025162834834030610,30983
68,would,VERB,6992604926141104606,30983,rendait,VERB,9004691631092376252,30983
69,happy,ADJ,244022080605231780,30983,tout,ADJ,15661096398690594318,30983
70,which,DET,7063653163634019529,30983,le,DET,13361843836202591494,30983
71,make,VERB,9614445426764226664,30983,monde,NOUN,6271367927324676804,30983
72,0,0,0,0,content,ADV,2176117690672942768,30983
73,:,PUNCT,11532473245541075862,30983,:,PUNCT,11532473245541075862,30983
74,"""",PUNCT,15884554869126768810,33199,«,PUNCT,1373379536816847062,33199
75,Medicine,NOUN,14383781027514041543,33199,Médecine,NOUN,14097427874316372596,33199
76,.,PUNCT,12646065887601541794,33199,.,PUNCT,12646065887601541794,33199
77,I,PRON,4690420944186131903,34549,Je,PRON,2628248770713310789,34549
78,'m,AUX,8504683628951808721,34549,être,AUX,198149567613473063,34549
79,going,VERB,14242014708739787450,34549,vais,VERB,17994082318775013634,34549
80,to,PART,3791531372978436496,34549,0,0,0,0
81,be,AUX,10382539506755952630,34549,0,0,0,0
82,a,DET,11901859001352538922,34549,»,PRON,5342463183827332990,34549
83,doctor,NOUN,18058202148154971361,34549,médecin,NOUN,10971812739024504339,34549
84,.,PUNCT,12646065887601541794,34549,.,PUNCT,12646065887601541794,34549
85,"""",PUNCT,15884554869126768810,34549,0,0,0,0
86,Very,ADV,9689038619488296519,35999,Très,ADV,11435868010399938658,35999
87,0,0,0,0,simple,ADJ,14749329488166600143,35999
88,",",PUNCT,2593208677638477497,35999,",",PUNCT,2593208677638477497,35999
89,it,PRON,10239237003504588839,35999,c',PRON,3614287697118523228,35999
90,'s,AUX,16428057658620181782,35999,est,AUX,14619786160612475726,35999
91,easy,ADV,11757258751381675241,35999,tout,ADV,15661096398690594318,35999
92,",",PUNCT,2593208677638477497,35999,",",PUNCT,2593208677638477497,35999
93,happy,ADJ,244022080605231780,35999,tout,ADJ,15661096398690594318,35999
94,that,DET,4380130941430378203,35999,le,DET,13361843836202591494,35999
95,everybody,PRON,1466605324003414912,35999,monde,NOUN,6271367927324676804,35999
96,'s,AUX,16428057658620181782,35999,est,AUX,14619786160612475726,35999
97,0,0,0,0,content,ADV,2176117690672942768,35999
98,and,CCONJ,2283656566040971221,35999,et,CCONJ,13620178847145827813,35999
99,pleased,ADJ,4426875666208874359,35999,satisfait,ADJ,8111367234458661604,35999
100,.,PUNCT,12646065887601541794,35999,.,PUNCT,12646065887601541794,35999
101,And,CCONJ,12172435438170721471,39493,Et,CCONJ,1620920187821177431,39493
102,it,PRON,10239237003504588839,39493,ça,PRON,6716136869789229852,39493
103,could,VERB,7494117911267222209,39493,l',DET,11055277117081255759,39493
104,be,AUX,10382539506755952630,39493,pourrait,AUX,11855723137980050585,39493
105,so,ADV,9781598966686434415,39493,vraiment,ADV,5673541881756200603,39493
106,easy,ADJ,11757258751381675241,39493,être,AUX,198149567613473063,39493
107,",",PUNCT,2593208677638477497,39493,",",PUNCT,2593208677638477497,39493
108,but,CCONJ,14560795576765492085,41111,mais,CCONJ,3927803321315481089,41111
109,this,DET,1995909169258310477,41111,cet,DET,14689647049407980185,41111
110,effect,NOUN,10839588858790936965,41111,effet,NOUN,5375899210327710280,41111
111,really,ADV,14653600329166397554,41111,dure,ADJ,5209578603016490854,41111
112,only,ADV,13398675276606405380,41111,seulement,ADV,4290054731415549589,41111
113,lasts,VERB,8741658339513125077,41111,réalité,NOUN,6836198764758120299,41111
114,for,ADP,16037325823156266367,41111,en,ADP,14626626061804382878,41111
115,30,NUM,17750038938330149908,41111,30,NUM,17750038938330149908,41111
116,seconds,NOUN,9740487563291463278,41111,secondes,NOUN,6507435443826541820,41111
117,with,ADP,12510949447758279278,41111,avec,ADP,18367549186037839347,41111
118,me,PRON,18197037023634208128,41111,moi,PRON,3970053486024285833,41111
119,",",PUNCT,2593208677638477497,41111,",",PUNCT,2593208677638477497,41111
120,because,SCONJ,16950148841647037698,45702,parce,SCONJ,3029210411987363175,45702
121,that,DET,4380130941430378203,45702,que,SCONJ,11474801393294414462,45702
122,then,ADV,2630753287402592467,45702,c',PRON,3614287697118523228,45702
123,'s,AUX,16428057658620181782,45702,est,AUX,14619786160612475726,45702
124,the,DET,7425985699627899538,45702,le,DET,13361843836202591494,45702
125,time,NOUN,8885804376230376864,45702,moment,NOUN,12670099585788978990,45702
126,when,ADV,15807309897752499399,45702,où,PRON,779685322035147723,45702
127,one,NUM,17454115351911680600,45702,l',DET,11055277117081255759,45702
128,them,PRON,7976265300568155021,45702,un,PRON,12188161997964598936,45702
129,of,ADP,886050111519832510,45702,d',ADP,18329478872494918915,45702
130,would,VERB,6992604926141104606,45702,entre,ADP,13518256460832573697,45702
131,0,0,0,0,eux,PRON,18387682471356816887,45702
132,ask,VERB,203487227105936704,45702,demandait,VERB,7573575918431585655,45702
133,",",PUNCT,2593208677638477497,45702,:,PUNCT,11532473245541075862,45702
134,"""",PUNCT,15884554869126768810,49005,«,PUNCT,1373379536816847062,49005
135,So,ADV,3893465145528745987,49005,0,0,0,0
136,",",PUNCT,2593208677638477497,49005,?,PUNCT,8205403955989537350,49005
137,in,ADP,3002984154512732771,49005,Dans,ADP,7599904022328638024,49005
138,what,DET,5865838185239622912,49005,quel,DET,7522534266403931311,49005
139,area,NOUN,5961633188818984298,49005,domaine,NOUN,474011738095693858,49005
140,of,ADP,886050111519832510,49005,»,ADJ,5342463183827332990,49005
141,medicine,NOUN,322027408632210549,49005,0,0,0,0
142,?,PUNCT,8205403955989537350,49005,0,0,0,0
143,do,AUX,2158845516055552166,51424,«,PUNCT,1373379536816847062,51400
144,into,ADP,3278561384161438710,51424,Vers,ADP,16506002675407840231,51400
145,What,DET,5931147113347055926,51424,quelle,DET,3504935197884768581,51400
146,specialty,NOUN,11022412502180755246,51424,spécialité,NOUN,4596532522480988609,51400
147,want,VERB,7597692042947428029,51424,veux,ADJ,7883451973128120010,51400
148,?,PUNCT,8205403955989537350,51424,-,PUNCT,9153284864653046197,51400
149,to,PART,3791531372978436496,51424,tu,PROPN,17788273122503907059,51400
150,you,PRON,7624161793554793053,51424,t',PRON,17230206540856503815,51400
151,go,VERB,8004577259940138793,51424,orienter,VERB,1133564525766319998,51400
152,"""",PUNCT,15884554869126768810,51424,?,PUNCT,8205403955989537350,51400
153,0,0,0,0,»,ADJ,5342463183827332990,51400
154,And,CCONJ,12172435438170721471,54326,0,0,0,0
155,then,ADV,2630753287402592467,54326,alors,ADV,1600773500536969168,54326
156,I,PRON,4690420944186131903,54326,Je,PRON,2628248770713310789,54326
157,would,VERB,6992604926141104606,54326,répondre,VERB,10362953825210444730,54326
158,have,AUX,14692702688101715474,54326,devais,AUX,16912433565311869028,54326
159,to,PART,3791531372978436496,54326,juste,ADV,5260049946928565178,54326
160,strip,VERB,3991004962592863907,54326,toute,ADJ,12342536481348422681,54326
161,down,ADP,6421409113692203669,54326,en,ADP,14626626061804382878,54326
162,in,ADP,3002984154512732771,54326,0,0,0,0
163,all,DET,13409319323822384369,54326,0,0,0,0
164,honesty,NOUN,1827453007124618455,54326,honnêteté,NOUN,13682387754376333236,54326
165,and,CCONJ,2283656566040971221,54326,0,0,0,0
166,just,ADV,7148522813498185515,54326,0,0,0,0
167,say,VERB,8685289367999165211,54326,0,0,0,0
168,",",PUNCT,2593208677638477497,54326,:,PUNCT,11532473245541075862,54326
169,"""",PUNCT,15884554869126768810,58696,«,PUNCT,1373379536816847062,58696
170,OK,INTJ,6850223518147840977,58696,0,0,0,0
171,",",PUNCT,2593208677638477497,58696,",",PUNCT,2593208677638477497,58696
172,so,CCONJ,9781598966686434415,58696,fascinée,VERB,13305174480120920411,58696
173,I,PRON,4690420944186131903,58696,je,PRON,8612506203511071854,58696
174,'m,AUX,8504683628951808721,58696,suis,AUX,9227762830378992001,58696
175,fascinated,ADJ,11082910820959289182,58696,Bon,ADJ,2983787618726230256,58696
176,with,ADP,12510949447758279278,58696,par,ADP,11560817535472117264,58696
177,the,DET,7425985699627899538,58696,le,DET,13361843836202591494,58696
178,colon,NOUN,348548765197339401,58696,côlon,NOUN,2396818258219609820,58696
179,.,PUNCT,12646065887601541794,58696,.,PUNCT,12646065887601541794,58696
180,It,PRON,7859011591137717335,62190,Tout,ADV,4497479093624956546,62190
181,all,DET,13409319323822384369,62190,a,AUX,11901859001352538922,62190
182,started,VERB,17976686883172633439,62190,commencé,VERB,5643808758484176907,62190
183,with,ADP,12510949447758279278,62190,avec,ADP,18367549186037839347,62190
184,the,DET,7425985699627899538,62190,l',DET,11055277117081255759,62190
185,anus,NOUN,13523535087902217640,62190,anus,NOUN,13523535087902217640,62190
186,",",PUNCT,2593208677638477497,62190,",",PUNCT,2593208677638477497,62190
187,and,CCONJ,2283656566040971221,63691,et,CCONJ,13620178847145827813,63691
188,now,ADV,17157488710739566268,63691,maintenant,ADV,17241113271459429164,63691
189,it,PRON,10239237003504588839,63691,c',PRON,3614287697118523228,63691
190,'s,AUX,16428057658620181782,63691,est,AUX,14619786160612475726,63691
191,basically,ADV,84728426839262966,63691,0,0,0,0
192,the,DET,7425985699627899538,63691,le,DET,13361843836202591494,63691
193,whole,ADJ,16948554243429412012,63691,tout,ADJ,15661096398690594318,63691
194,intestinal,ADJ,15620007179136822485,63691,digestif,ADJ,17124074311423070094,63691
195,tract,NOUN,3477503096495875944,63691,tube,NOUN,4053915828282206186,63691
196,.,PUNCT,12646065887601541794,63691,.,PUNCT,12646065887601541794,63691
197,"""",PUNCT,15884554869126768810,63691,»,PRON,5342463183827332990,63691
198,(,PUNCT,12638816674900267446,66638,(,PUNCT,12638816674900267446,66638
199,Laughter,PROPN,9911806888783028371,66638,Rires,NOUN,11291050488124262083,66638
200,),PUNCT,3842344029291005339,66638,),PUNCT,3842344029291005339,66638
201,And,CCONJ,12172435438170721471,68845,C',PRON,13529430013742482571,68845
202,this,DET,1995909169258310477,68845,le,DET,13361843836202591494,68845
203,would,VERB,6992604926141104606,68845,0,0,0,0
204,be,AUX,10382539506755952630,68845,était,AUX,9706033412567555684,68845
205,the,DET,7425985699627899538,68845,l',DET,11055277117081255759,68845
206,moment,NOUN,12670099585788978990,68845,moment,NOUN,12670099585788978990,68845
207,when,ADV,15807309897752499399,68845,où,PRON,779685322035147723,68845
208,the,DET,7425985699627899538,68845,s',PRON,13057294305572976255,68845
209,enthusiasm,NOUN,17684439679903595137,68845,enthousiasme,NOUN,13842606741320264494,68845
210,trickled,VERB,11449928619471244071,68845,évanouissait,VERB,18370689149975813507,68845
211,",",PUNCT,2593208677638477497,68845,",",PUNCT,2593208677638477497,68845
212,and,CCONJ,2283656566040971221,72167,et,CCONJ,13620178847145827813,72167
213,it,PRON,10239237003504588839,72167,s',PRON,13057294305572976255,72167
214,would,VERB,6992604926141104606,72167,installait,VERB,10357754774704618647,72167
215,maybe,ADV,15871822984945374680,72167,silence,NOUN,13094416875963978425,72167
216,also,ADV,12084876542534825196,72167,parfois,ADV,2968236938530820948,72167
217,get,AUX,2013399242189103424,72167,un,DET,12188161997964598936,72167
218,",",PUNCT,2593208677638477497,72167,0,0,0,0
219,like,INTJ,18194338103975822726,72167,0,0,0,0
220,",",PUNCT,2593208677638477497,72167,.,PUNCT,12646065887601541794,72167
221,awkwardly,ADV,4192663990547444371,72167,0,0,0,0
222,silent,ADJ,16602643206033239142,72167,gêné,ADJ,5792535698461012783,72167
223,in,ADP,3002984154512732771,72167,dans,ADP,6959196919681770914,72167
224,the,DET,7425985699627899538,72167,la,DET,6804705863737483857,72167
225,room,NOUN,14629044596807299988,72167,pièce,NOUN,10057596650863592807,72167
226,",",PUNCT,2593208677638477497,72167,0,0,0,0
227,and,CCONJ,2283656566040971221,76686,Je,PRON,2628248770713310789,76686
228,I,PRON,4690420944186131903,76686,me,PRON,18197037023634208128,76686
229,would,VERB,6992604926141104606,76686,disais,VERB,15812358800916049216,76686
230,think,VERB,16875814820671380748,76686,alors,ADV,1600773500536969168,76686
231,this,DET,1995909169258310477,76686,que,SCONJ,11474801393294414462,76686
232,0,0,0,0,c',PRON,3614287697118523228,76686
233,was,AUX,9921686513378912864,76686,était,AUX,9706033412567555684,76686
234,terribly,ADV,1430571057248584557,76686,vraiment,ADV,5673541881756200603,76686
235,sad,ADJ,9391526999249888540,76686,triste,ADJ,3996928020603071208,76686
236,",",PUNCT,2593208677638477497,76686,",",PUNCT,2593208677638477497,76686
237,because,SCONJ,16950148841647037698,78935,parce,SCONJ,3029210411987363175,78935
238,do,AUX,2158845516055552166,78935,que,SCONJ,11474801393294414462,78935
239,I,PRON,4690420944186131903,78935,je,PRON,8612506203511071854,78935
240,believe,VERB,7936246238499659209,78935,pense,VERB,12846231688416634999,78935
241,0,0,0,0,que,SCONJ,11474801393294414462,78935
242,our,DET,17577015140245084783,78935,nos,DET,6968452539944589995,78935
243,bowels,NOUN,4427911539329420275,78935,intestins,NOUN,1315755345336490912,78935
244,are,AUX,5012629990875267006,78935,sont,AUX,2183785841973629617,78935
245,quite,ADV,11176473678897442000,78935,tout,ADV,15661096398690594318,78935
246,charming,ADJ,2882113601399779962,78935,à,ADP,1840659177240090782,78935
247,0,0,0,0,fait,NOUN,303196683033024630,78935
248,0,0,0,0,charmants,NOUN,10450448389318132768,78935
249,.,PUNCT,12646065887601541794,78935,.,PUNCT,12646065887601541794,78935
250,(,PUNCT,12638816674900267446,82356,(,PUNCT,12638816674900267446,82356
251,Laughter,PROPN,9911806888783028371,82356,Rires,NOUN,11291050488124262083,82356
252,),PUNCT,3842344029291005339,82356,),PUNCT,3842344029291005339,82356
253,And,CCONJ,12172435438170721471,83980,Même,ADV,10612309148758775822,83980
254,while,SCONJ,1039541750886098100,83980,si,SCONJ,13884469947995795204,83980
255,we,PRON,16064069575701507746,83980,c',PRON,3614287697118523228,83980
256,'re,AUX,523464648099722843,83980,est,AUX,14619786160612475726,83980
257,in,ADP,3002984154512732771,83980,de,ADP,11144093025662894627,83980
258,a,DET,11901859001352538922,83980,une,DET,16752500866415647,83980
259,time,NOUN,8885804376230376864,83980,période,NOUN,15019828504145261853,83980
260,where,ADV,16318918034475841628,83980,beaucoup,ADV,9766336526659121080,83980
261,many,ADJ,9720044723474553187,83980,où,PRON,779685322035147723,83980
262,people,NOUN,7593739049417968140,83980,gens,NOUN,529915263140659624,83980
263,are,AUX,5012629990875267006,83980,0,0,0,0
264,thinking,VERB,10346293177613240481,83980,pensent,VERB,7848403714216361810,83980
265,about,ADP,942632335873952620,83980,0,0,0,0
266,superfood,NOUN,5903654944795462699,87073,aux,NOUN,405,87073
267,new,ADJ,4753564829687343602,87073,nouveaux,ADJ,2686926559547454684,87073
268,smoothie,NOUN,1247417838822411656,87073,smoothies,NOUN,3808342534999081641,87073
269,what,DET,5865838185239622912,87073,super,VERB,15055965918023794976,87073
270,to,PART,3791531372978436496,87073,nutritifs,ADJ,9075174851438624604,87073
271,0,0,0,0,à,ADP,1840659177240090782,87073
272,make,VERB,9614445426764226664,87073,faire,VERB,3866958562204505264,87073
273,or,CCONJ,3740602843040177340,89372,ou,CCONJ,7904677917145870628,89372
274,if,SCONJ,12446819118446800910,89372,si,SCONJ,13884469947995795204,89372
275,gluten,NOUN,10897443031916437412,89372,le,DET,13361843836202591494,89372
276,is,AUX,3411606890003347522,89372,est,AUX,14619786160612475726,89372
277,maybe,ADV,15871822984945374680,89372,gluten,PROPN,10897443031916437412,89372
278,bad,ADJ,12342627399458421040,89372,mauvais,ADJ,14558773892380755024,89372
279,for,ADP,16037325823156266367,89372,pour,ADP,4302925298007755726,89372
280,them,PRON,7976265300568155021,89372,eux,PRON,18387682471356816887,89372
281,",",PUNCT,2593208677638477497,89372,",",PUNCT,2593208677638477497,89372
282,actually,ADV,11882120564994168090,92141,en,ADP,14626626061804382878,92141
283,organ,NOUN,16175947289918768844,92141,fait,NOUN,303196683033024630,92141
284,",",PUNCT,2593208677638477497,92141,",",PUNCT,2593208677638477497,92141
285,hardly,ADV,11093019109736264444,92141,presque,ADV,4580106547403534469,92141
286,seems,VERB,2446979777954330933,92141,personne,VERB,5160379149065496598,92141
287,to,PART,3791531372978436496,92141,ne,ADV,6065859282030310819,92141
288,anyone,PRON,444920330522528470,92141,se,PRON,9839690450034771972,92141
289,care,VERB,14027581762467160941,92141,soucie,VERB,9795398622421461904,92141
290,about,ADP,942632335873952620,92141,de,ADP,11144093025662894627,92141
291,the,DET,7425985699627899538,92141,l',DET,11055277117081255759,92141
292,where,ADV,16318918034475841628,92141,organe,PROPN,14785509309812711327,92141
293,this,DET,1995909169258310477,92141,où,PRON,779685322035147723,92141
294,0,0,0,0,tout,PRON,15661096398690594318,92141
295,0,0,0,0,se,PRON,9839690450034771972,92141
296,happens,VERB,3853570915800888289,92141,passe,VERB,17507272257912761679,92141
297,",",PUNCT,2593208677638477497,92141,",",PUNCT,2593208677638477497,92141
298,the,DET,7425985699627899538,97238,l',DET,11055277117081255759,97238
299,anatomy,NOUN,12955832758001395238,97238,anatomie,NOUN,13093713053979971975,97238
300,concrete,ADJ,9734485228041438681,97238,en,ADP,14626626061804382878,97238
301,it,PRON,10239237003504588839,97238,elle,PRON,9260199389753928846,97238
302,.,PUNCT,12646065887601541794,97238,-,PUNCT,9153284864653046197,97238
303,0,0,0,0,même,ADV,1130429708572951360,97238
304,and,CCONJ,2283656566040971221,97238,et,CCONJ,13620178847145827813,97238
305,the,DET,7425985699627899538,97238,les,DET,5902437463952755554,97238
306,mechanisms,NOUN,15370727915327775259,97238,mécanismes,NOUN,12219267315846739576,97238
307,behind,ADP,9368086581607646285,97238,derrière,ADP,5308228473323763251,97238
308,0,0,0,0,tout,ADJ,15661096398690594318,97238
309,0,0,0,0,ça,PRON,6716136869789229852,97238
310,0,0,0,0,.,PUNCT,12646065887601541794,97238
311,And,CCONJ,12172435438170721471,100284,Et,CCONJ,1620920187821177431,100284
312,sometimes,ADV,2982782142620708162,100284,parfois,ADV,2968236938530820948,100284
313,it,PRON,10239237003504588839,100284,il,PRON,8081183868394845856,100284
314,seems,VERB,2446979777954330933,100284,semble,VERB,12100177352287747627,100284
315,to,ADP,3791531372978436496,100284,0,0,0,0
316,me,PRON,18197037023634208128,100284,me,PRON,18197037023634208128,100284
317,like,SCONJ,18194338103975822726,101775,que,SCONJ,11474801393294414462,101775
318,we,PRON,16064069575701507746,101775,nous,PRON,15994519860812886258,101775
319,'re,AUX,523464648099722843,101775,sommes,AUX,10877652818660484091,101775
320,magic,ADJ,15327358390841282919,101775,tous,ADJ,9219070020730443276,101775
321,all,DET,13409319323822384369,101775,en,ADP,14626626061804382878,101775
322,to,PART,3791531372978436496,101775,train,NOUN,810618180531611251,101775
323,out,ADP,1696981056005371314,101775,d',ADP,18329478872494918915,101775
324,figure,VERB,13707025353810924047,101775,essayer,VERB,6678900244431186714,101775
325,0,0,0,0,de,ADP,11144093025662894627,101775
326,trying,VERB,5386905846056786656,101775,découvrir,VERB,13682312708175882546,101775
327,this,DET,1995909169258310477,101775,le,DET,13361843836202591494,101775
328,trick,NOUN,15679638263719342711,101775,tour,NOUN,6598908817114149421,101775
329,",",PUNCT,2593208677638477497,101775,de,ADP,11144093025662894627,101775
330,0,0,0,0,magie,NOUN,9701522570442796129,101775
331,but,CCONJ,14560795576765492085,105036,mais,CCONJ,3927803321315481089,105036
332,nobody,PRON,4033102315710080836,105036,0,0,0,0
333,'s,AUX,16428057658620181782,105036,ne,ADV,6065859282030310819,105036
334,checking,VERB,16688029129416183928,105036,personne,VERB,5160379149065496598,105036
335,out,ADP,1696981056005371314,105036,prête,ADJ,1368889556613250193,105036
336,the,DET,7425985699627899538,105036,au,PROPN,11216685815786043991,105036
337,magician,NOUN,9994967519132657451,105036,attention,NOUN,3758689755797932712,105036
338,",",PUNCT,2593208677638477497,105036,magicien,ADJ,5353038571960745091,105036
339,just,ADV,7148522813498185515,107426,juste,ADV,5260049946928565178,107426
340,because,SCONJ,16950148841647037698,107426,parce,SCONJ,3029210411987363175,107426
341,he,PRON,1655312771067108281,107426,il,PRON,8081183868394845856,107426
342,has,AUX,1248239241591158246,107426,qu',SCONJ,13574260379477198189,107426
343,",",PUNCT,2593208677638477497,107426,a,VERB,11901859001352538922,107426
344,like,INTJ,18194338103975822726,107426,comme,ADP,6699011506843298584,107426
345,",",PUNCT,2593208677638477497,107426,0,0,0,0
346,an,DET,15099054000809333061,108735,une,DET,16752500866415647,108735
347,hairstyle,NOUN,3603274778289291442,108735,coupe,NOUN,11574574126320304498,108735
348,0,0,0,0,de,ADP,11144093025662894627,108735
349,or,CCONJ,3740602843040177340,108735,cheveux,NOUN,16183082794940400415,108735
350,embarrassing,ADJ,13460899879746012288,108735,gênante,ADJ,8818643076327085189,108735
351,something,PRON,17370494668576369452,108735,par,ADP,11560817535472117264,108735
352,0,0,0,0,exemple,NOUN,6085141703336254892,108735
353,.,PUNCT,12646065887601541794,108735,.,PUNCT,12646065887601541794,108735
354,And,CCONJ,12172435438170721471,112390,En,ADP,11159992760278512227,112390
355,actually,ADV,11882120564994168090,112390,fait,NOUN,303196683033024630,112390
356,",",PUNCT,2593208677638477497,112390,",",PUNCT,2593208677638477497,112390
357,there,PRON,2112642640949226496,114841,il,PRON,8081183868394845856,114841
358,are,AUX,5012629990875267006,114841,y,PRON,9409450202036847209,114841
359,disliked,VERB,15547773296534255032,114841,a,VERB,11901859001352538922,114841
360,the,DET,7425985699627899538,114841,plusieurs,DET,12238705327649694374,114841
361,science,NOUN,15907409978124634296,114841,raisons,NOUN,17349259313864793110,114841
362,for,ADP,16037325823156266367,114841,pour,ADP,4302925298007755726,114841
363,gut,NOUN,17021070238844273573,114841,lesquelles,PRON,2032166956763940946,114841
364,a,DET,11901859001352538922,114841,la,DET,6804705863737483857,114841
365,reasons,NOUN,15484397239115399678,114841,science,NOUN,15907409978124634296,114841
366,long,ADJ,12965068231793614765,114841,ne,ADV,6065859282030310819,114841
367,time,NOUN,8885804376230376864,114841,l',PRON,11055277117081255759,114841
368,0,0,0,0,aimait,VERB,13488823823412804564,114841
369,0,0,0,0,pas,ADV,162626740300448766,114841
370,;,PUNCT,631425121691394544,114841,",",PUNCT,2593208677638477497,114841
371,I,PRON,4690420944186131903,118350,Je,PRON,2628248770713310789,118350
372,have,AUX,14692702688101715474,118350,dois,AUX,2385332886246255307,118350
373,to,PART,3791531372978436496,118350,l',PRON,11055277117081255759,118350
374,say,VERB,8685289367999165211,118350,avouer,VERB,10159668358085099823,118350
375,this,DET,1995909169258310477,118350,0,0,0,0
376,.,PUNCT,12646065887601541794,118350,.,PUNCT,12646065887601541794,118350
377,So,ADV,3893465145528745987,119525,0,0,0,0
378,",",PUNCT,2593208677638477497,119525,si,SCONJ,13884469947995795204,119525
