,en,en,en,en,es,es,es,es
378,training,NOUN,18.52532386779785,118077,programa,NOUN,29.628005981445312,121556
379,0,0,0.0,0,de,ADP,32.37025833129883,121556
380,program,NOUN,18.70931625366211,118077,capacitación,NOUN,31.311960220336914,121556
381,0,0,0.0,0,o,CONJ,32.73427963256836,121556
382,0,0,0.0,0,para,ADP,33.88443374633789,121556
383,0,0,0.0,0,el,DET,33.704952239990234,121556
384,0,0,0.0,0,ascenso,NOUN,28.971139907836914,121556
385,0,0,0.0,0,",",PUNCT,28.220958709716797,121556
386,even,ADV,22.070463180541992,123915,incluso,ADV,34.48170471191406,124181
387,if,SCONJ,19.569490432739258,123915,si,SCONJ,33.67560958862305,124181
388,they,PRON,24.47726058959961,123915,tenían,VERB,35.14849090576172,124181
389,had,AUX,23.85038948059082,123915,las,DET,32.394474029541016,124181
390,the,DET,23.212839126586914,123915,mismas,DET,37.40423583984375,124181
391,exact,ADJ,20.72882843017578,123915,0,0,0.0,0
392,same,ADJ,21.62480354309082,123915,0,0,0.0,0
393,credentials,NOUN,21.743873596191406,123915,credenciales,NOUN,34.85657501220703,124181
394,as,SCONJ,21.80441665649414,126447,de,ADP,31.209218978881836,126447
395,someone,PRON,22.09539222717285,126447,alguien,PRON,32.19966506958008,126447
396,who,PRON,24.111478805541992,126447,que,PRON,34.511924743652344,126447
397,n't,PART,26.342041015625,126447,no,ADV,33.81780242919922,126447
398,was,AUX,25.208723068237305,126447,estaba,AUX,36.87369155883789,126447
399,dating,VERB,24.75954246520996,126447,saliendo,VERB,36.266845703125,126447
400,0,0,0.0,0,con,ADP,33.72529602050781,126447
401,their,DET,24.386857986450195,126447,su,DET,33.38990020751953,126447
402,boss,NOUN,20.835020065307617,126447,jefe,NOUN,32.80136489868164,126447
403,.,PUNCT,21.852602005004883,126447,.,PUNCT,31.83454132080078,126447
404,0,0,0.0,0,Además,ADV,36.176700592041016,129662
405,were,AUX,22.64356803894043,129056,",",PUNCT,30.47650909423828,129662
406,The,DET,22.56723403930664,129056,los,DET,34.13935852050781,129662
407,evaluators,NOUN,23.63465690612793,129056,evaluadores,NOUN,35.998565673828125,129662
408,also,ADV,25.400123596191406,129056,no,ADV,32.36069869995117,129662
409,quick,ADJ,21.262313842773438,129056,tardaron,VERB,35.3327522277832,129662
410,to,PART,24.265722274780273,129056,en,ADP,33.74943923950195,129662
411,dismiss,VERB,24.56586456298828,129056,desestimar,VERB,32.78802490234375,129662
412,their,DET,24.309816360473633,129056,sus,DET,33.39168167114258,129662
413,accomplishments,NOUN,22.215505599975586,129056,logros,NOUN,35.36473846435547,129662
414,.,PUNCT,20.52120018005371,129056,.,PUNCT,33.86109161376953,129662
415,Question,NOUN,20.6297550201416,132932,Pregunta,VERB,33.255638122558594,133432
416,three,NUM,19.584672927856445,132932,tres,NUM,33.2401123046875,133432
417,:,PUNCT,21.25327491760254,132932,:,PUNCT,31.035465240478516,133432
418,Can,VERB,23.32723617553711,134106,¿,PUNCT,28.57184600830078,134182
419,I,PRON,22.062402725219727,134106,Puedo,AUX,33.34329605102539,134182
420,date,VERB,20.36115264892578,134106,salir,VERB,35.52522277832031,134182
421,to,ADP,21.449848175048828,134106,con,ADP,33.87649917602539,134182
422,who,PRON,25.49301528930664,134106,alguien,PRON,32.673763275146484,134182
423,someone,PRON,21.84022331237793,134106,que,PRON,31.980003356933594,134182
424,me,PRON,26.060396194458008,134106,me,PRON,32.7533073425293,134182
425,reports,VERB,24.238723754882812,134106,informe,VERB,35.00948715209961,134182
426,?,PUNCT,21.207077026367188,134106,?,PUNCT,30.602964401245117,134182
427,0,0,0.0,0,Sigue,AUX,36.17504119873047,136559
428,no,NOUN,22.2301082611084,136367,siendo,AUX,36.091156005859375,136559
429,a,DET,22.279159545898438,136367,un,DET,35.507652282714844,136559
430,big,ADJ,20.643688201904297,136367,gran,ADJ,33.174102783203125,136559
431,.,PUNCT,19.752233505249023,136367,"""",PUNCT,33.187957763671875,136559
432,Still,ADV,23.02585220336914,136367,no,ADV,28.775402069091797,136559
433,0,0,0.0,0,"""",PUNCT,33.386966705322266,136559
434,0,0,0.0,0,.,PUNCT,32.90763473510742,136559
435,may,VERB,23.04242515563965,137558,Puede,VERB,31.582792282104492,137898
436,like,SCONJ,21.489261627197266,137558,que,SCONJ,33.22842788696289,137898
437,not,PART,26.450843811035156,137558,no,ADV,34.82187271118164,137898
438,feel,VERB,23.4847469329834,137558,sientas,VERB,32.77409744262695,137898
439,You,PRON,24.14349937438965,137558,que,PRON,34.71202850341797,137898
440,really,ADV,23.15619468688965,137558,realmente,ADV,34.8807258605957,137898
441,'re,AUX,21.57718276977539,137558,eres,AUX,32.17041015625,137898
442,the,DET,21.32847023010254,137558,el,DET,34.60270309448242,137898
443,boss,NOUN,18.031042098999023,137558,jefe,NOUN,30.669050216674805,137898
444,you,PRON,22.778669357299805,137558,",",PUNCT,30.381258010864258,137898
445,",",PUNCT,20.82905387878418,137558,¿,PUNCT,32.2180290222168,137898
446,right,ADJ,21.473957061767578,137558,verdad,NOUN,32.08229446411133,137898
447,?,PUNCT,21.96417236328125,137558,?,PUNCT,31.617490768432617,137898
448,But,CCONJ,22.282541275024414,141006,Pero,CONJ,32.4300651550293,141476
449,you,PRON,23.14776039123535,141006,lo,PRON,31.508338928222656,141476
450,power,NOUN,20.26831817626953,141006,eres,NOUN,29.45350456237793,141476
451,",",PUNCT,20.420974731445312,141006,",",PUNCT,31.289409637451172,141476
452,and,CCONJ,20.575048446655273,141006,y,CONJ,33.746768951416016,141476
453,are,AUX,24.456722259521484,141006,hay,AUX,33.82032012939453,141476
454,0,0,0.0,0,allí,ADV,34.04045104980469,141476
455,a,DET,21.18595314025879,141006,una,DET,33.041900634765625,141476
456,dynamic,NOUN,20.615205764770508,141006,dinámica,NOUN,33.599369049072266,141476
457,0,0,0.0,0,de,ADP,31.36804962158203,141476
458,'s,AUX,20.23793601989746,141006,poder,AUX,34.03338623046875,141476
459,there,PRON,22.489564895629883,141006,que,PRON,34.80131530761719,141476
460,there,ADV,22.90875244140625,141006,no,ADV,34.278167724609375,141476
461,0,0,0.0,0,se,PRON,33.94002914428711,141476
462,0,0,0.0,0,da,VERB,35.3191032409668,141476
463,0,0,0.0,0,en,ADP,34.73225021362305,141476
464,0,0,0.0,0,otras,DET,34.90818786621094,141476
465,0,0,0.0,0,parejas,NOUN,35.721107482910156,141476
466,0,0,0.0,0,.,PUNCT,33.6325569152832,141476
467,If,SCONJ,21.827167510986328,145918,Si,SCONJ,32.37615966796875,146295
468,you,PRON,24.56555938720703,145918,crees,NOUN,34.50567626953125,146295
469,really,ADV,27.47330665588379,145918,realmente,ADV,34.48240280151367,146295
470,believe,VERB,23.52385902404785,145918,0,0,0.0,0
471,there,PRON,23.581331253051758,145918,que,PRON,32.336151123046875,146295
472,is,AUX,23.14154624938965,145918,hay,AUX,33.43931198120117,146295
473,a,DET,23.134414672851562,145918,una,DET,35.06557846069336,146295
474,sincere,ADJ,19.816213607788086,145918,personal,ADJ,32.83698272705078,146295
475,",",PUNCT,19.774723052978516,145918,",",PUNCT,29.229026794433594,146295
476,honestly,ADV,21.251447677612305,145918,0,0,0.0,0
477,felt,VERB,20.317768096923828,145918,0,0,0.0,0
478,",",PUNCT,22.00946807861328,145918,0,0,0.0,0
479,personal,ADJ,20.786577224731445,145918,sincera,ADJ,31.282085418701172,146295
480,connection,NOUN,19.676677703857422,145918,conexión,NOUN,34.37135696411133,146295
481,that,DET,21.08574867248535,152078,0,0,0.0,0
482,would,VERB,24.677400588989258,152078,duradero,ADJ,34.58994674682617,152078
483,be,AUX,26.835290908813477,152078,sería,AUX,32.219818115234375,152078
484,lasting,VERB,21.445533752441406,152078,y,CONJ,33.624324798583984,152078
485,and,CCONJ,22.190813064575195,152078,0,0,0.0,0
486,meaningful,ADJ,18.510324478149414,152078,significativo,ADJ,33.567134857177734,152078
487,",",PUNCT,20.699491500854492,152078,.,PUNCT,31.915634155273438,152078
488,you,PRON,22.053482055664062,154313,Uno,PRON,32.2680778503418,154733
489,of,ADP,22.6456356048584,154313,de,ADP,30.837425231933594,154733
490,may,VERB,23.25352668762207,154313,los,DET,32.687904357910156,154733
491,one,NUM,21.518280029296875,154313,dos,NUM,35.14386749267578,154733
492,need,VERB,22.470638275146484,154313,quizá,ADV,33.29981231689453,154733
493,to,PART,23.401187896728516,154313,deba,AUX,33.15005874633789,154733
494,move,VERB,25.332965850830078,154313,moverse,PROPN,32.35851287841797,154733
495,",",PUNCT,20.428796768188477,154313,",",PUNCT,32.23325729370117,154733
496,and,CCONJ,19.82745933532715,156281,y,CONJ,33.70606231689453,156642
497,it,PRON,26.220335006713867,156281,no,ADV,32.83530807495117,156642
498,should,VERB,25.520217895507812,156281,siempre,ADV,35.6732292175293,156642
499,n't,PART,24.273313522338867,156281,debe,AUX,34.0130500793457,156642
500,be,AUX,24.244173049926758,156281,ser,AUX,36.84870910644531,156642
501,the,DET,22.617176055908203,156281,la,DET,34.71501922607422,156642
502,person,NOUN,18.01634407043457,156281,persona,NOUN,33.038082122802734,156642
503,always,ADV,26.18364906311035,156281,más,ADV,36.009098052978516,156642
504,who,PRON,23.435449600219727,156281,abajo,ADV,35.64098358154297,156642
505,'s,AUX,23.187381744384766,156281,en,ADP,32.2785530090332,156642
506,the,DET,23.02655029296875,156281,el,DET,35.00242233276367,156642
507,company,NOUN,20.35619354248047,156281,orden,NOUN,28.79961395263672,156642
508,lower,ADJ,21.015369415283203,156281,jerárquico,ADJ,33.17649459838867,156642
509,in,ADP,21.50271224975586,156281,de,ADP,31.332822799682617,156642
510,pecking,VERB,21.531843185424805,156281,la,DET,32.619667053222656,156642
511,order,NOUN,20.40631866455078,156281,empresa,NOUN,29.729982376098633,156642
512,.,PUNCT,22.81995964050293,156281,.,PUNCT,33.61515808105469,156642
513,Question,NOUN,20.958263397216797,161265,Cuarta,ADJ,31.026988983154297,161645
514,four,NUM,19.658994674682617,161265,pregunta,VERB,34.600948333740234,161645
515,:,PUNCT,20.783626556396484,161265,:,PUNCT,31.94579315185547,161645
516,'ve,AUX,22.239036560058594,162495,Empecé,AUX,34.609703063964844,162609
517,I,PRON,23.758695602416992,162495,a,ADP,34.06121826171875,162609
518,started,VERB,22.872055053710938,162495,salir,VERB,36.0780143737793,162609
519,just,ADV,25.58816146850586,162495,con,ADP,33.53895568847656,162609
520,a,DET,22.460466384887695,162495,un,DET,35.93497085571289,162609
521,seeing,VERB,23.668611526489258,162495,compañero,NOUN,29.81772804260254,162609
522,0,0,0.0,0,de,ADP,28.283611297607422,162609
523,coworker,NOUN,21.072162628173828,162495,trabajo,NOUN,31.55459976196289,162609
524,.,PUNCT,22.538314819335938,162495,.,PUNCT,32.079673767089844,162609
525,How,ADV,21.715682983398438,164717,¿,PUNCT,30.276317596435547,165091
526,we,PRON,23.837446212768555,164717,Cómo,PRON,33.017608642578125,165091
527,handle,VERB,25.168302536010742,164717,manejamos,VERB,33.18767166137695,165091
528,do,AUX,22.9396915435791,164717,las,DET,33.11020278930664,165091
529,things,NOUN,22.0454044342041,164717,cosas,NOUN,33.44925308227539,165091
530,?,PUNCT,22.71923065185547,164717,?,PUNCT,32.80083084106445,165091
531,I,PRON,25.019702911376953,166186,Es,AUX,35.00960159301758,166416
532,get,VERB,25.05194091796875,166186,0,0,0.0,0
533,this,DET,22.59281349182129,166186,una,DET,32.24931716918945,166416
534,question,NOUN,22.584400177001953,166186,muy,ADV,38.069515228271484,166416
535,a,DET,23.143964767456055,166186,común,ADJ,34.03923797607422,166416
536,lot,NOUN,22.249134063720703,166186,pregunta,NOUN,34.03943634033203,166416
537,.,PUNCT,21.97218894958496,166186,.,PUNCT,33.77070617675781,166416
538,"""",PUNCT,21.300867080688477,167464,"""",PUNCT,30.87905502319336,167710
539,they,PRON,22.87961769104004,167464,¿,PUNCT,30.433109283447266,167710
540,Are,AUX,21.448688507080078,167464,Están,AUX,33.30015182495117,167710
541,dating,VERB,22.971338272094727,167464,saliendo,VERB,34.90961837768555,167710
542,?,PUNCT,20.44563865661621,167464,?,PUNCT,32.626522064208984,167710
543,Are,AUX,22.551376342773438,167464,¿,PUNCT,30.400754928588867,167710
544,they,PRON,24.72603988647461,167464,Sí,ADV,32.14020919799805,167710
545,not,PART,25.692075729370117,167464,o,CONJ,32.07908630371094,167710
546,dating,VERB,22.706159591674805,167464,no,ADV,31.323020935058594,167710
547,?,PUNCT,19.765581130981445,167464,?,PUNCT,31.27072525024414,167710
548,"""",PUNCT,21.403615951538086,167464,"""",PUNCT,32.212093353271484,167710
549,0,0,0.0,0,.,PUNCT,33.421573638916016,167710
550,Do,AUX,22.15572166442871,169616,No,ADV,32.87945556640625,169966
551,n't,PART,24.043155670166016,169616,0,0,0.0,0
552,keep,VERB,25.183218002319336,169616,mantengas,VERB,31.760953903198242,169966
553,it,PRON,20.707088470458984,169616,lo,PRON,30.74228286743164,169966
554,a,DET,22.84684944152832,169616,en,ADP,33.963687896728516,169966
555,secret,NOUN,21.342649459838867,169616,secreto,NOUN,31.765024185180664,169966
556,.,PUNCT,21.450946807861328,169616,.,PUNCT,32.63157272338867,169966
557,You,PRON,24.396825790405273,170886,No,ADV,33.629112243652344,171332
558,do,AUX,22.504777908325195,170886,tienes,VERB,33.8811149597168,171332
559,n't,PART,25.80074119567871,170886,que,SCONJ,32.46156692504883,171332
560,have,AUX,24.049686431884766,170886,tiende,AUX,35.7454833984375,171332
561,to,PART,23.219011306762695,170886,en,ADP,33.781166076660156,171332
562,make,VERB,25.25835418701172,170886,entrar,VERB,34.09307098388672,171332
563,a,DET,22.232454299926758,170886,el,DET,35.169315338134766,171332
564,big,ADJ,21.201278686523438,170886,pero,CONJ,34.743038177490234,171332
565,deal,NOUN,21.717683792114258,170886,tema,NOUN,30.108537673950195,171332
566,of,ADP,24.167192459106445,170886,a,ADP,35.415103912353516,171332
567,it,PRON,23.38384246826172,170886,el,DET,33.35289001464844,171332
568,",",PUNCT,20.78651237487793,170886,",",PUNCT,29.259607315063477,171332
569,but,CCONJ,20.11383628845215,170886,0,0,0.0,0
570,secrecy,NOUN,18.958621978759766,170886,secreto,NOUN,30.992603302001953,171332
571,tends,VERB,21.44658660888672,170886,0,0,0.0,0
572,to,PART,22.761152267456055,170886,0,0,0.0,0
573,be,AUX,26.298669815063477,170886,ser,AUX,37.86670684814453,171332
574,corrosive,ADJ,21.012420654296875,170886,corrosivo,ADJ,35.69504165649414,171332
575,.,PUNCT,22.69790267944336,170886,.,PUNCT,33.44166564941406,171332
576,0,0,0.0,0,La,DET,34.38785171508789,174977
577,People,NOUN,23.331497192382812,174507,gente,NOUN,31.988815307617188,174977
578,tend,VERB,23.924789428710938,174507,tiende,VERB,37.41426467895508,174977
579,to,PART,22.64964485168457,174507,a,ADP,34.31406784057617,174977
580,see,VERB,25.298587799072266,174507,ver,VERB,34.50974655151367,174977
581,workplace,NOUN,21.8674373626709,174507,a,ADP,33.41656494140625,174977
582,a,DET,22.90285301208496,174507,las,DET,33.8402099609375,174977
583,couples,NOUN,22.053712844848633,174507,parejas,NOUN,34.0608024597168,174977
584,or,CCONJ,23.438369750976562,174507,en,ADP,32.5970344543457,174977
585,a,DET,20.05315589904785,174507,el,DET,33.7210807800293,174977
586,coalition,NOUN,20.10848045349121,174507,trabajo,NOUN,31.607629776000977,174977
587,as,SCONJ,24.031877517700195,174507,como,SCONJ,34.79764938354492,174977
588,0,0,0.0,0,una,DET,34.81311798095703,174977
589,unit,NOUN,18.529151916503906,174507,coalición,NOUN,30.616302490234375,174977
590,0,0,0.0,0,o,CONJ,31.59115982055664,174977
591,0,0,0.0,0,unidad,NOUN,31.697742462158203,174977
592,",",PUNCT,20.214088439941406,174507,",",PUNCT,30.008014678955078,174977
593,so,CCONJ,18.41792106628418,178518,por,ADP,33.45398712158203,178932
594,try,VERB,22.065753936767578,178518,eso,PRON,35.75180435180664,178932
595,to,PART,23.01192283630371,178518,hay,AUX,32.81944274902344,178932
596,that,SCONJ,19.91926383972168,178518,que,SCONJ,32.75833511352539,178932
597,make,VERB,26.025480270385742,178518,aclarar,VERB,33.210105895996094,178932
598,to,ADP,22.41029930114746,178518,a,ADP,33.912540435791016,178932
599,your,DET,23.844093322753906,178518,los,DET,35.70957565307617,178932
600,clear,ADJ,24.483325958251953,178518,compañeros,NOUN,35.26010513305664,178932
601,it,PRON,23.40209197998047,178518,que,PRON,32.6229362487793,178932
602,the,DET,22.783924102783203,178518,la,DET,33.442054748535156,178932
603,coworkers,NOUN,20.10503387451172,178518,pareja,NOUN,30.603914260864258,178932
604,'re,AUX,23.113075256347656,178518,y,CONJ,32.17544937133789,178932
605,you,PRON,23.41291618347168,178518,uno,PRON,34.97786331176758,178932
606,not,PART,22.585224151611328,178518,no,ADV,32.03817367553711,178932
607,same,ADJ,23.41395378112793,178518,piensan,VERB,38.248966217041016,178932
608,person,NOUN,22.72695541381836,178518,igual,ADV,32.96795654296875,178932
609,;,PUNCT,18.314687728881836,178518,.,PUNCT,33.30778503417969,178932
610,you,PRON,22.578737258911133,182308,Se,PRON,32.7070198059082,182888
611,love,VERB,21.72058868408203,182308,aman,VERB,36.24333572387695,182888
612,each,DET,23.274364471435547,182308,0,0,0.0,0
613,other,ADJ,18.58374786376953,182308,pero,CONJ,32.16035079956055,182888
614,",",PUNCT,22.305622100830078,182308,",",PUNCT,28.980510711669922,182888
615,but,CCONJ,22.19416046142578,182308,desacuerdo,NOUN,30.742490768432617,182888
616,you,PRON,22.923555374145508,182308,en,ADP,35.447181701660156,182888
617,are,AUX,26.47551155090332,182308,pueden,AUX,34.46919631958008,182888
618,going,VERB,25.04509925842285,182308,estar,VERB,34.78965759277344,182888
619,to,PART,22.566219329833984,182308,0,0,0.0,0
620,disagree,VERB,22.555814743041992,182308,0,0,0.0,0
621,.,PUNCT,22.32179069519043,182308,.,PUNCT,33.36290740966797,182888
622,Question,NOUN,20.911901473999023,185423,Pregunta,VERB,32.8280029296875,185818
623,five,NUM,19.728290557861328,185423,cinco,NUM,32.25281524658203,185818
624,:,PUNCT,19.67823600769043,185423,:,PUNCT,31.7144775390625,185818
625,Why,ADV,22.380172729492188,186597,¿,PUNCT,30.693233489990234,187017
626,are,AUX,24.611955642700195,186597,Por,ADP,33.16963577270508,187017
627,often,ADV,21.989601135253906,186597,qué,PRON,31.850135803222656,187017
628,each,DET,21.92555046081543,186597,los,DET,35.73175048828125,187017
629,coworkers,NOUN,21.773061752319336,186597,compañeros,NOUN,35.50589370727539,187017
630,to,ADP,21.05832290649414,186597,de,ADP,31.954496383666992,187017
631,0,0,0.0,0,trabajo,NOUN,32.29325485229492,187017
632,other,ADJ,19.4995059967041,186597,a,ADP,33.145774841308594,187017
633,0,0,0.0,0,menudo,NOUN,30.937612533569336,187017
634,0,0,0.0,0,se,PRON,32.153038024902344,187017
635,attracted,VERB,21.89627456665039,186597,atraen,VERB,37.60019302368164,187017
636,?,PUNCT,22.029644012451172,186597,?,PUNCT,30.176206588745117,187017
637,Well,INTJ,24.631086349487305,189741,0,0,0.0,0
638,",",PUNCT,19.1122989654541,189741,que,SCONJ,33.69453811645508,190215
639,the,DET,20.41668701171875,189741,La,DET,34.99700164794922,190215
640,obvious,ADJ,20.811681747436523,189741,obvia,ADJ,34.77031707763672,190215
641,answer,NOUN,21.133743286132812,189741,respuesta,NOUN,32.73334503173828,190215
642,is,AUX,21.844253540039062,189741,es,AUX,32.16061782836914,190215
643,people,NOUN,23.01082420349121,189741,personas,NOUN,36.679473876953125,190215
644,tend,VERB,22.61366081237793,189741,tienden,VERB,36.07286071777344,190215
645,to,PART,22.617595672607422,189741,0,0,0.0,0
646,be,AUX,25.257896423339844,189741,sentirse,PROPN,35.07368087768555,190215
647,attracted,VERB,23.713117599487305,189741,0,0,0.0,0
648,to,ADP,20.892152786254883,189741,a,ADP,31.017709732055664,190215
649,each,DET,22.21111297607422,189741,las,DET,33.96391677856445,190215
650,other,ADJ,18.228830337524414,189741,atraídas,ADJ,31.725046157836914,190215
651,the,DET,19.916688919067383,193276,cuanto,NOUN,35.20347595214844,193790
652,more,ADJ,19.312856674194336,193276,juntas,ADJ,35.68758773803711,193790
653,time,NOUN,19.167726516723633,193276,tiempo,NOUN,33.3758544921875,193790
654,they,PRON,25.191118240356445,193276,pasen,AUX,33.096343994140625,193790
655,spend,VERB,24.62368392944336,193276,0,0,0.0,0
656,together,ADV,21.482336044311523,193276,más,ADV,33.65723419189453,193790
657,.,PUNCT,23.341978073120117,193276,.,PUNCT,33.13660430908203,193790
658,But,CCONJ,22.04916763305664,195117,Pero,CONJ,34.375240325927734,195477
659,there,PRON,22.866491317749023,195117,que,PRON,31.41691017150879,195477
660,'s,AUX,21.855201721191406,195117,hay,AUX,32.0781135559082,195477
661,another,DET,19.11167335510254,195117,otro,DET,34.632442474365234,195477
662,ingredient,NOUN,20.15092658996582,195117,ingrediente,NOUN,34.235103607177734,195477
663,that,DET,21.413047790527344,195117,0,0,0.0,0
664,has,AUX,22.056047439575195,195117,0,0,0.0,0
665,to,PART,24.16176414489746,195117,0,0,0.0,0
666,be,AUX,26.254934310913086,195117,0,0,0.0,0
667,added,VERB,23.106313705444336,195117,agregar,VERB,32.74215316772461,195477
668,:,PUNCT,17.761295318603516,195117,:,PUNCT,31.82200813293457,195477
669,0,0,0.0,0,la,DET,34.387855529785156,198101
670,attraction,NOUN,19.95124626159668,197625,atracción,NOUN,30.206708908081055,198101
671,tends,VERB,21.816415786743164,197625,tiende,VERB,35.068206787109375,198101
672,to,PART,21.41702651977539,197625,a,ADP,32.22528839111328,198101
673,happen,VERB,26.42232894897461,197625,suceder,VERB,34.38399887084961,198101
674,when,ADV,22.807889938354492,199443,cuando,SCONJ,37.19459915161133,199969
675,'s,AUX,20.603620529174805,199443,hay,AUX,34.42129898071289,199969
676,work,NOUN,21.4190731048584,199443,trabajo,NOUN,33.96216583251953,199969
677,there,PRON,24.70326805114746,199443,que,PRON,34.01610565185547,199969
678,demands,VERB,23.766145706176758,199443,exige,VERB,36.2853889465332,199969
679,that,DET,22.407472610473633,199443,una,DET,33.74452209472656,199969
680,collaboration,NOUN,18.289525985717773,199443,colaboración,NOUN,33.32921600341797,199969
681,close,ADJ,19.934982299804688,199443,estrecha,ADJ,34.364356994628906,199969
682,.,PUNCT,21.068920135498047,199443,.,PUNCT,33.91178894042969,199969
683,So,ADV,20.750940322875977,202520,Imagina,VERB,32.9045524597168,202930
684,you,PRON,24.0828800201416,202520,que,SCONJ,33.89863967895508,202930
685,imagine,VERB,20.925729751586914,202520,tienes,VERB,33.450565338134766,202930
686,have,AUX,22.02821922302246,202520,un,DET,36.36866760253906,202930
687,group,NOUN,20.10639190673828,202520,proyecto,NOUN,32.59143829345703,202930
688,0,0,0.0,0,en,ADP,33.12679672241211,202930
689,a,DET,23.125,202520,un,DET,37.13570022583008,202930
690,project,NOUN,21.98082160949707,202520,grupo,NOUN,31.857952117919922,202930
691,big,ADJ,20.1943359375,202520,grande,ADJ,31.58872413635254,202930
692,with,ADP,21.99025535583496,202520,con,ADP,32.41985321044922,202930
693,a,DET,21.886430740356445,202520,un,DET,37.59029006958008,202930
694,deadline,NOUN,19.397680282592773,202520,plazo,NOUN,32.291236877441406,202930
695,tight,ADJ,19.961698532104492,202520,ajustado,ADJ,33.470802307128906,202930
696,and,CCONJ,20.807876586914062,206256,y,CONJ,34.304752349853516,206836
697,you,PRON,23.545385360717773,206256,trabajas,NOUN,32.47083282470703,206836
698,'re,AUX,22.464975357055664,206256,hasta,ADP,34.869728088378906,206836
699,working,VERB,24.208738327026367,206256,tarde,ADV,31.51340675354004,206836
700,late,ADJ,19.34317970275879,206256,en,ADP,33.07289505004883,206836
701,and,CCONJ,25.085325241088867,206256,la,DET,33.61122512817383,206836
702,nights,NOUN,19.050920486450195,206256,noche,NOUN,32.98215866088867,206836
703,0,0,0.0,0,e,CONJ,32.54914093017578,206836
704,brainstorming,VERB,22.148475646972656,206256,intercambian,VERB,34.215110778808594,206836
705,ideas,NOUN,22.399423599243164,206256,ideas,NOUN,33.67749786376953,206836
706,.,PUNCT,21.337495803833008,206256,.,PUNCT,32.68327331542969,206836
707,You,PRON,24.896137237548828,209856,Miras,NOUN,32.19147872924805,210170
708,up,ADP,20.927547454833984,209856,hacia,ADP,33.6635627746582,210170
709,look,VERB,22.741436004638672,209856,arriba,ADV,30.197261810302734,210170
710,",",PUNCT,22.588403701782227,209856,y,CONJ,32.317222595214844,210170
711,and,CCONJ,22.16750717163086,209856,al,ADP,35.02318572998047,210170
712,the,DET,22.77264976501465,209856,otro,DET,34.791160583496094,210170
713,table,NOUN,18.678064346313477,209856,lado,NOUN,29.69801902770996,210170
714,across,ADP,20.558198928833008,209856,de,ADP,31.17911720275879,210170
715,0,0,0.0,0,la,DET,33.44571304321289,210170
716,0,0,0.0,0,mesa,NOUN,31.243526458740234,210170
717,",",PUNCT,20.37251091003418,209856,",",PUNCT,30.371814727783203,210170
718,one,NUM,21.622344970703125,211567,uno,PRON,33.68040466308594,212441
719,of,ADP,23.70364761352539,211567,de,ADP,30.221054077148438,212441
720,your,DET,23.319578170776367,211567,tus,DET,31.95379638671875,212441
721,colleagues,NOUN,20.025991439819336,211567,colegas,NOUN,34.35143280029297,212441
722,throws,VERB,23.213380813598633,211567,tiene,VERB,35.3602180480957,212441
723,out,ADP,21.263002395629883,211567,0,0,0.0,0
724,a,DET,19.886423110961914,211567,una,DET,35.981876373291016,212441
725,really,ADV,26.233930587768555,211567,0,0,0.0,0
726,great,ADJ,20.609739303588867,211567,gran,ADJ,35.57804489135742,212441
727,idea,NOUN,21.71560287475586,211567,idea,NOUN,31.505800247192383,212441
728,.,PUNCT,22.272207260131836,211567,.,PUNCT,33.22345733642578,212441
729,You,PRON,24.31278419494629,214468,algo,PRON,33.802188873291016,214772
730,may,VERB,23.99755096435547,214468,sentir,VERB,36.0277099609375,214772
731,feel,VERB,26.65508460998535,214468,Puedes,AUX,30.5107479095459,214772
732,something,PRON,22.62661361694336,214468,eso,PRON,32.886390686035156,214772
733,",",PUNCT,22.058151245117188,214468,",",PUNCT,31.668994903564453,214772
734,and,CCONJ,19.445749282836914,214468,y,CONJ,32.218021392822266,214772
735,that,DET,20.050315856933594,214468,0,0,0.0,0
736,'s,AUX,23.133195877075195,214468,es,AUX,34.295387268066406,214772
737,natural,ADJ,20.4562931060791,214468,natural,ADJ,35.3702392578125,214772
738,.,PUNCT,21.341951370239258,214468,.,PUNCT,32.31620407104492,214772
739,0,0,0.0,0,A,ADP,34.70879364013672,217897
740,this,DET,21.84772300720215,217393,esta,DET,35.308258056640625,217897
741,task,NOUN,19.903392791748047,217393,tarea,NOUN,31.861000061035156,217897
742,We,PRON,24.25341033935547,217393,la,PRON,30.34617042541504,217897
743,call,VERB,21.534210205078125,217393,llamamos,VERB,32.32311248779297,217897
744,interdependence,NOUN,21.03795051574707,217393,interdependencia,NOUN,33.27613067626953,217897
745,.,PUNCT,21.84166145324707,217393,.,PUNCT,33.41177749633789,217897
746,It,PRON,23.805706024169922,219487,0,0,0.0,0
747,'s,AUX,22.813262939453125,219487,Es,AUX,33.18913269042969,220107
748,a,DET,23.475555419921875,219487,la,DET,32.05165481567383,220107
749,ripe,ADJ,20.659786224365234,219487,propicio,ADJ,31.78749656677246,220107
750,ground,NOUN,20.949424743652344,219487,terreno,NOUN,32.247589111328125,220107
751,for,ADP,22.396982192993164,219487,para,ADP,32.51598358154297,220107
752,attraction,NOUN,19.793432235717773,219487,atracción,NOUN,30.034143447875977,220107
753,.,PUNCT,20.170692443847656,219487,.,PUNCT,33.2768440246582,220107
754,The,DET,21.898927688598633,221685,La,DET,33.4784049987793,222155
