,0,1,2,3,4,5,6,7
372,se,PRON,9839690450034771972,133327,On,PRON,9434774322673848734,133327
373,observa,VERB,10336820847384205041,133327,observé,VERB,6265009454534891883,133327
374,",",PUNCT,2593208677638477497,133327,la,DET,6804705863737483857,133327
375,después,ADV,5778971408161131544,133327,plupart,NOUN,7779678022416010219,133327
376,de,ADP,11144093025662894627,133327,après,ADP,15585056804782321368,133327
377,la,DET,6804705863737483857,133327,des,DET,6923696665978021163,133327
378,mayoría,NOUN,11657265007317695557,133327,traumatismes,NOUN,9503188260780862327,133327
379,de,ADP,11144093025662894627,133327,chez,ADP,8868037028703655498,133327
380,las,DET,6526950402091386798,133327,l',DET,11055277117081255759,133327
381,lesiones,NOUN,4571294983399672004,133327,homme,NOUN,13500024391815458698,133327
382,en,ADP,14626626061804382878,133327,0,0,0,0
383,los,DET,7307884290799599686,133327,0,0,0,0
384,seres,NOUN,13889876574027119672,133327,0,0,0,0
385,humanos,ADJ,14152445401080590110,133327,0,0,0,0
386,",",PUNCT,2593208677638477497,133327,",",PUNCT,2593208677638477497,133327
387,hay,AUX,7335652051276811590,137218,il,PRON,8081183868394845856,137218
388,0,0,0,0,y,PRON,9409450202036847209,137218
389,intermedio,ADJ,9098052403025572178,137218,a,VERB,11901859001352538922,137218
390,este,DET,15654890294676217493,137218,un,DET,12188161997964598936,137218
391,espacio,NOUN,794562246875068945,137218,tronçon,NOUN,4852045144804705615,137218
392,del,ADP,14178434899903659559,137218,de,ADP,11144093025662894627,137218
393,tejido,ADJ,624773948845422595,137218,tissu,NOUN,17486974254900577189,137218
394,intacto,ADJ,16704343570395317254,137218,neuronal,ADJ,9963064750478472476,137218
395,neural,NOUN,1527895112069854733,137218,intact,NOUN,4614450754165583228,137218
396,a,ADP,11901859001352538922,140168,0,0,0,0
397,través,NOUN,17449376082296395841,140168,0,0,0,0
398,del,ADP,14178434899903659559,140168,0,0,0,0
399,cual,PRON,7565172673427434311,140168,qui,PRON,18025162834834030610,140168
400,la,DET,6804705863737483857,140168,le,DET,13361843836202591494,140168
401,recuperación,NOUN,17525779830646282313,140168,rétablissement,NOUN,4742998649209859589,140168
402,puede,AUX,15014026304111728540,140168,pourrait,AUX,11855723137980050585,140168
403,ocurrir,VERB,9322035122575246217,140168,permettre,VERB,11468721664168606576,140168
404,.,PUNCT,12646065887601541794,140168,.,PUNCT,12646065887601541794,140168
405,Pero,CONJ,3012608552889114327,142871,Comment,ADV,17353263593269434791,142871
406,¿,PUNCT,3095673970880011110,142871,0,0,0,0
407,cómo,PRON,8106224997027377807,142871,le,PRON,13361843836202591494,142871
408,lograrlo,VERB,10804222750573520692,142871,provoquer,VERB,7663041703873615877,142871
409,?,PUNCT,8205403955989537350,142871,?,PUNCT,8205403955989537350,142871
410,Bueno,INTJ,10671597549141307999,145912,0,0,0,0
411,",",PUNCT,2593208677638477497,145912,0,0,0,0
412,el,DET,11488171005156075516,145912,L',DET,7927797470563099839,145912
413,enfoque,NOUN,8719844744667229605,145912,approche,NOUN,6693421439574007851,145912
414,clásico,ADJ,1168393091416126360,145912,classique,ADJ,1629565367568031559,145912
415,consiste,VERB,14771328221555314124,149273,consiste,NOUN,14771328221555314124,149273
416,en,ADP,14626626061804382878,149273,à,ADP,1840659177240090782,149273
417,aplicar,VERB,6115947440340806519,149273,réaliser,VERB,15608703793989312206,149273
418,la,DET,6804705863737483857,149273,une,DET,16752500866415647,149273
419,intervención,NOUN,6540708355811589919,149273,intervention,NOUN,10179856012940210813,149273
420,que,SCONJ,11474801393294414462,151909,qui,PRON,18025162834834030610,151909
421,promovería,VERB,10574761962914943138,151909,encouragerait,VERB,9699357852239893667,151909
422,el,DET,11488171005156075516,151909,la,DET,6804705863737483857,151909
423,crecimiento,NOUN,9906465483226584933,151909,croissance,NOUN,3922250341957202314,151909
424,de,ADP,11144093025662894627,151909,de,ADP,11144093025662894627,151909
425,la,DET,6804705863737483857,151909,la,DET,6804705863737483857,151909
426,fibra,NOUN,18027066878710487104,151909,fibre,NOUN,11175626862634861638,151909
427,dañada,ADJ,17926953425000043471,151909,endommagée,ADJ,1323540462279206793,151909
428,al,ADP,8222700718889469974,154819,vers,ADP,8756464630490101817,154819
429,original,ADJ,2076245830360176852,154819,la,DET,6804705863737483857,154819
430,objetivo,NOUN,8068317115289438778,154819,cible,NOUN,9926337974903642560,154819
431,0,0,0,0,d',ADP,18329478872494918915,154819
432,0,0,0,0,origine,NOUN,11667695531344937885,154819
433,.,PUNCT,12646065887601541794,154819,.,PUNCT,12646065887601541794,154819
434,Y,CONJ,16961793518281001049,156927,Alors,ADV,1284200596455584892,156927
435,mientras,SCONJ,124324163226638110,156927,que,SCONJ,11474801393294414462,156927
436,este,DET,15654890294676217493,156927,cela,PRON,10113288157935512298,156927
437,ciertamente,NOUN,9643466575365885402,156927,0,0,0,0
438,sigue,AUX,17092799365005061838,156927,certainement,ADV,14398357640641633891,156927
439,siendo,AUX,15257982116589381082,156927,reste,AUX,6954662255781178842,156927
440,la,DET,6804705863737483857,156927,une,DET,16752500866415647,156927
441,clave,NOUN,14883455995098815814,156927,clé,NOUN,16980740481513280044,156927
442,para,ADP,17491956544424926374,156927,pour,ADP,4302925298007755726,156927
443,una,DET,1019041181156623609,156927,la,DET,6804705863737483857,156927
444,cura,NOUN,17726762709133806767,156927,guérison,NOUN,9413992855282978289,156927
445,",",PUNCT,2593208677638477497,156927,",",PUNCT,2593208677638477497,156927
446,complicado,ADJ,5344751294300354691,160678,cela,PRON,10113288157935512298,160678
447,mí,PRON,12975109311118457898,160678,m',PRON,9871122146191930138,160678
448,parecía,AUX,8931144649433188967,160678,a,AUX,11901859001352538922,160678
449,para,ADP,17491956544424926374,160678,semblé,VERB,1758064540265675015,160678
450,extraordinariamente,ADV,8527445066377708856,160678,extraordinairement,ADV,3447737946544450093,160678
451,0,0,0,0,compliqué,VERB,8932249650684002944,160678
452,.,PUNCT,12646065887601541794,160678,.,PUNCT,12646065887601541794,160678
453,Para,ADP,10333969874311743441,164193,Pour,ADP,1064552762910369986,164193
454,llegar,VERB,10227016259447306190,164193,atteindre,VERB,9871981009191730105,164193
455,a,ADP,11901859001352538922,164193,un,DET,12188161997964598936,164193
456,buen,ADJ,17840469522226038808,164193,clinique,ADJ,7328475835860795575,164193
457,término,NOUN,3064021300400397925,164193,résultat,NOUN,3689797413318661478,164193
458,clínico,ADJ,1908435711262646988,164193,0,0,0,0
459,rápidamente,ADV,3742794626274031485,164193,rapidement,ADV,13991480193303791225,164193
460,",",PUNCT,2593208677638477497,164193,",",PUNCT,2593208677638477497,164193
461,:,PUNCT,11532473245541075862,166918,il,PRON,8081183868394845856,166918
462,era,AUX,7478797442728669872,166918,était,AUX,9706033412567555684,166918
463,obvio,ADJ,10981451468675554702,166918,évident,ADJ,3762534991787719172,166918
464,que,SCONJ,11474801393294414462,168478,que,SCONJ,11474801393294414462,168478
465,tenía,VERB,9004033731572856802,168478,je,PRON,8612506203511071854,168478
466,pensar,VERB,2464981911360723565,168478,devais,AUX,16912433565311869028,168478
467,en,ADP,14626626061804382878,168478,réfléchir,ADP,7458769687765975080,168478
468,0,0,0,0,au,PROPN,11216685815786043991,168478
469,problema,NOUN,9973753568802441341,168478,problème,NOUN,7837298702742667059,168478
470,de,ADP,11144093025662894627,168478,d',ADP,18329478872494918915,168478
471,el,DET,11488171005156075516,168478,une,DET,16752500866415647,168478
472,diferente,ADJ,10543369794962640264,168478,autre,ADJ,5188504825155044570,168478
473,forma,NOUN,16527481731563555432,168478,façon,NOUN,14594028065977672975,168478
474,.,PUNCT,12646065887601541794,168478,.,PUNCT,12646065887601541794,168478
475,Resultó,VERB,10091395368264369360,172398,Il,PRON,4524258024941853120,172398
476,que,SCONJ,11474801393294414462,172398,s',PRON,13057294305572976255,172398
477,ser,AUX,940341820454552972,172398,est,AUX,14619786160612475726,172398
478,0,0,0,0,avéré,AUX,12914213177821091947,172398
479,más,ADV,13805553149795463782,172398,que,ADV,11474801393294414462,172398
480,0,0,0,0,plus,ADV,2123754640991541914,172398
481,de,ADP,11144093025662894627,172398,de,ADP,11144093025662894627,172398
482,100,NUM,12136287192145005166,172398,100,NUM,12136287192145005166,172398
483,investigación,NOUN,16030947927976855352,172398,ans,NOUN,4232654337548179339,172398
484,de,ADP,11144093025662894627,172398,de,ADP,11144093025662894627,172398
485,años,NOUN,8746864843512539013,172398,recherches,NOUN,2206004219407128916,172398
486,sobre,ADP,11374976834714679510,175506,sur,ADP,14175982410302701706,175506
487,la,DET,6804705863737483857,175506,la,DET,6804705863737483857,175506
488,fisiología,NOUN,9657101293433488560,175506,physiologie,NOUN,17930482262895705699,175506
489,de,ADP,11144093025662894627,175506,de,ADP,11144093025662894627,175506
490,la,DET,6804705863737483857,175506,la,DET,6804705863737483857,175506
491,médula,NOUN,15017330990320439136,175506,moelle,ADJ,15880336922305105722,175506
492,espinal,ADJ,13789209652667127133,175506,épinière,ADJ,7646359587570335583,175506
493,",",PUNCT,2593208677638477497,175506,",",PUNCT,2593208677638477497,175506
494,a,ADP,11901859001352538922,177147,en,ADP,14626626061804382878,177147
495,partir,NOUN,7831283826873632878,177147,commençant,VERB,6904684134446399859,177147
496,de,ADP,11144093025662894627,177147,par,ADP,11560817535472117264,177147
497,la,DET,6804705863737483857,177147,le,DET,13361843836202591494,177147
498,premio,NOUN,14312333134978396909,177147,Prix,NOUN,3307868664890730091,177147
499,Nobel,PROPN,2730901395980137324,177147,Nobel,PROPN,2730901395980137324,177147
500,Sherrington,PROPN,12390779335735836422,177147,Sherrington,PROPN,12390779335735836422,177147
501,",",PUNCT,2593208677638477497,177147,",",PUNCT,2593208677638477497,177147
502,han,AUX,6645331381689172409,179472,avaient,AUX,3163488656981493304,179472
503,demostrado,VERB,10145115402540485683,179472,montrés,ADJ,11707692308054709599,179472
504,que,SCONJ,11474801393294414462,179472,0,0,0,0
505,0,0,0,0,que,SCONJ,11474801393294414462,181279
506,la,DET,6804705863737483857,181279,la,DET,6804705863737483857,181279
507,espinal,ADJ,13789209652667127133,181279,moelle,ADJ,15880336922305105722,181279
508,médula,NOUN,15017330990320439136,181279,épinière,NOUN,7646359587570335583,181279
509,por,ADP,18244196334509357400,181279,contenait,VERB,13952887598206844371,181279
510,",",PUNCT,2593208677638477497,181279,",",PUNCT,2593208677638477497,181279
511,de,ADP,11144093025662894627,181279,en,ADP,14626626061804382878,181279
512,debajo,ADV,789192337984891970,181279,amont,NOUN,12474860849883099949,181279
513,de,ADP,11144093025662894627,181279,de,ADP,11144093025662894627,181279
514,la,DET,6804705863737483857,181279,la,DET,6804705863737483857,181279
515,mayoría,NOUN,11657265007317695557,181279,plupart,NOUN,7779678022416010219,181279
516,las,DET,6526950402091386798,181279,des,DET,6923696665978021163,181279
517,lesiones,NOUN,4571294983399672004,181279,blessures,NOUN,17433308334435763345,181279
518,",",PUNCT,2593208677638477497,181279,",",PUNCT,2593208677638477497,181279
519,contiene,VERB,10926006263568066128,183514,tous,ADJ,9219070020730443276,183514
520,todas,DET,16541400954320993806,183514,les,DET,5902437463952755554,183514
521,las,DET,6526950402091386798,183514,0,0,0,0
522,redes,NOUN,3898757421246461002,183514,réseaux,NOUN,12924214294181189267,183514
523,neurales,ADJ,3932621341030942962,183514,nécessaires,ADJ,2789240237731070526,183514
524,necesarias,ADJ,8311075757587532743,183514,neuronaux,ADJ,8355903697360939933,183514
525,y,CONJ,9409450202036847209,183514,et,CCONJ,13620178847145827813,183514
526,suficientes,ADJ,8214880144362365887,183514,suffisants,ADJ,14712517003488054136,183514
527,para,ADP,17491956544424926374,186767,pour,ADP,4302925298007755726,186767
528,coordinar,VERB,5479294562705947736,186767,coordonner,VERB,4019755268168221066,186767
529,la,DET,6804705863737483857,186767,la,DET,6804705863737483857,186767
530,locomoción,NOUN,2820580682774117546,186767,locomotion,NOUN,15208575573110666959,186767
531,",",PUNCT,2593208677638477497,186767,.,PUNCT,12646065887601541794,186767
532,pero,CONJ,4949779210556390094,189087,Mais,CCONJ,3985832202445185970,189087
533,como,SCONJ,3817173063683202752,189087,parce,SCONJ,3029210411987363175,189087
534,se,PRON,9839690450034771972,189087,que,SCONJ,11474801393294414462,189087
535,la,DET,6804705863737483857,189087,les,DET,5902437463952755554,189087
536,señal,NOUN,4159367978500434354,189087,données,NOUN,1471001329859234630,189087
537,interrumpe,VERB,7777934033761461370,189087,venant,VERB,9683312675075202100,189087
538,del,ADP,14178434899903659559,189087,du,DET,17166863280368009634,189087
539,cerebro,NOUN,15177324354612517497,189087,cerveau,NOUN,15151490516725840226,189087
540,0,0,0,0,sont,AUX,2183785841973629617,189087
541,0,0,0,0,interrompues,VERB,17825657652797811371,189087
542,",",PUNCT,2593208677638477497,189087,",",PUNCT,2593208677638477497,189087
543,un,DET,12188161997964598936,192046,ces,DET,10477575395255680452,192046
544,estado,NOUN,16787858920008161436,192046,réseaux,NOUN,12924214294181189267,192046
545,0,0,0,0,ne,ADV,6065859282030310819,192046
546,están,AUX,9329291831938041508,192046,sont,AUX,2183785841973629617,192046
547,no,ADV,13055779130471031426,192046,pas,ADV,162626740300448766,192046
548,funcional,ADJ,13590967097253049235,192046,fonctionnels,ADJ,9627975329657306239,192046
549,",",PUNCT,2593208677638477497,192046,",",PUNCT,2593208677638477497,192046
550,como,SCONJ,3817173063683202752,192046,comme,ADP,6699011506843298584,192046
551,en,ADP,14626626061804382878,192046,en,ADP,14626626061804382878,192046
552,inactivo,NOUN,5311893518000668560,192046,état,NOUN,1151800947062342450,192046
553,0,0,0,0,de,ADP,11144093025662894627,192046
554,0,0,0,0,sommeil,NOUN,11815257147271215961,192046
555,.,PUNCT,12646065887601541794,192046,.,PUNCT,12646065887601541794,192046
556,Mi,DET,16281271840332988529,195214,Mon,DET,5851399462210448754,195214
557,idea,NOUN,5566782022517605861,195214,idée,NOUN,10850411686038042622,195214
558,:,PUNCT,11532473245541075862,195214,:,PUNCT,11532473245541075862,195214
559,que,SCONJ,11474801393294414462,195214,réveillons,NOUN,17320056478632627082,195214
560,despertemos,VERB,2369757652686031829,195214,0,0,0,0
561,esta,DET,5821559423218928566,195214,ce,DET,5293259605002647980,195214
562,red,NOUN,17551718516836219974,195214,réseau,NOUN,2869472355735502486,195214
563,.,PUNCT,12646065887601541794,195214,.,PUNCT,12646065887601541794,195214
564,En,ADP,11159992760278512227,199546,A,NOUN,14862748245026736845,199546
565,ese,PRON,17080020411610877296,199546,0,0,0,0
566,entonces,ADV,2260322170557434109,199546,époque,NOUN,18076015608170148627,199546
567,",",PUNCT,2593208677638477497,199546,",",PUNCT,2593208677638477497,199546
568,yo,PRON,8387856443177761115,199546,j',PRON,7275302914444174311,199546
569,era,AUX,7478797442728669872,199546,étais,VERB,314502805875500918,199546
570,un,DET,12188161997964598936,199546,cette,DET,13014437646612957149,199546
571,estudiante,NOUN,14191725237961073122,199546,post-doctorat,NOUN,6223063047560585920,199546
572,de,ADP,11144093025662894627,199546,à,ADP,1840659177240090782,199546
573,postdoctorado,NOUN,7614057946742581582,199546,Angeles,NOUN,10932196212924477247,199546
574,en,ADP,14626626061804382878,199546,en,ADP,14626626061804382878,199546
575,Los,DET,8281310487209232694,199546,Los,ADJ,8281310487209232694,199546
576,Ángeles,PROPN,16763183337747274048,199546,0,0,0,0
577,",",PUNCT,2593208677638477497,199546,",",PUNCT,2593208677638477497,199546
578,de,ADP,11144093025662894627,203833,après,ADP,15585056804782321368,203833
579,después,ADV,5778971408161131544,203833,avoir,AUX,11059948118366003969,203833
580,terminar,VERB,12490998422317520370,203833,fini,VERB,4966795754904798002,203833
581,mi,DET,8676063341920465065,203833,ma,DET,14862970882317863919,203833
582,doctorado,NOUN,11240311067360428767,203833,thèse,NOUN,17108947019185224421,203833
583,en,ADP,14626626061804382878,203833,en,ADP,14626626061804382878,203833
584,Francia,PROPN,12965916604903423626,203833,France,PROPN,6613816697677965370,203833
585,",",PUNCT,2593208677638477497,203833,",",PUNCT,2593208677638477497,203833
586,donde,SCONJ,15978451798512932743,206399,où,PRON,779685322035147723,206399
587,el,DET,11488171005156075516,206399,la,DET,6804705863737483857,206399
588,pensamiento,NOUN,16229531603765422997,206399,pensée,PROPN,11891217186897632289,206399
589,independiente,ADJ,2331379701970165746,206399,indépendante,ADJ,11082845150419217104,206399
590,no,ADV,13055779130471031426,208308,n',ADV,6790753473526118935,208308
591,es,AUX,10343076919720641053,208308,est,AUX,14619786160612475726,208308
592,necesariamente,ADV,4502022948826918030,208308,pas,ADV,162626740300448766,208308
593,promovido,ADJ,9371993027253402483,208308,vraiment,ADV,5673541881756200603,208308
594,0,0,0,0,encouragée,VERB,399164800120854487,208308
595,.,PUNCT,12646065887601541794,208308,.,PUNCT,12646065887601541794,208308
596,(,PUNCT,12638816674900267446,211415,(,PUNCT,12638816674900267446,211415
597,Risas,PROPN,1052418954792767806,211415,Rires,NOUN,11291050488124262083,211415
598,),PUNCT,3842344029291005339,211415,),PUNCT,3842344029291005339,211415
599,Tenía,VERB,16740493471016511149,213242,J',PRON,13625533891298606388,213242
600,0,0,0,0,avais,AUX,11855491821933414153,213242
601,miedo,NOUN,3274838570883037928,213242,peur,NOUN,3577857403952471837,213242
602,de,ADP,11144093025662894627,213242,de,ADP,11144093025662894627,213242
603,hablar,VERB,18160074541727627272,213242,parler,VERB,3955094953687558631,213242
604,con,ADP,6945313634251781056,213242,à,ADP,1840659177240090782,213242
605,mi,DET,8676063341920465065,213242,mon,DET,6098918823203764715,213242
606,jefe,NOUN,16773472187347385104,213242,nouveau,NOUN,118291236760038600,213242
607,nuevo,ADJ,18164165726872120377,213242,chef,NOUN,18041963934634600182,213242
608,",",PUNCT,2593208677638477497,213242,",",PUNCT,2593208677638477497,213242
609,pero,CONJ,4949779210556390094,216995,mais,CCONJ,3927803321315481089,216995
610,0,0,0,0,j',PRON,7275302914444174311,216995
611,0,0,0,0,ai,AUX,4489555979637837711,216995
612,juntar,VERB,15698716955806564057,216995,décidé,VERB,9156811872805224867,216995
613,.,PUNCT,12646065887601541794,216995,de,ADP,11144093025662894627,216995
614,decidí,VERB,18170362615625581530,216995,prendre,VERB,7743326489521246898,216995
615,0,0,0,0,mon,DET,6098918823203764715,216995
616,coraje,NOUN,16378050036160540798,216995,courage,NOUN,3655847484522386593,216995
617,0,0,0,0,à,ADP,1840659177240090782,216995
618,0,0,0,0,deux,NUM,11334962332053205890,216995
619,0,0,0,0,mains,NOUN,4349859912578329665,216995
620,0,0,0,0,.,PUNCT,12646065887601541794,216995
621,0,0,0,0,J',PRON,13625533891298606388,219388
622,0,0,0,0,ai,AUX,4489555979637837711,219388
623,Llamé,VERB,18320280515840642048,219388,frappé,VERB,17321732328067513207,219388
624,a,ADP,11901859001352538922,219388,à,ADP,1840659177240090782,219388
625,la,DET,6804705863737483857,219388,la,DET,6804705863737483857,219388
626,puerta,NOUN,15882960174014025398,219388,porte,NOUN,9597205101085579147,219388
627,de,ADP,11144093025662894627,219388,de,ADP,11144093025662894627,219388
628,mi,DET,8676063341920465065,219388,mon,DET,6098918823203764715,219388
629,maravilloso,ADJ,1975017519157749150,219388,extraordinaire,ADJ,18426908632465624735,219388
630,tutor,NOUN,11615467321346765235,219388,conseiller,NOUN,16706601558761989085,219388
631,",",PUNCT,2593208677638477497,219388,",",PUNCT,2593208677638477497,219388
632,Reggie,PROPN,2442900814951877335,222045,Reggie,NOUN,2442900814951877335,222045
633,nueva,ADJ,14739082919163515432,222045,Edgerton,ADJ,62607373341360070,222045
634,",",PUNCT,2593208677638477497,222045,",",PUNCT,2593208677638477497,222045
635,para,ADP,17491956544424926374,222045,pour,ADP,4302925298007755726,222045
636,Edgerton,PROPN,62607373341360070,222045,lui,PRON,18433398419770100958,222045
637,compartir,VERB,6695879590777822375,222045,faire,VERB,3866958562204505264,222045
638,idea,NOUN,5566782022517605861,222045,part,NOUN,4485934323942657167,222045
639,0,0,0,0,de,ADP,11144093025662894627,222045
640,mi,DET,8676063341920465065,222045,mon,DET,6098918823203764715,222045
641,0,0,0,0,idée,NOUN,10850411686038042622,222045
642,.,PUNCT,12646065887601541794,222045,.,PUNCT,12646065887601541794,222045
643,Él,PRON,2783853345432528310,226036,Il,PRON,4524258024941853120,226036
644,me,PRON,18197037023634208128,226036,m',PRON,9871122146191930138,226036
645,0,0,0,0,a,AUX,11901859001352538922,226036
646,escuchó,VERB,4740239020919487305,226036,écouté,VERB,5338932405156793327,226036
647,atentamente,ADV,4088739839162453376,226036,attentivement,ADV,6090721529721395823,226036
648,",",PUNCT,2593208677638477497,226036,",",PUNCT,2593208677638477497,226036
649,y,CONJ,9409450202036847209,228286,et,CCONJ,13620178847145827813,228286
650,0,0,0,0,m',PRON,9871122146191930138,228286
651,gran,ADJ,5334715143329897801,228286,a,AUX,11901859001352538922,228286
652,respondió,VERB,10757093987044441405,228286,répondu,VERB,15487579931217885674,228286
653,con,ADP,6945313634251781056,228286,avec,ADP,18367549186037839347,228286
654,una,DET,1019041181156623609,228286,un,DET,12188161997964598936,228286
655,sonrisa,NOUN,18310246029688611625,228286,sourire,NOUN,2149675267734476240,228286
656,.,PUNCT,12646065887601541794,228286,.,PUNCT,12646065887601541794,228286
657,"""",PUNCT,15884554869126768810,231227,«,PUNCT,1373379536816847062,231227
658,no,ADV,13055779130471031426,231227,Pourquoi,ADV,15927146045690905901,231227
659,Por,ADP,623830814368950614,231227,n',ADV,6790753473526118935,231227
660,qué,PRON,2438889091638947136,231227,essayerais,ADJ,7514611707437341400,231227
661,¿,PUNCT,3095673970880011110,231227,-,PUNCT,9153284864653046197,231227
662,lo,PRON,12507729120330568444,231227,tu,PROPN,17788273122503907059,231227
663,intentas,VERB,456637014638770857,231227,pas,ADV,162626740300448766,231227
664,?,PUNCT,8205403955989537350,231227,?,PUNCT,8205403955989537350,231227
665,"""",PUNCT,15884554869126768810,231227,»,ADJ,5342463183827332990,231227
666,Y,CONJ,16961793518281001049,233270,Je,PRON,2628248770713310789,233270
667,les,PRON,5902437463952755554,233270,vous,PRON,6151699640482831038,233270
668,prometo,VERB,14151251737034360403,233270,jure,VERB,1630111476804832399,233270
669,",",PUNCT,2593208677638477497,233270,",",PUNCT,2593208677638477497,233270
670,este,PRON,15654890294676217493,235395,ce,DET,5293259605002647980,235395
671,fue,AUX,6922200418372124953,235395,fut,AUX,12345792875751100661,235395
672,un,DET,12188161997964598936,235395,un,DET,12188161997964598936,235395
673,momento,NOUN,7830912342853916375,235395,moment,NOUN,12670099585788978990,235395
674,tan,ADV,5127631211755802587,235395,0,0,0,0
675,importante,ADJ,3371823424964843453,235395,crucial,ADJ,8793226240675725178,235395
676,en,ADP,14626626061804382878,235395,dans,ADP,6959196919681770914,235395
677,mi,DET,8676063341920465065,235395,ma,DET,14862970882317863919,235395
678,carrera,NOUN,17410845618979305672,235395,carrière,NOUN,371761821418831748,235395
679,",",PUNCT,2593208677638477497,235395,0,0,0,0
680,cuando,SCONJ,10847943810515898149,238750,lorsque,SCONJ,4657206681427371241,238750
681,me,PRON,18197037023634208128,238750,j',PRON,7275302914444174311,238750
682,di,VERB,926329778511176045,238750,compris,VERB,1832355479245686832,238750
683,cuenta,NOUN,3545150841059450590,238750,immense,NOUN,1246874085455075730,238750
684,de,ADP,11144093025662894627,238750,ai,AUX,4489555979637837711,238750
685,que,SCONJ,11474801393294414462,238750,qu',SCONJ,13574260379477198189,238750
686,el,DET,11488171005156075516,238750,un,DET,12188161997964598936,238750
687,gran,ADJ,5334715143329897801,238750,0,0,0,0
688,líder,NOUN,9879206674348194699,238750,directeur,NOUN,11878821933488635175,238750
689,creía,VERB,247217224689901917,241185,faisait,VERB,4604185559320686948,241185
690,en,ADP,14626626061804382878,241185,0,0,0,0
691,la,DET,6804705863737483857,241185,aux,ADJ,405,241185
692,gente,NOUN,11998830313806299131,241185,confiance,NOUN,16182149461848213339,241185
693,joven,ADJ,17461213738928634521,241185,jeunes,ADJ,396022005911465314,241185
694,y,CONJ,9409450202036847209,241185,et,CCONJ,13620178847145827813,241185
695,en,ADP,14626626061804382878,241185,aux,ADJ,405,241185
696,las,DET,6526950402091386798,241185,0,0,0,0
697,nuevas,ADJ,3692629646839335747,241185,novatrices,ADJ,1360337251014204414,241185
698,ideas,NOUN,3601960780694130587,241185,idées,NOUN,14023935294598501120,241185
699,.,PUNCT,12646065887601541794,241185,.,PUNCT,12646065887601541794,241185
700,Y,CONJ,16961793518281001049,244178,Voici,VERB,14619007227185558366,244178
701,esta,DET,5821559423218928566,244178,l',DET,11055277117081255759,244178
702,era,AUX,7478797442728669872,244178,0,0,0,0
703,la,DET,6804705863737483857,244178,0,0,0,0
704,idea,NOUN,5566782022517605861,244178,idée,NOUN,10850411686038042622,244178
705,:,PUNCT,11532473245541075862,244178,:,PUNCT,11532473245541075862,244178
706,voy,AUX,17358577988603276780,245786,Je,PRON,2628248770713310789,245786
707,a,ADP,11901859001352538922,245786,vais,VERB,17994082318775013634,245786
708,usar,VERB,10841222263501392999,245786,utiliser,VERB,9856880686006139084,245786
709,una,DET,1019041181156623609,245786,une,DET,16752500866415647,245786
710,metáfora,NOUN,8375692753621578003,245786,métaphore,NOUN,14238514782967987473,245786
711,simplista,ADJ,4579468881961845334,245786,simpliste,ADJ,3120078253305161578,245786
712,para,ADP,17491956544424926374,248452,pour,ADP,4302925298007755726,248452
713,0,0,0,0,vous,PRON,6151699640482831038,248452
714,explicar,VERB,15393613885781975514,248452,expliquer,VERB,17396476794808320262,248452
715,este,DET,15654890294676217493,248452,ce,DET,5293259605002647980,248452
716,concepto,NOUN,17486625023035285430,248452,concept,NOUN,13188083023294932426,248452
717,complicado,ADJ,5344751294300354691,248452,compliqué,PROPN,8932249650684002944,248452
718,.,PUNCT,12646065887601541794,248452,.,PUNCT,12646065887601541794,248452
719,Imaginen,VERB,8393544985894370774,250578,Imaginez,NOUN,1769169142376435964,250578
720,que,SCONJ,11474801393294414462,250578,que,SCONJ,11474801393294414462,250578
721,el,DET,11488171005156075516,250578,le,DET,13361843836202591494,250578
722,aparato,NOUN,9895767016714039359,250578,système,NOUN,3890726974331609913,250578
723,locomotor,ADJ,15667833355830608716,250578,locomoteur,ADJ,10317811106614293929,250578
724,es,AUX,10343076919720641053,250578,est,AUX,14619786160612475726,250578
725,un,DET,12188161997964598936,250578,une,DET,16752500866415647,250578
726,coche,NOUN,6709559885411883416,250578,voiture,NOUN,2226478259067836773,250578
727,.,PUNCT,12646065887601541794,250578,.,PUNCT,12646065887601541794,250578
728,El,DET,2536664749893722438,255344,Le,DET,17405251050291145966,255344
729,motor,NOUN,1640505308719491870,255344,moteur,NOUN,13976022927456698822,255344
730,es,AUX,10343076919720641053,255344,est,AUX,14619786160612475726,255344
731,la,DET,6804705863737483857,255344,la,DET,6804705863737483857,255344
732,espinal,ADJ,13789209652667127133,255344,moelle,ADJ,15880336922305105722,255344
733,médula,NOUN,15017330990320439136,255344,épinière,NOUN,7646359587570335583,255344
734,.,PUNCT,12646065887601541794,255344,.,PUNCT,12646065887601541794,255344
735,La,DET,6239908149323985340,257589,La,DET,6239908149323985340,257589
736,transmisión,NOUN,2214509982616667277,257589,transmission,NOUN,7311373834538674283,257589
737,se,PRON,9839690450034771972,257589,est,AUX,14619786160612475726,257589
738,interrumpe,VERB,7777934033761461370,257589,interrompue,VERB,15432191209528778048,257589
739,.,PUNCT,12646065887601541794,257589,.,PUNCT,12646065887601541794,257589
740,El,DET,2536664749893722438,257589,Le,DET,17405251050291145966,257589
741,motor,NOUN,1640505308719491870,257589,moteur,NOUN,13976022927456698822,257589
742,está,AUX,4858725201161983290,257589,est,AUX,14619786160612475726,257589
743,apagado,ADJ,10541165241006507368,257589,éteint,VERB,6182462718719818928,257589
