,0,1,2,3,4,5,6,7
69,have,AUX,14692702688101715474,33722,que,SCONJ,11474801393294414462,33722
70,today,NOUN,11042482332948150395,33722,tienen,VERB,2033244237142066090,33722
71,is,AUX,3411606890003347522,36271,es,AUX,10343076919720641053,36271
72,as,ADV,7437575085468336610,36271,hoy,ADV,13035178216107647832,33722
73,strong,ADJ,12618292361406372890,36271,fuerte,ADJ,14414081408530881093,36271
74,or,CCONJ,3740602843040177340,36271,o,CONJ,1489474827855109852,36271
75,stronger,ADJ,11985766271616001790,36271,fuerte,ADJ,14414081408530881093,36271
76,than,SCONJ,10794458019344880855,36271,que,SCONJ,11474801393294414462,36271
77,the,DET,7425985699627899538,36271,la,DET,6804705863737483857,36271
78,family,NOUN,18292453351080475948,36271,familia,NOUN,5728647163339477047,36271
79,they,PRON,16875582379069451158,36271,cual,PRON,7565172673427434311,36271
80,grew,VERB,15256117247579404240,36271,crecieron,VERB,190998821474578733,36271
81,up,ADP,2199259611705938403,36271,en,ADP,14626626061804382878,36271
82,in,ADV,3002984154512732771,36271,más,ADV,13805553149795463782,36271
83,.,PUNCT,12646065887601541794,36271,la,DET,6804705863737483857,36271
84,Now,ADV,13923566239961886281,40808,tan,ADV,5127631211755802587,36271
85,",",PUNCT,2593208677638477497,40808,.,PUNCT,12646065887601541794,36271
86,here,ADV,411390626470654571,40808,Ahora,ADV,10720993020331908228,40808
87,'s,AUX,16428057658620181782,40808,",",PUNCT,2593208677638477497,40808
88,the,DET,7425985699627899538,40808,las,DET,6526950402091386798,40808
89,bad,ADJ,12342627399458421040,40808,malas,ADJ,1825447537566719336,40808
90,news,NOUN,7614825220766900367,40808,noticias,NOUN,3180388641408970422,40808
91,.,PUNCT,12646065887601541794,40808,.,PUNCT,12646065887601541794,40808
92,Nearly,ADV,10980861999034288693,42792,Casi,ADV,4046364600916212656,42792
93,everyone,PRON,8336247396359886285,42792,todo,DET,1039296168925561739,42792
94,is,AUX,3411606890003347522,42792,está,AUX,4858725201161983290,42792
95,completely,ADV,2718831956170789690,42792,totalmente,ADV,6613922260122726895,42792
96,overwhelmed,VERB,18284834717952337641,42792,el,DET,11488171005156075516,42792
97,by,ADP,16764210730586636600,45190,por,ADP,18244196334509357400,45190
98,the,DET,7425985699627899538,45190,el,DET,11488171005156075516,45190
99,chaos,NOUN,6072364859719303402,45190,mundo,NOUN,4571220300153094564,42792
100,of,ADP,886050111519832510,45190,de,ADP,11144093025662894627,45190
101,family,NOUN,18292453351080475948,45190,caos,NOUN,17536462303824264060,45190
102,life,NOUN,16477424308483498569,45190,abrumado,ADJ,15275860033285438263,42792
103,.,PUNCT,12646065887601541794,45190,.,PUNCT,12646065887601541794,45190
104,Every,DET,1467247763645113831,47501,la,DET,6804705863737483857,45190
105,parent,NOUN,125140298697823262,47501,vida,NOUN,16889263832523057820,45190
106,I,PRON,4690420944186131903,47501,familiar,ADJ,5822865963143960024,45190
107,know,VERB,7743033266031195906,47501,Todos,DET,12131057997984812435,47501
108,",",PUNCT,2593208677638477497,47501,los,DET,7307884290799599686,47501
109,myself,PRON,2177690308569554941,47501,que,PRON,11474801393294414462,47501
110,included,VERB,9832579298474638421,47501,conozco,VERB,9850667676898556452,47501
111,",",PUNCT,2593208677638477497,47501,",",PUNCT,2593208677638477497,47501
112,feels,VERB,3318040830545212508,49559,incluyo,VERB,16083667280283676842,47501
113,like,SCONJ,18194338103975822726,49559,que,SCONJ,11474801393294414462,49559
114,we,PRON,16064069575701507746,49559,me,PRON,18197037023634208128,47501
115,'re,AUX,523464648099722843,49559,estamos,AUX,1184969735604598245,49559
116,constantly,ADV,6322888662397724766,49559,constantemente,ADV,16532731513119654712,49559
117,playing,VERB,13803694918078379268,49559,sentimos,VERB,1551315581587395652,49559
118,defense,NOUN,17210241698178542796,49559,padres,NOUN,8568844647246682566,47501
119,.,PUNCT,12646065887601541794,49559,",",PUNCT,2593208677638477497,47501
120,Just,ADV,1627781620377393522,52155,a,ADP,11901859001352538922,49559
121,when,ADV,15807309897752499399,52155,Justo,ADV,4180528952667069756,52155
122,our,DET,17577015140245084783,52155,la,DET,6804705863737483857,49559
123,kids,NOUN,2891606786648131804,52155,defensiva,ADJ,10844198355527084196,49559
124,stop,VERB,8369783199685603043,52155,jugando,VERB,15036873321901055284,49559
125,teething,VERB,2614989873264213735,52155,cuando,SCONJ,10847943810515898149,52155
126,",",PUNCT,2593208677638477497,52155,.,PUNCT,12646065887601541794,49559
127,they,PRON,16875582379069451158,52155,nuestros,DET,8277433627748971173,52155
128,start,VERB,6480458294193393462,52155,dejan,AUX,15871145571961715524,52155
129,having,VERB,8813345386932560795,52155,de,ADP,11144093025662894627,52155
130,tantrums,NOUN,16914970667460848582,52155,hijos,NOUN,3405312987763365908,52155
131,.,PUNCT,12646065887601541794,52155,",",PUNCT,2593208677638477497,52155
132,Just,ADV,1627781620377393522,55208,empiezan,AUX,4874498207745194827,52155
133,when,ADV,15807309897752499399,55208,Justo,ADV,4180528952667069756,55208
134,they,PRON,16875582379069451158,55208,a,ADP,11901859001352538922,52155
135,stop,VERB,8369783199685603043,55208,tener,VERB,9273468649798460046,52155
136,needing,VERB,8827733470967847338,55208,dentar,VERB,11271266045732432204,52155
137,our,DET,17577015140245084783,55208,.,PUNCT,12646065887601541794,52155
138,help,NOUN,17461235395181654430,55208,rabietas,NOUN,9494738750463247742,52155
139,taking,VERB,4637778817647943105,55208,cuando,SCONJ,10847943810515898149,55208
140,a,DET,11901859001352538922,55208,dejan,AUX,15871145571961715524,55208
141,bath,NOUN,11837204008010346870,55208,ayuda,NOUN,9971713063512762226,55208
142,",",PUNCT,2593208677638477497,55208,",",PUNCT,2593208677638477497,55208
143,they,PRON,16875582379069451158,57248,de,ADP,11144093025662894627,55208
144,need,VERB,478886015463313967,57248,necesitar,VERB,9407998954099389478,55208
145,our,DET,17577015140245084783,57248,nuestra,DET,6434645427240457100,55208
146,help,NOUN,17461235395181654430,57248,bañarse,PROPN,8894404353924526494,55208
147,dealing,VERB,534008937369817142,57248,necesitan,VERB,16662154205117321437,57248
148,with,ADP,12510949447758279278,57248,para,ADP,17491956544424926374,55208
149,cyberstalking,NOUN,8405468610289769663,57248,ayuda,NOUN,9971713063512762226,57248
150,or,CCONJ,3740602843040177340,57248,nuestra,DET,6434645427240457100,57248
151,bullying,NOUN,15363263381206707872,57248,para,ADP,17491956544424926374,57248
152,.,PUNCT,12646065887601541794,57248,-,PUNCT,9153284864653046197,57248
153,And,CCONJ,12172435438170721471,60448,con,ADP,6945313634251781056,57248
154,here,ADV,411390626470654571,60448,lidiar,VERB,61151020968789221,57248
155,'s,AUX,16428057658620181782,60448,o,CONJ,1489474827855109852,57248
156,the,DET,7425985699627899538,60448,el,DET,11488171005156075516,57248
157,worst,ADJ,10555979147125144223,60448,acoso,ADJ,586401619366475283,57248
158,news,NOUN,7614825220766900367,60448,ciber,NOUN,3633524617456651107,57248
159,of,ADP,886050111519832510,60448,escolar,ADJ,16439864278383645994,57248
160,all,DET,13409319323822384369,60448,el,DET,11488171005156075516,57248
161,.,PUNCT,12646065887601541794,60448,.,PUNCT,12646065887601541794,57248
162,Our,DET,10852253267983130536,63138,la,DET,6804705863737483857,60448
163,children,NOUN,2413477756209127936,63138,abuso,NOUN,1179575784653941028,57248
164,sense,VERB,13164634093912748321,63138,aquí,ADV,11304695278136339124,60448
165,we,PRON,16064069575701507746,63138,todas,PRON,16541400954320993806,60448
166,'re,AUX,523464648099722843,63138,peor,ADJ,16171748565850799409,60448
167,out,SCONJ,1696981056005371314,63138,Y,CONJ,16961793518281001049,60448
168,of,ADP,886050111519832510,63138,de,ADP,11144093025662894627,60448
169,control,NOUN,572204754761179701,63138,noticia,NOUN,14630045585689467495,60448
170,.,PUNCT,12646065887601541794,63138,.,PUNCT,12646065887601541794,60448
171,Ellen,PROPN,834327665382333993,66064,La,DET,6239908149323985340,63138
172,Galinsky,PROPN,6318518765413946029,66064,percepción,NOUN,14070369598764605888,63138
173,of,ADP,886050111519832510,66064,de,ADP,11144093025662894627,63138
174,the,DET,7425985699627899538,66064,nuestros,DET,8277433627748971173,63138
175,Families,PROPN,10026191130383482510,66064,hijos,NOUN,3405312987763365908,63138
176,and,CCONJ,2283656566040971221,66064,es,AUX,10343076919720641053,63138
177,Work,PROPN,12266847051713319622,66064,Ellen,PROPN,834327665382333993,66064
178,Institute,PROPN,2138708421752928434,66064,no,ADV,13055779130471031426,63138
179,asked,VERB,16606816274036414542,69129,tenemos,VERB,15443725945600917365,63138
180,"1,000",NUM,18254674181385630108,69129,el,DET,11488171005156075516,63138
181,children,NOUN,2413477756209127936,69129,control,NOUN,572204754761179701,63138
182,",",PUNCT,2593208677638477497,69129,.,PUNCT,12646065887601541794,63138
183,"""",PUNCT,15884554869126768810,69129,",",PUNCT,2593208677638477497,66064
184,If,SCONJ,9698320431655714481,69129,que,SCONJ,11474801393294414462,63138
185,you,PRON,7624161793554793053,69129,Galinsky,PROPN,6318518765413946029,66064
186,were,AUX,9570894245975188254,69129,del,ADP,14178434899903659559,66064
187,granted,VERB,7640242612580250176,69129,Instituto,PROPN,14192445807862711239,66064
188,one,NUM,17454115351911680600,71408,la,DET,6804705863737483857,66064
189,wish,VERB,16532294468752829033,71408,Familia,PROPN,5592944683269830361,66064
190,about,ADP,942632335873952620,71408,de,ADP,11144093025662894627,66064
191,your,DET,1572612192562026184,71408,el,DET,11488171005156075516,66064
192,parents,NOUN,11601171141300666800,71408,y,CONJ,9409450202036847209,66064
193,",",PUNCT,2593208677638477497,71408,Trabajo,PROPN,1896770346228323362,66064
194,what,PRON,5865838185239622912,71408,a,ADP,11901859001352538922,69129
195,would,VERB,6992604926141104606,71408,preguntó,VERB,1575666240752392321,69129
196,it,PRON,10239237003504588839,71408,les,PRON,5902437463952755554,69129
197,be,AUX,10382539506755952630,71408,1000,NUM,7774166239980829945,69129
198,?,PUNCT,8205403955989537350,71408,:,PUNCT,11532473245541075862,69129
199,"""",PUNCT,15884554869126768810,71408,"""",PUNCT,15884554869126768810,69129
200,The,DET,5059648917813135842,74841,si,SCONJ,13884469947995795204,69129
201,parents,NOUN,11601171141300666800,74841,niños,NOUN,6742480070121381381,69129
202,predicted,VERB,2956372916029413546,74841,concedieran,VERB,1641632861413269232,69129
203,the,DET,7425985699627899538,74841,un,DET,12188161997964598936,71408
204,kids,NOUN,2891606786648131804,74841,deseo,NOUN,11076811174860721188,71408
205,would,VERB,6992604926141104606,74841,que,PRON,11474801393294414462,71408
206,say,VERB,8685289367999165211,74841,tuviera,VERB,18155005171574153952,71408
207,",",PUNCT,2593208677638477497,74841,",",PUNCT,2593208677638477497,71408
208,spending,VERB,2128819351304711409,77159,ver,VERB,16203534885047373824,71408
209,more,ADJ,2160362229054775535,77159,que,SCONJ,11474801393294414462,71408
210,time,NOUN,8885804376230376864,77159,sus,DET,11087495102510657763,71408
211,with,ADP,12510949447758279278,77159,con,ADP,6945313634251781056,71408
212,them,PRON,7976265300568155021,77159,papás,PROPN,13638771475177639844,71408
213,.,PUNCT,12646065887601541794,77159,¿,PUNCT,3095673970880011110,71408
214,They,PRON,14947529218328092544,80025,cuál,PRON,3783089809848070036,71408
215,were,AUX,9570894245975188254,80025,sería,AUX,2327523273576278238,71408
216,wrong,ADJ,6602569202175044994,80025,?,PUNCT,8205403955989537350,71408
217,.,PUNCT,12646065887601541794,80025,"""",PUNCT,15884554869126768810,71408
218,The,DET,5059648917813135842,80025,Los,DET,8281310487209232694,74841
219,kids,NOUN,2891606786648131804,80025,padres,NOUN,8568844647246682566,74841
220,',PART,11221368173670222813,80025,pensaron,VERB,4667277384203737891,74841
221,number,NOUN,432,80025,niños,NOUN,6742480070121381381,74841
222,one,NUM,17454115351911680600,80025,los,DET,7307884290799599686,74841
223,wish,NOUN,16532294468752829033,80025,vez,NOUN,8246815288216585998,74841
224,?,PUNCT,8205403955989537350,80025,tal,NOUN,7511447687758208619,74841
225,That,SCONJ,4759254855483594167,82870,que,SCONJ,11474801393294414462,74841
226,their,DET,4244585616942201722,82870,pedirían,VERB,9596317843908540180,74841
227,parents,NOUN,11601171141300666800,82870,tiempo,NOUN,3897009725270815938,77159
228,be,AUX,10382539506755952630,82870,pasar,VERB,8365782747564503572,77159
229,less,ADV,589070940943333110,82870,más,ADV,13805553149795463782,77159
230,tired,ADJ,5385938557125278891,82870,con,ADP,6945313634251781056,77159
231,and,CCONJ,2283656566040971221,82870,ellos,PRON,4156363711017915908,77159
232,less,ADV,589070940943333110,82870,.,PUNCT,12646065887601541794,77159
233,stressed,ADJ,8863402319515883670,82870,equivocados,ADJ,11258138225669120710,80025
234,.,PUNCT,12646065887601541794,82870,.,PUNCT,12646065887601541794,80025
235,So,ADV,3893465145528745987,87216,Estaban,AUX,6582246088673449849,80025
236,how,ADV,16331095434822636218,87216,¿,PUNCT,3095673970880011110,80025
237,can,VERB,6635067063807956629,87216,El,DET,2536664749893722438,80025
238,we,PRON,16064069575701507746,87216,uno,PRON,8171375619591740969,80025
239,change,VERB,3979101002134440957,87216,número,NOUN,2596223071726183620,80025
240,this,DET,1995909169258310477,87216,los,DET,7307884290799599686,80025
241,dynamic,NOUN,3506062363670148130,87216,deseo,NOUN,11076811174860721188,80025
242,?,PUNCT,8205403955989537350,87216,?,PUNCT,8205403955989537350,80025
243,Are,AUX,3605832518131473080,89317,de,ADP,11144093025662894627,80025
244,there,PRON,2112642640949226496,89317,Que,SCONJ,2550718518613032890,82870
245,concrete,ADJ,9734485228041438681,89317,cansados,ADJ,11101875042175593742,82870
246,things,NOUN,3586418546468265269,89317,niños,NOUN,6742480070121381381,80025
247,we,PRON,16064069575701507746,89317,papás,PROPN,13638771475177639844,82870
248,can,VERB,6635067063807956629,89317,sus,DET,11087495102510657763,82870
249,do,AUX,2158845516055552166,89317,estén,AUX,1602610497026992677,82870
250,to,PART,3791531372978436496,89317,menos,ADV,1658803086761645025,82870
251,reduce,VERB,13655207319209475655,89317,y,CONJ,9409450202036847209,82870
252,stress,NOUN,2754663265045775480,89317,menos,ADV,1658803086761645025,82870
253,",",PUNCT,2593208677638477497,89317,.,PUNCT,12646065887601541794,82870
254,draw,VERB,11946878535639589979,92535,estresados,ADJ,1285602343140089180,82870
255,our,DET,17577015140245084783,92535,cómo,PRON,8106224997027377807,87216
256,family,NOUN,18292453351080475948,92535,",",PUNCT,2593208677638477497,87216
257,closer,ADV,16457362636243758145,92535,Entonces,ADV,1871212532239362114,87216
258,",",PUNCT,2593208677638477497,92535,¿,PUNCT,3095673970880011110,87216
259,and,CCONJ,2283656566040971221,94401,podemos,AUX,8521574907144439556,87216
260,generally,ADV,18390186386827547778,94401,?,PUNCT,8205403955989537350,87216
261,prepare,VERB,10912694529437608249,94401,cambiar,VERB,10581023033480433208,87216
262,our,DET,17577015140245084783,94401,esta,DET,5821559423218928566,87216
263,children,NOUN,2413477756209127936,94401,dinámica,NOUN,18231327532596149677,87216
264,to,PART,3791531372978436496,94401,¿,PUNCT,3095673970880011110,89317
265,enter,VERB,10291776383235011035,94401,Hay,AUX,5266732711504564964,89317
266,the,DET,7425985699627899538,94401,concretas,ADJ,3995040410521060113,89317
267,world,NOUN,1703489418272052182,94401,cosas,NOUN,399513973913231652,89317
268,?,PUNCT,8205403955989537350,94401,podemos,AUX,8521574907144439556,89317
269,I,PRON,4690420944186131903,99257,que,PRON,11474801393294414462,89317
270,spent,VERB,10779874562459795662,99257,hacer,VERB,17672920047749692400,89317
271,the,DET,7425985699627899538,99257,el,DET,11488171005156075516,89317
272,last,ADJ,10321518907502812892,99257,para,ADP,17491956544424926374,89317
273,few,ADJ,11866476999679706272,99257,acercarnos,ADJ,4223971645086934403,92535
274,years,NOUN,9492612516460955585,99257,estrés,NOUN,3338844238522019815,89317
275,trying,VERB,5386905846056786656,99257,reducir,VERB,9840163791167555875,89317
276,to,PART,3791531372978436496,99257,",",PUNCT,2593208677638477497,89317
277,answer,VERB,10726089026535385654,99257,a,ADP,11901859001352538922,92535
278,that,DET,4380130941430378203,99257,nuestra,DET,6434645427240457100,92535
279,question,NOUN,10779227342117629034,99257,familia,NOUN,5728647163339477047,92535
280,",",PUNCT,2593208677638477497,99257,y,CONJ,9409450202036847209,94401
281,traveling,VERB,4386335507830398018,102453,preparar,VERB,4535886429987277530,94401
282,around,ADV,3194226484742107227,102453,en,ADP,14626626061804382878,94401
283,",",PUNCT,2593208677638477497,102453,a,ADP,11901859001352538922,94401
284,meeting,NOUN,14798207169164081740,102453,general,NOUN,4476931165537661438,94401
285,families,NOUN,13150649422924114104,102453,niños,NOUN,6742480070121381381,94401
286,",",PUNCT,2593208677638477497,102453,nuestros,DET,8277433627748971173,94401
287,talking,VERB,3577425109143670181,102453,entrar,VERB,6765652201185041975,94401
288,to,ADP,3791531372978436496,102453,a,ADP,11901859001352538922,94401
289,scholars,NOUN,16394946449258518445,102453,el,DET,11488171005156075516,94401
290,",",PUNCT,2593208677638477497,102453,?,PUNCT,8205403955989537350,94401
291,experts,NOUN,17210399453939915512,105478,mundo,NOUN,4571220300153094564,94401
292,ranging,VERB,18099101337384732594,105478,Pasé,VERB,17360977860697541466,99257
293,from,ADP,7831658034963690409,105478,en,ADP,14626626061804382878,94401
294,elite,ADJ,6541329707492772251,105478,últimos,ADJ,12954921070491522929,99257
295,peace,NOUN,4475902202987487264,105478,los,DET,7307884290799599686,99257
296,negotiators,NOUN,141994498313771647,105478,años,NOUN,8746864843512539013,99257
297,to,ADP,3791531372978436496,108536,de,ADP,11144093025662894627,99257
298,Warren,PROPN,17513808592422188892,108536,tratando,AUX,16976053333981634134,99257
299,Buffett,PROPN,13492882123563349085,108536,responder,VERB,18305535678851110899,99257
300,'s,PART,16428057658620181782,108536,",",PUNCT,2593208677638477497,99257
301,bankers,NOUN,1090956536099499201,108536,pregunta,NOUN,4649682638661680852,99257
302,to,ADP,3791531372978436496,108536,a,ADP,11901859001352538922,99257
303,the,DET,7425985699627899538,108536,esa,DET,12150002208949237779,99257
304,Green,PROPN,6056264313941430663,108536,viajando,VERB,14023745624616046525,102453
305,Berets,PROPN,13796526920434362186,108536,conociendo,VERB,10977236489677519586,102453
306,.,PUNCT,12646065887601541794,108536,",",PUNCT,2593208677638477497,102453
307,I,PRON,4690420944186131903,112583,familias,NOUN,6373517041231389642,102453
308,was,AUX,9921686513378912864,112583,",",PUNCT,2593208677638477497,102453
309,trying,VERB,5386905846056786656,112583,consultando,VERB,7685580563130997798,102453
310,to,PART,3791531372978436496,112583,expertos,NOUN,187582448477681756,102453
311,figure,VERB,13707025353810924047,112583,van,VERB,16631821489536541084,105478
312,out,ADP,1696981056005371314,112583,a,ADP,11901859001352538922,102453
313,",",PUNCT,2593208677638477497,112583,",",PUNCT,2593208677638477497,102453
314,what,PRON,5865838185239622912,112583,que,PRON,11474801393294414462,105478
315,do,AUX,2158845516055552166,112583,expertos,NOUN,187582448477681756,105478
316,happy,ADJ,244022080605231780,112583,desde,ADP,15141126369269946138,105478
317,families,NOUN,13150649422924114104,112583,negociadores,NOUN,5471746480249921978,105478
318,do,AUX,2158845516055552166,112583,de,ADP,11144093025662894627,105478
319,right,NOUN,5943797630011647483,112583,paz,NOUN,5709026728910657924,105478
320,and,CCONJ,2283656566040971221,115949,de,ADP,11144093025662894627,105478
321,what,PRON,5865838185239622912,115949,élite,NOUN,15545093812087832882,105478
322,can,VERB,6635067063807956629,115949,",",PUNCT,2593208677638477497,105478
323,I,PRON,4690420944186131903,115949,banqueros,NOUN,12410920798600936185,108536
324,learn,VERB,9664905639869093544,115949,como,SCONJ,3817173063683202752,108536
325,from,ADP,7831658034963690409,115949,hasta,ADP,16854082586272343925,108536
326,them,PRON,7976265300568155021,115949,Buffett,PROPN,13492882123563349085,108536
327,to,PART,3791531372978436496,115949,",",PUNCT,2593208677638477497,108536
328,make,VERB,9614445426764226664,115949,Warren,PROPN,17513808592422188892,108536
329,my,DET,227504873216781231,115949,los,DET,7307884290799599686,108536
330,family,NOUN,18292453351080475948,115949,boinas,ADJ,4751440287742366624,108536
331,happier,ADJ,16321773136831700679,115949,verdes,ADJ,16139162197661888128,108536
332,?,PUNCT,8205403955989537350,115949,.,PUNCT,12646065887601541794,108536
333,I,PRON,4690420944186131903,120935,Estaba,AUX,15014901669649451298,112583
334,want,VERB,7597692042947428029,120935,tratando,AUX,16976053333981634134,112583
335,to,PART,3791531372978436496,120935,",",PUNCT,2593208677638477497,112583
336,tell,VERB,63172552626595070,120935,averiguar,VERB,16497500829832257928,112583
337,you,PRON,7624161793554793053,120935,qué,PRON,2438889091638947136,112583
338,about,ADP,942632335873952620,120935,de,ADP,11144093025662894627,112583
339,one,NUM,17454115351911680600,120935,es,AUX,10343076919720641053,112583
340,family,NOUN,18292453351080475948,120935,familias,NOUN,6373517041231389642,112583
341,that,DET,4380130941430378203,120935,lo,DET,12507729120330568444,112583
342,I,PRON,4690420944186131903,120935,que,PRON,11474801393294414462,112583
343,met,VERB,14332210279624491740,120935,hacen,VERB,13940557011682758216,112583
344,",",PUNCT,2593208677638477497,120935,¿,PUNCT,3095673970880011110,112583
345,and,CCONJ,2283656566040971221,122800,las,DET,6526950402091386798,112583
346,why,ADV,16315412628806490806,122800,bien,ADV,8265441118321635764,112583
347,I,PRON,4690420944186131903,122800,felices,ADJ,2921443478195141747,112583
348,think,VERB,16875814820671380748,122800,y,CONJ,9409450202036847209,115949
349,they,PRON,16875582379069451158,122800,qué,PRON,2438889091638947136,115949
350,offer,VERB,6502919589296598169,122800,aprender,VERB,5119772408535974645,115949
351,clues,NOUN,1246019043951198656,122800,puedo,AUX,12531986228534493661,115949
352,.,PUNCT,12646065887601541794,122800,ellas,PRON,12245127034231534016,115949
353,At,ADP,15870926450439012208,125424,de,ADP,11144093025662894627,115949
354,7,NUM,2462676316711722248,125424,más,ADV,13805553149795463782,115949
355,p.m.,NOUN,367645567677572359,125424,hacer,VERB,17672920047749692400,115949
356,on,ADP,5640369432778651323,125424,para,ADP,17491956544424926374,115949
357,a,DET,11901859001352538922,125424,mi,DET,8676063341920465065,115949
358,Sunday,PROPN,9923761305017613559,125424,feliz,ADJ,9332384667458812640,115949
359,in,ADP,3002984154512732771,125424,a,ADP,11901859001352538922,115949
360,Hidden,PROPN,9179351129648263456,125424,familia,NOUN,5728647163339477047,115949
361,Springs,PROPN,6948083170930079892,125424,Quiero,VERB,1587359813573428015,120935
362,",",PUNCT,2593208677638477497,125424,?,PUNCT,8205403955989537350,115949
