,0,1,2,3,4,5,6,7
121,.,PUNCT,12646065887601541794,56251,.,PUNCT,12646065887601541794,55993
122,And,CCONJ,12172435438170721471,57512,0,0,0,0
123,another,DET,7270490914741406701,57512,Otra,DET,11718761595567749513,56939
124,huge,ADJ,15997685309502510293,57512,gran,ADJ,5334715143329897801,56939
125,chunk,NOUN,8310161196974376687,57512,parte,NOUN,16514593513853944747,56939
126,of,ADP,886050111519832510,57512,de,ADP,11144093025662894627,56939
127,our,DET,17577015140245084783,57512,nuestro,DET,6162416962808358642,56939
128,work,NOUN,10038440415813069799,57512,trabajo,NOUN,1376217758131583815,56939
129,has,AUX,1248239241591158246,60014,hacer,AUX,17672920047749692400,60014
130,gone,VERB,4291772615796638197,60014,concentra,VERB,16696511744889055430,60014
131,into,ADP,3278561384161438710,60014,en,ADP,14626626061804382878,60014
132,making,VERB,200141916689428108,60014,se,PRON,9839690450034771972,60014
133,relevant,ADJ,17355397762532421057,60014,relevante,ADJ,17815974824889963151,60014
134,a,DET,11901859001352538922,62052,un,DET,12188161997964598936,62052
135,site,NOUN,12686102100502772429,62052,lugar,NOUN,10339038341064447979,62052
136,that,DET,4380130941430378203,62052,que,PRON,11474801393294414462,62052
137,'s,AUX,16428057658620181782,62052,ha,AUX,8521863001484601166,62052
138,grown,VERB,3413615662151981656,62052,perdido,VERB,2209747193825648667,62052
139,out,SCONJ,1696981056005371314,62052,0,0,0,0
140,of,ADP,886050111519832510,62052,con,ADP,6945313634251781056,62052
141,sync,NOUN,15256929555382612203,62052,sintonía,NOUN,5384183029369761566,62052
142,with,ADP,12510949447758279278,62052,0,0,0,0
143,its,DET,12513610393978129441,62052,su,DET,14248009254309298022,62052
144,time,NOUN,8885804376230376864,62052,tiempo,NOUN,3897009725270815938,62052
145,.,PUNCT,12646065887601541794,62052,.,PUNCT,12646065887601541794,62052
146,'ve,AUX,2989924464908128948,64748,Hemos,AUX,8327489426493847011,64748
147,been,AUX,12517269084653561647,64748,estado,AUX,16787858920008161436,64748
148,working,VERB,16009546102277334650,64748,trabajando,VERB,16445696787872972401,64748
149,We,PRON,15667417291854480293,64748,en,ADP,14626626061804382878,64748
150,0,0,0,0,la,DET,6804705863737483857,64748
151,democratizing,VERB,8177300671254913002,64748,democratización,NOUN,17471283599257274669,64748
152,on,ADP,5640369432778651323,64748,del,ADP,14178434899903659559,64748
153,0,0,0,0,teatro,NOUN,17298980487145510999,64748
154,Center,PROPN,1490678871344049615,64748,Lincoln,PROPN,15678605953424252149,64748
155,Lincoln,PROPN,15678605953424252149,64748,Center,PROPN,1490678871344049615,64748
156,for,ADP,16037325823156266367,67792,para,ADP,17491956544424926374,67792
157,a,DET,11901859001352538922,67792,un,DET,12188161997964598936,67792
158,public,NOUN,12612542014536453279,67792,público,NOUN,10024981358365153720,67792
159,does,AUX,1818273248662495384,67792,que,PRON,11474801393294414462,67792
160,n't,PART,2043519015752540944,67792,por,ADP,18244196334509357400,67792
161,that,DET,4380130941430378203,67792,lo,DET,12507729120330568444,67792
162,have,AUX,14692702688101715474,67792,general,NOUN,4476931165537661438,67792
163,usually,ADV,15226876150295704304,67792,no,ADV,13055779130471031426,67792
164,$,SYM,11283501755624150392,67792,tiene,VERB,12773169655925470509,67792
165,300,NUM,10429391924842734322,67792,300,NUM,10429391924842734322,67792
166,0,0,0,0,USD,PROPN,4013099880901909919,67792
167,to,PART,3791531372978436496,71510,para,ADP,17491956544424926374,71510
168,spend,VERB,4002794779261404727,71510,gastar,VERB,401641596491444182,71510
169,on,ADP,5640369432778651323,71510,en,ADP,14626626061804382878,71510
170,an,DET,15099054000809333061,71510,una,DET,1019041181156623609,71510
171,opera,NOUN,2893813171886982946,71510,entrada,NOUN,11025235108986173795,71510
172,0,0,0,0,a,ADP,11901859001352538922,71510
173,0,0,0,0,la,DET,6804705863737483857,71510
174,ticket,NOUN,15863588404275575787,71510,ópera,NOUN,16542683694644359125,71510
175,.,PUNCT,12646065887601541794,71510,.,PUNCT,12646065887601541794,71510
176,So,CCONJ,3893465145528745987,75275,Es,AUX,13491050862432847103,75275
177,we,PRON,16064069575701507746,75275,así,ADV,13388538489347049961,75275
178,0,0,0,0,que,SCONJ,11474801393294414462,75275
179,been,AUX,12517269084653561647,75275,hemos,AUX,4219622862681744689,75275
180,'ve,AUX,2989924464908128948,75275,estado,AUX,16787858920008161436,75275
181,eating,VERB,12092082220177030354,75275,comiendo,VERB,16247471045092761284,75275
182,",",PUNCT,2593208677638477497,75275,",",PUNCT,2593208677638477497,75275
183,drinking,VERB,16412130563615624089,75275,bebiendo,VERB,13553150766484957721,75275
184,",",PUNCT,2593208677638477497,75275,",",PUNCT,2593208677638477497,75275
185,thinking,VERB,10346293177613240481,76966,pensando,VERB,3260512875033986827,76966
186,",",PUNCT,2593208677638477497,76966,y,CONJ,9409450202036847209,76966
187,living,VERB,15682350408950521769,76966,viviendo,VERB,3990329295079069573,76966
188,0,0,0,0,el,DET,11488171005156075516,76966
189,space,NOUN,14527154806029863691,76966,espacio,NOUN,794562246875068945,76966
190,public,ADJ,12612542014536453279,76966,público,ADJ,10024981358365153720,76966
191,for,ADP,16037325823156266367,79260,por,ADP,18244196334509357400,79260
192,quite,DET,11176473678897442000,79260,bastante,DET,17905951697900682507,79260
193,a,DET,11901859001352538922,79260,0,0,0,0
194,long,ADJ,12965068231793614765,79260,0,0,0,0
195,time,NOUN,8885804376230376864,79260,tiempo,NOUN,3897009725270815938,79260
196,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
197,And,CCONJ,12172435438170721471,81231,Lo,DET,3892584616005055440,81231
198,it,PRON,10239237003504588839,81231,que,PRON,11474801393294414462,81231
199,'s,AUX,16428057658620181782,81231,esto,PRON,1761747332550045118,81231
200,taught,VERB,8610720344549446036,81231,enseñó,VERB,1383132495334967045,81231
201,us,PRON,4950757572332304006,81231,nos,PRON,6968452539944589995,81231
202,really,ADV,14653600329166397554,81231,0,0,0,0
203,one,NUM,17454115351911680600,81231,0,0,0,0
204,thing,NOUN,2473243759842082748,81231,0,0,0,0
205,",",PUNCT,2593208677638477497,81231,0,0,0,0
206,you,PRON,7624161793554793053,83500,0,0,0,0
207,have,AUX,14692702688101715474,83500,es,AUX,10343076919720641053,83500
208,to,PART,3791531372978436496,83500,necesario,ADJ,15172370701945846290,83500
209,erase,VERB,961390590188668632,83500,borrar,VERB,10336609749455699605,83500
210,the,DET,7425985699627899538,83500,las,DET,6526950402091386798,83500
211,distinctions,NOUN,3456250537342372726,83500,distinciones,NOUN,422215040864380845,83500
212,between,ADP,7508752285157982505,90718,entre,ADP,13518256460832573697,90718
213,architecture,NOUN,8777566262802878005,90718,arquitectura,NOUN,10377233550654450216,90718
214,",",PUNCT,2593208677638477497,90718,",",PUNCT,2593208677638477497,90718
215,urbanism,NOUN,15199762282398688383,90718,urbanismo,NOUN,3159861271472989184,90718
216,",",PUNCT,2593208677638477497,90718,",",PUNCT,2593208677638477497,90718
217,landscape,NOUN,5369216858408164426,93343,diseño,NOUN,1689742004673472932,93343
218,0,0,0,0,de,ADP,11144093025662894627,93343
219,media,NOUN,5618787183034738284,93343,exteriores,PROPN,10526913007193695667,93343
220,",",PUNCT,2593208677638477497,93343,",",PUNCT,2593208677638477497,93343
221,0,0,0,0,de,ADP,11144093025662894627,93343
222,design,NOUN,4105053907530138126,93343,medios,NOUN,8252448307256786886,93343
223,0,0,0,0,",",PUNCT,2593208677638477497,93343
224,and,CCONJ,2283656566040971221,95218,etcétera,PUNCT,11876892296727401596,95218
225,so,ADV,9781598966686434415,95218,0,0,0,0
226,on,ADV,5640369432778651323,95218,0,0,0,0
227,.,PUNCT,12646065887601541794,95218,.,PUNCT,12646065887601541794,95218
228,It,PRON,7859011591137717335,96802,Esto,PRON,15115217180518400449,96802
229,goes,VERB,18224404223277189725,96802,va,VERB,15817334002654144152,96802
230,really,ADV,14653600329166397554,96802,más,ADV,13805553149795463782,96802
231,0,0,0,0,allá,ADV,7286239235571841520,96802
232,beyond,ADP,4208654639279390194,96802,de,ADP,11144093025662894627,96802
233,0,0,0,0,la,DET,6804705863737483857,96802
234,distinction,NOUN,8903801528977025814,96802,distinción,NOUN,15110525776917805027,96802
235,.,PUNCT,12646065887601541794,96802,.,PUNCT,12646065887601541794,96802
236,Now,ADV,13923566239961886281,98831,Ahora,ADV,10720993020331908228,98831
237,we,PRON,16064069575701507746,98831,nos,PRON,6968452539944589995,98831
238,'re,AUX,523464648099722843,98831,0,0,0,0
239,moving,VERB,5469515476653199844,98831,dirigimos,VERB,14414004667559240309,98831
240,onto,ADP,12671673650585471660,98831,a,ADP,11901859001352538922,98831
241,Washington,PROPN,8812112232444892211,98831,D.C.,PROPN,4627608203446784340,98831
242,",",PUNCT,2593208677638477497,98831,0,0,0,0
243,D.C.,PROPN,4627608203446784340,98831,Washington,PROPN,8812112232444892211,98831
244,and,CCONJ,2283656566040971221,101885,donde,SCONJ,15978451798512932743,101885
245,we,PRON,16064069575701507746,101885,0,0,0,0
246,'re,AUX,523464648099722843,101885,0,0,0,0
247,working,VERB,16009546102277334650,101885,trabajaremos,VERB,5220937554688193602,101885
248,on,ADP,5640369432778651323,101885,en,ADP,14626626061804382878,101885
249,another,DET,7270490914741406701,101885,otra,DET,17380649040506909729,101885
250,transformation,NOUN,4451360890393935394,101885,transformación,NOUN,90339806230869548,101885
251,",",PUNCT,2593208677638477497,101885,",",PUNCT,2593208677638477497,101885
252,and,CCONJ,2283656566040971221,104218,vez,NOUN,8246815288216585998,104218
253,that,DET,4380130941430378203,104218,esta,DET,5821559423218928566,104218
254,is,AUX,3411606890003347522,104218,0,0,0,0
255,for,ADP,16037325823156266367,104218,para,ADP,17491956544424926374,104218
256,the,DET,7425985699627899538,104218,el,DET,11488171005156075516,104218
257,existing,VERB,4599344971117350891,104218,",",PUNCT,2593208677638477497,104218
258,Hirshhorn,PROPN,17186607556852465897,104218,Hirshhorn,PROPN,17186607556852465897,104218
259,Museum,PROPN,3670483249584531413,104218,Museo,PROPN,6192412436293331066,104218
260,that,DET,4380130941430378203,106843,situado,ADJ,14350497048421181749,106843
261,'s,AUX,16428057658620181782,106843,en,ADP,14626626061804382878,106843
262,sited,VERB,1775630323668686557,106843,0,0,0,0
263,0,0,0,0,uno,PRON,8171375619591740969,108468
264,on,ADP,5640369432778651323,108468,de,ADP,11144093025662894627,108468
265,the,DET,7425985699627899538,108468,los,DET,7307884290799599686,108468
266,space,NOUN,14527154806029863691,108468,espacios,NOUN,6759085020052042615,108468
267,public,ADJ,12612542014536453279,108468,públicos,ADJ,7374865900446019250,108468
268,most,ADV,11104729984170784471,108468,más,ADV,13805553149795463782,108468
269,revered,VERB,7900797376993892417,108468,venerados,ADJ,7475216892169708821,108468
270,in,ADP,3002984154512732771,108468,en,ADP,14626626061804382878,108468
271,America,PROPN,13134984502707718284,108468,EEUU,PROPN,5721698064755492321,108468
272,",",PUNCT,2593208677638477497,108468,",",PUNCT,2593208677638477497,108468
273,the,DET,7425985699627899538,110760,el,DET,11488171005156075516,110760
274,National,PROPN,6068526400946705953,110760,National,PROPN,6068526400946705953,110760
275,Mall,PROPN,8120034650296278612,110760,Mall,PROPN,8120034650296278612,110760
276,.,PUNCT,12646065887601541794,110760,.,PUNCT,12646065887601541794,110760
277,The,DET,5059648917813135842,113693,El,DET,2536664749893722438,113693
278,Mall,PROPN,8120034650296278612,113693,Mall,PROPN,8120034650296278612,113693
279,is,AUX,3411606890003347522,113693,es,AUX,10343076919720641053,113693
280,a,DET,11901859001352538922,113693,un,DET,12188161997964598936,113693
281,symbol,NOUN,12916593181544568117,113693,símbolo,NOUN,8347769339526955606,113693
282,of,ADP,886050111519832510,115260,de,ADP,11144093025662894627,115260
283,0,0,0,0,la,DET,6804705863737483857,115260
284,democracy,NOUN,9159172889970741801,115260,democracia,NOUN,7393422862294835861,115260
285,American,ADJ,8947108287989031391,115260,estadounidense,ADJ,17048354651743654703,115260
286,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
287,And,CCONJ,12172435438170721471,118093,Y,CONJ,16961793518281001049,118093
288,what,PRON,5865838185239622912,118093,la,DET,6804705863737483857,118093
289,'s,AUX,16428057658620181782,118093,cosa,NOUN,11934660320765595756,118093
290,fantastic,ADJ,4316640507316845735,118093,fantástica,ADJ,14186448482653277851,118093
291,is,AUX,3411606890003347522,118093,es,AUX,10343076919720641053,118093
292,that,SCONJ,4380130941430378203,118093,que,SCONJ,11474801393294414462,118093
293,this,DET,1995909169258310477,118093,este,DET,15654890294676217493,118093
294,symbol,NOUN,12916593181544568117,118093,símbolo,NOUN,8347769339526955606,118093
295,is,AUX,3411606890003347522,121093,es,AUX,10343076919720641053,121093
296,not,PART,447765159362469301,121093,no,ADV,13055779130471031426,121093
297,a,DET,11901859001352538922,121093,una,DET,1019041181156623609,121093
298,thing,NOUN,2473243759842082748,121093,cosa,NOUN,11934660320765595756,121093
299,",",PUNCT,2593208677638477497,121093,",",PUNCT,2593208677638477497,121093
300,it,PRON,10239237003504588839,121093,no,ADV,13055779130471031426,121093
301,'s,AUX,16428057658620181782,121093,es,AUX,10343076919720641053,121093
302,not,PART,447765159362469301,121093,0,0,0,0
303,an,DET,15099054000809333061,121093,una,DET,1019041181156623609,121093
304,image,NOUN,17189192419614801911,121093,imagen,NOUN,2564002736584530148,121093
305,",",PUNCT,2593208677638477497,121093,0,0,0,0
306,it,PRON,10239237003504588839,123302,ni,CONJ,13213308835019175813,123302
307,'s,AUX,16428057658620181782,123302,tampoco,ADV,15175146558019419095,123302
308,not,PART,447765159362469301,123302,0,0,0,0
309,an,DET,15099054000809333061,123302,un,DET,12188161997964598936,123302
310,artifact,NOUN,16546129296970721279,123302,artefacto,NOUN,12875746984402414257,123302
311,",",PUNCT,2593208677638477497,123302,",",PUNCT,2593208677638477497,123302
312,actually,ADV,11882120564994168090,125010,sino,CONJ,12797216016232341552,125010
313,it,PRON,10239237003504588839,125010,que,SCONJ,11474801393294414462,125010
314,'s,AUX,16428057658620181782,125010,es,AUX,10343076919720641053,125010
315,a,DET,11901859001352538922,125010,un,DET,12188161997964598936,125010
316,space,NOUN,14527154806029863691,125010,espacio,NOUN,794562246875068945,125010
317,",",PUNCT,2593208677638477497,125010,0,0,0,0
318,and,CCONJ,2283656566040971221,126718,que,SCONJ,11474801393294414462,126718
319,it,PRON,10239237003504588839,126718,parece,AUX,16222928339439947282,126718
320,'s,AUX,16428057658620181782,126718,estar,AUX,6576417655588717493,126718
321,kind,ADV,11997309252971546427,126718,definido,ADJ,8780200404456935775,126718
322,of,ADV,886050111519832510,126718,solo,ADV,3505255310390259426,126718
323,just,ADV,7148522813498185515,126718,0,0,0,0
324,defined,VERB,5762305171571877969,126718,0,0,0,0
325,by,ADP,16764210730586636600,126718,por,ADP,18244196334509357400,126718
326,a,DET,11901859001352538922,126718,una,DET,1019041181156623609,126718
327,line,NOUN,9545763306533606446,126718,edificios,NOUN,14352817617318580916,126718
328,of,ADP,886050111519832510,126718,de,ADP,11144093025662894627,126718
329,buildings,NOUN,17382512346281381381,126718,hilera,NOUN,16820568929486390909,126718
330,on,ADP,5640369432778651323,129568,a,ADP,11901859001352538922,129568
331,0,0,0,0,ambos,NUM,16504866712231586426,129568
332,side,NOUN,8664790716774201746,129568,lados,NOUN,11861570683506599975,129568
333,0,0,0,0,de,ADP,11144093025662894627,129568
334,either,DET,7000860569167321224,129568,la,DET,6804705863737483857,129568
335,0,0,0,0,calle,NOUN,16704127896150882460,129568
336,.,PUNCT,12646065887601541794,129568,.,PUNCT,12646065887601541794,129568
337,It,PRON,7859011591137717335,131599,donde,PRON,15978451798512932743,131599
338,'s,AUX,16428057658620181782,131599,Es,AUX,13491050862432847103,131599
339,a,DET,11901859001352538922,131599,un,DET,12188161997964598936,131599
340,space,NOUN,14527154806029863691,131599,espacio,NOUN,794562246875068945,131599
341,where,ADV,16318918034475841628,131599,los,DET,7307884290799599686,131599
342,citizens,NOUN,12801219534282189153,131599,ciudadanos,NOUN,17904520626554340583,131599
343,can,VERB,6635067063807956629,131599,pueden,AUX,3596555404309920769,131599
344,voice,VERB,257396040179354343,131599,expresar,VERB,2189684160555145591,131599
345,their,DET,4244585616942201722,131599,su,DET,14248009254309298022,131599
346,discontent,NOUN,5194900704841048898,131599,descontento,NOUN,7254302640862718766,131599
347,and,CCONJ,2283656566040971221,135343,y,CONJ,9409450202036847209,135343
348,show,VERB,1916734850589852068,135343,demostrar,VERB,10475986240330079861,135343
349,their,DET,4244585616942201722,135343,su,DET,14248009254309298022,135343
350,power,NOUN,10405720708504167118,135343,poder,NOUN,17496565441882855384,135343
351,.,PUNCT,12646065887601541794,135343,.,PUNCT,12646065887601541794,135343
352,It,PRON,7859011591137717335,136636,donde,PRON,15978451798512932743,136302
353,'s,AUX,16428057658620181782,136636,Es,AUX,13491050862432847103,136302
354,a,DET,11901859001352538922,136636,un,DET,12188161997964598936,136302
355,place,NOUN,7512738811199700769,136636,lugar,NOUN,10339038341064447979,136302
356,where,ADV,16318918034475841628,136636,han,AUX,6645331381689172409,136302
357,pivotal,ADJ,12320949081233279854,136636,tenido,VERB,14226950906884852717,136302
358,moments,NOUN,4954433174865518245,136636,lugar,NOUN,10339038341064447979,136302
359,in,ADP,3002984154512732771,136636,momentos,NOUN,14183873683846033134,136302
360,American,ADJ,8947108287989031391,136636,0,0,0,0
361,history,NOUN,6249630248276940353,136636,clave,NOUN,14883455995098815814,136302
362,have,AUX,14692702688101715474,139552,en,ADP,14626626061804382878,139552
363,taken,VERB,10068469413441223976,139552,la,DET,6804705863737483857,139552
364,place,NOUN,7512738811199700769,139552,historia,NOUN,1358726833428160876,139552
365,0,0,0,0,estadounidense,ADJ,17048354651743654703,139552
366,.,PUNCT,12646065887601541794,139552,.,PUNCT,12646065887601541794,139552
367,And,CCONJ,12172435438170721471,141708,Y,CONJ,16961793518281001049,141708
368,they,PRON,16875582379069451158,141708,han,AUX,6645331381689172409,141708
369,'re,AUX,523464648099722843,141708,sido,AUX,9828199342074426560,141708
370,inscribed,VERB,15313695551820706741,141708,tallados,VERB,3961934623520864218,141708
371,in,ADP,3002984154512732771,141708,para,ADP,17491956544424926374,141708
372,there,ADV,2112642640949226496,141708,siempre,ADV,15391811626801301543,141708
373,forever,ADV,2069455606716431864,141708,0,0,0,0
374,--,PUNCT,10501404726543969396,141708,",",PUNCT,2593208677638477497,141708
375,like,SCONJ,18194338103975822726,144114,como,SCONJ,3817173063683202752,144114
376,the,DET,7425985699627899538,144114,la,DET,6804705863737483857,144114
377,march,NOUN,14056082329412158601,144114,marcha,NOUN,2292131745976722478,144114
378,on,ADP,5640369432778651323,144114,en,ADP,14626626061804382878,144114
