,0,1,2,3,4,5,6,7
73,first,ADV,11860158879560853892,43936,un,DET,12188161997964598936,43936
74,with,ADP,12510949447758279278,43936,con,ADP,6945313634251781056,43936
75,a,DET,11901859001352538922,43936,un,DET,12188161997964598936,47424
76,friend,NOUN,16302678419497547123,43936,sitio,NOUN,5580916346715667817,47424
77,",",PUNCT,2593208677638477497,43936,.,PUNCT,12646065887601541794,43936
78,Christophe,PROPN,4827849137130231240,43936,Abric,PROPN,18266663812995087144,43936
79,Abric,PROPN,18266663812995087144,43936,Christophe,PROPN,4827849137130231240,43936
80,.,PUNCT,12646065887601541794,43936,",",PUNCT,2593208677638477497,47424
81,He,PRON,1692983299745037067,47424,web,ADJ,2420254652822703211,47424
82,had,AUX,12960022596163002503,47424,Tenía,VERB,16740493471016511149,47424
83,a,DET,11901859001352538922,47424,La,DET,6239908149323985340,47424
84,website,NOUN,10703127324331283007,47424,música,NOUN,15167417241790394718,49809
85,",",PUNCT,2593208677638477497,47424,",",PUNCT,2593208677638477497,47424
86,La,PROPN,6239908149323985340,47424,Blogothèque,PROPN,9870394711834660845,47424
87,Blogothèque,PROPN,9870394711834660845,47424,dedicado,ADJ,3238291884702664757,49809
88,",",PUNCT,2593208677638477497,47424,la,DET,6804705863737483857,49809
89,dedicated,VERB,16539447307374229163,49809,Queríamos,VERB,14086822909853711467,54130
90,to,ADP,3791531372978436496,49809,a,ADP,11901859001352538922,49809
91,independent,ADJ,4184034130282193152,49809,independiente,ADJ,2331379701970165746,49809
92,music,NOUN,13617878141848112644,49809,música,NOUN,15167417241790394718,52475
93,.,PUNCT,12646065887601541794,49809,.,PUNCT,12646065887601541794,49809
94,We,PRON,15667417291854480293,52475,la,DET,6804705863737483857,52475
95,were,AUX,9570894245975188254,52475,Estábamos,AUX,13891258833599054731,52475
96,crazy,ADJ,16792598155547231470,52475,locos,ADJ,13913285965104247402,52475
97,about,ADP,942632335873952620,52475,por,ADP,18244196334509357400,52475
98,music,NOUN,13617878141848112644,52475,música,NOUN,15167417241790394718,54130
99,.,PUNCT,12646065887601541794,52475,.,PUNCT,12646065887601541794,52475
100,We,PRON,15667417291854480293,54130,la,DET,6804705863737483857,54130
101,wanted,VERB,3439263888874234947,54130,representar,VERB,15333744255668789937,54130
102,to,PART,3791531372978436496,54130,una,DET,1019041181156623609,54130
103,represent,VERB,12989256654461376186,54130,filmar,VERB,14388584595240549156,56822
104,music,NOUN,13617878141848112644,54130,manera,NOUN,498987833452431579,54130
105,in,ADP,3002984154512732771,54130,de,ADP,11144093025662894627,54130
106,a,DET,11901859001352538922,54130,la,DET,6804705863737483857,56822
107,different,ADJ,17379251038783395147,54130,diferente,ADJ,10543369794962640264,54130
108,way,NOUN,6878210874361030284,54130,música,NOUN,15167417241790394718,56822
109,",",PUNCT,2593208677638477497,54130,",",PUNCT,2593208677638477497,54130
110,to,PART,3791531372978436496,56822,",",PUNCT,2593208677638477497,56822
111,film,VERB,1827453542365867094,56822,amamos,VERB,16335033672888791922,56822
112,the,DET,7425985699627899538,56822,los,DET,7307884290799599686,56822
113,music,NOUN,13617878141848112644,56822,músicos,NOUN,653822764678974071,56822
114,we,PRON,16064069575701507746,56822,que,PRON,11474801393294414462,56822
115,love,VERB,3702023516439754181,56822,admiramos,VERB,8461318515581954777,56822
116,",",PUNCT,2593208677638477497,56822,",",PUNCT,2593208677638477497,56822
117,the,DET,7425985699627899538,56822,la,DET,6804705863737483857,59456
118,musicians,NOUN,140145762380776915,56822,como,SCONJ,3817173063683202752,59456
119,we,PRON,16064069575701507746,56822,que,PRON,11474801393294414462,56822
120,admired,VERB,10262852735832974050,56822,fuera,AUX,5576510493906326588,59456
121,",",PUNCT,2593208677638477497,56822,",",PUNCT,2593208677638477497,59456
122,as,ADV,7437575085468336610,59410,tanto,ADV,12089613650839196169,59456
123,much,ADV,1935074700818135162,59410,lejos,ADV,15531741004273297353,59456
124,as,SCONJ,7437575085468336610,59410,de,ADP,11144093025662894627,59456
125,possible,ADJ,1322442146463163273,59410,posible,ADJ,18363385948347440800,59456
126,",",PUNCT,2593208677638477497,59410,industria,NOUN,12941585688093787175,59456
127,far,ADV,6785115870927179060,59410,lejos,ADV,15531741004273297353,62871
128,from,ADP,7831658034963690409,59410,de,ADP,11144093025662894627,59456
129,the,DET,7425985699627899538,59410,la,DET,6804705863737483857,59456
130,music,NOUN,13617878141848112644,59410,música,NOUN,15167417241790394718,59456
131,industry,NOUN,16409696763006672153,59410,y,CONJ,9409450202036847209,62871
132,and,CCONJ,2283656566040971221,62871,clichés,VERB,2401236901304588475,62871
133,far,ADV,6785115870927179060,62871,que,PRON,11474801393294414462,62871
134,from,ADP,7831658034963690409,62871,de,ADP,11144093025662894627,62871
135,the,DET,7425985699627899538,62871,los,DET,7307884290799599686,62871
136,cliches,NOUN,13018351529266144817,62871,se,PRON,9839690450034771972,62871
137,attached,VERB,17943623023987474587,62871,atribuyen,VERB,16696206742519989241,62871
138,to,ADP,3791531372978436496,62871,a,ADP,11901859001352538922,65253
139,it,PRON,10239237003504588839,62871,le,PRON,13361843836202591494,62871
140,.,PUNCT,12646065887601541794,62871,.,PUNCT,12646065887601541794,62871
141,We,PRON,15667417291854480293,65253,Comenzamos,AUX,1232432062432750771,65253
142,started,VERB,17976686883172633439,65253,publicar,VERB,16770439924494275003,65253
143,to,PART,3791531372978436496,65253,todas,DET,16541400954320993806,65253
144,publish,VERB,1601016860068273899,65253,Internet,PROPN,8006197966488148988,68219
145,every,DET,2739543297294151269,65253,las,DET,6526950402091386798,65253
146,week,NOUN,14249255431398666181,65253,sesiones,NOUN,412862256475648014,68219
147,sessions,NOUN,16195727256250790070,68219,semanas,NOUN,2992829669063639893,65253
148,on,ADP,5640369432778651323,68219,en,ADP,14626626061804382878,68219
149,the,DET,7425985699627899538,68219,algunos,DET,8203652649733001954,69969
150,Internet,NOUN,8006197966488148988,68219,extractos,NOUN,10519548623635973722,69969
151,.,PUNCT,12646065887601541794,68219,.,PUNCT,12646065887601541794,68219
152,We,PRON,15667417291854480293,69969,a,ADP,11901859001352538922,69969
153,are,AUX,5012629990875267006,69969,Vamos,AUX,5849653612638319215,69969
154,going,VERB,14242014708739787450,69969,ver,VERB,16203534885047373824,69969
155,to,PART,3791531372978436496,69969,ahora,ADV,12999935214748759028,69969
156,see,VERB,11925638236994514241,69969,Desde,ADP,5580578447996358928,77944
157,a,DET,11901859001352538922,69969,la,DET,6804705863737483857,77944
158,few,ADJ,11866476999679706272,69969,Grizzly,PROPN,12828710234625189003,77944
159,extracts,NOUN,2172014856752420892,69969,ducha,NOUN,14776718191839843747,77944
160,now,ADV,17157488710739566268,69969,Bear,PROPN,13887102176795760393,77944
161,.,PUNCT,12646065887601541794,69969,.,PUNCT,12646065887601541794,69969
162,From,ADP,12347345673626210333,77944,en,ADP,14626626061804382878,77944
163,Grizzly,PROPN,12828710234625189003,77944,Ros,PROPN,4770305570601648520,81744
164,Bear,PROPN,13887102176795760393,77944,Sigur,PROPN,16794044552595466105,81744
165,in,ADP,3002984154512732771,77944,hasta,ADP,16854082586272343925,81744
166,the,DET,7425985699627899538,77944,un,DET,12188161997964598936,81744
167,shower,NOUN,9978536230129252449,77944,café,NOUN,32833993555699147,81744
168,to,ADP,3791531372978436496,81744,en,ADP,14626626061804382878,81744
169,Sigur,PROPN,16794044552595466105,81744,Torre,PROPN,11811037595643871771,88570
170,Ros,PROPN,4770305570601648520,81744,Phoenix,PROPN,6189969109766188883,88570
171,playing,VERB,13803694918078379268,81744,tocando,VERB,11633140384579144623,81744
172,in,ADP,3002984154512732771,81744,Desde,ADP,5580578447996358928,88570
173,a,DET,11901859001352538922,81744,la,DET,6804705863737483857,88570
174,Parisian,ADJ,4625414253831018430,81744,parisino,ADJ,3639731394039115981,81744
175,cafe,NOUN,10569699879655997926,81744,ante,ADP,4660324195178917314,88570
176,.,PUNCT,12646065887601541794,81744,.,PUNCT,12646065887601541794,81744
177,From,ADP,12347345673626210333,88570,hasta,ADP,16854082586272343925,93358
178,Phoenix,PROPN,6189969109766188883,88570,Eiffel,PROPN,4070221957993466759,88570
179,playing,VERB,13803694918078379268,88570,tocando,VERB,11633140384579144623,88570
180,by,ADP,16764210730586636600,88570,en,ADP,14626626061804382878,93358
181,the,DET,7425985699627899538,88570,su,DET,14248009254309298022,93358
182,Eiffel,PROPN,4070221957993466759,88570,Jones,PROPN,3661964486298931468,93358
183,Tower,PROPN,7173414934001905289,88570,Tom,PROPN,6005358355014000477,93358
184,to,ADP,3791531372978436496,93358,de,ADP,11144093025662894627,93358
185,Tom,PROPN,6005358355014000477,93358,York,PROPN,7898044819112200372,93358
186,Jones,PROPN,3661964486298931468,93358,Nueva,PROPN,12377269440909859748,93358
187,in,ADP,3002984154512732771,93358,en,ADP,14626626061804382878,93358
188,his,DET,2661093235354845946,93358,un,DET,12188161997964598936,98241
189,hotel,NOUN,10491429878208300068,93358,hotel,NOUN,10491429878208300068,93358
190,room,NOUN,14629044596807299988,93358,habitación,NOUN,13741819404187041251,93358
191,in,ADP,3002984154512732771,93358,Desde,ADP,5580578447996358928,98241
192,New,PROPN,7503827727184870577,93358,Arcade,PROPN,17411041791775791907,98241
193,York,PROPN,7898044819112200372,93358,Fire,PROPN,8477147217195544546,98241
194,.,PUNCT,12646065887601541794,93358,.,PUNCT,12646065887601541794,93358
195,From,ADP,12347345673626210333,98241,en,ADP,14626626061804382878,98241
196,Arcade,PROPN,17411041791775791907,98241,ascensor,NOUN,3722764010118659569,98241
197,Fire,PROPN,8477147217195544546,98241,Olimpiadas,PROPN,16634814014699162986,100707
198,in,ADP,3002984154512732771,98241,en,ADP,14626626061804382878,100707
199,an,DET,15099054000809333061,98241,las,DET,6526950402091386798,100707
200,elevator,NOUN,14440563221619335037,98241,escalera,NOUN,3193549004752265979,102856
201,in,ADP,3002984154512732771,100707,hasta,ADP,16854082586272343925,102856
202,the,DET,7425985699627899538,100707,una,DET,1019041181156623609,102856
203,Olympia,PROPN,10844386317991696058,100707,Beirut,PROPN,4169109268037677351,102856
204,to,ADP,3791531372978436496,102856,en,ADP,14626626061804382878,102856
205,Beirut,PROPN,4169109268037677351,102856,Brooklyn,PROPN,11311547063357315289,102856
206,going,VERB,14242014708739787450,102856,bajando,VERB,1818633013392177387,102856
207,down,ADV,6421409113692203669,102856,Desde,ADP,5580578447996358928,108486
208,a,DET,11901859001352538922,102856,un,DET,12188161997964598936,108486
209,staircase,NOUN,16952637781592513141,102856,auto,NOUN,8828430276747728323,108486
210,in,ADP,3002984154512732771,102856,en,ADP,14626626061804382878,108486
211,Brooklyn,PROPN,11311547063357315289,102856,R.E.M.,PROPN,15068600050518553313,108486
212,.,PUNCT,12646065887601541794,102856,.,PUNCT,12646065887601541794,102856
213,From,ADP,12347345673626210333,108486,hasta,ADP,16854082586272343925,112500
214,R.E.M.,PROPN,15068600050518553313,108486,The,PROPN,5059648917813135842,112500
215,in,ADP,3002984154512732771,108486,en,ADP,14626626061804382878,112500
216,a,DET,11901859001352538922,108486,National,PROPN,6068526400946705953,112500
217,car,NOUN,17545852598994811774,108486,torno,NOUN,16295261502467061736,112500
218,to,ADP,3791531372978436496,112500,a,ADP,11901859001352538922,112500
219,The,DET,5059648917813135842,112500,una,DET,1019041181156623609,112500
220,National,PROPN,6068526400946705953,112500,mesa,NOUN,9283971788419607572,112500
221,around,ADP,3194226484742107227,112500,en,ADP,14626626061804382878,112500
222,a,DET,11901859001352538922,112500,la,DET,6804705863737483857,112500
223,table,NOUN,10911622026469197494,112500,noche,NOUN,152461195486411646,112500
224,at,ADP,11667289587015813222,112500,en,ADP,14626626061804382878,114916
225,night,NOUN,13511804770843510887,112500,sur,NOUN,14175982410302701706,114916
226,in,ADP,3002984154512732771,114863,de,ADP,11144093025662894627,114916
227,the,DET,7425985699627899538,114863,el,DET,11488171005156075516,114916
228,south,NOUN,17316305784784916682,114863,amigos,NOUN,169651830304747950,118620
229,of,ADP,886050111519832510,114863,Desde,ADP,5580578447996358928,118620
230,France,PROPN,6613816697677965370,114863,Francia,PROPN,12965916604903423626,114916
231,.,PUNCT,12646065887601541794,114863,.,PUNCT,12646065887601541794,114916
232,From,ADP,12347345673626210333,118620,con,ADP,6945313634251781056,118620
233,Bon,PROPN,2983787618726230256,118620,Iver,PROPN,15571952599614982221,118620
234,Iver,PROPN,15571952599614982221,118620,Bon,PROPN,2983787618726230256,118620
235,playing,VERB,13803694918078379268,118620,tocando,VERB,11633140384579144623,118620
236,with,ADP,12510949447758279278,118620,en,ADP,14626626061804382878,121952
237,some,DET,7000492816108906599,118620,unos,DET,692935343199726814,118620
238,friends,NOUN,6412587775996070704,118620,apartamento,NOUN,750308774815576921,121952
239,in,ADP,3002984154512732771,121952,en,ADP,14626626061804382878,121952
240,an,DET,15099054000809333061,121952,un,DET,12188161997964598936,121952
241,apartment,NOUN,4688128496854652325,121952,noche,NOUN,152461195486411646,124925
242,in,ADP,3002984154512732771,121952,hasta,ADP,16854082586272343925,124925
243,Montmartre,PROPN,4962022988282459708,121952,Yeasayer,PROPN,14265652686253063139,124925
244,to,ADP,3791531372978436496,124925,en,ADP,14626626061804382878,124925
245,Yeasayer,PROPN,14265652686253063139,124925,Montmartre,PROPN,4962022988282459708,121952
246,having,VERB,8813345386932560795,124925,y,CONJ,9409450202036847209,128783
247,a,DET,11901859001352538922,124925,una,DET,1019041181156623609,124925
248,long,ADJ,12965068231793614765,124925,larga,ADJ,14092887360080335150,124925
249,night,NOUN,13511804770843510887,124925,bandas,NOUN,5519062216663159343,131866
250,",",PUNCT,2593208677638477497,124925,",",PUNCT,2593208677638477497,124925
251,and,CCONJ,2283656566040971221,128783,muchas,PRON,6566048432034933925,128783
252,many,ADJ,9720044723474553187,128783,muchas,PRON,6566048432034933925,128783
253,",",PUNCT,2593208677638477497,128783,",",PUNCT,2593208677638477497,128783
254,many,ADJ,9720044723474553187,128783,más,ADV,13805553149795463782,128783
255,",",PUNCT,2593208677638477497,128783,.,PUNCT,12646065887601541794,131866
256,many,ADJ,9720044723474553187,128783,o,CONJ,1489474827855109852,131866
257,more,ADJ,2160362229054775535,128783,desconocidas,ADJ,7278102913024789297,131866
258,unknown,ADJ,10430439674830883178,131866,famosas,ADJ,2432243070775620569,131866
259,or,CCONJ,3740602843040177340,131866,todas,DET,16541400954320993806,134370
260,very,ADV,9548244504980166557,131866,muy,ADV,16868253375141016776,131866
261,famous,ADJ,17809293829314912000,131866,gratuita,ADJ,16744029129295232878,135926
262,bands,NOUN,7335962277374334814,131866,películas,NOUN,7991259922850682770,134370
263,.,PUNCT,12646065887601541794,131866,",",PUNCT,2593208677638477497,135926
264,We,PRON,15667417291854480293,134370,de,ADP,11144093025662894627,135926
265,published,VERB,6032455370920491303,134370,Publicamos,VERB,10920087958827011110,134370
266,all,DET,13409319323822384369,134370,esas,DET,10655423642715274542,134370
267,those,DET,5224941539530611462,134370,Internet,PROPN,8006197966488148988,135926
268,films,NOUN,5665575797947403677,134370,forma,NOUN,16527481731563555432,135926
269,for,ADP,16037325823156266367,135926,en,ADP,14626626061804382878,135926
270,free,ADJ,17712913731469760764,135926,y,CONJ,9409450202036847209,137882
271,on,ADP,5640369432778651323,135926,queríamos,VERB,5729184098668249270,137882
272,the,DET,7425985699627899538,135926,todas,DET,16541400954320993806,140898
273,Internet,NOUN,8006197966488148988,135926,películas,NOUN,7991259922850682770,140898
274,",",PUNCT,2593208677638477497,135926,compartir,VERB,6695879590777822375,137882
275,and,CCONJ,2283656566040971221,137882,esas,DET,10655423642715274542,140898
276,we,PRON,16064069575701507746,137882,y,CONJ,9409450202036847209,140898
277,wanted,VERB,3439263888874234947,137882,representar,VERB,15333744255668789937,140898
278,to,PART,3791531372978436496,137882,de,ADP,11144093025662894627,143068
279,share,VERB,8233640825368986631,137882,música,NOUN,15167417241790394718,140898
280,all,DET,13409319323822384369,140898,la,DET,6804705863737483857,140898
281,those,DET,5224941539530611462,140898,una,DET,1019041181156623609,143068
282,films,NOUN,5665575797947403677,140898,manera,NOUN,498987833452431579,143068
283,and,CCONJ,2283656566040971221,140898,.,PUNCT,12646065887601541794,143068
284,represent,VERB,12989256654461376186,140898,Queríamos,VERB,14086822909853711467,145828
285,music,NOUN,13617878141848112644,140898,tipo,NOUN,4791739812770415521,145828
286,in,ADP,3002984154512732771,143068,de,ADP,11144093025662894627,145828
287,a,DET,11901859001352538922,143068,otro,DET,2936243016579165257,145828
288,different,ADJ,17379251038783395147,143068,diferente,ADJ,10543369794962640264,143068
289,way,NOUN,6878210874361030284,143068,intimidad,NOUN,11186402133229195367,145828
290,.,PUNCT,12646065887601541794,143068,.,PUNCT,12646065887601541794,148884
291,We,PRON,15667417291854480293,145828,todas,DET,16541400954320993806,148884
292,wanted,VERB,3439263888874234947,145828,usando,VERB,11016080632141083611,148884
293,to,PART,3791531372978436496,145828,nuevas,ADJ,3692629646839335747,148884
294,create,VERB,10217138629343254602,145828,crear,VERB,6553477732940634675,145828
295,another,DET,7270490914741406701,145828,esas,DET,10655423642715274542,148884
296,type,NOUN,1650948551127640961,145828,tecnologías,NOUN,6779678986792605918,148884
297,of,ADP,886050111519832510,145828,En,ADP,11159992760278512227,150662
298,intimacy,NOUN,17275189848784015676,145828,momento,NOUN,7830912342853916375,150662
299,using,VERB,16421957100465448365,148998,existía,VERB,13021198114188338336,153768
300,all,DET,13409319323822384369,148998,ese,DET,17080020411610877296,150662
301,those,DET,5224941539530611462,148998,10,NUM,6572986864102252890,150662
302,new,ADJ,4753564829687343602,148998,hace,AUX,12135968124517883173,150662
303,technologies,NOUN,4567746499346481834,148998,años,NOUN,8746864843512539013,150662
304,.,PUNCT,12646065887601541794,148998,",",PUNCT,2593208677638477497,150662
305,At,ADP,15870926450439012208,150662,en,ADP,14626626061804382878,150662
306,the,DET,7425985699627899538,150662,un,DET,12188161997964598936,153768
307,time,NOUN,8885804376230376864,150662,realidad,NOUN,17066760827497583576,150662
308,",",PUNCT,2593208677638477497,150662,Internet,PROPN,8006197966488148988,153768
309,10,NUM,6572986864102252890,150662,como,SCONJ,3817173063683202752,153768
310,years,NOUN,9492612516460955585,150662,proyecto,NOUN,14521790044710818011,153768
311,ago,ADV,18432988265768819336,150662,no,ADV,13055779130471031426,153768
312,actually,ADV,11882120564994168090,150662,en,ADP,14626626061804382878,153768
313,",",PUNCT,2593208677638477497,150662,",",PUNCT,2593208677638477497,153768
314,there,PRON,2112642640949226496,153768,este,PRON,15654890294676217493,153768
315,was,AUX,9921686513378912864,153768,y,CONJ,9409450202036847209,156018
316,no,DET,13055779130471031426,153768,supongo,VERB,230363346935695724,156018
317,such,ADJ,13040105543478938413,153768,que,SCONJ,11474801393294414462,156018
318,project,NOUN,10994073736148868485,153768,",",PUNCT,2593208677638477497,156018
319,on,ADP,5640369432778651323,153768,por,ADP,18244196334509357400,156018
320,the,DET,7425985699627899538,153768,el,DET,11488171005156075516,156018
321,Internet,NOUN,8006197966488148988,153768,proyecto,NOUN,14521790044710818011,156018
322,",",PUNCT,2593208677638477497,153768,",",PUNCT,2593208677638477497,156018
323,and,CCONJ,2283656566040971221,156018,eso,PRON,12716495710533357957,156018
324,I,PRON,4690420944186131903,156018,que,PRON,11474801393294414462,156018
325,guess,VERB,1399273842756378753,156018,hacíamos,VERB,2590373265362601535,156018
326,that,DET,4380130941430378203,156018,el,DET,11488171005156075516,156018
327,'s,AUX,16428057658620181782,156018,",",PUNCT,2593208677638477497,156018
328,why,ADV,16315412628806490806,156018,Take,PROPN,11459505024418953251,156018
329,the,DET,7425985699627899538,156018,Away,PROPN,16727636924709423323,156018
330,project,NOUN,10994073736148868485,156018,éxito,NOUN,3306442367594462728,159663
331,we,PRON,16064069575701507746,156018,Shows,PROPN,12965161310345616168,156018
332,were,AUX,9570894245975188254,156018,",",PUNCT,2593208677638477497,156018
333,making,VERB,200141916689428108,156018,tuvo,VERB,13524308372803205541,159663
334,",",PUNCT,2593208677638477497,156018,",",PUNCT,2593208677638477497,159663
335,the,DET,7425985699627899538,156018,tanto,DET,12089613650839196169,159663
336,Take,VERB,11459505024418953251,156018,llegando,VERB,2602797969160176704,160940
337,Away,ADP,16727636924709423323,156018,a,ADP,11901859001352538922,160940
338,Shows,NOUN,12965161310345616168,156018,millones,NOUN,17030242249528229128,160940
339,",",PUNCT,2593208677638477497,156018,de,ADP,11144093025662894627,160940
340,got,VERB,12579384389446384672,159663,espectadores,NOUN,302306719862086270,160940
341,quite,ADV,11176473678897442000,159663,Después,ADV,785941551408947049,164720
342,successful,ADJ,9708041208212014524,159663,un,DET,12188161997964598936,164720
343,",",PUNCT,2593208677638477497,159663,.,PUNCT,12646065887601541794,160940
344,reaching,VERB,17276072069681231449,160940,sentí,VERB,7622701912117642290,164720
345,millions,NOUN,14933237458888621515,160940,rato,NOUN,7805260746420445239,164720
346,of,ADP,886050111519832510,160940,de,ADP,11144093025662894627,164720
347,viewers,NOUN,13046811509960801327,160940,me,PRON,18197037023634208128,164720
348,.,PUNCT,12646065887601541794,160940,",",PUNCT,2593208677638477497,164720
349,After,ADP,1232761495273117321,164720,a,ADP,11901859001352538922,167920
350,a,DET,11901859001352538922,164720,un,DET,12188161997964598936,164720
351,while,NOUN,1039541750886098100,164720,quería,VERB,9694205093660223910,167920
352,",",PUNCT,2593208677638477497,164720,...,PUNCT,10875615029400813363,164720
353,I,PRON,4690420944186131903,164720,poco,PRON,4117172620621991493,164720
354,got,VERB,12579384389446384672,164720,ir,VERB,11349421989631431936,167920
355,a,DET,11901859001352538922,164720,otro,DET,2936243016579165257,167920
356,bit,NOUN,1794436035373472204,164720,lugar,NOUN,10339038341064447979,167920
357,,X,2295024257070383583,164720,.,PUNCT,12646065887601541794,167920
358,I,PRON,4690420944186131903,167920,la,DET,6804705863737483857,169830
359,wanted,VERB,3439263888874234947,167920,Sentí,VERB,17705636347279237324,169830
360,to,PART,3791531372978436496,167920,necesidad,NOUN,3279096466215890166,169830
361,go,VERB,8004577259940138793,167920,viajar,VERB,9817540533587027143,169830
362,somewhere,ADV,6012368041294665496,167920,de,ADP,11144093025662894627,169830
