,0,1,2,3,4,5,6,7
97,Laughter,PROPN,9911806888783028371,38639,Risas,PROPN,1052418954792767806,38639
98,),PUNCT,3842344029291005339,38639,),PUNCT,3842344029291005339,38639
99,People,NOUN,4113075906227326583,40036,gente,NOUN,11998830313806299131,40036
100,love,VERB,3702023516439754181,40036,La,DET,6239908149323985340,40036
101,to,PART,3791531372978436496,40036,adora,ADJ,10281787220133854426,40036
102,invite,VERB,301885767908118356,40036,invitarme,ADJ,10796119678358592488,40036
103,me,PRON,18197037023634208128,40036,0,0,0,0
104,out,ADP,1696981056005371314,40036,0,0,0,0
105,all,DET,13409319323822384369,40036,el,DET,11488171005156075516,40036
106,the,DET,7425985699627899538,40036,todo,DET,1039296168925561739,40036
107,time,NOUN,8885804376230376864,40036,tiempo,NOUN,3897009725270815938,40036
108,.,PUNCT,12646065887601541794,40036,.,PUNCT,12646065887601541794,40036
109,Packed,VERB,17369861318054030056,43901,Tengo,VERB,14024468861677012425,43901
110,0,0,0,0,una,DET,1019041181156623609,43901
111,life,NOUN,16477424308483498569,43901,vida,NOUN,16889263832523057820,43901
112,social,ADJ,7479279373136274171,43901,social,ADJ,7479279373136274171,43901
113,0,0,0,0,plena,ADJ,11591443604671432551,43901
114,.,PUNCT,12646065887601541794,43901,.,PUNCT,12646065887601541794,43901
115,Usually,ADV,11805868980480015102,45331,Normalmente,ADV,13195126064561629094,45331
116,",",PUNCT,2593208677638477497,45331,",",PUNCT,2593208677638477497,45331
117,when,ADV,15807309897752499399,45331,cuando,SCONJ,10847943810515898149,45331
118,I,PRON,4690420944186131903,45331,0,0,0,0
119,talk,VERB,13939146775466599234,45331,hablo,VERB,15776664324866988717,45331
120,about,ADP,942632335873952620,45331,de,ADP,11144093025662894627,45331
121,this,DET,1995909169258310477,45331,esta,DET,5821559423218928566,45331
122,period,NOUN,8930149225908759990,45331,etapa,NOUN,2370617317969937973,45331
123,of,ADP,886050111519832510,45331,de,ADP,11144093025662894627,45331
124,my,DET,227504873216781231,45331,mi,DET,8676063341920465065,45331
125,life,NOUN,16477424308483498569,45331,vida,NOUN,16889263832523057820,45331
126,",",PUNCT,2593208677638477497,45331,0,0,0,0
127,the,DET,7425985699627899538,48419,la,DET,6804705863737483857,48419
128,reaction,NOUN,7567838195269420603,48419,reacción,NOUN,8238085410664585642,48419
129,I,PRON,4690420944186131903,48419,0,0,0,0
130,get,VERB,2013399242189103424,48419,0,0,0,0
131,is,AUX,3411606890003347522,48419,es,AUX,10343076919720641053,48419
132,essentially,ADV,3676111251230067079,48419,esencialmente,ADV,415512799899814665,48419
133,:,PUNCT,11532473245541075862,48419,:,PUNCT,11532473245541075862,48419
134,(,PUNCT,12638816674900267446,51657,(,PUNCT,12638816674900267446,51657
135,Sighs,PROPN,5098186448492015536,51657,Suspira,PROPN,8505934939780036019,51657
136,),PUNCT,3842344029291005339,51657,),PUNCT,3842344029291005339,51657
137,"""",PUNCT,15884554869126768810,53616,"""",PUNCT,15884554869126768810,53616
138,I,PRON,4690420944186131903,53616,No,ADV,9692231336188541085,53616
139,ca,VERB,13913074996085095135,53616,puedo,VERB,12531986228534493661,53616
140,n't,PART,2043519015752540944,53616,no,ADV,13055779130471031426,53616
141,--,PUNCT,10501404726543969396,53616,...,PUNCT,10875615029400813363,53616
142,I,PRON,4690420944186131903,53616,puedo,AUX,12531986228534493661,53616
143,ca,VERB,13913074996085095135,53616,imaginármelo,NOUN,9643536996721748432,53616
144,n't,PART,2043519015752540944,53616,0,0,0,0
145,imagine,VERB,11158042576763907092,53616,0,0,0,0
146,.,PUNCT,12646065887601541794,53616,.,PUNCT,12646065887601541794,53616
147,"""",PUNCT,15884554869126768810,53616,"""",PUNCT,15884554869126768810,53616
148,But,CCONJ,18004243461113809161,57061,Pero,CONJ,3012608552889114327,57061
149,I,PRON,4690420944186131903,57061,yo,PRON,8387856443177761115,57061
150,do,AUX,2158845516055552166,57061,pueden,AUX,3596555404309920769,57061
151,think,VERB,16875814820671380748,57061,que,SCONJ,11474801393294414462,57061
152,you,PRON,7624161793554793053,57061,Uds.,PROPN,15662192352283334821,57061
153,can,VERB,6635067063807956629,57061,creo,VERB,16439760446226872124,57061
154,.,PUNCT,12646065887601541794,57061,.,PUNCT,12646065887601541794,57061
155,I,PRON,4690420944186131903,59696,Pueden,AUX,18410146094958901486,59696
156,think,VERB,16875814820671380748,59696,imaginarlo,VERB,11054582028199841842,59696
157,you,PRON,7624161793554793053,59696,0,0,0,0
158,can,VERB,6635067063807956629,59696,0,0,0,0
159,.,PUNCT,12646065887601541794,59696,.,PUNCT,12646065887601541794,59696
160,And,CCONJ,12172435438170721471,60871,Y,CONJ,16961793518281001049,60871
161,I,PRON,4690420944186131903,60871,0,0,0,0
162,think,VERB,16875814820671380748,60871,pienso,VERB,4173452786608630139,60871
163,that,SCONJ,4380130941430378203,60871,que,SCONJ,11474801393294414462,60871
164,you,PRON,7624161793554793053,60871,deberían,AUX,10654416954962546018,60871
165,should,VERB,10292920167869855674,60871,0,0,0,0
166,because,SCONJ,16950148841647037698,62262,porque,SCONJ,5757082442330786044,62262
167,",",PUNCT,2593208677638477497,62262,algún,DET,6259029762431868556,62262
168,someday,ADV,2628812667139889988,62262,día,NOUN,10320613927756879670,62262
169,",",PUNCT,2593208677638477497,62262,.,PUNCT,12646065887601541794,62262
170,it,PRON,10239237003504588839,62262,les,PRON,5902437463952755554,62262
171,'s,AUX,16428057658620181782,62262,0,0,0,0
172,going,VERB,14242014708739787450,62262,pasará,VERB,5556967618437127008,62262
173,to,PART,3791531372978436496,62262,0,0,0,0
174,happen,VERB,193386613490856276,62262,0,0,0,0
175,to,ADP,3791531372978436496,62262,0,0,0,0
176,you,PRON,7624161793554793053,62262,0,0,0,0
177,.,PUNCT,12646065887601541794,62262,0,0,0,0
178,Maybe,ADV,2411557000688341021,64903,no,ADV,13055779130471031426,64903
179,not,PART,447765159362469301,64903,Tal,NOUN,5456240038276239557,64903
180,these,DET,6459564349623679250,64903,estas,DET,16010204526465958382,64903
181,specific,ADJ,12164866545557247138,64903,específicas,ADJ,13053583659405872264,64903
182,losses,NOUN,17797796447009500868,64903,pérdidas,NOUN,13035082110482883748,64903
183,in,ADP,3002984154512732771,64903,en,ADP,14626626061804382878,64903
184,this,DET,1995909169258310477,64903,este,DET,15654890294676217493,64903
185,specific,ADJ,12164866545557247138,64903,ni,CONJ,13213308835019175813,64903
186,order,NOUN,13136985495629980461,64903,vez,NOUN,8246815288216585998,64903
187,or,CCONJ,3740602843040177340,64903,ni,CONJ,13213308835019175813,64903
188,at,ADP,11667289587015813222,64903,rapidez,PROPN,12195319274064231074,64903
189,this,DET,1995909169258310477,64903,mismo,DET,12984459046605325283,64903
190,speed,NOUN,14003375492315245697,64903,orden,NOUN,15272010630304536591,64903
191,",",PUNCT,2593208677638477497,64903,",",PUNCT,2593208677638477497,64903
192,but,CCONJ,14560795576765492085,69585,pero,CONJ,4949779210556390094,69545
193,like,INTJ,18194338103975822726,69585,",",PUNCT,2593208677638477497,69545
194,I,PRON,4690420944186131903,69585,como,SCONJ,3817173063683202752,69545
195,said,VERB,17573686707662795042,69585,dije,VERB,1572286615806740231,69545
196,",",PUNCT,2593208677638477497,69585,",",PUNCT,2593208677638477497,69545
197,I,PRON,4690420944186131903,69585,0,0,0,0
198,'m,AUX,8504683628951808721,69585,soy,AUX,17522542327445150890,69545
199,very,ADV,9548244504980166557,69585,0,0,0,0
200,fun,ADJ,2579443659188327298,69585,divertida,ADJ,515902232806832476,69545
201,and,CCONJ,2283656566040971221,70999,y,CONJ,9409450202036847209,70999
202,the,DET,7425985699627899538,70999,los,DET,7307884290799599686,70999
203,research,NOUN,4129690550177407157,70999,estudios,NOUN,14355526071894347152,70999
204,that,DET,4380130941430378203,70999,0,0,0,0
205,I,PRON,4690420944186131903,70999,que,PRON,11474801393294414462,70999
206,have,AUX,14692702688101715474,70999,he,AUX,1655312771067108281,70999
207,seen,VERB,15866718007544400459,70999,visto,VERB,7249354072924073641,70999
208,will,VERB,18307573501153647118,70999,sorprenderán,VERB,3452916804505433311,70999
209,stun,VERB,11948524163245135988,70999,0,0,0,0
210,you,PRON,7624161793554793053,70999,los,PRON,7307884290799599686,70999
211,:,PUNCT,11532473245541075862,70999,:,PUNCT,11532473245541075862,70999
212,0,0,0,0,cada,DET,9828466699353315767,74720
213,you,PRON,7624161793554793053,74720,uno,PRON,8171375619591740969,74720
214,has,AUX,1248239241591158246,74720,de,ADP,11144093025662894627,74720
215,a,DET,11901859001352538922,74720,los,DET,7307884290799599686,74720
216,everyone,PRON,8336247396359886285,74720,que,PRON,11474801393294414462,74720
217,love,VERB,3702023516439754181,74720,aman,VERB,11697725833037176880,74720
218,dying,VERB,10418260623265532142,74720,tiene,VERB,12773169655925470509,74720
219,percent,NOUN,10567149558781529811,74720,un,DET,12188161997964598936,74720
220,100,NUM,12136287192145005166,74720,100,NUM,12136287192145005166,74720
221,0,0,0,0,%,SYM,16590897233515608007,74720
222,of,ADP,886050111519832510,74720,de,ADP,11144093025662894627,74720
223,chance,NOUN,3164149041490098205,74720,probabilidades,NOUN,1410780470951408589,74720
224,0,0,0,0,de,ADP,11144093025662894627,74720
225,0,0,0,0,morir,VERB,18301034946544221358,74720
226,.,PUNCT,12646065887601541794,74720,.,PUNCT,12646065887601541794,74720
227,(,PUNCT,12638816674900267446,78354,(,PUNCT,12638816674900267446,78354
228,Laughter,PROPN,9911806888783028371,78354,Risas,PROPN,1052418954792767806,78354
229,),PUNCT,3842344029291005339,78354,),PUNCT,3842344029291005339,78354
230,And,CCONJ,12172435438170721471,80974,Y,CONJ,16961793518281001049,80974
231,that,DET,4380130941430378203,80974,por,ADP,18244196334509357400,80974
232,'s,AUX,16428057658620181782,80974,es,AUX,10343076919720641053,80974
233,why,ADV,16315412628806490806,80974,eso,PRON,12716495710533357957,80974
234,you,PRON,7624161793554793053,80974,que,PRON,11474801393294414462,80974
235,came,VERB,15989513710403574752,80974,vinieron,VERB,3783550843053515972,80974
236,to,ADP,3791531372978436496,80974,a,ADP,11901859001352538922,80974
237,TED,PROPN,7712797595491725577,80974,TED,PROPN,7712797595491725577,80974
238,.,PUNCT,12646065887601541794,80974,.,PUNCT,12646065887601541794,80974
239,(,PUNCT,12638816674900267446,82569,(,PUNCT,12638816674900267446,82569
240,Laughter,PROPN,9911806888783028371,82569,Risas,PROPN,1052418954792767806,82569
241,),PUNCT,3842344029291005339,82569,),PUNCT,3842344029291005339,82569
242,(,PUNCT,12638816674900267446,84655,(,PUNCT,12638816674900267446,84655
243,Applause,NOUN,8922310725892301193,84655,Aplausos,PROPN,5625793903345412492,84655
244,),PUNCT,3842344029291005339,84655,),PUNCT,3842344029291005339,84655
245,So,ADV,3893465145528745987,88292,Y,CONJ,16961793518281001049,88292
246,",",PUNCT,2593208677638477497,88292,0,0,0,0
247,since,SCONJ,10066841407251338481,88292,que,SCONJ,11474801393294414462,88292
248,all,DET,13409319323822384369,88292,toda,DET,6406953881253465916,88292
249,of,ADP,886050111519832510,88292,desde,ADP,15141126369269946138,88292
250,this,DET,1995909169258310477,88292,esta,DET,5821559423218928566,88292
251,loss,NOUN,80859674766354010,88292,pérdida,NOUN,12490340682116914119,88292
252,happened,VERB,1466554851141776122,88292,ocurrió,VERB,15925732422667153296,88292
253,",",PUNCT,2593208677638477497,88292,0,0,0,0
254,I,PRON,4690420944186131903,90046,0,0,0,0
255,'ve,AUX,2989924464908128948,90046,0,0,0,0
256,made,VERB,7136294487848412980,90046,0,0,0,0
257,it,PRON,10239237003504588839,90046,0,0,0,0
258,a,DET,11901859001352538922,90046,0,0,0,0
259,career,NOUN,16267834800013645067,90046,0,0,0,0
260,to,PART,3791531372978436496,90046,0,0,0,0
261,talk,VERB,13939146775466599234,90046,0,0,0,0
262,about,ADP,942632335873952620,90046,0,0,0,0
263,death,NOUN,17835866735480682125,90046,0,0,0,0
264,and,CCONJ,2283656566040971221,90046,0,0,0,0
265,loss,NOUN,80859674766354010,90046,0,0,0,0
266,",",PUNCT,2593208677638477497,90046,0,0,0,0
267,not,PART,447765159362469301,94363,no,PART,13055779130471031426,94363
268,just,ADV,7148522813498185515,94363,solo,NOUN,3505255310390259426,94363
269,my,DET,227504873216781231,94363,las,DET,6526950402091386798,94363
270,own,ADJ,2646123857127441627,94363,mías,NOUN,3759585480387849704,94363
271,",",PUNCT,2593208677638477497,94363,",",PUNCT,2593208677638477497,94363
272,because,SCONJ,16950148841647037698,94363,que,SCONJ,11474801393294414462,94363
273,it,PRON,10239237003504588839,94363,ya,ADV,7831648150548777939,94363
274,'s,AUX,16428057658620181782,94363,es,AUX,10343076919720641053,94363
275,pretty,ADV,7379188904070621703,94363,muy,ADV,16868253375141016776,94363
276,easy,ADJ,11757258751381675241,94363,fácil,ADJ,7991621623250481822,94363
277,to,PART,3791531372978436496,94363,de,ADP,11144093025662894627,94363
278,recap,VERB,13290121808056626277,94363,resumir,VERB,16527683181262239122,94363
279,",",PUNCT,2593208677638477497,94363,",",PUNCT,2593208677638477497,94363
280,but,CCONJ,14560795576765492085,96807,sino,CONJ,12797216016232341552,96807
281,the,DET,7425985699627899538,96807,las,DET,6526950402091386798,96807
282,losses,NOUN,17797796447009500868,96807,también,NOUN,18236539777431520510,96807
283,and,CCONJ,2283656566040971221,96807,pérdidas,NOUN,13035082110482883748,96807
284,tragedies,NOUN,13066728391436667882,96807,tragedias,NOUN,5930482894575155427,96807
285,that,SCONJ,4380130941430378203,96807,y,CONJ,9409450202036847209,96807
286,other,ADJ,1176656782636220709,96807,experimentadas,ADJ,13337577044778043359,96807
287,people,NOUN,7593739049417968140,96807,personas,NOUN,1891828540174324529,96807
288,have,AUX,14692702688101715474,96807,otras,DET,9467666572440207555,96807
289,experienced,VERB,2982658188723080757,96807,por,ADP,18244196334509357400,96807
290,.,PUNCT,12646065887601541794,96807,.,PUNCT,12646065887601541794,96807
291,It,PRON,7859011591137717335,100877,0,0,0,0
292,'s,AUX,16428057658620181782,100877,Es,AUX,13491050862432847103,100877
293,a,DET,11901859001352538922,100877,un,DET,12188161997964598936,100877
294,niche,NOUN,15337831976273229073,100877,nicho,NOUN,1001391296953678989,100877
295,",",PUNCT,2593208677638477497,100877,",",PUNCT,2593208677638477497,100877
296,I,PRON,4690420944186131903,100877,0,0,0,0
297,have,AUX,14692702688101715474,100877,debo,AUX,15123131649288480876,100877
298,to,PART,3791531372978436496,100877,0,0,0,0
299,say,VERB,8685289367999165211,100877,decir,VERB,8511968184309850901,100877
300,.,PUNCT,12646065887601541794,100877,.,PUNCT,12646065887601541794,100877
301,(,PUNCT,12638816674900267446,103240,(,PUNCT,12638816674900267446,103240
302,Laughter,PROPN,9911806888783028371,103240,Risas,PROPN,1052418954792767806,103240
303,),PUNCT,3842344029291005339,103240,),PUNCT,3842344029291005339,103240
304,It,PRON,7859011591137717335,105005,0,0,0,0
305,'s,AUX,16428057658620181782,105005,Es,AUX,13491050862432847103,105005
306,a,DET,11901859001352538922,105005,un,DET,12188161997964598936,105005
307,small,ADJ,16938367552274787525,105005,pequeño,ADJ,6471735274106161247,105005
308,niche,NOUN,15337831976273229073,105005,nicho,NOUN,1001391296953678989,105005
309,",",PUNCT,2593208677638477497,105005,",",PUNCT,2593208677638477497,105005
310,and,CCONJ,2283656566040971221,105005,y,CONJ,9409450202036847209,105005
311,I,PRON,4690420944186131903,105005,poder,AUX,17496565441882855384,105005
312,wish,VERB,16532294468752829033,105005,ganar,VERB,17106073330863156284,105005
313,I,PRON,4690420944186131903,105005,más,ADV,13805553149795463782,105005
314,made,VERB,7136294487848412980,105005,desearía,VERB,4154412271824607158,105005
315,more,ADJ,2160362229054775535,105005,pero,CONJ,4949779210556390094,105005
316,money,NOUN,14917444839815175757,105005,dinero,NOUN,13356274629815975018,105005
317,",",PUNCT,2593208677638477497,105005,...,PUNCT,10875615029400813363,105005
318,but,CCONJ,14560795576765492085,105005,0,0,0,0
319,...,PUNCT,10875615029400813363,105005,",",PUNCT,2593208677638477497,105005
320,(,PUNCT,12638816674900267446,108128,(,PUNCT,12638816674900267446,108128
321,Laughter,PROPN,9911806888783028371,108128,Risas,PROPN,1052418954792767806,108128
322,),PUNCT,3842344029291005339,108128,),PUNCT,3842344029291005339,108128
323,I,PRON,4690420944186131903,109482,0,0,0,0
324,'ve,AUX,2989924464908128948,109482,0,0,0,0
325,written,VERB,15025889640951653632,109482,Escribí,VERB,16176731491775195336,109482
326,some,DET,7000492816108906599,109482,algunos,DET,8203652649733001954,109482
327,very,ADV,9548244504980166557,109482,0,0,0,0
328,uplifting,ADJ,18158534927764476669,109482,inspiradores,ADJ,6751529434304784363,109482
329,books,NOUN,17837313582142403287,109482,libros,NOUN,9184991633089717874,109482
330,",",PUNCT,2593208677638477497,109482,",",PUNCT,2593208677638477497,109482
331,host,VERB,17595142833246743427,112617,trasmito,VERB,730014514101105224,112617
332,a,DET,11901859001352538922,112617,un,DET,12188161997964598936,112617
333,podcast,NOUN,5225373768345475118,112617,podcast,NOUN,5225373768345475118,112617
334,very,ADV,9548244504980166557,112617,muy,ADV,16868253375141016776,112617
335,uplifting,ADJ,18158534927764476669,112617,alentador,ADJ,15060601049575073684,112617
336,",",PUNCT,2593208677638477497,112617,",",PUNCT,2593208677638477497,112617
337,I,PRON,4690420944186131903,112617,y,CONJ,9409450202036847209,112617
338,started,VERB,17976686883172633439,112617,abrí,VERB,18064776664095505128,112617
339,a,DET,11901859001352538922,112617,una,DET,1019041181156623609,112617
340,little,ADJ,9778055143417507723,112617,empresa,NOUN,11010082313531436383,112617
341,nonprofit,ADJ,939338723452125196,112617,sin,ADP,1903330255553929531,112617
342,0,0,0,0,ánimos,NOUN,9885715747610712431,112617
343,0,0,0,0,de,ADP,11144093025662894627,112617
344,0,0,0,0,lucro,NOUN,3583769929403865752,112617
345,.,PUNCT,12646065887601541794,112617,.,PUNCT,12646065887601541794,112617
346,I,PRON,4690420944186131903,116334,Solo,ADJ,8123074002173051279,116334
347,'m,AUX,8504683628951808721,116334,trato,AUX,15397611267406554680,116334
348,just,ADV,7148522813498185515,116334,de,ADP,11144093025662894627,116334
349,trying,VERB,5386905846056786656,116334,hacer,VERB,17672920047749692400,116334
350,to,PART,3791531372978436496,116334,lo,DET,12507729120330568444,116334
351,do,AUX,2158845516055552166,116334,0,0,0,0
352,what,PRON,5865838185239622912,116334,que,PRON,11474801393294414462,116334
353,I,PRON,4690420944186131903,116334,0,0,0,0
354,can,VERB,6635067063807956629,116334,puedo,VERB,12531986228534493661,116334
355,to,PART,3791531372978436496,117958,para,ADP,17491956544424926374,117958
356,0,0,0,0,que,SCONJ,11474801393294414462,117958
357,more,ADJ,2160362229054775535,117958,las,DET,6526950402091386798,117958
358,people,NOUN,7593739049417968140,117958,personas,NOUN,1891828540174324529,117958
359,comfortable,ADJ,2973437733319511985,117958,se,PRON,9839690450034771972,117958
360,make,VERB,9614445426764226664,117958,sientan,VERB,12673196460193991485,117958
361,0,0,0,0,más,ADV,13805553149795463782,117958
362,with,ADP,12510949447758279278,117958,a,ADP,11901859001352538922,117958
363,0,0,0,0,gusto,NOUN,14329274200251527753,117958
364,0,0,0,0,con,ADP,6945313634251781056,117958
365,the,DET,7425985699627899538,117958,lo,DET,12507729120330568444,117958
366,uncomfortable,ADJ,7233594561167080607,117958,desagradable,ADJ,3781891458063917787,117958
367,",",PUNCT,2593208677638477497,117958,",",PUNCT,2593208677638477497,117958
368,and,CCONJ,2283656566040971221,121506,y,CONJ,9409450202036847209,121506
369,0,0,0,0,el,DET,11488171005156075516,121506
370,grief,NOUN,6068359764887810586,121506,duelo,NOUN,18341158574441128218,121506
371,is,AUX,3411606890003347522,121506,es,AUX,10343076919720641053,121506
372,so,ADV,9781598966686434415,121506,muy,ADV,16868253375141016776,121506
373,uncomfortable,ADJ,7233594561167080607,121506,desagradable,ADJ,3781891458063917787,121506
374,.,PUNCT,12646065887601541794,121506,.,PUNCT,12646065887601541794,121506
375,It,PRON,7859011591137717335,124014,desagradable,ADJ,3781891458063917787,124014
376,'s,AUX,16428057658620181782,124014,en,ADP,14626626061804382878,124014
377,so,ADV,9781598966686434415,124014,Demasiado,ADV,15689803176856666781,124014
378,uncomfortable,ADJ,7233594561167080607,124014,especial,ADJ,9707885904877270088,124014
379,",",PUNCT,2593208677638477497,124014,",",PUNCT,2593208677638477497,124014
380,especially,ADV,13751905263548122051,124014,trata,VERB,10057761612695374184,124014
381,if,SCONJ,12446819118446800910,124014,si,SCONJ,13884469947995795204,124014
382,it,PRON,10239237003504588839,124014,se,PRON,9839690450034771972,124014
383,'s,AUX,16428057658620181782,124014,del,ADP,14178434899903659559,124014
384,someone,PRON,18024645270525013057,124014,duelo,NOUN,18341158574441128218,124014
385,else,ADV,5691613950422571694,124014,de,ADP,11144093025662894627,124014
