,0,1,2,3,4,5,6,7
69,vivir,VERB,10587731118511604517,26560,vécu,VERB,16464039352007057908,26560
70,un,DET,12188161997964598936,26560,un,DET,12188161997964598936,26560
71,compañía,NOUN,3483509477089566242,29240,moment,NOUN,12670099585788978990,26560
72,.,PUNCT,12646065887601541794,29240,",",PUNCT,2593208677638477497,26560
73,en,ADP,14626626061804382878,29240,et,CCONJ,13620178847145827813,29240
74,fantástico,ADJ,16052752710919563720,29240,avais,ADJ,11855491821933414153,29240
75,Fortune,PROPN,12154633319211229466,29240,rejoint,PROPN,12922308240709849412,29240
76,esta,DET,5821559423218928566,29240,cette,DET,13014437646612957149,29240
77,Pensé,VERB,12332876172358823528,29240,entreprise,NOUN,6521758268859605960,29240
78,un,DET,12188161997964598936,32598,du,DET,17166863280368009634,29240
79,"""",PUNCT,15884554869126768810,29240,Fortune,NOUN,12154633319211229466,29240
80,500,NUM,17948271841535982950,29240,500,NUM,17948271841535982950,29240
81,:,PUNCT,11532473245541075862,29240,.,PUNCT,12646065887601541794,29240
82,Esto,PRON,15115217180518400449,29240,Je,PRON,2628248770713310789,29240
83,es,AUX,10343076919720641053,29240,me,PRON,18197037023634208128,29240
84,Tendré,VERB,18160229764021538564,32598,disais,VERB,15812358800916049216,29240
85,.,PUNCT,12646065887601541794,29240,:,PUNCT,11532473245541075862,29240
86,gran,ADJ,5334715143329897801,32598,«,ADJ,1373379536816847062,32078
87,impacto,NOUN,4593073030617852744,32598,C',PRON,13529430013742482571,32078
88,en,ADP,14626626061804382878,32598,est,AUX,14619786160612475726,32078
89,el,DET,11488171005156075516,32598,fantastique,ADJ,6196479075749549714,32078
90,"""",PUNCT,15884554869126768810,32598,.,PUNCT,12646065887601541794,32078
91,mundo,NOUN,4571220300153094564,32598,Je,PRON,2628248770713310789,32078
92,.,PUNCT,12646065887601541794,32598,vais,VERB,17994082318775013634,32078
93,Tenía,VERB,16740493471016511149,34638,avoir,VERB,11059948118366003969,32078
94,todas,DET,16541400954320993806,34638,un,DET,12188161997964598936,32078
95,ideas,NOUN,3601960780694130587,34638,impact,NOUN,10122832419266696032,32078
96,en,ADP,14626626061804382878,34638,sur,ADP,14175982410302701706,32078
97,estas,DET,16010204526465958382,34638,le,DET,13361843836202591494,32078
98,Y,CONJ,16961793518281001049,34638,monde,NOUN,6271367927324676804,32078
99,.,PUNCT,12646065887601541794,34638,.,PUNCT,12646065887601541794,32078
100,unos,DET,692935343199726814,34638,»,PRON,5342463183827332990,32078
101,me,PRON,18197037023634208128,37110,J',PRON,13625533891298606388,34884
102,dos,NUM,14014603652905717938,34638,avais,AUX,11855491821933414153,34884
103,meses,NOUN,9306682263510131333,34638,plein,ADJ,2357104249177585720,34884
104,de,ADP,11144093025662894627,37110,d',ADP,18329478872494918915,34884
105,cuenta,NOUN,3545150841059450590,37110,idées,NOUN,14023935294598501120,34884
106,",",PUNCT,2593208677638477497,34638,.,PUNCT,12646065887601541794,34884
107,di,VERB,926329778511176045,37110,Et,CCONJ,1620920187821177431,34884
108,a,ADP,11901859001352538922,37110,en,ADP,14626626061804382878,34884
109,10,NUM,6572986864102252890,37110,deux,NUM,11334962332053205890,34884
110,día,NOUN,10320613927756879670,37110,mois,NOUN,17316059834606091534,34884
111,las,DET,6526950402091386798,37110,",",PUNCT,2593208677638477497,34884
112,am,DET,959164148857638496,37110,j',PRON,7275302914444174311,37130
113,cada,DET,9828466699353315767,37110,ai,AUX,4489555979637837711,37130
114,tenía,VERB,9004033731572856802,37110,remarqué,VERB,16415139698820749825,37130
115,que,SCONJ,11474801393294414462,37110,que,SCONJ,11474801393294414462,37130
116,extraño,ADJ,3291864688867231555,37110,tous,ADJ,9219070020730443276,37130
117,este,DET,15654890294676217493,37110,les,DET,5902437463952755554,37130
118,impulso,NOUN,17856549920927833521,37110,jours,NOUN,8912546954998223104,37130
119,darme,PROPN,6033450772980826979,40384,",",PUNCT,2593208677638477497,37130
120,de,ADP,11144093025662894627,40384,vers,ADP,8756464630490101817,37130
121,golpes,NOUN,9306193328418432067,40384,10h,DET,11899554859829774876,37130
122,la,DET,6804705863737483857,40384,du,DET,17166863280368009634,37130
123,cabeza,NOUN,13017763918017528754,40384,matin,NOUN,8722915570752869512,37130
124,.,PUNCT,12646065887601541794,40384,",",PUNCT,2593208677638477497,37130
125,en,ADP,14626626061804382878,40384,j',PRON,7275302914444174311,37130
126,con,ADP,6945313634251781056,40384,avais,PRON,11855491821933414153,37130
127,monitor,NOUN,15355159405667649896,40384,envie,NOUN,14830539383150081533,37130
128,de,ADP,11144093025662894627,40384,de,ADP,11144093025662894627,40384
129,sé,VERB,18088742645042924186,43750,taper,VERB,5958528484351249386,40384
130,mi,DET,8676063341920465065,40384,ma,DET,14862970882317863919,40384
131,computadora,NOUN,9426760904124804632,40384,tête,NOUN,5314112860348730837,40384
132,No,ADV,9692231336188541085,43750,contre,ADP,1436034967606154550,40384
133,el,DET,11488171005156075516,40384,l',DET,11055277117081255759,40384
134,si,SCONJ,13884469947995795204,43750,écran,NOUN,14429160635564378176,40384
135,alguien,PRON,8221925569234736850,43750,de,ADP,11144093025662894627,40384
136,alguna,DET,9476533234829010752,43750,mon,DET,6098918823203764715,40384
137,vez,NOUN,8246815288216585998,43750,ordinateur,NOUN,3428726895939087541,40384
138,.,PUNCT,12646065887601541794,43750,.,PUNCT,12646065887601541794,40384
139,eso,PRON,12716495710533357957,43750,Je,PRON,2628248770713310789,43660
140,muy,ADV,16868253375141016776,45889,ne,ADV,6065859282030310819,43660
141,sentido,VERB,8538278608356798342,43750,sais,VERB,7555694786626883578,43660
142,pronto,ADV,16993830192776758483,45889,pas,ADV,162626740300448766,43660
143,Y,CONJ,16961793518281001049,45889,si,SCONJ,13884469947995795204,43660
144,que,SCONJ,11474801393294414462,45889,quelqu',SCONJ,1723082619084964570,43660
145,me,PRON,18197037023634208128,45889,un,PRON,12188161997964598936,43660
146,ha,AUX,8521863001484601166,43750,a,AUX,11901859001352538922,43660
147,cuenta,NOUN,3545150841059450590,45889,déjà,ADV,16914957675802460112,43660
148,di,VERB,926329778511176045,45889,ressenti,VERB,5636075123693093995,43660
149,de,ADP,11144093025662894627,45889,cela,PRON,10113288157935512298,43660
150,todos,DET,5361417614589746890,45889,.,PUNCT,12646065887601541794,43660
151,los,DET,7307884290799599686,45889,J',PRON,13625533891298606388,45975
152,competidores,NOUN,5457578107807117819,45889,ai,AUX,4489555979637837711,45975
153,automatizado,VERB,10959968407472556642,49440,réalisé,VERB,12889859201972427905,45975
154,nuestro,DET,6162416962808358642,45889,assez,ADV,14726528831411433195,45975
155,ya,ADV,7831648150548777939,49440,tôt,ADV,4831313083960711811,45975
156,en,ADP,14626626061804382878,45889,après,ADP,15585056804782321368,45975
157,había,AUX,11746775058755771264,49440,cela,PRON,10113288157935512298,45975
158,sector,NOUN,13787212058549243992,45889,que,SCONJ,11474801393294414462,45975
159,mi,DET,8676063341920465065,49440,les,DET,5902437463952755554,45975
160,puesto,NOUN,1244696467733092869,49440,compétiteurs,NOUN,9289599345714130291,45975
161,de,ADP,11144093025662894627,49440,dans,ADP,6959196919681770914,45975
162,Y,CONJ,16961793518281001049,52170,notre,DET,16699583448167008180,45975
163,trabajo,NOUN,1376217758131583815,49440,domaine,NOUN,474011738095693858,45975
164,es,AUX,10343076919720641053,52170,avaient,AUX,3163488656981493304,49440
165,esto,PRON,1761747332550045118,52170,déjà,ADV,16914957675802460112,49440
166,aconsejaron,VERB,13182166294936029698,52170,automatisé,VERB,3134763418807792056,49440
167,cierto,ADJ,7125988886725757465,52170,mon,DET,6098918823203764715,49440
168,cuando,SCONJ,10847943810515898149,52170,travail,NOUN,464273237196873268,49440
169,.,PUNCT,12646065887601541794,49440,.,PUNCT,12646065887601541794,49440
170,me,PRON,18197037023634208128,52170,C',PRON,13529430013742482571,52360
171,hacer,VERB,17672920047749692400,52170,est,AUX,14619786160612475726,52360
172,de,ADP,11144093025662894627,52170,à,ADP,1840659177240090782,52360
173,mi,DET,8676063341920465065,52170,ce,DET,5293259605002647980,52360
174,hoja,NOUN,14129134844588425024,52170,moment,NOUN,12670099585788978990,52360
175,.,PUNCT,12646065887601541794,52170,-,PUNCT,9153284864653046197,52360
176,vida,NOUN,16889263832523057820,52170,là,ADV,12844001651356581174,52360
177,Cuando,SCONJ,15264642694225760754,56600,que,PRON,11474801393294414462,52360
178,estaba,AUX,14917719296641627475,56600,j',PRON,7275302914444174311,52360
179,tratando,AUX,16976053333981634134,56600,ai,AUX,4489555979637837711,52360
180,averiguar,VERB,16497500829832257928,56600,reçu,VERB,17196060554506150453,52360
181,de,ADP,11144093025662894627,56600,ce,DET,5293259605002647980,52360
182,por,ADP,18244196334509357400,58640,sage,NOUN,12683582076901744830,52360
183,cuál,PRON,3783089809848070036,58640,conseil,PROPN,11442637635535914345,52360
184,de,ADP,11144093025662894627,58640,de,ADP,11144093025662894627,52360
185,ventana,VERB,17350141544716492556,58640,construire,VERB,16592107499306382881,52360
186,dos,NUM,14014603652905717938,58640,mon,DET,6098918823203764715,52360
187,pisos,NOUN,9139133274843387054,58640,CV,NOUN,11472864170522545210,52360
188,",",PUNCT,2593208677638477497,58640,.,PUNCT,12646065887601541794,52360
189,y,CONJ,9409450202036847209,58640,Alors,ADV,1284200596455584892,56600
190,saltar,VERB,16181394586141281813,58640,que,SCONJ,11474801393294414462,56600
191,las,DET,6526950402091386798,58640,j',PRON,7275302914444174311,56600
192,cambiar,VERB,10581023033480433208,58640,essaye,VERB,7335034009143157699,56600
193,cosas,NOUN,399513973913231652,58640,de,ADP,11144093025662894627,56600
194,leí,VERB,2026775254113047604,65160,déterminer,VERB,9649455425296786997,56600
195,de,ADP,11144093025662894627,65160,de,ADP,11144093025662894627,58640
196,diferente,ADJ,10543369794962640264,65160,quelle,ADJ,3504935197884768581,58640
197,totalmente,ADV,6613922260122726895,65160,fenêtre,VERB,2133641348149453233,58640
198,un,DET,12188161997964598936,65160,du,DET,17166863280368009634,58640
199,Warren,PROPN,17513808592422188892,65160,2ème,ADJ,6630719374867157391,58640
200,consejo,NOUN,8565308603673112821,65160,étage,NOUN,960032902079600024,58640
201,Buffett,PROPN,13492882123563349085,65160,j',PRON,7275302914444174311,58640
202,:,PUNCT,11532473245541075862,65160,allais,AUX,13466799840343088570,58640
203,Tomar,VERB,16875354076369860634,68480,sauter,VERB,11820355660277057293,58640
204,trabajos,NOUN,6764210779150968285,68480,et,CCONJ,13620178847145827813,58640
205,tener,VERB,9273468649798460046,68480,changer,VERB,8389868408818465882,58640
206,para,ADP,17491956544424926374,68480,les,DET,5902437463952755554,58640
207,hoja,NOUN,14129134844588425024,68480,choses,NOUN,17775586813245600102,58640
208,"""",PUNCT,15884554869126768810,68480,.,PUNCT,12646065887601541794,58640
209,de,ADP,11144093025662894627,68480,J',PRON,13625533891298606388,65160
210,vida,NOUN,16889263832523057820,68480,ai,PROPN,4489555979637837711,65160
211,es,AUX,10343076919720641053,68480,lu,PROPN,4102985031739683372,65160
212,como,SCONJ,3817173063683202752,68480,des,DET,6923696665978021163,65160
213,sexo,NOUN,2155080298695638939,68480,conseils,NOUN,7982129235626032539,65160
214,ahorrar,VERB,5185005381071879210,68480,différents,ADJ,3931694212643454913,65160
215,para,ADP,17491956544424926374,68480,de,ADP,11144093025662894627,65160
216,la,DET,6804705863737483857,68480,la,DET,6804705863737483857,65160
217,vejez,NOUN,12182051372825985823,68480,part,NOUN,4485934323942657167,65160
218,"""",PUNCT,15884554869126768810,68480,de,ADP,11144093025662894627,65160
219,.,PUNCT,12646065887601541794,68480,Warren,PROPN,17513808592422188892,65160
220,Risas,PROPN,1052418954792767806,74660,Buffett,PROPN,13492882123563349085,65160
221,eso,PRON,12716495710533357957,76319,qui,PRON,18025162834834030610,65160
222,escuché,ADJ,7350093040124607510,76319,disait,VERB,4431627214794081345,65160
223,),PUNCT,3842344029291005339,74660,:,PUNCT,11532473245541075862,65160
224,(,PUNCT,12638816674900267446,74660,«,PUNCT,1373379536816847062,68680
225,y,CONJ,9409450202036847209,76319,Accepter,VERB,16092653143410501404,68680
226,Lo,DET,3892584616005055440,76319,un,DET,12188161997964598936,68680
227,era,AUX,7478797442728669872,76319,poste,NOUN,11213117223239258164,68680
228,todo,PRON,1039296168925561739,76319,uniquement,ADV,832236903273967479,68680
229,En,ADP,11159992760278512227,78640,pour,ADP,4302925298007755726,68680
230,lo,DET,12507729120330568444,76319,le,DET,13361843836202591494,68680
231,.,PUNCT,12646065887601541794,76319,CV,PROPN,11472864170522545210,68680
232,que,PRON,11474801393294414462,76319,c',PRON,3614287697118523228,68680
233,estaba,AUX,14917719296641627475,78640,est,AUX,14619786160612475726,68680
234,ya,ADV,7831648150548777939,78640,comme,ADV,6699011506843298584,68680
235,necesitaba,VERB,8497218625374043061,76319,réserver,VERB,6782439014229435430,68680
236,dos,NUM,14014603652905717938,78640,le,DET,13361843836202591494,68680
237,semanas,NOUN,2992829669063639893,78640,sexe,NOUN,16964683430120879853,68680
238,de,ADP,11144093025662894627,78640,pour,ADP,4302925298007755726,72050
239,fuera,ADV,5576510493906326588,78640,quand,SCONJ,2456370392436531967,72050
240,allí,ADV,17964402279426095661,78640,vous,PRON,6151699640482831038,72050
241,encontrar,VERB,4072379368156618832,81650,serez,VERB,16649634580822559544,72050
242,con,ADP,6945313634251781056,78640,vieux,ADJ,16232501243308022477,72050
243,",",PUNCT,2593208677638477497,78640,.,PUNCT,12646065887601541794,72050
244,una,DET,1019041181156623609,78640,»,ADJ,5342463183827332990,72050
245,",",PUNCT,2593208677638477497,78640,(,PUNCT,12638816674900267446,74560
246,intención,NOUN,17943968849771807965,78640,Rires,NOUN,11291050488124262083,74560
247,:,PUNCT,11532473245541075862,78640,),PUNCT,3842344029291005339,74560
248,algo,PRON,16528986040643271495,81650,J',PRON,13625533891298606388,76319
249,pudiera,AUX,4999884491986134258,81650,ai,AUX,4489555979637837711,76319
250,meter,VERB,4310622994758650622,81650,entendu,VERB,15313836511946893761,76319
251,donde,PRON,15978451798512932743,81650,cela,PRON,10113288157935512298,76319
252,.,PUNCT,12646065887601541794,81650,",",PUNCT,2593208677638477497,76319
253,la,DET,6804705863737483857,81650,c',PRON,3614287697118523228,76319
254,iba,AUX,1931494292670346259,81650,était,AUX,9706033412567555684,76319
255,Así,ADV,13115577326766121063,81650,ce,PRON,5293259605002647980,76319
256,de,ADP,11144093025662894627,81650,qu',SCONJ,13574260379477198189,76319
257,difícil,ADJ,5737193594416839770,81650,il,PRON,8081183868394845856,76319
258,Yo,PRON,2551954419372217230,85066,me,PRON,18197037023634208128,76319
259,quería,VERB,9694205093660223910,85066,fallait,VERB,12745158738738118512,76319
260,.,PUNCT,12646065887601541794,81650,.,PUNCT,12646065887601541794,76319
261,a,ADP,11901859001352538922,81650,En,ADP,11159992760278512227,78640
262,tener,VERB,9273468649798460046,85066,deux,NUM,11334962332053205890,78640
263,pata,NOUN,1073901949638968848,81650,semaines,NOUN,4096907582091959157,78640
264,.,PUNCT,12646065887601541794,85066,",",PUNCT,2593208677638477497,78640
265,algún,DET,6259029762431868556,85066,j',PRON,7275302914444174311,78640
266,ser,AUX,940341820454552972,81650,étais,AUX,314502805875500918,78640
267,importaba,VERB,8909460463870680555,85066,parti,VERB,15729326585571176220,78640
268,No,ADV,9692231336188541085,85066,avec,ADP,18367549186037839347,78640
269,lo,DET,12507729120330568444,85066,une,DET,16752500866415647,78640
270,que,PRON,11474801393294414462,85066,seule,ADJ,7584129663625992993,78640
271,impacto,NOUN,4593073030617852744,85066,intention,NOUN,17001595444317816917,78640
272,.,PUNCT,12646065887601541794,85066,:,PUNCT,11532473245541075862,78640
273,descubrí,VERB,17399532883852185686,88000,trouver,VERB,4554446641187492011,81880
274,Y,CONJ,16961793518281001049,88000,quelque,DET,12166229204512560195,81880
275,muy,ADV,16868253375141016776,88000,chose,NOUN,16094856241113769018,81880
276,que,SCONJ,11474801393294414462,88000,que,SCONJ,11474801393294414462,81880
277,pronto,ADV,16993830192776758483,88000,je,PRON,8612506203511071854,81880
278,fuera,AUX,5576510493906326588,85066,pourrais,AUX,4470173887279777112,81880
279,resulta,VERB,18273994906947826214,90739,foirer,VERB,5745631944814224155,81880
280,:,PUNCT,11532473245541075862,88000,.,PUNCT,12646065887601541794,81880
281,solo,ADV,3505255310390259426,88000,C',PRON,13529430013742482571,84090
282,no,ADV,13055779130471031426,88000,en,PRON,14626626061804382878,84090
283,estaba,AUX,14917719296641627475,88000,était,AUX,9706033412567555684,84090
284,que,SCONJ,11474801393294414462,90739,si,SCONJ,13884469947995795204,84090
285,más,ADV,13805553149795463782,90739,dur,ADJ,9788726309119552437,84090
286,del,ADP,14178434899903659559,90739,.,PUNCT,12646065887601541794,84090
287,80,NUM,14203056109724818855,90739,Je,PRON,2628248770713310789,84960
288,%,SYM,16590897233515608007,90739,voulais,AUX,4880886859894257291,84960
289,de,ADP,11144093025662894627,90739,avoir,VERB,11059948118366003969,84960
290,las,DET,6526950402091386798,90739,un,DET,12188161997964598936,84960
291,personas,NOUN,1891828540174324529,90739,impact,NOUN,10122832419266696032,84960
292,de,ADP,11144093025662894627,90739,",",PUNCT,2593208677638477497,84960
293,su,DET,14248009254309298022,90739,quel,PRON,7522534266403931311,84960
294,entorno,NOUN,10267975141234546036,90739,qu',PRON,13574260379477198189,84960
295,de,ADP,11144093025662894627,93420,il,PRON,8081183868394845856,84960
296,disfrutan,VERB,13658176521788841607,93420,soit,VERB,13860546894558360219,84960
297,.,PUNCT,12646065887601541794,93420,.,PUNCT,12646065887601541794,84960
298,su,DET,14248009254309298022,93420,J',PRON,13625533891298606388,88000
299,trabajo,NOUN,1376217758131583815,93420,ai,AUX,4489555979637837711,88000
300,no,ADV,13055779130471031426,93420,rapidement,ADV,13991480193303791225,88000
301,Supongo,VERB,644544000576342397,94850,découvert,VERB,4615896749910655400,88000
302,que,SCONJ,11474801393294414462,94850,que,SCONJ,11474801393294414462,88000
303,ese,PRON,17080020411610877296,96410,je,PRON,8612506203511071854,88000
304,aquí,ADV,11304695278136339124,94850,n',ADV,6790753473526118935,88000
305,es,AUX,10343076919720641053,94850,étais,VERB,314502805875500918,88000
306,pero,CONJ,4949779210556390094,96410,pas,ADV,162626740300448766,88000
307,diferente,ADJ,10543369794962640264,94850,seul,ADJ,9768977741786213823,88000
308,",",PUNCT,2593208677638477497,94850,:,PUNCT,11532473245541075862,88000
309,es,AUX,10343076919720641053,96410,il,PRON,8081183868394845856,90739
310,que,PRON,11474801393294414462,96410,s',PRON,13057294305572976255,90739
311,encontrado,VERB,1131787292149841661,96410,avère,VERB,10677055785328875052,90739
312,el,DET,11488171005156075516,96410,que,SCONJ,11474801393294414462,90739
313,Deloitte,PROPN,1165231393692475569,96410,plus,ADV,2123754640991541914,90739
314,en,ADP,14626626061804382878,96410,de,ADP,11144093025662894627,90739
315,ha,AUX,8521863001484601166,96410,80,NUM,14203056109724818855,90739
316,promedio,NOUN,8301068495240329086,96410,%,NOUN,16590897233515608007,90739
317,sus,DET,11087495102510657763,96410,des,DET,6923696665978021163,90739
318,estudios,NOUN,14355526071894347152,96410,personnes,NOUN,12155298742963050427,90739
319,.,PUNCT,12646065887601541794,96410,n',ADV,6790753473526118935,93600
320,quería,VERB,9694205093660223910,99606,aiment,VERB,16629331014127812727,93600
321,así,ADV,13388538489347049961,99606,pas,ADV,162626740300448766,93600
322,que,SCONJ,11474801393294414462,99606,leur,DET,9043354729336809481,93600
323,saber,VERB,17611604145141490645,99606,travail,NOUN,464273237196873268,93600
324,",",PUNCT,2593208677638477497,99606,.,PUNCT,12646065887601541794,93600
325,qué,PRON,2438889091638947136,99606,Peut,NOUN,13241101155223838351,95120
326,",",PUNCT,2593208677638477497,99606,-,PUNCT,9153284864653046197,95120
327,diferencia,VERB,824821153802259946,99606,être,AUX,198149567613473063,95120
328,que,SCONJ,11474801393294414462,102012,pas,ADV,162626740300448766,95120
329,a,ADP,11901859001352538922,99606,dans,ADP,6959196919681770914,95120
330,esta,DET,5821559423218928566,99606,cette,DET,13014437646612957149,95120
331,gente,NOUN,11998830313806299131,99606,pièce,NOUN,10057596650863592807,95120
332,",",PUNCT,2593208677638477497,102012,",",PUNCT,2593208677638477497,95120
333,con,ADP,6945313634251781056,102012,mais,CCONJ,3927803321315481089,96630
334,hace,VERB,12135968124517883173,102012,c',PRON,3614287697118523228,96630
335,pasión,NOUN,4174364567479914841,102012,est,AUX,14619786160612475726,96630
336,el,DET,11488171005156075516,102012,la,DET,6804705863737483857,96630
337,trabajo,NOUN,1376217758131583815,102012,moyenne,NOUN,813164514600563329,96630
338,cambiar,VERB,10581023033480433208,102012,faite,VERB,3268910048913818981,96630
339,de,ADP,11144093025662894627,102012,par,ADP,11560817535472117264,96630
340,el,DET,11488171005156075516,102012,Deloitte,NOUN,1165231393692475569,96630
341,mundo,NOUN,4571220300153094564,102012,grâce,NOUN,13335332314178031738,96630
342,que,SCONJ,11474801393294414462,105012,à,ADP,1840659177240090782,96630
343,cada,DET,9828466699353315767,105012,leurs,DET,11308315004075968685,96630
344,día,NOUN,10320613927756879670,105012,études,NOUN,14041755817746998610,96630
345,",",PUNCT,2593208677638477497,102012,.,PUNCT,12646065887601541794,96630
346,inspirada,ADJ,16543866978775256325,105012,Je,PRON,2628248770713310789,99560
347,",",PUNCT,2593208677638477497,105012,voulais,AUX,4880886859894257291,99560
348,despierta,VERB,9827021334084124763,105012,découvrir,VERB,13682312708175882546,99560
349,de,ADP,11144093025662894627,106676,ce,PRON,5293259605002647980,99560
350,otro,PRON,2936243016579165257,106676,qui,PRON,18025162834834030610,99560
351,estas,DET,16010204526465958382,106676,sépare,VERB,8296245361656022784,99560
352,el,DET,11488171005156075516,106676,les,DET,5902437463952755554,99560
353,personas,NOUN,1891828540174324529,106676,gens,NOUN,529915263140659624,99560
354,",",PUNCT,2593208677638477497,106676,",",PUNCT,2593208677638477497,99560
355,80,NUM,14203056109724818855,106676,ceux,PRON,2375212218711141737,102212
356,%,SYM,16590897233515608007,106676,qui,PRON,18025162834834030610,102212
357,llevan,VERB,4771367422944510317,108340,ont,VERB,4980175405888007940,102212
358,que,SCONJ,11474801393294414462,108340,un,DET,12188161997964598936,102212
359,vidas,NOUN,7429279969752978386,108340,travail,NOUN,464273237196873268,102212
360,silenciosa,ADJ,13682511969928819551,108340,passionnant,ADJ,15398128864686026633,102212
