,0,1,2,3,4,5,6,7
32,.,PUNCT,12646065887601541794,26330,..,PUNCT,8848021949395737739,26330
33,because,SCONJ,16950148841647037698,30330,parce,SCONJ,3029210411987363175,30330
34,0,0,0,0,que,SCONJ,11474801393294414462,30330
35,my,DET,227504873216781231,30330,mon,DET,6098918823203764715,30330
36,job,NOUN,18425606103329785088,30330,job,NOUN,18425606103329785088,30330
37,spectroscopy,ADJ,11875718248234196917,30330,c',PRON,3614287697118523228,30330
38,is,AUX,3411606890003347522,30330,est,AUX,14619786160612475726,30330
39,0,0,0,0,la,DET,6804705863737483857,30330
40,0,0,0,0,spectroscopie,NOUN,1056837172887633110,30330
41,.,PUNCT,12646065887601541794,30330,.,PUNCT,12646065887601541794,30330
42,I,PRON,4690420944186131903,32330,Je,PRON,2628248770713310789,32330
43,never,ADV,10879546028211794123,32330,ne,ADV,6065859282030310819,32330
44,deal,VERB,17362570071365074306,32330,manipule,VERB,7094870009791971871,32330
45,0,0,0,0,jamais,ADV,18256579310662257439,32330
46,with,ADP,12510949447758279278,32330,d',ADP,18329478872494918915,32330
47,images,NOUN,14345681696667455548,32330,image,NOUN,17189192419614801911,32330
48,.,PUNCT,12646065887601541794,32330,.,PUNCT,12646065887601541794,32330
49,But,CCONJ,18004243461113809161,35330,Mais,CCONJ,3985832202445185970,35330
50,I,PRON,4690420944186131903,35330,je,PRON,8612506203511071854,35330
51,'ll,VERB,5816706412157836887,35330,vais,VERB,17994082318775013634,35330
52,try,VERB,4812066089261065646,35330,essayer,VERB,6678900244431186714,35330
53,to,PART,3791531372978436496,35330,de,ADP,11144093025662894627,35330
54,convince,VERB,7638316574648014333,35330,convaincre,NOUN,3801848959439397813,35330
55,you,PRON,7624161793554793053,35330,vous,PRON,6151699640482831038,35330
56,that,DET,4380130941430378203,37330,la,DET,6804705863737483857,37330
57,spectroscopy,NOUN,11875718248234196917,37330,spectroscopie,NOUN,1056837172887633110,37330
58,is,AUX,3411606890003347522,37330,est,AUX,14619786160612475726,37330
59,actually,ADV,11882120564994168090,37330,que,SCONJ,11474801393294414462,37330
60,something,PRON,17370494668576369452,37330,0,0,0,0
61,which,DET,7063653163634019529,37330,un,DET,12188161997964598936,37330
62,can,VERB,6635067063807956629,37330,domaine,NOUN,474011738095693858,37330
63,0,0,0,0,qui,PRON,18025162834834030610,39330
64,0,0,0,0,peut,AUX,18189483339446925138,39330
65,change,VERB,3979101002134440957,39330,changer,VERB,8389868408818465882,39330
66,this,DET,1995909169258310477,39330,ce,DET,5293259605002647980,39330
67,world,NOUN,1703489418272052182,39330,monde,NOUN,6271367927324676804,39330
68,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
69,0,0,0,0,La,DET,6239908149323985340,42330
70,Spectroscopy,NOUN,10046487743108285782,42330,spectroscopie,NOUN,1056837172887633110,42330
71,can,VERB,6635067063807956629,42330,peut,AUX,18189483339446925138,42330
72,probably,ADV,8549214374670072303,42330,surement,ADV,17956939025817282153,42330
73,answer,VERB,10726089026535385654,42330,répondre,VERB,10362953825210444730,42330
74,0,0,0,0,à,ADP,1840659177240090782,42330
75,the,DET,7425985699627899538,42330,la,DET,6804705863737483857,42330
76,question,NOUN,10779227342117629034,42330,question,NOUN,10779227342117629034,42330
77,",",PUNCT,2593208677638477497,42330,:,PUNCT,11532473245541075862,42330
78,"""",PUNCT,15884554869126768810,45330,"""",PUNCT,15884554869126768810,45330
79,Is,AUX,12346995674149584082,45330,Est,AUX,16793024966044232030,45330
80,there,PRON,2112642640949226496,45330,ce,PRON,5293259605002647980,45330
81,anybody,PRON,13988594403653764620,45330,qu',PRON,13574260379477198189,45330
82,out,ADV,1696981056005371314,45330,il,PRON,8081183868394845856,45330
83,there,ADV,2112642640949226496,45330,y,PRON,9409450202036847209,45330
84,0,0,0,0,a,VERB,11901859001352538922,45330
85,0,0,0,0,quelqu',SCONJ,1723082619084964570,45330
86,0,0,0,0,un,DET,12188161997964598936,45330
87,0,0,0,0,la,DET,6804705863737483857,45330
88,0,0,0,0,haut,ADJ,7695593509034375962,45330
89,"""",PUNCT,15884554869126768810,45330,?,PUNCT,8205403955989537350,45330
90,?,PUNCT,8205403955989537350,45330,"""",PUNCT,15884554869126768810,45330
91,SETI,NOUN,4548427711760424099,47330,Sommes,NOUN,18220041252131124683,47330
92,Are,AUX,3605832518131473080,47330,-,PUNCT,9153284864653046197,47330
93,we,PRON,16064069575701507746,47330,nous,PRON,15994519860812886258,47330
94,alone,ADJ,49985297707304326,47330,seuls,ADJ,16430509639666770218,47330
95,?,PUNCT,8205403955989537350,47330,?,PUNCT,8205403955989537350,47330
96,0,0,0,0,SETI,VERB,4548427711760424099,47330
97,.,PUNCT,12646065887601541794,47330,.,PUNCT,12646065887601541794,47330
98,It,PRON,7859011591137717335,49330,Ce,PRON,10217257574287006157,49330
99,not,PART,447765159362469301,49330,n',ADV,6790753473526118935,49330
100,'s,AUX,16428057658620181782,49330,est,AUX,14619786160612475726,49330
101,very,ADV,9548244504980166557,49330,pas,ADV,162626740300448766,49330
102,fun,ADJ,2579443659188327298,49330,très,ADV,5241201599711993136,49330
103,to,PART,3791531372978436496,49330,marrant,VERB,6751024050795837395,49330
104,do,AUX,2158845516055552166,49330,de,ADP,11144093025662894627,49330
105,0,0,0,0,faire,VERB,3866958562204505264,49330
106,0,0,0,0,de,ADP,11144093025662894627,49330
107,0,0,0,0,la,DET,6804705863737483857,49330
108,spectroscopy,NOUN,11875718248234196917,49330,spectroscopie,NOUN,1056837172887633110,49330
109,.,PUNCT,12646065887601541794,49330,.,PUNCT,12646065887601541794,49330
110,One,NUM,12491099834491675542,52330,Un,PRON,362773788461399393,52330
111,of,ADP,886050111519832510,52330,de,ADP,11144093025662894627,52330
112,my,DET,227504873216781231,52330,mes,DET,11263725817377229159,52330
113,colleagues,NOUN,7407781873712562020,52330,collègues,NOUN,10912749537224042294,52330
114,in,ADP,3002984154512732771,52330,en,ADP,14626626061804382878,52330
115,Bulgaria,PROPN,15767992255421361325,52330,Bulgarie,PROPN,12887087507766258005,52330
116,",",PUNCT,2593208677638477497,52330,",",PUNCT,2593208677638477497,52330
117,Nevena,PROPN,12977934828556153363,54330,Neviana,PROPN,8346493596557318961,54330
118,Markova,PROPN,15111514381472771357,54330,Markova,PROPN,15111514381472771357,54330
119,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
120,about,ADV,942632335873952620,54330,a,AUX,11901859001352538922,54330
121,spent,VERB,10779874562459795662,54330,passé,VERB,12562688244803323830,54330
122,20,NUM,2767521681098075859,54330,une,DET,16752500866415647,54330
123,years,NOUN,9492612516460955585,54330,vingtaine,NOUN,11822761099672519687,54330
124,0,0,0,0,d',ADP,18329478872494918915,54330
125,0,0,0,0,années,NOUN,13944270784215112439,54330
126,studying,VERB,13455842523833053171,56330,à,ADP,1840659177240090782,56330
127,profiles,NOUN,14597535925301801158,56330,étudier,NOUN,8410765569664151044,56330
128,these,DET,6459564349623679250,56330,ces,DET,10477575395255680452,56330
129,0,0,0,0,courbes,NOUN,18095817072975886401,56330
130,.,PUNCT,12646065887601541794,56330,.,PUNCT,12646065887601541794,56330
131,And,CCONJ,12172435438170721471,59330,Et,CCONJ,1620920187821177431,59330
132,she,PRON,6740321247510922449,59330,elle,PRON,9260199389753928846,59330
133,0,0,0,0,a,AUX,11901859001352538922,59330
134,published,VERB,6032455370920491303,59330,publié,VERB,7560625900287101035,59330
135,0,0,0,0,pas,ADV,162626740300448766,59330
136,0,0,0,0,moins,ADV,4309863648335428729,59330
137,0,0,0,0,de,ADP,11144093025662894627,59330
138,42,NUM,6046720400757934700,59330,42,NUM,6046720400757934700,59330
139,articles,NOUN,10274179848988465191,59330,articles,NOUN,10274179848988465191,59330
140,just,ADV,7148522813498185515,61330,juste,ADV,5260049946928565178,61330
141,dedicated,ADJ,16539447307374229163,61330,0,0,0,0
142,to,ADP,3791531372978436496,61330,sur,ADP,14175982410302701706,61330
143,the,DET,7425985699627899538,61330,ces,DET,10477575395255680452,61330
144,subject,NOUN,15643352692411922430,61330,courbes,NOUN,18095817072975886401,61330
145,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
146,Can,VERB,16234874527417875403,63330,Vous,PRON,4939484282041169227,63330
147,you,PRON,7624161793554793053,63330,vous,PRON,6151699640482831038,63330
148,imagine,VERB,11158042576763907092,63330,imaginez,VERB,16767360629183250212,63330
149,?,PUNCT,8205403955989537350,63330,?,PUNCT,8205403955989537350,63330
150,Day,NOUN,13415491272735578485,63330,Réfléchir,PROPN,7030750382809256167,63330
151,and,CCONJ,2283656566040971221,63330,et,CCONJ,13620178847145827813,63330
152,night,NOUN,13511804770843510887,63330,nuit,NOUN,2107558029895848859,63330
153,",",PUNCT,2593208677638477497,63330,0,0,0,0
154,thinking,NOUN,10346293177613240481,63330,jour,NOUN,15286960681625860412,63330
155,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
156,observing,VERB,17588755775403092572,65330,observer,VERB,18239428902181834209,65330
157,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,65330
158,the,DET,7425985699627899538,65330,la,DET,6804705863737483857,65330
159,same,ADJ,7488871353255107396,65330,étoile,ADJ,4238491985199121760,65330
160,star,NOUN,230120506323693159,65330,même,ADJ,1130429708572951360,65330
161,for,ADP,16037325823156266367,65330,pendant,ADP,678496858239509109,65330
162,20,NUM,2767521681098075859,65330,20,NUM,2767521681098075859,65330
163,years,NOUN,9492612516460955585,65330,ans,NOUN,4232654337548179339,65330
164,0,0,0,0,c',PRON,3614287697118523228,68330
165,is,AUX,3411606890003347522,68330,est,AUX,14619786160612475726,68330
166,incredible,ADJ,18174770438716680577,68330,incroyable,ADJ,15719607059636518104,68330
167,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
168,But,CCONJ,18004243461113809161,70330,Mais,CCONJ,3985832202445185970,70330
169,we,PRON,16064069575701507746,70330,nous,PRON,15994519860812886258,70330
170,are,AUX,5012629990875267006,70330,sommes,AUX,10877652818660484091,70330
171,crazy,ADJ,16792598155547231470,70330,fous,PRON,6625884899516487440,70330
172,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
173,We,PRON,15667417291854480293,70330,Nous,PRON,5584058749415059490,70330
174,do,AUX,2158845516055552166,70330,le,PRON,13361843836202591494,70330
175,these,DET,6459564349623679250,70330,0,0,0,0
176,things,NOUN,3586418546468265269,70330,faisons,NOUN,6576026863052419368,70330
177,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
178,(,PUNCT,12638816674900267446,72330,(,PUNCT,12638816674900267446,72330
179,Laughter,PROPN,9911806888783028371,72330,rires,NOUN,2563988319787208989,72330
180,),PUNCT,3842344029291005339,72330,),PUNCT,3842344029291005339,72330
181,And,CCONJ,12172435438170721471,74330,Et,CCONJ,1620920187821177431,74330
182,I,PRON,4690420944186131903,74330,moi,PRON,3970053486024285833,74330
183,'m,AUX,8504683628951808721,74330,0,0,0,0
184,not,PART,447765159362469301,74330,je,PRON,8612506203511071854,74330
185,that,ADV,4380130941430378203,74330,aussi,ADV,10514909888095890428,74330
186,far,ADV,6785115870927179060,74330,sombre,NOUN,1625543911562120141,74330
187,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,74330
188,I,PRON,4690420944186131903,76330,J',PRON,13625533891298606388,76330
189,about,ADV,942632335873952620,76330,ai,AUX,4489555979637837711,76330
190,spent,VERB,10779874562459795662,76330,passé,VERB,12562688244803323830,76330
191,eight,NUM,3823348673703431224,76330,huit,NUM,6064345018788830258,76330
192,months,NOUN,11199438407386692767,76330,mois,NOUN,17316059834606091534,76330
193,0,0,0,0,à,ADP,1840659177240090782,76330
194,working,VERB,16009546102277334650,76330,travailler,VERB,16490568639058965575,76330
195,on,ADP,5640369432778651323,76330,sur,ADP,14175982410302701706,76330
196,these,DET,6459564349623679250,76330,ces,DET,10477575395255680452,76330
197,profiles,NOUN,14597535925301801158,76330,courbes,NOUN,18095817072975886401,76330
198,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
199,Because,SCONJ,7282171399268585372,79330,Parce,SCONJ,17432049830534389152,79330
200,0,0,0,0,que,SCONJ,11474801393294414462,79330
201,I,PRON,4690420944186131903,79330,j',PRON,7275302914444174311,79330
202,'ve,AUX,2989924464908128948,79330,ai,AUX,4489555979637837711,79330
203,noticed,VERB,16682126538620412122,79330,remarqué,VERB,16415139698820749825,79330
204,a,DET,11901859001352538922,81330,une,DET,16752500866415647,81330
205,very,ADV,9548244504980166557,81330,très,ADV,5241201599711993136,81330
206,small,ADJ,16938367552274787525,81330,légère,ADJ,1366795007284350684,81330
207,symmetry,NOUN,12381148859765724163,81330,symétrie,NOUN,9767876585113811464,81330
208,in,ADP,3002984154512732771,83330,dans,ADP,6959196919681770914,83330
209,the,DET,7425985699627899538,83330,le,DET,13361843836202591494,83330
210,profile,NOUN,5054459765280675977,83330,spectre,NOUN,8538476594898361605,83330
211,of,ADP,886050111519832510,83330,d',ADP,18329478872494918915,83330
212,one,NUM,17454115351911680600,83330,une,DET,16752500866415647,83330
213,of,ADP,886050111519832510,83330,avec,ADP,18367549186037839347,83330
214,the,DET,7425985699627899538,83330,une,DET,16752500866415647,83330
215,planet,NOUN,2468667252130234137,83330,étoile,NOUN,4238491985199121760,83330
216,host,NOUN,17595142833246743427,83330,exoplanète,NOUN,13954292697047807635,83330
217,stars,NOUN,7616939156935088949,83330,0,0,0,0
218,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
219,And,CCONJ,12172435438170721471,85330,Et,CCONJ,1620920187821177431,85330
220,I,PRON,4690420944186131903,85330,je,PRON,8612506203511071854,85330
221,there,PRON,2112642640949226496,85330,me,PRON,18197037023634208128,85330
222,is,AUX,3411606890003347522,85330,suis,AUX,9227762830378992001,85330
223,thought,VERB,9169342766156091463,85330,dit,VERB,17081335077687568740,85330
224,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
225,well,INTJ,4525988469032889948,85330,et,CCONJ,13620178847145827813,85330
226,maybe,ADV,15871822984945374680,85330,bien,ADV,8265441118321635764,85330
227,Lithium-6,PROPN,15506201898867377667,85330,",",PUNCT,2593208677638477497,85330
228,in,ADP,3002984154512732771,85330,peut,VERB,18189483339446925138,85330
229,",",PUNCT,2593208677638477497,85330,-,PUNCT,9153284864653046197,85330
230,star,NOUN,230120506323693159,85330,être,AUX,198149567613473063,85330
231,this,DET,1995909169258310477,85330,qu',SCONJ,13574260379477198189,85330
232,0,0,0,0,il,PRON,8081183868394845856,85330
233,0,0,0,0,y,PRON,9409450202036847209,85330
234,0,0,0,0,a,VERB,11901859001352538922,85330
235,0,0,0,0,du,VERB,17166863280368009634,85330
236,0,0,0,0,Lithium-6,PROPN,15506201898867377667,85330
237,0,0,0,0,dans,ADP,6959196919681770914,85330
238,0,0,0,0,cette,DET,13014437646612957149,85330
239,0,0,0,0,étoile,NOUN,4238491985199121760,85330
240,0,0,0,0,",",PUNCT,2593208677638477497,85330
241,which,DET,7063653163634019529,89330,ce,PRON,5293259605002647980,89330
242,0,0,0,0,qui,PRON,18025162834834030610,89330
243,is,AUX,3411606890003347522,89330,est,AUX,14619786160612475726,89330
244,an,DET,15099054000809333061,89330,une,DET,16752500866415647,89330
245,indication,NOUN,4950293787133841120,89330,indication,NOUN,4950293787133841120,89330
246,that,SCONJ,4380130941430378203,89330,que,SCONJ,11474801393294414462,89330
247,this,DET,1995909169258310477,89330,cette,DET,13014437646612957149,89330
248,star,NOUN,230120506323693159,89330,étoile,NOUN,4238491985199121760,89330
249,has,AUX,1248239241591158246,91330,a,AUX,11901859001352538922,91330
250,swallowed,VERB,17655990438862681148,91330,absorbé,VERB,10028531663949264068,91330
251,a,DET,11901859001352538922,91330,une,DET,16752500866415647,91330
252,planet,NOUN,2468667252130234137,91330,planète,NOUN,6909340393808056139,91330
253,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
254,Because,SCONJ,7282171399268585372,93330,Parce,SCONJ,17432049830534389152,93330
255,0,0,0,0,qu',SCONJ,13574260379477198189,93330
256,you,PRON,7624161793554793053,93330,en,PRON,14626626061804382878,93330
257,0,0,0,0,fait,NOUN,303196683033024630,93330
258,n't,PART,2043519015752540944,93330,vous,PRON,6151699640482831038,93330
259,apparently,ADV,3032277038203448767,93330,ne,ADV,6065859282030310819,93330
260,have,AUX,14692702688101715474,93330,pouvez,AUX,2163904070605650918,93330
261,fragile,ADJ,5602189672415381770,93330,pas,ADV,162626740300448766,93330
262,ca,VERB,13913074996085095135,93330,avoir,VERB,11059948118366003969,93330
263,this,DET,1995909169258310477,93330,cet,DET,14689647049407980185,93330
264,isotope,NOUN,16519272323733080406,93330,isotope,NOUN,16519272323733080406,93330
265,0,0,0,0,éphémère,VERB,13166379871398947118,93330
266,of,ADP,886050111519832510,96330,du,DET,17166863280368009634,96330
267,Lithium-6,PROPN,15506201898867377667,96330,Lithium-6,PROPN,15506201898867377667,96330
268,in,ADP,3002984154512732771,96330,dans,ADP,6959196919681770914,96330
269,the,DET,7425985699627899538,96330,l',DET,11055277117081255759,96330
270,atmospheres,NOUN,13909632336996502304,96330,athmosphère,NOUN,1660557155032410549,96330
271,of,ADP,886050111519832510,96330,d',ADP,18329478872494918915,96330
272,-,PUNCT,9153284864653046197,96330,une,DET,16752500866415647,96330
273,sun,NOUN,13300848193037734645,96330,étoile,NOUN,4238491985199121760,96330
274,like,ADJ,18194338103975822726,96330,ressemblant,VERB,8198491551483168620,96330
275,0,0,0,0,au,PROPN,11216685815786043991,96330
276,stars,NOUN,7616939156935088949,96330,soleil,NOUN,13626377035849705173,96330
277,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
278,But,CCONJ,18004243461113809161,100330,Mais,CCONJ,3985832202445185970,100330
279,you,PRON,7624161793554793053,100330,il,PRON,8081183868394845856,100330
280,have,AUX,14692702688101715474,100330,peut,AUX,18189483339446925138,100330
281,it,PRON,10239237003504588839,100330,exister,VERB,7096608469713747826,100330
282,in,ADP,3002984154512732771,100330,dans,ADP,6959196919681770914,100330
283,0,0,0,0,les,DET,5902437463952755554,100330
284,planets,NOUN,15711325464027997828,100330,planètes,NOUN,6419801929793325425,100330
285,and,CCONJ,2283656566040971221,100330,et,CCONJ,13620178847145827813,100330
286,0,0,0,0,les,DET,5902437463952755554,100330
287,asteroids,NOUN,12695753192203130463,100330,astéroïdes,NOUN,1944634081638011094,100330
288,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
289,So,CCONJ,3893465145528745987,103330,Donc,ADV,14176422658485151661,103330
290,if,SCONJ,12446819118446800910,103330,si,SCONJ,13884469947995795204,103330
291,you,PRON,7624161793554793053,103330,vous,PRON,6151699640482831038,103330
292,engulf,VERB,1160006836606189462,103330,avalez,VERB,9470625229960607901,103330
293,large,ADJ,2751841902330220293,103330,un,DET,12188161997964598936,103330
294,planet,NOUN,2468667252130234137,103330,paquet,NOUN,9538498881002890086,103330
295,of,ADP,886050111519832510,103330,d',ADP,18329478872494918915,103330
296,number,NOUN,432,103330,astéroïdes,NOUN,1944634081638011094,103330
297,or,CCONJ,3740602843040177340,103330,ou,CCONJ,7904677917145870628,103330
298,0,0,0,0,une,DET,16752500866415647,103330
299,asteroids,NOUN,12695753192203130463,103330,planète,NOUN,6909340393808056139,103330
300,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
301,you,PRON,7624161793554793053,109330,on,PRON,5640369432778651323,109330
302,will,VERB,18307573501153647118,109330,verra,VERB,13763812982688433657,109330
303,have,AUX,14692702688101715474,109330,cet,DET,14689647049407980185,109330
304,this,DET,1995909169258310477,109330,du,DET,17166863280368009634,109330
305,Lithium-6,PROPN,15506201898867377667,109330,Lithium,PROPN,15952405704498528041,109330
306,isotope,NOUN,16519272323733080406,109330,isotope,NOUN,16519272323733080406,109330
307,in,ADP,3002984154512732771,112330,dans,ADP,6959196919681770914,112330
308,the,DET,7425985699627899538,112330,votre,DET,11359159872749569338,112330
309,spectrum,NOUN,15872557144678396703,112330,spectre,NOUN,8538476594898361605,112330
310,of,ADP,886050111519832510,112330,0,0,0,0
311,the,DET,7425985699627899538,112330,0,0,0,0
312,star,NOUN,230120506323693159,112330,0,0,0,0
313,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
314,I,PRON,4690420944186131903,114330,J',PRON,13625533891298606388,114330
315,So,CCONJ,3893465145528745987,114330,ai,AUX,4489555979637837711,114330
316,more,ADJ,2160362229054775535,114330,donc,ADV,12385484051209961954,114330
317,invested,VERB,8712666462541212989,114330,passé,VERB,12562688244803323830,114330
318,than,SCONJ,10794458019344880855,114330,plus,ADV,2123754640991541914,114330
319,0,0,0,0,de,ADP,11144093025662894627,114330
320,eight,NUM,3823348673703431224,114330,huit,NUM,6064345018788830258,114330
321,months,NOUN,11199438407386692767,114330,mois,NOUN,17316059834606091534,114330
322,just,ADV,7148522813498185515,118330,à,ADP,1840659177240090782,118330
323,studying,VERB,13455842523833053171,118330,étudier,NOUN,8410765569664151044,118330
324,the,DET,7425985699627899538,118330,la,DET,6804705863737483857,118330
325,profile,NOUN,5054459765280675977,118330,courbe,NOUN,6018768816754454724,118330
326,this,DET,1995909169258310477,118330,du,DET,17166863280368009634,118330
327,star,NOUN,230120506323693159,118330,lithium,NOUN,5307711545846443786,118330
328,of,ADP,886050111519832510,118330,de,ADP,11144093025662894627,118330
329,0,0,0,0,cette,DET,13014437646612957149,118330
330,0,0,0,0,étoile,NOUN,4238491985199121760,118330
331,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
332,And,CCONJ,12172435438170721471,120330,Et,CCONJ,1620920187821177431,120330
333,actually,ADV,11882120564994168090,120330,en,ADP,14626626061804382878,120330
334,0,0,0,0,fait,NOUN,303196683033024630,120330
335,it,PRON,10239237003504588839,120330,c',PRON,3614287697118523228,120330
336,'s,AUX,16428057658620181782,120330,est,AUX,14619786160612475726,120330
337,amazing,ADJ,12968186374132960503,120330,fou,VERB,17799719452150853454,120330
338,",",PUNCT,2593208677638477497,120330,",",PUNCT,2593208677638477497,120330
339,because,SCONJ,16950148841647037698,122330,parce,SCONJ,3029210411987363175,122330
340,I,PRON,4690420944186131903,122330,m',PRON,9871122146191930138,122330
341,got,VERB,12579384389446384672,122330,des,DET,6923696665978021163,122330
342,phone,NOUN,15861065479537671914,122330,journalistes,NOUN,4816831335871683852,122330
343,calls,NOUN,17668730714678788312,122330,que,SCONJ,11474801393294414462,122330
344,from,ADP,7831658034963690409,122330,ont,AUX,4980175405888007940,122330
345,many,ADJ,9720044723474553187,122330,0,0,0,0
346,reporters,NOUN,4840200909761349420,122330,0,0,0,0
347,asking,VERB,6688108727890483219,122330,demandé,VERB,3368620878532448358,122330
348,",",PUNCT,2593208677638477497,122330,:,PUNCT,11532473245541075862,122330
349,"""",PUNCT,15884554869126768810,124330,"""",PUNCT,15884554869126768810,124330
350,Have,AUX,14832259926261516629,124330,avez,AUX,6678347032397671878,124330
351,you,PRON,7624161793554793053,124330,Vous,PRON,4939484282041169227,124330
352,actually,ADV,11882120564994168090,124330,vraiment,ADV,5673541881756200603,124330
353,seen,VERB,15866718007544400459,124330,vu,VERB,14128868414998774409,124330
354,the,DET,7425985699627899538,124330,la,DET,6804705863737483857,124330
355,planet,NOUN,2468667252130234137,124330,planète,NOUN,6909340393808056139,124330
356,going,VERB,14242014708739787450,124330,rentrer,VERB,5285735630789567681,124330
357,into,ADP,3278561384161438710,124330,dans,ADP,6959196919681770914,124330
358,a,DET,11901859001352538922,124330,l',DET,11055277117081255759,124330
359,star,NOUN,230120506323693159,124330,étoile,NOUN,4238491985199121760,124330
360,?,PUNCT,8205403955989537350,124330,?,PUNCT,8205403955989537350,124330
361,"""",PUNCT,15884554869126768810,124330,"""",PUNCT,15884554869126768810,124330
362,Because,SCONJ,7282171399268585372,127330,Parce,SCONJ,17432049830534389152,127330
363,they,PRON,16875582379069451158,127330,ils,PRON,7400529878339724166,127330
364,thought,VERB,9169342766156091463,127330,pensent,VERB,7848403714216361810,127330
365,that,SCONJ,4380130941430378203,127330,qu',SCONJ,13574260379477198189,127330
366,if,SCONJ,12446819118446800910,127330,que,SCONJ,11474801393294414462,127330
367,you,PRON,7624161793554793053,127330,vous,PRON,6151699640482831038,127330
368,are,AUX,5012629990875267006,127330,si,SCONJ,13884469947995795204,127330
369,having,VERB,8813345386932560795,127330,avez,VERB,6678347032397671878,127330
370,a,DET,11901859001352538922,127330,un,DET,12188161997964598936,127330
371,telescope,NOUN,6972273034787869740,127330,télescope,NOUN,6129413040162032394,127330
372,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,127330
373,you,PRON,7624161793554793053,131330,vous,PRON,6151699640482831038,131330
374,are,AUX,5012629990875267006,131330,êtes,AUX,16603492929472111640,131330
375,an,DET,15099054000809333061,131330,un,DET,12188161997964598936,131330
376,astronomer,NOUN,3173371320044834520,131330,astronome,NOUN,17279218548662820955,131330
377,so,SCONJ,9781598966686434415,131330,que,SCONJ,11474801393294414462,131330
378,what,PRON,5865838185239622912,131330,et,CCONJ,13620178847145827813,131330
