,0,1,2,3,4,5,6,7
65,",",PUNCT,2593208677638477497,31039,",",PUNCT,2593208677638477497,31039
66,offshoring,VERB,6015201518712635370,33050,la,DET,6804705863737483857,33050
67,software,NOUN,8212201967714533330,33050,délocalisation,NOUN,15732665906469363363,33050
68,development,NOUN,12326760825035889351,33050,de,ADP,11144093025662894627,33050
69,0,0,0,0,la,DET,6804705863737483857,33050
70,office,NOUN,10874922665013127783,33050,conception,NOUN,14858741227958155238,33050
71,0,0,0,0,de,ADP,11144093025662894627,33050
72,back,ADJ,15255859468896132977,33050,logiciels,ADJ,16607519522384738186,33050
73,and,CCONJ,2283656566040971221,33050,et,CCONJ,13620178847145827813,33050
74,0,0,0,0,des,DET,6923696665978021163,33050
75,services,NOUN,15545056930122316503,33050,services,NOUN,15545056930122316503,33050
76,0,0,0,0,de,ADP,11144093025662894627,33050
77,0,0,0,0,back,PROPN,15255859468896132977,33050
78,",",PUNCT,2593208677638477497,33050,-,PUNCT,9153284864653046197,33050
79,0,0,0,0,office,NOUN,10874922665013127783,33050
80,0,0,0,0,",",PUNCT,2593208677638477497,33050
81,there,PRON,2112642640949226496,36041,il,PRON,8081183868394845856,36041
82,'s,AUX,16428057658620181782,36041,y,PRON,9409450202036847209,36041
83,been,AUX,12517269084653561647,36041,avait,AUX,13530271013657210905,36041
84,a,DET,11901859001352538922,36041,une,DET,16752500866415647,36041
85,flight,NOUN,1689162867057392338,36041,eu,VERB,4859553437162253712,36041
86,of,ADP,886050111519832510,36041,d',ADP,18329478872494918915,36041
87,white,ADJ,16857069738040043275,36041,tertiaires,ADJ,14744257209892399501,36041
88,collar,NOUN,15607639129989499909,36041,emplois,NOUN,2995265224714409081,36041
89,jobs,NOUN,4642790015724486926,36041,fuite,NOUN,2825341617093522427,36041
90,from,ADP,7831658034963690409,38064,des,DET,6923696665978021163,38064
91,the,DET,7425985699627899538,38064,l',DET,11055277117081255759,38064
92,developed,ADJ,1643864808317370832,38064,développés,VERB,2385368879472594654,38064
93,world,NOUN,1703489418272052182,38064,pays,NOUN,4009823960085937146,38064
94,to,ADP,3791531372978436496,38064,vers,ADP,8756464630490101817,38064
95,India,PROPN,13756031414435721121,38064,Inde,PROPN,15510262371912077155,38064
96,.,PUNCT,12646065887601541794,38064,.,PUNCT,12646065887601541794,38064
97,When,ADV,10109588199364727116,42015,Lorsque,SCONJ,12319809501434262461,42015
98,this,DET,1995909169258310477,42015,cela,PRON,10113288157935512298,42015
99,is,AUX,3411606890003347522,42015,se,PRON,9839690450034771972,42015
100,combined,VERB,15346413385549072673,42015,conjugue,VERB,5465969108746493811,42015
101,with,ADP,12510949447758279278,42015,à,ADP,1840659177240090782,42015
102,the,DET,7425985699627899538,42015,des,DET,6923696665978021163,42015
103,loss,NOUN,80859674766354010,42015,pertes,NOUN,10565297714547384784,42015
104,of,ADP,886050111519832510,42015,d',ADP,18329478872494918915,42015
105,jobs,NOUN,4642790015724486926,42015,emplois,NOUN,2995265224714409081,42015
106,manufacturing,VERB,6101549335318058136,42015,industriels,ADJ,5922516975581549231,42015
107,0,0,0,0,au,PROPN,11216685815786043991,42015
108,0,0,0,0,profit,ADJ,4703186312076954215,42015
109,0,0,0,0,de,ADP,11144093025662894627,42015
110,0,0,0,0,la,DET,6804705863737483857,42015
111,0,0,0,0,Chine,PROPN,9631933643914688149,42015
112,0,0,0,0,",",PUNCT,2593208677638477497,42015
113,to,ADP,3791531372978436496,45071,0,0,0,0
114,China,PROPN,13385439009439644888,45071,0,0,0,0
115,",",PUNCT,2593208677638477497,45071,une,DET,16752500866415647,45071
116,it,PRON,10239237003504588839,45071,cela,PRON,10113288157935512298,45071
117,has,AUX,1248239241591158246,45071,angoisse,NOUN,4474299400854348500,45071
118,",",PUNCT,2593208677638477497,45071,",",PUNCT,2593208677638477497,45071
119,you,PRON,7624161793554793053,45071,0,0,0,0
120,know,VERB,7743033266031195906,45071,provoque,VERB,10333221520875988248,45071
121,",",PUNCT,2593208677638477497,45071,0,0,0,0
122,led,VERB,5121906190925376702,45071,0,0,0,0
123,to,ADP,3791531372978436496,45071,0,0,0,0
124,considerable,ADJ,11211404613799969544,45071,considérable,ADJ,16919233045531213747,45071
125,angst,NOUN,5189734915823219572,45071,0,0,0,0
126,amongst,ADP,7670329241828325428,49001,parmi,ADP,776432989587986008,49001
127,the,DET,7425985699627899538,49001,la,DET,6804705863737483857,49001
128,Western,ADJ,14425861432571778490,49001,occidentale,ADJ,1905277077396614222,49001
129,populations,NOUN,3461652637672609334,49001,population,NOUN,3855458763365470110,49001
130,.,PUNCT,12646065887601541794,49001,.,PUNCT,12646065887601541794,49001
131,In,ADP,17831099778462416609,52089,En,ADP,11159992760278512227,52089
132,fact,NOUN,3814049101131682695,52089,fait,NOUN,303196683033024630,52089
133,",",PUNCT,2593208677638477497,52089,",",PUNCT,2593208677638477497,52089
134,if,SCONJ,12446819118446800910,52089,si,SCONJ,13884469947995795204,52089
135,you,PRON,7624161793554793053,52089,vous,PRON,6151699640482831038,52089
136,look,VERB,16096726548953279178,52089,prenez,VERB,16222308218421992806,52089
137,at,ADP,11667289587015813222,52089,les,DET,5902437463952755554,52089
138,polls,NOUN,16352700488261108325,52089,sondages,NOUN,17339862360467244171,52089
139,",",PUNCT,2593208677638477497,52089,",",PUNCT,2593208677638477497,52089
140,they,PRON,16875582379069451158,52089,ils,PRON,7400529878339724166,52089
141,show,VERB,1916734850589852068,52089,indiquent,VERB,16013912938326393288,52089
142,a,DET,11901859001352538922,52089,une,DET,16752500866415647,52089
143,declining,NOUN,371679745136792948,52089,tendance,NOUN,17655971138780649039,52089
144,0,0,0,0,au,PROPN,11216685815786043991,52089
145,0,0,0,0,déclin,X,12101009728731580082,52089
146,for,ADP,16037325823156266367,55051,des,DET,6923696665978021163,55051
147,trend,NOUN,14868696856168579472,55051,opinions,NOUN,197675281377163669,55051
148,for,ADP,16037325823156266367,55051,favorables,ADJ,15497779487952674955,55051
149,West,PROPN,12768029519618803827,55051,au,PROPN,11216685815786043991,55051
150,free,ADJ,17712913731469760764,55051,libre,ADJ,7815601540079999255,55051
151,0,0,0,0,-,PUNCT,9153284864653046197,55051
152,trade,NOUN,14704457583367611984,55051,échange,NOUN,11264318186671109059,55051
153,in,ADP,3002984154512732771,55051,dans,ADP,6959196919681770914,55051
154,the,DET,7425985699627899538,55051,les,DET,5902437463952755554,55051
155,support,NOUN,5147005412574305164,55051,pays,NOUN,4009823960085937146,55051
156,0,0,0,0,occidentaux,ADJ,10448238778750978768,55051
157,.,PUNCT,12646065887601541794,55051,.,PUNCT,12646065887601541794,55051
158,Now,ADV,13923566239961886281,60087,Pourtant,ADV,4141952396398309531,60087
159,",",PUNCT,2593208677638477497,60087,",",PUNCT,2593208677638477497,60087
160,the,DET,7425985699627899538,60087,les,DET,5902437463952755554,60087
161,Western,ADJ,14425861432571778490,60087,occidentales,ADJ,13594785178641645117,60087
162,elites,NOUN,14609660474004523363,60087,élites,NOUN,1733266319801638880,60087
163,",",PUNCT,2593208677638477497,60087,0,0,0,0
164,however,ADV,17682826258315136684,60087,0,0,0,0
165,",",PUNCT,2593208677638477497,60087,0,0,0,0
166,have,AUX,14692702688101715474,60087,ont,AUX,4980175405888007940,60087
167,said,VERB,17573686707662795042,60087,déclaré,VERB,4645156066144756341,60087
168,0,0,0,0,que,SCONJ,11474801393294414462,63086
169,this,DET,1995909169258310477,63086,cette,DET,13014437646612957149,63086
170,fear,NOUN,10212186641365780138,63086,crainte,NOUN,12300522790122209291,63086
171,is,AUX,3411606890003347522,63086,était,AUX,9706033412567555684,63086
172,misplaced,VERB,11064184908608587970,63086,infondée,VERB,5790911678861495350,63086
173,.,PUNCT,12646065887601541794,63086,.,PUNCT,12646065887601541794,63086
174,For,ADP,423185678490233567,65086,Par,ADP,1753069579298643653,65086
175,example,NOUN,899618643364689362,65086,exemple,NOUN,6085141703336254892,65086
176,",",PUNCT,2593208677638477497,65086,",",PUNCT,2593208677638477497,65086
177,if,SCONJ,12446819118446800910,65086,si,SCONJ,13884469947995795204,65086
178,you,PRON,7624161793554793053,65086,vous,PRON,6151699640482831038,65086
179,read,VERB,11792590063656742891,65086,avez,VERB,6678347032397671878,65086
180,have,AUX,14692702688101715474,65086,lu,PROPN,4102985031739683372,65086
181,0,0,0,0,-,PUNCT,9153284864653046197,65086
182,,CCONJ,2295024257070383583,65086,et,CCONJ,13620178847145827813,65086
183,I,PRON,4690420944186131903,65086,je,PRON,8612506203511071854,65086
184,suspect,VERB,5999077280556881765,65086,suppose,VERB,14447596990959132976,65086
185,many,ADJ,9720044723474553187,65086,que,SCONJ,11474801393294414462,65086
186,0,0,0,0,beaucoup,ADV,9766336526659121080,65086
187,of,ADP,886050111519832510,65086,d',ADP,18329478872494918915,65086
188,0,0,0,0,entre,ADP,13518256460832573697,65086
189,you,PRON,7624161793554793053,65086,vous,PRON,6151699640482831038,65086
190,0,0,0,0,l',PRON,11055277117081255759,65086
191,0,0,0,0,ont,AUX,4980175405888007940,65086
192,0,0,0,0,fait,VERB,303196683033024630,65086
193,0,0,0,0,-,PUNCT,9153284864653046197,65086
194,so,ADV,9781598966686434415,68008,le,DET,13361843836202591494,68008
195,done,VERB,14395066107632849789,68008,livre,NOUN,13838977032711577518,68008
196,by,ADP,16764210730586636600,68008,de,ADP,11144093025662894627,68008
197,,PROPN,2295024257070383583,68008,Thomas,PROPN,17701596197301277521,68008
198,Thomas,PROPN,17701596197301277521,68008,Friedman,PROPN,10777647609879032656,68008
199,have,AUX,14692702688101715474,68008,intitulé,AUX,2281938371220028335,68008
200,read,VERB,11792590063656742891,68008,«,PUNCT,1373379536816847062,68008
201,the,DET,7425985699627899538,68008,La,DET,6239908149323985340,68008
202,book,NOUN,13814433107111459297,68008,Terre,NOUN,2748707164456351606,68008
203,Friedman,PROPN,10777647609879032656,68008,est,AUX,14619786160612475726,68008
204,0,0,0,0,Plate,ADJ,14019339321413975611,68008
205,0,0,0,0,»,ADJ,5342463183827332990,68008
206,0,0,0,0,",",PUNCT,2593208677638477497,68008
207,called,VERB,3125235652374451650,71040,dit,VERB,17081335077687568740,71040
208,"""",PUNCT,15884554869126768810,71040,dans,ADP,6959196919681770914,71040
209,The,DET,5059648917813135842,71040,son,DET,2555790282192608669,71040
210,World,PROPN,9796807554284407750,71040,0,0,0,0
211,Is,AUX,12346995674149584082,71040,livre,NOUN,13838977032711577518,71040
212,Flat,ADJ,489993545643079791,71040,gros,ADJ,1284951337564269710,71040
213,",",PUNCT,2593208677638477497,71040,",",PUNCT,2593208677638477497,71040
214,"""",PUNCT,15884554869126768810,71040,",",PUNCT,2593208677638477497,71040
215,he,PRON,1655312771067108281,71040,il,PRON,8081183868394845856,71040
216,said,VERB,17573686707662795042,71040,0,0,0,0
217,",",PUNCT,2593208677638477497,71040,0,0,0,0
218,basically,ADV,84728426839262966,71040,0,0,0,0
219,",",PUNCT,2593208677638477497,71040,0,0,0,0
220,in,ADP,3002984154512732771,71040,en,ADP,14626626061804382878,71040
221,his,DET,2661093235354845946,71040,0,0,0,0
222,book,NOUN,13814433107111459297,71040,0,0,0,0
223,that,SCONJ,4380130941430378203,74074,que,SCONJ,11474801393294414462,74074
224,",",PUNCT,2593208677638477497,74074,cette,DET,13014437646612957149,74074
225,fear,NOUN,10212186641365780138,74074,crainte,NOUN,12300522790122209291,74074
226,this,DET,1995909169258310477,74074,du,DET,17166863280368009634,74074
227,free,ADJ,17712913731469760764,74074,libre,ADJ,7815601540079999255,74074
228,",",PUNCT,2593208677638477497,74074,-,PUNCT,9153284864653046197,74074
229,trade,NOUN,14704457583367611984,74074,échange,NOUN,11264318186671109059,74074
230,is,AUX,3411606890003347522,74074,est,AUX,14619786160612475726,74074
231,know,VERB,7743033266031195906,74074,erronée,VERB,1960431617787530143,74074
232,for,ADP,16037325823156266367,74074,",",PUNCT,2593208677638477497,74074
233,you,PRON,7624161793554793053,74074,vous,PRON,6151699640482831038,74074
234,wrong,ADJ,6602569202175044994,74074,voyez,VERB,558074746627998263,74074
235,0,0,0,0,",",PUNCT,2593208677638477497,74074
236,because,SCONJ,16950148841647037698,78093,car,CCONJ,17545852598994811774,78093
237,it,PRON,10239237003504588839,78093,elle,PRON,9260199389753928846,78093
238,assumes,VERB,9480204841643770801,78093,présuppose,VERB,1002361354245205774,78093
239,",",PUNCT,2593208677638477497,78093,",",PUNCT,2593208677638477497,78093
240,it,PRON,10239237003504588839,78093,elle,PRON,9260199389753928846,78093
241,'s,AUX,16428057658620181782,78093,se,PRON,9839690450034771972,78093
242,based,VERB,13565241290225188665,78093,base,VERB,4715552063986449646,78093
243,on,ADP,5640369432778651323,78093,sur,ADP,14175982410302701706,78093
244,a,DET,11901859001352538922,78093,la,DET,6804705863737483857,78093
245,mistaken,ADJ,6677725714397620603,78093,fausse,NOUN,17750849447019163452,78093
246,assumption,NOUN,12329978561696251811,78093,croyance,NOUN,2232976985566748712,78093
247,that,SCONJ,4380130941430378203,81067,que,SCONJ,11474801393294414462,81067
248,0,0,0,0,tout,ADJ,15661096398690594318,81067
249,everything,PRON,9410232112791000120,81067,ce,PRON,5293259605002647980,81067
250,can,VERB,6635067063807956629,81067,qui,PRON,18025162834834030610,81067
251,be,AUX,10382539506755952630,81067,peut,AUX,18189483339446925138,81067
252,has,AUX,1248239241591158246,81067,être,AUX,198149567613473063,81067
253,invented,VERB,3731865231909106162,81067,inventé,VERB,12697918008834817471,81067
254,that,DET,4380130941430378203,81067,l',DET,11055277117081255759,81067
255,been,AUX,12517269084653561647,81067,a,AUX,11901859001352538922,81067
256,invented,VERB,3731865231909106162,81067,déjà,ADV,16914957675802460112,81067
257,0,0,0,0,été,AUX,416107850921971791,81067
258,.,PUNCT,12646065887601541794,81067,.,PUNCT,12646065887601541794,81067
259,In,ADP,17831099778462416609,85051,En,ADP,11159992760278512227,85051
260,fact,NOUN,3814049101131682695,85051,fait,NOUN,303196683033024630,85051
261,",",PUNCT,2593208677638477497,85051,",",PUNCT,2593208677638477497,85051
262,says,VERB,4123438333428864925,85051,dit,VERB,17081335077687568740,85051
263,",",PUNCT,2593208677638477497,85051,-,PUNCT,9153284864653046197,85051
264,he,PRON,1655312771067108281,85051,il,PRON,8081183868394845856,85051
265,0,0,0,0,",",PUNCT,2593208677638477497,85051
266,it,PRON,10239237003504588839,85051,c',PRON,3614287697118523228,85051
267,'s,AUX,16428057658620181782,85051,est,AUX,14619786160612475726,85051
268,that,DET,4380130941430378203,85051,l',DET,11055277117081255759,85051
269,innovation,NOUN,5796480141728035019,85051,innovation,NOUN,5796480141728035019,85051
270,0,0,0,0,qui,PRON,18025162834834030610,85051
271,keep,VERB,9099225972875567996,85051,va,VERB,15817334002654144152,85051
272,will,VERB,18307573501153647118,85051,permettre,VERB,11468721664168606576,85051
273,0,0,0,0,de,ADP,11144093025662894627,85051
274,0,0,0,0,maintenir,VERB,5109480393787120137,85051
275,the,DET,7425985699627899538,85051,l',DET,11055277117081255759,85051
276,0,0,0,0,occident,PROPN,15249458226603237681,85051
277,0,0,0,0,en,ADP,14626626061804382878,85051
278,West,NOUN,12768029519618803827,85051,avance,NOUN,547909128329685116,85051
279,ahead,ADV,10555556397075732372,88037,sur,ADP,14175982410302701706,88037
280,the,DET,7425985699627899538,88037,les,DET,5902437463952755554,88037
281,developing,VERB,3366803384199824112,88037,pays,NOUN,4009823960085937146,88037
282,of,ADP,886050111519832510,88037,en,ADP,14626626061804382878,88037
283,world,NOUN,1703489418272052182,88037,voie,NOUN,12058848413224914023,88037
284,0,0,0,0,de,ADP,11144093025662894627,88037
285,0,0,0,0,développement,NOUN,8660105959128505328,88037
286,",",PUNCT,2593208677638477497,88037,",",PUNCT,2593208677638477497,88037
287,with,ADP,12510949447758279278,90010,avec,ADP,18367549186037839347,90010
288,the,DET,7425985699627899538,90010,les,DET,5902437463952755554,90010
289,more,ADV,2160362229054775535,90010,plus,ADV,2123754640991541914,90010
290,sophisticated,ADJ,9160537166860187310,90010,tâches,NOUN,13251508805537456225,90010
291,",",PUNCT,2593208677638477497,90010,et,CCONJ,13620178847145827813,90010
292,innovative,ADJ,8742911927285354746,90010,innovantes,ADJ,12414078195048118292,90010
293,tasks,NOUN,4654661852488186362,90010,sophistiquées,NOUN,6315250829112734580,90010
294,being,AUX,3899131925553995529,90010,plus,ADV,2123754640991541914,90010
295,done,VERB,14395066107632849789,90010,les,DET,5902437463952755554,90010
296,in,ADP,3002984154512732771,93052,réservées,NOUN,7263851576818955430,93052
297,the,DET,7425985699627899538,93052,aux,ADJ,405,93052
298,developed,ADJ,1643864808317370832,93052,développés,ADJ,2385368879472594654,93052
299,world,NOUN,1703489418272052182,93052,pays,NOUN,4009823960085937146,93052
300,",",PUNCT,2593208677638477497,93052,",",PUNCT,2593208677638477497,93052
301,and,CCONJ,2283656566040971221,93052,et,CCONJ,13620178847145827813,93052
302,the,DET,7425985699627899538,93052,les,DET,5902437463952755554,93052
303,less,ADV,589070940943333110,93052,moins,ADV,4309863648335428729,93052
304,sophisticated,ADJ,9160537166860187310,93052,sophistiquées,NOUN,6315250829112734580,93052
305,",",PUNCT,2593208677638477497,93052,",",PUNCT,2593208677638477497,93052
306,shall,VERB,7091588059074233151,96025,disons,NOUN,8478724346349802806,96025
307,we,PRON,16064069575701507746,96025,les,DET,5902437463952755554,96025
308,say,VERB,8685289367999165211,96025,0,0,0,0
309,",",PUNCT,2593208677638477497,96025,",",PUNCT,2593208677638477497,96025
310,drudge,NOUN,17529276679689602950,96025,besognes,NOUN,7437874906461588743,96025
311,work,NOUN,10038440415813069799,96025,basses,NOUN,9997857120194710480,96025
312,being,AUX,3899131925553995529,96025,0,0,0,0
313,done,VERB,14395066107632849789,96025,0,0,0,0
314,0,0,0,0,réservées,NOUN,7263851576818955430,97083
315,the,DET,7425985699627899538,97083,aux,ADJ,405,97083
316,developing,VERB,3366803384199824112,97083,pays,NOUN,4009823960085937146,97083
317,in,ADP,3002984154512732771,97083,en,ADP,14626626061804382878,97083
318,world,NOUN,1703489418272052182,97083,voie,NOUN,12058848413224914023,97083
319,0,0,0,0,de,ADP,11144093025662894627,97083
320,0,0,0,0,développement,NOUN,8660105959128505328,97083
321,.,PUNCT,12646065887601541794,97083,.,PUNCT,12646065887601541794,97083
322,Now,ADV,13923566239961886281,100099,Ce,PRON,10217257574287006157,100099
323,what,PRON,5865838185239622912,100099,qu',PRON,13574260379477198189,100099
324,we,PRON,16064069575701507746,100099,on,PRON,5640369432778651323,100099
325,were,AUX,9570894245975188254,100099,a,AUX,11901859001352538922,100099
326,trying,VERB,5386905846056786656,100099,essayé,VERB,18364980084282921652,100099
327,to,PART,3791531372978436496,100099,de,ADP,11144093025662894627,100099
328,understand,VERB,2256871070683278179,100099,comprendre,VERB,17519702582982702326,100099
329,",",PUNCT,2593208677638477497,100099,",",PUNCT,2593208677638477497,100099
330,was,AUX,9921686513378912864,100099,c',PRON,3614287697118523228,100099
331,0,0,0,0,est,VERB,14619786160612475726,100099
332,",",PUNCT,2593208677638477497,100099,:,PUNCT,11532473245541075862,100099
333,is,AUX,3411606890003347522,104031,est,,14619786160612475726,104031
334,0,0,0,0,-ce,PRON,18265511929968616396,104031
335,true,ADJ,7434368892455186804,104031,vraiment,ADV,5673541881756200603,104031
336,this,DET,1995909169258310477,104031,le,DET,13361843836202591494,104031
337,0,0,0,0,cas,NOUN,16256677867477813697,104031
338,?,PUNCT,8205403955989537350,104031,?,PUNCT,8205403955989537350,104031
339,Could,VERB,3144809143026779574,107007,LInde,ADJ,5658344744538558173,107007
340,India,PROPN,13756031414435721121,107007,pourrait,AUX,11855723137980050585,107007
341,",",PUNCT,2593208677638477497,107007,-,PUNCT,9153284864653046197,107007
342,0,0,0,0,elle,PRON,9260199389753928846,107007
343,become,VERB,12558846041070486771,107007,devenir,VERB,2385270153464038242,107007
344,a,DET,11901859001352538922,107007,une,DET,16752500866415647,107007
345,source,NOUN,9032917268300750242,107007,source,NOUN,9032917268300750242,107007
346,or,CCONJ,3740602843040177340,107007,d',ADP,18329478872494918915,107007
347,hub,NOUN,3299608607689490266,107007,innovation,NOUN,5796480141728035019,107007
348,",",PUNCT,2593208677638477497,107007,",",PUNCT,2593208677638477497,107007
349,a,DET,11901859001352538922,107007,un,DET,12188161997964598936,107007
350,0,0,0,0,centre,NOUN,17010352608710793005,107007
351,global,ADJ,17053192215331816304,107007,mondial,ADJ,16784504643307796141,107007
352,0,0,0,0,de,ADP,11144093025662894627,107007
353,0,0,0,0,l',DET,11055277117081255759,107007
354,0,0,0,0,innovation,NOUN,5796480141728035019,107007
355,0,0,0,0,",",PUNCT,2593208677638477497,107007
356,of,ADP,886050111519832510,110086,de,ADP,11144093025662894627,110086
357,innovation,NOUN,5796480141728035019,110086,manière,NOUN,14429809162322607943,110086
358,",",PUNCT,2593208677638477497,110086,même,ADJ,1130429708572951360,110086
359,just,ADV,7148522813498185515,110086,la,DET,6804705863737483857,110086
360,like,SCONJ,18194338103975822726,110086,qu',PRON,13574260379477198189,110086
361,it,PRON,10239237003504588839,110086,elle,PRON,9260199389753928846,110086
362,'s,AUX,16428057658620181782,110086,est,AUX,14619786160612475726,110086
363,become,VERB,12558846041070486771,110086,devenue,VERB,1992970438980929992,110086
364,a,DET,11901859001352538922,110086,un,DET,12188161997964598936,110086
365,global,ADJ,17053192215331816304,110086,mondial,ADJ,16784504643307796141,110086
366,hub,NOUN,3299608607689490266,110086,centre,NOUN,17010352608710793005,110086
367,back,ADJ,15255859468896132977,114003,des,DET,6923696665978021163,114003
368,office,NOUN,10874922665013127783,114003,services,NOUN,15545056930122316503,114003
369,for,ADP,16037325823156266367,114003,de,ADP,11144093025662894627,114003
370,services,NOUN,15545056930122316503,114003,back,PROPN,15255859468896132977,114003
371,?,PUNCT,8205403955989537350,114003,-,PUNCT,9153284864653046197,114003
372,software,NOUN,8212201967714533330,114003,office,NOUN,10874922665013127783,114003
373,and,CCONJ,2283656566040971221,114003,et,CCONJ,13620178847145827813,114003
374,0,0,0,0,du,DET,17166863280368009634,114003
375,development,NOUN,12326760825035889351,114003,développement,NOUN,8660105959128505328,114003
376,0,0,0,0,de,ADP,11144093025662894627,114003
377,0,0,0,0,logiciels,ADJ,16607519522384738186,114003
378,0,0,0,0,?,PUNCT,8205403955989537350,114003
379,for,ADP,16037325823156266367,117090,Durant,ADP,552072656351807963,117090
380,the,DET,7425985699627899538,117090,ces,DET,10477575395255680452,117090
381,four,NUM,13283271314760746512,117090,4,NUM,16743743820210141046,117090
382,last,ADJ,10321518907502812892,117090,dernières,ADJ,4807113451267372957,117090
383,years,NOUN,9492612516460955585,117090,années,NOUN,13944270784215112439,117090
384,",",PUNCT,2593208677638477497,117090,",",PUNCT,2593208677638477497,117090
385,my,DET,227504873216781231,117090,mon,DET,6098918823203764715,117090
386,coauthor,NOUN,13287453976287026893,117090,co-auteur,NOUN,16821559131707185876,117090
387,Phanish,PROPN,15863641925032435373,117090,Phanish,PROPN,15863641925032435373,117090
388,Puranam,PROPN,15631580988739313087,117090,Puranam,PROPN,15631580988739313087,117090
