,0,1,2,3,4,5,6,7
120,frozen,VERB,11682640168550956633,53090,Angola,PROPN,3140085249087653605,53090
121,were,AUX,9570894245975188254,53090,estuvo,AUX,4112586506106505919,53090
122,vast,ADJ,4175492675849438937,53090,congelada,ADJ,9595954337338268485,53090
123,in,ADP,3002984154512732771,53090,en,ADP,14626626061804382878,53090
124,0,0,0,0,el,DET,11488171005156075516,53090
125,time,NOUN,8885804376230376864,53090,tiempo,NOUN,3897009725270815938,53090
126,by,ADP,16764210730586636600,57194,por,ADP,18244196334509357400,57194
127,27,NUM,4471406735050472655,57194,27,NUM,4471406735050472655,57194
128,years,NOUN,9492612516460955585,57194,años,NOUN,8746864843512539013,57194
129,of,ADP,886050111519832510,57194,de,ADP,11144093025662894627,57194
130,civil,ADJ,10369214527686551683,57194,civil,ADJ,10369214527686551683,57194
131,war,NOUN,1269071886833429403,57194,guerra,NOUN,10275988218560988863,57194
132,.,PUNCT,12646065887601541794,57194,.,PUNCT,12646065887601541794,57194
133,In,ADP,17831099778462416609,59576,De,ADP,9709023768673339208,59576
134,fact,NOUN,3814049101131682695,59576,hecho,NOUN,12144731232849489260,59576
135,",",PUNCT,2593208677638477497,59576,",",PUNCT,2593208677638477497,59576
136,Africa,PROPN,14216530883836791987,59576,la,DET,6804705863737483857,59576
137,largest,ADJ,6499760595733375392,59576,mayor,ADJ,1079668927252362454,59576
138,tank,NOUN,4721911903713811924,59576,batalla,NOUN,13865359861102036227,59576
139,'s,PART,16428057658620181782,59576,de,ADP,11144093025662894627,59576
140,battle,NOUN,9848096167948608019,59576,tanques,NOUN,10408153768689736543,59576
141,since,SCONJ,10066841407251338481,59576,en,ADP,14626626061804382878,59576
142,World,PROPN,9796807554284407750,59576,África,PROPN,7170410645604261618,59576
143,0,0,0,0,desde,ADP,15141126369269946138,59576
144,0,0,0,0,la,DET,6804705863737483857,59576
145,II,PROPN,2531821090233205420,59576,Segunda,PROPN,18026732831713907655,59576
146,War,PROPN,18258199938562639160,59576,Guerra,PROPN,11923374793192276538,59576
147,0,0,0,0,Mundial,PROPN,9532584689595435199,59576
148,was,AUX,9921686513378912864,63601,se,PRON,9839690450034771972,63601
149,fought,VERB,12869901984250824546,63601,libró,VERB,13488452452237385738,63601
150,over,ADP,5456543204961066030,63601,en,ADP,14626626061804382878,63601
151,a,DET,11901859001352538922,63601,un,DET,12188161997964598936,63601
152,bridge,NOUN,10505406131357236919,63601,puente,NOUN,2775976177968026866,63601
153,Okavango,PROPN,9730885470637386281,63601,que,PRON,11474801393294414462,63601
154,crossing,VERB,712805108197356185,63601,cruza,VERB,16764989371174044299,63601
155,the,DET,7425985699627899538,63601,el,DET,11488171005156075516,63601
156,'s,PART,16428057658620181782,63601,río,NOUN,26046156626997261,63601
157,Cuito,PROPN,16482697199264865101,63601,Cuito,PROPN,16482697199264865101,63601
158,0,0,0,0,del,ADP,14178434899903659559,63601
159,River,PROPN,17302008663100670914,63601,Okavango,PROPN,9730885470637386281,63601
160,.,PUNCT,12646065887601541794,63601,",",PUNCT,2593208677638477497,63601
161,There,ADV,6090035477591592277,67057,allí,ADV,17964402279426095661,67057
162,on,ADP,5640369432778651323,67057,a,ADP,11901859001352538922,67057
163,the,DET,7425985699627899538,67057,la,DET,6804705863737483857,67057
164,right,NOUN,5943797630011647483,67057,derecha,NOUN,8240009971971989935,67057
165,",",PUNCT,2593208677638477497,67057,",",PUNCT,2593208677638477497,67057
166,disappearing,VERB,9596861521379868079,68472,desapareciendo,VERB,11367293066712533808,68472
167,off,ADP,7039397736629347729,68472,hacia,ADP,7757292051082942970,68472
168,into,ADP,3278561384161438710,68472,desconocido,ADJ,12973088426577538547,68472
169,the,DET,7425985699627899538,68472,lo,DET,12507729120330568444,68472
170,unknown,NOUN,10430439674830883178,68472,0,0,0,0
171,",",PUNCT,2593208677638477497,68472,0,0,0,0
172,into,ADP,3278561384161438710,70250,0,0,0,0
173,the,DET,7425985699627899538,70250,0,0,0,0
174,"""",PUNCT,15884554869126768810,70250,0,0,0,0
175,Terra,PROPN,11391296145509759597,70250,0,0,0,0
176,do,AUX,2158845516055552166,70250,0,0,0,0
177,fim,VERB,10874211591392281429,70250,0,0,0,0
178,do,AUX,2158845516055552166,70250,0,0,0,0
179,mundo,NOUN,4571220300153094564,70250,0,0,0,0
180,"""",PUNCT,15884554869126768810,70250,0,0,0,0
181,--,PUNCT,10501404726543969396,70250,0,0,0,0
182,the,DET,7425985699627899538,72623,o,CONJ,1489474827855109852,72623
183,land,NOUN,9223110792950820932,72623,tierra,NOUN,12325668041728117236,72623
184,at,ADP,11667289587015813222,72623,del,ADP,14178434899903659559,72623
185,the,DET,7425985699627899538,72623,la,DET,6804705863737483857,72623
186,end,NOUN,18250316222013540736,72623,fin,NOUN,12721762991029016641,72623
187,of,ADP,886050111519832510,72623,del,ADP,14178434899903659559,72623
188,the,DET,7425985699627899538,72623,0,0,0,0
189,earth,NOUN,2590991477341235994,72623,mundo,NOUN,4571220300153094564,72623
190,",",PUNCT,2593208677638477497,72623,",",PUNCT,2593208677638477497,72623
191,as,SCONJ,7437575085468336610,74575,como,SCONJ,3817173063683202752,74575
192,it,PRON,10239237003504588839,74575,la,PRON,6804705863737483857,74575
193,was,AUX,9921686513378912864,74575,0,0,0,0
194,known,VERB,5728469152687233228,74575,llamaron,VERB,17024494649622188173,74575
195,by,ADP,16764210730586636600,74575,0,0,0,0
196,the,DET,7425985699627899538,74575,los,DET,7307884290799599686,74575
197,first,ADJ,11860158879560853892,74575,portugueses,ADJ,1413971550234532848,74575
198,Portuguese,ADJ,9347098422668779347,74575,primeros,ADJ,5275309124033398764,74575
199,explorers,NOUN,16224027780925107067,74575,exploradores,NOUN,3011760661902024318,74575
200,.,PUNCT,12646065887601541794,74575,.,PUNCT,12646065887601541794,74575
201,In,ADP,17831099778462416609,78275,En,ADP,11159992760278512227,78275
202,2001,NUM,16963728902075462302,78275,2001,NOUN,16963728902075462302,78275
203,",",PUNCT,2593208677638477497,78275,",",PUNCT,2593208677638477497,78275
204,at,ADP,11667289587015813222,78275,a,ADP,11901859001352538922,78275
205,the,DET,7425985699627899538,78275,los,DET,7307884290799599686,78275
206,22,NUM,16299688167931099149,78275,22,NUM,16299688167931099149,78275
207,age,NOUN,10400321950887182855,78275,años,NOUN,8746864843512539013,78275
208,",",PUNCT,2593208677638477497,78275,",",PUNCT,2593208677638477497,78275
209,of,ADP,886050111519832510,78275,trabajé,VERB,10070984511018499422,78275
210,0,0,0,0,como,SCONJ,3817173063683202752,78275
211,0,0,0,0,encargado,ADJ,5528048994354154699,78275
212,I,PRON,4690420944186131903,81672,de,ADP,11144093025662894627,81672
213,took,VERB,1524062747651706878,81672,las,DET,6526950402091386798,81672
214,a,DET,11901859001352538922,81672,el,DET,11488171005156075516,81672
215,job,NOUN,18425606103329785088,81672,tareas,NOUN,16299319520864884021,81672
216,as,SCONJ,7437575085468336610,81672,de,ADP,11144093025662894627,81672
217,head,NOUN,8419699711262724776,81672,mantenimiento,NOUN,13540154248964444898,81672
218,of,ADP,886050111519832510,81672,en,ADP,14626626061804382878,81672
219,housekeeping,NOUN,5565044873194972664,81672,campamento,NOUN,11140067058709119746,81672
220,at,ADP,11667289587015813222,81672,de,ADP,11144093025662894627,81672
221,Vundumtiki,PROPN,6407562357372948900,81672,Vundumtiki,PROPN,6407562357372948900,81672
222,Camp,PROPN,16262221617461103197,81672,0,0,0,0
223,in,ADP,3002984154512732771,85588,en,ADP,14626626061804382878,85588
224,the,DET,7425985699627899538,85588,el,DET,11488171005156075516,85588
225,Okavango,PROPN,9730885470637386281,85588,delta,NOUN,15429150368470873333,85588
226,0,0,0,0,del,ADP,14178434899903659559,85588
227,Delta,PROPN,12440060230354456034,85588,Okavango,PROPN,9730885470637386281,85588
228,...,PUNCT,10875615029400813363,85588,",",PUNCT,2593208677638477497,85588
229,a,DET,11901859001352538922,87712,un,DET,12188161997964598936,87712
230,patchwork,NOUN,14493720506628386476,87712,mosaico,NOUN,9927893820064340385,87712
231,mosaic,NOUN,17981299891758804032,87712,canales,NOUN,16732675100849624637,87712
232,of,ADP,886050111519832510,87712,de,ADP,11144093025662894627,87712
233,channels,NOUN,2190657348215366027,87712,llanuras,NOUN,15781753950332428260,87712
234,",",PUNCT,2593208677638477497,87712,",",PUNCT,2593208677638477497,87712
235,floodplains,NOUN,12622180120218497121,87712,aluviales,ADJ,16069474852142269789,87712
236,",",PUNCT,2593208677638477497,87712,",",PUNCT,2593208677638477497,87712
237,lagoons,NOUN,11574392210259861275,87712,lagunas,ADJ,591271268547970993,87712
238,and,CCONJ,2283656566040971221,92340,y,CONJ,9409450202036847209,92340
239,thousands,NOUN,4783127355525135298,92340,miles,NUM,14618199977935301401,92340
240,upon,SCONJ,12776617025319584140,92340,y,CONJ,9409450202036847209,92340
241,thousands,NOUN,4783127355525135298,92340,miles,NUM,14618199977935301401,92340
242,of,ADP,886050111519832510,92340,de,ADP,11144093025662894627,92340
243,islands,NOUN,10911197854398308792,92340,islas,NOUN,4386398742199525980,92340
244,to,PART,3791531372978436496,92340,por,ADP,18244196334509357400,92340
245,explore,VERB,17283579609114212050,92340,explorar,VERB,3963168767682265782,92340
246,.,PUNCT,12646065887601541794,92340,.,PUNCT,12646065887601541794,92340
247,0,0,0,0,El,DET,2536664749893722438,96289
248,Home,NOUN,14522321843050956046,96289,hábitat,NOUN,18431614382416071370,96289
249,to,ADP,3791531372978436496,96289,de,ADP,11144093025662894627,96289
250,the,DET,7425985699627899538,96289,la,DET,6804705863737483857,96289
251,population,NOUN,3855458763365470110,96289,población,NOUN,11012364747057426272,96289
252,remaining,VERB,14690469750613033171,96289,más,ADV,13805553149795463782,96289
253,largest,ADJ,6499760595733375392,96289,grande,ADJ,8911892501226977878,96289
254,of,ADP,886050111519832510,96289,de,ADP,11144093025662894627,96289
255,elephants,NOUN,11012435542818605244,96289,elefantes,NOUN,4138768371781011444,96289
256,on,ADP,5640369432778651323,96289,en,ADP,14626626061804382878,96289
257,the,DET,7425985699627899538,96289,el,DET,11488171005156075516,96289
258,planet,NOUN,2468667252130234137,96289,planeta,NOUN,10594609896040289612,96289
259,.,PUNCT,12646065887601541794,96289,.,PUNCT,12646065887601541794,96289
260,Rhinos,NOUN,5692180289733523777,100311,rinocerontes,NOUN,1352419709808829922,100311
261,are,AUX,5012629990875267006,100311,Los,DET,8281310487209232694,100311
262,airlifted,VERB,193892539098382535,100311,llegan,VERB,14134412678033755682,100311
263,in,ADP,3002984154512732771,100311,a,ADP,11901859001352538922,100311
264,C130s,PROPN,4656544256401017613,100311,C130,PROPN,11355957645194089706,100311
265,to,PART,3791531372978436496,100311,bordo,NOUN,6598066446560642557,100311
266,find,VERB,16574616920585318162,100311,aquí,ADV,11304695278136339124,100311
267,sanctuary,ADJ,9796954738320054583,100311,0,0,0,0
268,in,ADP,3002984154512732771,100311,de,ADP,11144093025662894627,100311
269,this,DET,1995909169258310477,100311,0,0,0,0
270,wilderness,NOUN,18013712576536821389,100311,aviones,NOUN,1464077218539958463,100311
271,.,PUNCT,12646065887601541794,100311,0,0,0,0
272,Lion,NOUN,13540394839266429692,106065,Leones,NOUN,15982124940887278374,106065
273,",",PUNCT,2593208677638477497,106065,",",PUNCT,2593208677638477497,106065
274,leopard,PROPN,1985676130726271783,107239,leopardos,ADJ,9518144390634797131,107239
275,",",PUNCT,2593208677638477497,107239,",",PUNCT,2593208677638477497,107239
276,hyena,PROPN,18294251078403653886,108505,hienas,NOUN,5016283192260190231,108505
277,",",PUNCT,2593208677638477497,108505,",",PUNCT,2593208677638477497,108505
278,wild,ADJ,10555460509060073467,109757,salvajes,ADJ,8727071288225391320,109757
279,dog,PROPN,7562983679033046312,109757,perros,NOUN,7757392676982532994,109757
280,",",PUNCT,2593208677638477497,109757,",",PUNCT,2593208677638477497,109757
281,cheetah,PROPN,2402302504148279946,110952,guepardos,ADJ,13470366743145536668,110952
282,",",PUNCT,2593208677638477497,110952,",",PUNCT,2593208677638477497,110952
283,ancient,ADJ,17760228687901742862,112249,añejos,PROPN,15622105919635880360,112249
284,baobab,PROPN,2899994799110286970,112249,baobabs,PROPN,1335029196250042953,112249
285,trees,NOUN,3369493450080352619,112249,que,SCONJ,11474801393294414462,112249
286,that,DET,4380130941430378203,112249,se,PRON,9839690450034771972,112249
287,stand,VERB,16121235759125543490,112249,yerguen,VERB,3487134575200608792,112249
288,like,SCONJ,18194338103975822726,112249,como,SCONJ,3817173063683202752,112249
289,cathedrals,NOUN,9689590608619437258,112249,catedrales,ADJ,13159020555391441182,112249
290,under,ADP,11091676426636450224,116048,bajo,ADP,11323699158333276267,116048
291,the,DET,7425985699627899538,116048,la,DET,6804705863737483857,116048
292,Milky,PROPN,2592838880906602948,116048,Vía,PROPN,4545883436881281328,116048
293,Way,PROPN,14172714442273318841,116048,Láctea,PROPN,7073966236389801898,116048
294,.,PUNCT,12646065887601541794,116048,.,PUNCT,12646065887601541794,116048
295,Here,ADV,13973858553651532596,117559,En,ADP,11159992760278512227,117559
296,",",PUNCT,2593208677638477497,117559,",",PUNCT,2593208677638477497,117559
297,I,PRON,4690420944186131903,117559,este,DET,15654890294676217493,117559
298,discovered,VERB,2641920826050476256,117559,descubrí,VERB,17399532883852185686,117559
299,something,PRON,17370494668576369452,117559,algo,PRON,16528986040643271495,117559
300,obvious,ADJ,7743306943433510820,117559,obvio,ADJ,10981451468675554702,117559
301,:,PUNCT,11532473245541075862,117559,:,PUNCT,11532473245541075862,117559
302,wilderness,NOUN,18013712576536821389,121150,lugar,NOUN,10339038341064447979,117559
303,is,AUX,3411606890003347522,121150,0,0,0,0
304,our,DET,17577015140245084783,121150,0,0,0,0
305,natural,ADJ,3743574233330547430,121150,0,0,0,0
306,habitat,NOUN,3966550813095738393,121150,0,0,0,0
307,",",PUNCT,2593208677638477497,121150,0,0,0,0
308,too,ADV,12286903790479710773,121150,0,0,0,0
309,.,PUNCT,12646065887601541794,121150,0,0,0,0
310,We,PRON,15667417291854480293,124272,0,0,0,0
311,need,VERB,478886015463313967,124272,Necesitamos,VERB,13933067776049146156,124222
312,these,DET,6459564349623679250,124272,estos,DET,10436838843398290757,124222
313,last,ADJ,10321518907502812892,124272,últimos,ADJ,12954921070491522929,124222
314,wild,ADJ,10555460509060073467,124272,vírgenes,ADJ,3775959866742023117,124222
315,places,NOUN,7092036335142320018,124272,reductos,NOUN,17990676709159193425,124222
316,to,PART,3791531372978436496,124272,0,0,0,0
317,reconnect,VERB,11214751541025430259,124272,0,0,0,0
318,with,ADP,12510949447758279278,124272,0,0,0,0
319,who,PRON,3876862883474502309,124272,0,0,0,0
320,we,PRON,16064069575701507746,124272,0,0,0,0
321,really,ADV,14653600329166397554,124272,0,0,0,0
322,are,AUX,5012629990875267006,124272,0,0,0,0
323,.,PUNCT,12646065887601541794,124272,0,0,0,0
324,0,0,0,0,para,ADP,17491956544424926374,126400
325,0,0,0,0,reconectarnos,NOUN,7471346545088282616,126400
326,0,0,0,0,con,ADP,6945313634251781056,126400
327,We,PRON,15667417291854480293,130129,quienes,PRON,11155650112636156880,126400
328,0,0,0,0,realmente,ADV,13453105967711789301,126400
329,0,0,0,0,somos,AUX,7668595767991993784,126400
330,--,PUNCT,10501404726543969396,130129,.,PUNCT,12646065887601541794,126400
331,0,0,0,0,Nosotros,PRON,11120162301777470116,130254
332,seven,NUM,9140921866125308243,131304,",",PUNCT,2593208677638477497,130254
333,all,DET,13409319323822384369,131304,los,DET,7307884290799599686,130254
334,billion,NUM,1231493654637052630,131304,7000,NUM,9473472530181688631,130254
335,0,0,0,0,millones,NOUN,17030242249528229128,130254
336,of,ADP,886050111519832510,131304,de,ADP,11144093025662894627,130254
337,0,0,0,0,personas,NOUN,1891828540174324529,130254
338,us,PRON,4950757572332304006,131304,que,PRON,11474801393294414462,130254
339,0,0,0,0,somos,AUX,7668595767991993784,130254
340,--,PUNCT,10501404726543969396,131304,",",PUNCT,2593208677638477497,130254
341,must,VERB,7290638946010101875,132626,debemos,AUX,483227938760077305,132626
342,never,ADV,10879546028211794123,132626,nunca,ADV,4734915417268997138,132626
343,forget,VERB,3594002739794809904,132626,olvidar,VERB,15980748306503963763,132626
344,we,PRON,16064069575701507746,132626,que,SCONJ,11474801393294414462,132626
345,are,AUX,5012629990875267006,132626,somos,AUX,7668595767991993784,132626
346,a,DET,11901859001352538922,132626,una,DET,1019041181156623609,132626
347,biological,ADJ,15933680005077641099,132626,biológica,ADJ,8234144713559957586,132626
348,species,NOUN,2873762403814366800,132626,especie,NOUN,16954123710162420000,132626
349,0,0,0,0,unida,ADJ,7401282835756635681,136081
350,bound,VERB,13756921557662374395,136081,para,ADP,17491956544424926374,136081
351,forever,ADV,2069455606716431864,136081,siempre,ADV,15391811626801301543,136081
352,to,ADP,3791531372978436496,136081,a,ADP,11901859001352538922,136081
353,this,DET,1995909169258310477,136081,este,DET,15654890294676217493,136081
354,world,NOUN,1703489418272052182,136081,mundo,NOUN,4571220300153094564,136081
355,biological,ADJ,15933680005077641099,136081,biológico,ADJ,13609387921910444218,136081
356,particular,ADJ,15677032745291991228,136081,particular,ADJ,15677032745291991228,136081
357,.,PUNCT,12646065887601541794,136081,",",PUNCT,2593208677638477497,136081
358,Like,SCONJ,16953497649259604211,139154,como,SCONJ,3817173063683202752,139154
359,the,DET,7425985699627899538,139154,las,DET,6526950402091386798,139154
360,waves,NOUN,7917078266870436942,139154,olas,NOUN,10002974022343577165,139154
361,connected,VERB,12414132254122877891,139154,conectadas,ADJ,4127045537645349815,139154
362,to,ADP,3791531372978436496,139154,con,ADP,6945313634251781056,139154
363,the,DET,7425985699627899538,139154,el,DET,11488171005156075516,139154
364,ocean,NOUN,11641983324036055121,139154,océano,NOUN,18401036721348488790,139154
365,",",PUNCT,2593208677638477497,139154,;,PUNCT,631425121691394544,139154
366,we,PRON,16064069575701507746,141445,0,0,0,0
367,can,VERB,6635067063807956629,141445,podemos,AUX,8521574907144439556,141445
368,not,PART,447765159362469301,141445,0,0,0,0
369,exist,VERB,2808794269826886559,141445,existir,VERB,14198382238158013441,141445
370,apart,ADV,17866890529369146682,141445,no,ADV,13055779130471031426,141445
371,from,ADP,7831658034963690409,141445,sin,ADP,1903330255553929531,141445
372,it,PRON,10239237003504588839,141445,él,PRON,15857385564908023410,141445
373,--,PUNCT,10501404726543969396,141445,.,PUNCT,12646065887601541794,141445
374,0,0,0,0,Es,AUX,13491050862432847103,143026
375,a,DET,11901859001352538922,143026,un,DET,12188161997964598936,143026
376,constant,ADJ,12835739328207984459,143026,constante,ADJ,6490816070523337913,143026
377,flow,NOUN,443513706543317033,143026,flujo,NOUN,800379765076673225,143026
378,of,ADP,886050111519832510,143026,de,ADP,11144093025662894627,143026
379,atoms,NOUN,7366702646345449135,143026,átomos,NOUN,13709535952552706709,143026
380,and,CCONJ,2283656566040971221,143026,y,CONJ,9409450202036847209,143026
381,energy,NOUN,13079260030086073766,143026,energía,NOUN,336706291597624830,143026
