,0,1,2,3,4,5,6,7
72,kissing,VERB,17741139538205582276,45160,étais,VERB,314502805875500918,42160
73,the,DET,7425985699627899538,45160,le,DET,13361843836202591494,42160
74,better,ADJ,13468287115010965206,45160,meilleur,ADJ,9932848326772889269,42160
75,were,AUX,9570894245975188254,45160,",",PUNCT,2593208677638477497,42160
76,at,ADP,11667289587015813222,45160,pour,ADP,4302925298007755726,42160
77,babies,NOUN,10954812057529884603,45160,piller,NOUN,9554586698927328906,42160
78,I,PRON,4690420944186131903,49160,Troie,PROPN,11587014411661810724,42160
79,",",PUNCT,2593208677638477497,45160,;,PUNCT,631425121691394544,42160
80,the,DET,7425985699627899538,45160,Tu,DET,16636132103405038310,45160
81,was,AUX,9921686513378912864,49160,étais,NOUN,314502805875500918,45160
82,the,DET,7425985699627899538,49160,le,DET,13361843836202591494,45160
83,better,ADJ,13468287115010965206,49160,meilleur,ADJ,9932848326772889269,45160
84,and,CCONJ,2283656566040971221,49160,",",PUNCT,2593208677638477497,45160
85,at,ADP,11667289587015813222,49160,pour,ADP,4302925298007755726,45160
86,destroy,VERB,234298447770492599,49160,embrasser,VERB,1342597504372920390,45160
87,But,CCONJ,18004243461113809161,53160,les,DET,5902437463952755554,45160
88,search,NOUN,295895373269394349,49160,mômes,NOUN,12206700438189003228,45160
89,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,45160
90,who,PRON,3876862883474502309,53160,J',PRON,13625533891298606388,49160
91,was,AUX,9921686513378912864,53160,étais,VERB,314502805875500918,49160
92,the,DET,7425985699627899538,53160,le,DET,13361843836202591494,49160
93,better,ADJ,13468287115010965206,53160,meilleur,ADJ,9932848326772889269,49160
94,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,49160
95,man,NOUN,3104811030673030468,53160,pour,ADP,4302925298007755726,49160
96,old,ADJ,2483095116303079762,53160,chasser,VERB,8293087484646997780,49160
97,boy,NOUN,6943052338024606995,53160,et,CCONJ,13620178847145827813,49160
98,Who,PRON,4965177937666302486,57160,éliminer,VERB,10175912542634995098,49160
99,?,PUNCT,8205403955989537350,53160,.,PUNCT,12646065887601541794,49160
100,was,AUX,9921686513378912864,57160,Mais,CCONJ,3985832202445185970,53160
101,I,PRON,4690420944186131903,60160,qui,PRON,18025162834834030610,53160
102,was,AUX,9921686513378912864,60160,était,AUX,9706033412567555684,53160
103,the,DET,7425985699627899538,57160,le,DET,13361843836202591494,53160
104,better,ADJ,13468287115010965206,57160,meilleur,ADJ,9932848326772889269,53160
105,man,NOUN,3104811030673030468,57160,homme,NOUN,13500024391815458698,53160
106,?,PUNCT,8205403955989537350,57160,",",PUNCT,2593208677638477497,53160
107,the,DET,7425985699627899538,60160,mon,DET,6098918823203764715,53160
108,better,ADJ,13468287115010965206,60160,vieux,ADJ,16232501243308022477,53160
109,at,ADP,11667289587015813222,60160,?,PUNCT,8205403955989537350,53160
110,You,PRON,4678963469726251353,63160,Qui,PRON,17202527721526580731,57160
111,were,AUX,9570894245975188254,63160,était,AUX,9706033412567555684,57160
112,the,DET,7425985699627899538,63160,le,DET,13361843836202591494,57160
113,better,ADJ,13468287115010965206,63160,meilleur,ADJ,9932848326772889269,57160
114,improvisation,NOUN,7746468206077257626,60160,homme,NOUN,13500024391815458698,57160
115,",",PUNCT,2593208677638477497,60160,?,PUNCT,8205403955989537350,57160
116,I,PRON,4690420944186131903,67160,J',PRON,13625533891298606388,60160
117,spinning,VERB,7894213795504163562,63160,étais,VERB,314502805875500918,60160
118,the,DET,7425985699627899538,63160,le,DET,13361843836202591494,60160
119,was,AUX,9921686513378912864,67160,meilleur,ADJ,9932848326772889269,60160
120,at,ADP,11667289587015813222,63160,en,ADP,14626626061804382878,60160
121,plates,NOUN,3056885014945118033,63160,improvisation,NOUN,7746468206077257626,60160
122,;,PUNCT,631425121691394544,63160,.,PUNCT,12646065887601541794,60160
123,the,DET,7425985699627899538,67160,Tu,DET,16636132103405038310,63160
124,procrastination,NOUN,13818465886497652154,67160,étais,NOUN,314502805875500918,63160
125,at,ADP,11667289587015813222,67160,le,DET,13361843836202591494,63160
126,better,ADJ,13468287115010965206,67160,meilleur,ADJ,9932848326772889269,63160
127,You,PRON,4678963469726251353,70160,au,PROPN,11216685815786043991,63160
128,were,AUX,9570894245975188254,70160,lancer,VERB,15988765418890743591,63160
129,at,ADP,11667289587015813222,70160,de,ADP,11144093025662894627,63160
130,debate,NOUN,18155832865155370377,70160,ballon,NOUN,4228560852237829009,63160
131,",",PUNCT,2593208677638477497,67160,.,PUNCT,12646065887601541794,63160
132,who,PRON,3876862883474502309,73160,J',PRON,13625533891298606388,67160
133,better,ADJ,13468287115010965206,70160,étais,VERB,314502805875500918,67160
134,the,DET,7425985699627899538,70160,le,DET,13361843836202591494,67160
135,quiet,ADJ,16781913548434700663,70160,meilleur,ADJ,9932848326772889269,67160
136,But,CCONJ,18004243461113809161,73160,en,ADP,14626626061804382878,67160
137,was,AUX,9921686513378912864,73160,procrastination,NOUN,13818465886497652154,67160
138,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,67160
139,the,DET,7425985699627899538,73160,Tu,DET,16636132103405038310,70160
140,man,NOUN,3104811030673030468,73160,étais,NOUN,314502805875500918,70160
141,better,ADJ,13468287115010965206,73160,le,DET,13361843836202591494,70160
142,old,ADJ,2483095116303079762,73160,meilleur,ADJ,9932848326772889269,70160
143,",",PUNCT,2593208677638477497,73160,à,ADP,1840659177240090782,70160
144,the,DET,7425985699627899538,78160,la,DET,6804705863737483857,70160
145,mate,NOUN,9017408240803929157,73160,conversation,NOUN,12275634602700366607,70160
146,?,PUNCT,8205403955989537350,73160,.,PUNCT,12646065887601541794,70160
147,Who,PRON,4965177937666302486,78160,Mais,CCONJ,3985832202445185970,73160
148,You,PRON,4678963469726251353,80160,qui,PRON,18025162834834030610,73160
149,was,AUX,9921686513378912864,78160,était,AUX,9706033412567555684,73160
150,man,NOUN,3104811030673030468,78160,le,DET,13361843836202591494,73160
151,better,ADJ,13468287115010965206,78160,meilleur,ADJ,9932848326772889269,73160
152,?,PUNCT,8205403955989537350,78160,",",PUNCT,2593208677638477497,73160
153,the,DET,7425985699627899538,80160,mon,DET,6098918823203764715,73160
154,better,ADJ,13468287115010965206,80160,vieux,ADJ,16232501243308022477,73160
155,at,ADP,11667289587015813222,80160,?,PUNCT,8205403955989537350,73160
156,I,PRON,4690420944186131903,84160,Qui,PRON,17202527721526580731,78160
157,were,AUX,9570894245975188254,80160,était,AUX,9706033412567555684,78160
158,a,DET,11901859001352538922,80160,le,DET,13361843836202591494,78160
159,rolling,VERB,4604071300184287711,80160,meilleur,ADJ,9932848326772889269,78160
160,reefer,NOUN,12570606646153469920,80160,homme,NOUN,13500024391815458698,78160
161,",",PUNCT,2593208677638477497,80160,?,PUNCT,8205403955989537350,78160
162,the,DET,7425985699627899538,84160,Tu,DET,16636132103405038310,80160
163,was,AUX,9921686513378912864,84160,étais,NOUN,314502805875500918,80160
164,coke,PROPN,11621219472080692061,84160,le,DET,13361843836202591494,80160
165,better,ADJ,13468287115010965206,84160,meilleur,ADJ,9932848326772889269,80160
166,at,ADP,11667289587015813222,84160,à,ADP,1840659177240090782,80160
167,and,CCONJ,2283656566040971221,84160,rouler,VERB,390221995784267786,80160
168,that,DET,4380130941430378203,88160,un,DET,12188161997964598936,80160
169,night,NOUN,13511804770843510887,88160,pétard,NOUN,16852914300493915162,80160
170,;,PUNCT,631425121691394544,84160,.,PUNCT,12646065887601541794,80160
171,rum,PROPN,17823321413984766096,84160,J',PRON,13625533891298606388,84160
172,Remember,VERB,4010689901336171027,88160,étais,VERB,314502805875500918,84160
173,the,DET,7425985699627899538,88160,le,DET,13361843836202591494,84160
174,on,ADP,5640369432778651323,88160,meilleur,ADJ,9932848326772889269,84160
175,in,ADP,3002984154512732771,88160,à,ADP,1840659177240090782,84160
176,The,DET,5059648917813135842,92160,la,DET,6804705863737483857,84160
177,beach,NOUN,14073455117858383783,88160,coke,NOUN,11621219472080692061,84160
178,But,CCONJ,18004243461113809161,97160,et,CCONJ,13620178847145827813,84160
179,Ibiza,PROPN,1203475106304122429,88160,au,PROPN,11216685815786043991,84160
180,Maori,PROPN,7526188254738658521,92160,rhum,VERB,11563346374600956432,84160
181,?,PUNCT,8205403955989537350,88160,.,PUNCT,12646065887601541794,84160
182,with,ADP,12510949447758279278,94160,Tu,ADJ,16636132103405038310,88160
183,tattooed,PROPN,16516413123634098885,94160,te,ADJ,4134636374230751265,88160
184,twins,NOUN,2188688688831021686,92160,souviens,NOUN,5985553557935694951,88160
185,?,PUNCT,8205403955989537350,94160,",",PUNCT,2593208677638477497,88160
186,the,DET,7425985699627899538,94160,cette,DET,13014437646612957149,88160
187,was,AUX,9921686513378912864,97160,nuit,NOUN,2107558029895848859,88160
188,who,PRON,3876862883474502309,97160,sur,ADP,14175982410302701706,88160
189,the,DET,7425985699627899538,97160,la,DET,6804705863737483857,88160
190,man,NOUN,3104811030673030468,97160,plage,NOUN,14950123045769142108,88160
191,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,88160
192,better,ADJ,13468287115010965206,97160,à,ADP,1840659177240090782,88160
193,bum,PROPN,14444507489048480233,94160,Ibiza,PROPN,1203475106304122429,88160
194,?,PUNCT,8205403955989537350,97160,?,PUNCT,8205403955989537350,88160
195,old,ADJ,2483095116303079762,97160,Les,DET,16238897526868850703,92160
196,chum,NOUN,65028513642840249,97160,jumelles,NOUN,13203486973570669139,92160
197,Who,PRON,4965177937666302486,101160,Maoris,NOUN,7928757441678242589,92160
198,man,NOUN,3104811030673030468,101160,au,NOUN,11216685815786043991,94160
199,the,DET,7425985699627899538,101160,popotin,X,10055762334501794255,94160
200,better,ADJ,13468287115010965206,101160,tatoué,PROPN,14510213178312297833,94160
201,?,PUNCT,8205403955989537350,101160,?,PUNCT,8205403955989537350,94160
202,Now,ADV,13923566239961886281,104160,Mais,CCONJ,3985832202445185970,97160
203,we,PRON,16064069575701507746,104160,qui,PRON,18025162834834030610,97160
204,was,AUX,9921686513378912864,101160,était,AUX,9706033412567555684,97160
205,come,VERB,5307304325359566725,104160,le,DET,13361843836202591494,97160
206,down,ADP,6421409113692203669,104160,meilleur,ADJ,9932848326772889269,97160
207,to,ADP,3791531372978436496,104160,homme,NOUN,13500024391815458698,97160
208,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,97160
209,grieving,VERB,7724618146921142517,104160,mon,DET,6098918823203764715,97160
210,relatives,NOUN,12476706568427339305,104160,pote,NOUN,6507757072260457534,97160
211,.,PUNCT,12646065887601541794,104160,?,PUNCT,8205403955989537350,97160
212,it,PRON,10239237003504588839,104160,Qui,PRON,17202527721526580731,101160
213,Out,SCONJ,3043133509091066723,107160,était,AUX,9706033412567555684,101160
214,the,DET,7425985699627899538,107160,le,DET,13361843836202591494,101160
215,in,ADP,3002984154512732771,107160,meilleur,ADJ,9932848326772889269,101160
216,hall,NOUN,6811010198686381007,107160,homme,NOUN,13500024391815458698,101160
217,with,ADP,12510949447758279278,107160,?,PUNCT,8205403955989537350,101160
218,crocodile,NOUN,7949732572052439656,107160,On,PRON,9434774322673848734,104160
219,you,PRON,7624161793554793053,110160,en,PRON,14626626061804382878,104160
220,'re,AUX,523464648099722843,110160,est,AUX,14619786160612475726,104160
221,that,SCONJ,4380130941430378203,110160,là,ADV,12844001651356581174,104160
222,Now,ADV,13923566239961886281,110160,maintenant,ADV,17241113271459429164,104160
223,;,PUNCT,631425121691394544,107160,",",PUNCT,2593208677638477497,104160
224,their,DET,4244585616942201722,107160,la,DET,6804705863737483857,104160
225,tears,NOUN,18333974656532379781,107160,famille,NOUN,12760435226039174353,104160
226,of,ADP,886050111519832510,110160,en,ADP,14626626061804382878,104160
227,out,SCONJ,1696981056005371314,110160,pleurs,NOUN,8343050220600230065,104160
228,",",PUNCT,2593208677638477497,110160,;,PUNCT,631425121691394544,104160
229,it,PRON,10239237003504588839,110160,dans,ADP,6959196919681770914,107160
230,now,ADV,17157488710739566268,110160,le,DET,13361843836202591494,107160
231,that,SCONJ,4380130941430378203,110160,grand,ADJ,16508668778151805546,107160
232,you,PRON,7624161793554793053,110160,hall,NOUN,6811010198686381007,107160
233,'re,AUX,523464648099722843,110160,",",PUNCT,2593208677638477497,107160
234,your,DET,1572612192562026184,114160,leurs,DET,11308315004075968685,107160
235,leaving,VERB,2383841674852641854,110160,larmes,NOUN,18376868169327030628,107160
236,'ve,AUX,2989924464908128948,114160,de,ADP,11144093025662894627,107160
237,ears,NOUN,10384343988639055951,114160,crocodile,NOUN,7949732572052439656,107160
238,",",PUNCT,2593208677638477497,110160,.,PUNCT,12646065887601541794,107160
239,Now,ADV,13923566239961886281,114160,Maintenant,ADV,3411574504808575674,110160
240,that,SCONJ,4380130941430378203,114160,que,SCONJ,11474801393294414462,110160
241,they,PRON,16875582379069451158,114160,tu,PRON,17788273122503907059,110160
242,arse,ADJ,14002191346934931615,114160,n',ADV,6790753473526118935,110160
243,sealed,VERB,16380100647618905603,114160,es,VERB,10343076919720641053,110160
244,your,DET,1572612192562026184,114160,plus,ADV,2123754640991541914,110160
245,and,CCONJ,2283656566040971221,114160,là,ADV,12844001651356581174,110160
246,",",PUNCT,2593208677638477497,114160,",",PUNCT,2593208677638477497,110160
247,What,PRON,5931147113347055926,116160,maintenant,ADV,17241113271459429164,110160
248,I,PRON,4690420944186131903,116160,que,SCONJ,11474801393294414462,110160
249,'ve,AUX,2989924464908128948,116160,tu,ADJ,17788273122503907059,110160
250,years,NOUN,9492612516460955585,116160,pars,NOUN,3826375282022913362,110160
251,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,110160
252,to,PART,3791531372978436496,116160,Maintenant,ADV,3411574504808575674,114160
253,meaning,VERB,10078313554277086499,116160,qu',SCONJ,13574260379477198189,114160
254,you,PRON,7624161793554793053,116160,on,PRON,5640369432778651323,114160
255,been,AUX,12517269084653561647,116160,a,AUX,11901859001352538922,114160
256,tell,VERB,63172552626595070,116160,scellé,VERB,13975661810304932645,114160
257,for,ADP,16037325823156266367,116160,ton,ADP,5826824642517542187,114160
258,And,CCONJ,12172435438170721471,118160,cul,PROPN,17690748246042317782,114160
259,and,CCONJ,2283656566040971221,118160,et,CCONJ,13620178847145827813,114160
260,years,NOUN,9492612516460955585,118160,tes,NOUN,9351806356543846235,114160
261,years,NOUN,9492612516460955585,118160,oreilles,NOUN,3595022951399589892,114160
262,",",PUNCT,2593208677638477497,118160,",",PUNCT,2593208677638477497,114160
263,",",PUNCT,2593208677638477497,118160,Ce,PRON,10217257574287006157,116160
264,and,CCONJ,2283656566040971221,118160,que,PRON,11474801393294414462,116160
265,years,NOUN,9492612516460955585,118160,je,PRON,8612506203511071854,116160
266,Is,AUX,12346995674149584082,126160,voulais,AUX,4880886859894257291,116160
267,were,AUX,9570894245975188254,126160,te,AUX,4134636374230751265,116160
268,old,ADJ,2483095116303079762,118160,dire,VERB,14258168727630584276,116160
269,...,PUNCT,10875615029400813363,118160,",",PUNCT,2593208677638477497,116160
270,you,PRON,7624161793554793053,126160,depuis,ADP,8583993174102219320,116160
271,that,SCONJ,4380130941430378203,126160,des,DET,6923696665978021163,116160
272,friend,NOUN,16302678419497547123,118160,années,NOUN,13944270784215112439,116160
273,",",PUNCT,2593208677638477497,118160,",",PUNCT,2593208677638477497,116160
274,better,ADJ,13468287115010965206,126160,et,CCONJ,13620178847145827813,118160
275,the,DET,7425985699627899538,126160,des,DET,6923696665978021163,118160
276,man,NOUN,3104811030673030468,126160,années,NOUN,13944270784215112439,118160
277,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,118160
278,in,ADP,3002984154512732771,126160,et,CCONJ,13620178847145827813,118160
279,the,DET,7425985699627899538,126160,des,DET,6923696665978021163,118160
280,end,NOUN,18250316222013540736,126160,années,NOUN,13944270784215112439,118160
281,;,PUNCT,631425121691394544,126160,",",PUNCT,2593208677638477497,118160
282,better,ADJ,13468287115010965206,131160,vieux,ADJ,16232501243308022477,118160
283,man,NOUN,3104811030673030468,131160,frère,NOUN,15960476615395808779,118160
284,",",PUNCT,2593208677638477497,131160,...,PUNCT,10875615029400813363,118160
285,You,PRON,4678963469726251353,131160,C',PRON,13529430013742482571,126160
286,were,AUX,9570894245975188254,131160,est,AUX,14619786160612475726,126160
287,friend,NOUN,16302678419497547123,134160,que,SCONJ,11474801393294414462,126160
288,My,DET,16248400320781648534,134160,tu,DET,17788273122503907059,126160
289,wrote,VERB,3442088208112053692,146160,étais,VERB,314502805875500918,126160
290,the,DET,7425985699627899538,131160,le,DET,13361843836202591494,126160
291,(,PUNCT,12638816674900267446,138160,meilleur,ADJ,9932848326772889269,126160
292,Applause,NOUN,8922310725892301193,138160,homme,NOUN,13500024391815458698,126160
293,),PUNCT,3842344029291005339,138160,",",PUNCT,2593208677638477497,126160
294,I,PRON,4690420944186131903,146160,finalement,ADV,1096738631928549629,126160
295,.,PUNCT,12646065887601541794,134160,",",PUNCT,2593208677638477497,126160
296,this,DET,1995909169258310477,146160,Tu,DET,16636132103405038310,131160
297,poem,NOUN,3429842728468313404,146160,étais,NOUN,314502805875500918,131160
298,my,DET,227504873216781231,146160,le,DET,13361843836202591494,131160
299,next,ADJ,5589923990388768802,146160,meilleur,ADJ,9932848326772889269,131160
300,for,ADP,16037325823156266367,146160,homme,NOUN,13500024391815458698,131160
301,.,PUNCT,12646065887601541794,146160,",",PUNCT,2593208677638477497,131160
302,Every,DET,1467247763645113831,149160,mon,DET,6098918823203764715,134160
303,mother,NOUN,7963322251145911254,146160,ami,NOUN,15329765571964767260,134160
304,one,NUM,17454115351911680600,149160,.,PUNCT,12646065887601541794,134160
305,of,ADP,886050111519832510,149160,(,PUNCT,12638816674900267446,138160
306,mother,NOUN,7963322251145911254,149160,Applaudissements,NOUN,16691945809985430977,138160
307,",",PUNCT,2593208677638477497,149160,),PUNCT,3842344029291005339,138160
308,us,PRON,4950757572332304006,149160,J',PRON,13625533891298606388,146160
309,had,AUX,12960022596163002503,149160,ai,AUX,4489555979637837711,146160
310,only,ADV,13398675276606405380,151160,écrit,VERB,3898483786858888349,146160
311,a,DET,11901859001352538922,149160,le,DET,13361843836202591494,146160
312,one,NUM,17454115351911680600,151160,prochain,ADJ,16352243312041634864,146160
313,important,ADJ,5951875591235763184,153160,poème,ADJ,13023692476049126771,146160
314,probably,ADV,8549214374670072303,153160,pour,ADP,4302925298007755726,146160
315,the,DET,7425985699627899538,153160,ma,DET,14862970882317863919,146160
316,person,NOUN,14800503047316267216,153160,mère,NOUN,1745104184344853739,146160
317,--,PUNCT,10501404726543969396,151160,.,PUNCT,12646065887601541794,146160
318,most,ADV,11104729984170784471,153160,Chacun,PRON,17997594107336208418,149160
319,in,ADP,3002984154512732771,153160,de,ADP,11144093025662894627,149160
320,you,PRON,7624161793554793053,155160,nous,PRON,15994519860812886258,149160
321,'re,AUX,523464648099722843,155160,a,AUX,11901859001352538922,149160
322,if,SCONJ,12446819118446800910,155160,eu,VERB,4859553437162253712,149160
323,your,DET,1572612192562026184,153160,une,DET,16752500866415647,149160
324,life,NOUN,16477424308483498569,153160,mère,NOUN,1745104184344853739,149160
325,",",PUNCT,2593208677638477497,153160,.,PUNCT,12646065887601541794,149160
326,to,PART,3791531372978436496,155160,Une,DET,15683828717504468070,151160
327,lucky,ADJ,12044165502431558930,155160,seule,ADJ,7584129663625992993,151160
328,.,PUNCT,12646065887601541794,155160,.,PUNCT,12646065887601541794,151160
329,enough,ADV,5083403373732563023,155160,Probablement,ADV,11234868824346599175,153160
330,them,PRON,7976265300568155021,155160,la,DET,6804705863737483857,153160
331,know,VERB,7743033266031195906,155160,personne,NOUN,5160379149065496598,153160
332,My,DET,16248400320781648534,159160,la,DET,6804705863737483857,153160
333,certainly,ADV,10862518981963428747,159160,plus,ADV,2123754640991541914,153160
334,important,ADJ,5951875591235763184,159160,importante,ADJ,3371823424964843453,153160
335,in,ADP,3002984154512732771,159160,dans,ADP,6959196919681770914,153160
336,the,DET,7425985699627899538,159160,votre,DET,11359159872749569338,153160
337,mother,NOUN,7963322251145911254,159160,vie,NOUN,1847880880418315348,153160
338,.,PUNCT,12646065887601541794,159160,",",PUNCT,2593208677638477497,153160
339,most,ADV,11104729984170784471,159160,si,SCONJ,13884469947995795204,155160
340,mine,PRON,15511008935841392415,159160,vous,PRON,6151699640482831038,155160
341,was,AUX,9921686513378912864,159160,avez,AUX,6678347032397671878,155160
342,Let,VERB,16084663469996431762,163160,eu,VERB,4859553437162253712,155160
343,me,PRON,18197037023634208128,163160,la,DET,6804705863737483857,155160
344,try,VERB,4812066089261065646,163160,chance,NOUN,3164149041490098205,155160
345,and,CCONJ,2283656566040971221,163160,de,ADP,11144093025662894627,155160
346,describe,VERB,16625151329259371750,163160,la,DET,6804705863737483857,155160
347,her,PRON,4115755726172261197,163160,connaître,NOUN,2074266921925315555,155160
348,.,PUNCT,12646065887601541794,163160,.,PUNCT,12646065887601541794,155160
349,you,PRON,7624161793554793053,163160,Ma,DET,16500886647994450219,159160
350,years,NOUN,9492612516460955585,167160,mère,NOUN,1745104184344853739,159160
351,'s,AUX,16428057658620181782,167160,a,AUX,11901859001352538922,159160
352,She,PRON,5252949303365547547,167160,certainement,ADV,14398357640641633891,159160
353,'s,AUX,16428057658620181782,167160,été,AUX,416107850921971791,159160
354,86,NUM,12968342063401409578,167160,la,DET,6804705863737483857,159160
355,.,PUNCT,12646065887601541794,167160,plus,ADV,2123754640991541914,159160
356,old,ADJ,2483095116303079762,167160,importante,ADJ,3371823424964843453,159160
357,to,ADP,3791531372978436496,163160,dans,ADP,6959196919681770914,159160
358,frail,NOUN,4074108274580815604,167160,la,DET,6804705863737483857,159160
359,White,ADJ,2796950474500970872,171160,mienne,ADJ,17509205951539228357,159160
360,.,PUNCT,12646065887601541794,167160,.,PUNCT,12646065887601541794,159160
361,platinum,NOUN,16139496640099720925,171160,Laissez,PROPN,16664267150958473365,163160
362,",",PUNCT,2593208677638477497,171160,-,PUNCT,9153284864653046197,163160
363,She,PRON,5252949303365547547,167160,moi,PRON,3970053486024285833,163160
