,0,1,2,3,4,5,6,7
33,happened,VERB,1466554851141776122,25641,y,CONJ,9409450202036847209,25641
34,in,ADP,3002984154512732771,25641,en,ADP,14626626061804382878,25641
35,Europe,PROPN,8117742040754315580,25641,Europa,PROPN,12050506233358457930,25641
36,and,CCONJ,2283656566040971221,25641,0,0,0,0
37,the,DET,7425985699627899538,25641,el,DET,11488171005156075516,25641
38,rest,NOUN,10960894369163974213,25641,mundo,NOUN,4571220300153094564,25641
39,of,ADP,886050111519832510,25641,del,ADP,14178434899903659559,25641
40,the,DET,7425985699627899538,25641,0,0,0,0
41,world,NOUN,1703489418272052182,25641,resto,NOUN,16269702270088081628,25641
42,",",PUNCT,2593208677638477497,25641,",",PUNCT,2593208677638477497,25641
43,but,CCONJ,14560795576765492085,28665,0,0,0,0
44,Africa,PROPN,14216530883836791987,28665,África,PROPN,7170410645604261618,28665
45,was,AUX,9921686513378912864,28665,había,AUX,11746775058755771264,28665
46,sort,ADV,2944576840756700711,28665,0,0,0,0
47,of,ADV,886050111519832510,28665,margen,NOUN,9573532888298098243,28665
48,cut,VERB,757346452858091906,28665,estado,VERB,16787858920008161436,28665
49,off,ADP,7039397736629347729,28665,al,ADP,8222700718889469974,28665
50,.,PUNCT,12646065887601541794,28665,.,PUNCT,12646065887601541794,28665
51,And,CCONJ,12172435438170721471,31254,Y,CONJ,16961793518281001049,31254
52,0,0,0,0,eso,PRON,12716495710533357957,31254
53,changed,VERB,955745193281900021,31254,cambió,VERB,16410251734631200477,31254
54,",",PUNCT,2593208677638477497,31254,",",PUNCT,2593208677638477497,31254
55,first,ADV,11860158879560853892,31254,primero,ADV,7162451540303751705,31254
56,with,ADP,12510949447758279278,31254,con,ADP,6945313634251781056,31254
57,that,DET,4380130941430378203,31254,los,DET,7307884290799599686,31254
58,ships,NOUN,10548308142938142563,31254,barcos,NOUN,9514214200834262086,31254
59,when,ADV,15807309897752499399,33881,con,ADP,6945313634251781056,33881
60,we,PRON,16064069575701507746,33881,0,0,0,0
61,had,AUX,12960022596163002503,33881,renacimiento,NOUN,8034861731833091592,33881
62,the,DET,7425985699627899538,33881,el,DET,11488171005156075516,33881
63,Renaissance,PROPN,17339365693586156025,33881,con,ADP,6945313634251781056,33881
64,",",PUNCT,2593208677638477497,33881,",",PUNCT,2593208677638477497,33881
65,the,DET,7425985699627899538,33881,la,DET,6804705863737483857,33881
66,Scientific,PROPN,10096454668829766919,33881,científica,ADJ,6542735149617943877,33881
67,Revolution,PROPN,17203120078173030396,33881,revolución,NOUN,893446262500725987,33881
68,and,CCONJ,2283656566040971221,37158,y,CONJ,9409450202036847209,37158
69,also,ADV,12084876542534825196,37158,también,ADV,18236539777431520510,37158
70,0,0,0,0,con,ADP,6945313634251781056,37158
71,the,DET,7425985699627899538,37158,la,DET,6804705863737483857,37158
72,Revolution,PROPN,17203120078173030396,37158,Revolución,PROPN,1701859338554497935,37158
73,Industrial,PROPN,5705782749818149708,37158,Industrial,PROPN,5705782749818149708,37158
74,.,PUNCT,12646065887601541794,37158,.,PUNCT,12646065887601541794,37158
75,And,CCONJ,12172435438170721471,39259,Y,CONJ,16961793518281001049,39259
76,now,ADV,17157488710739566268,39259,ahora,ADV,12999935214748759028,39259
77,we,PRON,16064069575701507746,39259,0,0,0,0
78,'ve,AUX,2989924464908128948,39259,0,0,0,0
79,got,VERB,12579384389446384672,39259,tenemos,VERB,15443725945600917365,39259
80,the,DET,7425985699627899538,39259,la,DET,6804705863737483857,39259
81,digital,PROPN,5657105123340720351,39259,digital,ADJ,5657105123340720351,39259
82,revolution,NOUN,15887048976521014005,39259,revolución,NOUN,893446262500725987,39259
83,.,PUNCT,12646065887601541794,39259,.,PUNCT,12646065887601541794,39259
84,These,DET,9581245737645370779,42286,Estas,DET,10628486226563259484,42286
85,revolutions,NOUN,13289145741113827204,42286,revoluciones,NOUN,8432996345039383517,42286
86,have,AUX,14692702688101715474,42286,nunca,ADV,4734915417268997138,42286
87,not,PART,447765159362469301,42286,se,PRON,9839690450034771972,42286
88,been,AUX,12517269084653561647,42286,han,AUX,6645331381689172409,42286
89,evenly,ADV,15137425303982336032,42286,uniformemente,ADV,4686078629717075335,42286
90,distributed,VERB,8436550780191987230,42286,distribuido,VERB,5535611919873384546,42286
91,across,ADP,12865022372469924430,45286,a,ADP,11901859001352538922,45286
92,continents,NOUN,11952502827385012751,45286,través,NOUN,17449376082296395841,45286
93,and,CCONJ,2283656566040971221,45286,de,ADP,11144093025662894627,45286
94,0,0,0,0,los,DET,7307884290799599686,45286
95,nations,NOUN,1499857299936515533,45286,continentes,NOUN,1842071170911231828,45286
96,0,0,0,0,y,CONJ,9409450202036847209,45286
97,0,0,0,0,las,DET,6526950402091386798,45286
98,0,0,0,0,naciones,NOUN,264546488852595156,45286
99,.,PUNCT,12646065887601541794,45286,.,PUNCT,12646065887601541794,45286
100,Never,ADV,1671757401778278156,47619,Nunca,ADV,16657060623228712436,47619
101,have,AUX,14692702688101715474,47619,lo,PRON,12507729120330568444,47619
102,been,AUX,12517269084653561647,47619,han,AUX,6645331381689172409,47619
103,0,0,0,0,hecho,VERB,12144731232849489260,47619
104,.,PUNCT,12646065887601541794,47619,.,PUNCT,12646065887601541794,47619
105,Now,ADV,13923566239961886281,50349,Bien,ADV,3473047702097319674,50349
106,",",PUNCT,2593208677638477497,50349,",",PUNCT,2593208677638477497,50349
107,this,DET,1995909169258310477,50349,este,PRON,15654890294676217493,50349
108,is,AUX,3411606890003347522,50349,es,AUX,10343076919720641053,50349
109,a,DET,11901859001352538922,50349,un,DET,12188161997964598936,50349
110,map,NOUN,3700998289579706657,50349,mapa,NOUN,2627621430188318961,50349
111,of,ADP,886050111519832510,50349,de,ADP,11144093025662894627,50349
112,the,DET,7425985699627899538,50349,la,DET,6804705863737483857,50349
113,undersea,NOUN,11131793282002892254,50349,fibra,NOUN,18027066878710487104,50349
114,fiber,NOUN,1142716519351503796,50349,óptica,ADJ,5567555231187122284,50349
115,optic,NOUN,3210326640274263086,50349,submarina,PROPN,7108708645681168590,50349
116,cables,NOUN,9824600828738942515,50349,0,0,0,0
117,that,DET,4380130941430378203,54114,que,SCONJ,11474801393294414462,54114
118,connect,VERB,8902972205924842345,54114,conecta,VERB,14153143838771397453,54114
119,Africa,PROPN,14216530883836791987,54114,África,PROPN,7170410645604261618,54114
120,to,ADP,3791531372978436496,54114,a,ADP,11901859001352538922,54114
121,the,DET,7425985699627899538,54114,con,ADP,6945313634251781056,54114
122,rest,NOUN,10960894369163974213,54114,resto,NOUN,16269702270088081628,54114
123,of,ADP,886050111519832510,54114,del,ADP,14178434899903659559,54114
124,the,DET,7425985699627899538,54114,0,0,0,0
125,world,NOUN,1703489418272052182,54114,mundo,NOUN,4571220300153094564,54114
126,.,PUNCT,12646065887601541794,54114,.,PUNCT,12646065887601541794,54114
127,0,0,0,0,Lo,DET,3892584616005055440,57018
128,I,PRON,4690420944186131903,57018,que,PRON,11474801393294414462,57018
129,What,PRON,5931147113347055926,57018,me,PRON,18197037023634208128,57018
130,find,VERB,16574616920585318162,57018,parece,AUX,16222928339439947282,57018
131,amazing,ADJ,12968186374132960503,57018,increíble,ADJ,1698630812590587025,57018
132,is,AUX,3411606890003347522,57018,es,AUX,10343076919720641053,57018
133,that,SCONJ,4380130941430378203,57018,que,SCONJ,11474801393294414462,57018
134,Africa,PROPN,14216530883836791987,57018,África,PROPN,7170410645604261618,57018
135,is,AUX,3411606890003347522,59058,está,AUX,4858725201161983290,59058
136,transcending,VERB,10875168331476624304,59058,trascendiendo,VERB,17649290226686073819,59058
137,its,DET,12513610393978129441,59058,su,DET,14248009254309298022,59058
138,geography,NOUN,14191967786495213992,59058,problema,NOUN,9973753568802441341,59058
139,problem,NOUN,4473158105997569131,59058,geográfico,ADJ,10808737546266264819,59058
140,.,PUNCT,12646065887601541794,59058,.,PUNCT,12646065887601541794,59058
141,Africa,PROPN,14216530883836791987,61868,África,PROPN,7170410645604261618,61868
142,is,AUX,3411606890003347522,61868,está,AUX,4858725201161983290,61868
143,connecting,VERB,361140561326361213,61868,conectando,VERB,4647113228117936523,61868
144,to,ADP,3791531372978436496,61868,con,ADP,6945313634251781056,61868
145,the,DET,7425985699627899538,61868,se,PRON,9839690450034771972,61868
146,rest,NOUN,10960894369163974213,61868,resto,NOUN,16269702270088081628,61868
147,of,ADP,886050111519832510,61868,del,ADP,14178434899903659559,61868
148,the,DET,7425985699627899538,61868,el,DET,11488171005156075516,61868
149,world,NOUN,1703489418272052182,61868,mundo,NOUN,4571220300153094564,61868
150,and,CCONJ,2283656566040971221,63682,y,CONJ,9409450202036847209,63682
151,within,ADP,7666004699573636134,63682,consigo,VERB,3959480749152343616,63682
152,itself,PRON,12490679957485934169,63682,misma,DET,6359451746338806667,63682
153,.,PUNCT,12646065887601541794,63682,.,PUNCT,12646065887601541794,63682
154,The,DET,5059648917813135842,65518,La,DET,6239908149323985340,65518
155,connectivity,NOUN,1197793271209164892,65518,situación,NOUN,3700638165296064555,65518
156,0,0,0,0,de,ADP,11144093025662894627,65518
157,0,0,0,0,la,DET,6804705863737483857,65518
158,situation,NOUN,13467163215399432703,65518,conectividad,NOUN,15078551489696832084,65518
159,has,AUX,1248239241591158246,65518,ha,AUX,8521863001484601166,65518
160,improved,VERB,3813719572866565009,65518,mejorado,VERB,15887473830621875594,65518
161,greatly,ADV,18019027027870227232,65518,mucho,ADV,3038928633385455635,65518
162,",",PUNCT,2593208677638477497,65518,",",PUNCT,2593208677638477497,65518
163,but,CCONJ,14560795576765492085,68794,pero,CONJ,4949779210556390094,68794
164,some,DET,7000492816108906599,68794,algunas,DET,4272547645188157321,68794
165,barriers,NOUN,867059142210426420,68794,barreras,NOUN,2927196888347979707,68794
166,0,0,0,0,aún,ADV,10350824937949505108,68794
167,remain,VERB,8058829260683445515,68794,persisten,VERB,4201907288210742742,68794
168,.,PUNCT,12646065887601541794,68794,.,PUNCT,12646065887601541794,68794
169,It,PRON,7859011591137717335,70995,que,PRON,11474801393294414462,70995
170,is,AUX,3411606890003347522,70995,Es,AUX,13491050862432847103,70995
171,with,ADP,12510949447758279278,70995,en,ADP,14626626061804382878,70995
172,this,DET,1995909169258310477,70995,este,DET,15654890294676217493,70995
173,context,NOUN,4351783600509501051,70995,contexto,NOUN,5572375965254424073,70995
174,that,DET,4380130941430378203,70995,0,0,0,0
175,Ushahidi,PROPN,13442117065959829479,70995,Ushahidi,PROPN,13442117065959829479,70995
176,came,VERB,15989513710403574752,70995,surgió,VERB,18150577858407577473,70995
177,to,PART,3791531372978436496,70995,0,0,0,0
178,be,AUX,10382539506755952630,70995,0,0,0,0
179,.,PUNCT,12646065887601541794,70995,.,PUNCT,12646065887601541794,70995
180,In,ADP,17831099778462416609,74683,En,ADP,11159992760278512227,74683
181,2008,NUM,15389013775748810664,74683,2008,NOUN,15389013775748810664,74683
182,",",PUNCT,2593208677638477497,74683,",",PUNCT,2593208677638477497,74683
183,one,NUM,17454115351911680600,74683,uno,PRON,8171375619591740969,74683
184,of,ADP,886050111519832510,74683,de,ADP,11144093025662894627,74683
185,the,DET,7425985699627899538,74683,los,DET,7307884290799599686,74683
186,problems,NOUN,12400684381872086361,74683,problemas,NOUN,9800059711726938999,74683
187,that,DET,4380130941430378203,74683,0,0,0,0
188,we,PRON,16064069575701507746,74683,que,PRON,11474801393294414462,74683
189,faced,VERB,11413150595283887968,74683,enfrentamos,VERB,18056843753406487556,74683
190,was,AUX,9921686513378912864,79219,fue,AUX,6922200418372124953,79219
191,0,0,0,0,la,DET,6804705863737483857,79219
192,lack,NOUN,15603136679673877931,79219,falta,NOUN,9937515746867179446,79219
193,of,ADP,886050111519832510,79219,de,ADP,11144093025662894627,79219
194,flow,NOUN,443513706543317033,79219,flujo,NOUN,800379765076673225,79219
195,0,0,0,0,de,ADP,11144093025662894627,79219
196,information,NOUN,5552516367584430480,79219,información,NOUN,1261446803759541272,79219
197,.,PUNCT,12646065887601541794,79219,.,PUNCT,12646065887601541794,79219
198,There,PRON,6090035477591592277,81757,0,0,0,0
199,was,AUX,9921686513378912864,81757,Hubo,AUX,15329883427271717869,81757
200,a,DET,11901859001352538922,81757,un,DET,12188161997964598936,81757
201,media,NOUN,5618787183034738284,81757,bloqueo,NOUN,14924520586209965279,81757
202,blackout,NOUN,13779302573183541589,81757,2008,NOUN,15389013775748810664,81757
203,in,ADP,3002984154512732771,81757,en,ADP,14626626061804382878,81757
204,2008,NUM,15389013775748810664,81757,mediático,ADJ,7770517756988210700,81757
205,",",PUNCT,2593208677638477497,81757,",",PUNCT,2593208677638477497,81757
206,when,ADV,15807309897752499399,84053,cuando,SCONJ,10847943810515898149,84053
207,there,PRON,2112642640949226496,84053,0,0,0,0
208,was,AUX,9921686513378912864,84053,hubo,AUX,18125946478808533882,84053
209,post,ADJ,6601561424492272668,84053,postelectoral,ADJ,8615101463097198952,84053
210,-,ADJ,9153284864653046197,84053,0,0,0,0
211,election,ADJ,9665076245915730897,84053,0,0,0,0
212,violence,NOUN,12428792397351680806,84053,violencia,NOUN,8195191011134041056,84053
213,in,ADP,3002984154512732771,84053,en,ADP,14626626061804382878,84053
214,Kenya,PROPN,4234016620340650456,84053,Kenia,PROPN,11451827666851334532,84053
215,.,PUNCT,12646065887601541794,84053,.,PUNCT,12646065887601541794,84053
216,It,PRON,7859011591137717335,86429,0,0,0,0
217,was,AUX,9921686513378912864,86429,Fue,AUX,8475018409086167936,86429
218,a,DET,11901859001352538922,86429,una,DET,1019041181156623609,86429
219,very,ADV,9548244504980166557,86429,época,NOUN,12379185162451687162,86429
220,tragic,ADJ,12140993058766342059,86429,trágica,ADJ,1195261700578047056,86429
221,time,NOUN,8885804376230376864,86429,momentos,NOUN,14183873683846033134,86429
222,.,PUNCT,12646065887601541794,86429,.,PUNCT,12646065887601541794,86429
223,It,PRON,7859011591137717335,86429,0,0,0,0
224,was,AUX,9921686513378912864,86429,Fueron,AUX,1761212753130297232,86429
225,a,DET,11901859001352538922,86429,0,0,0,0
226,very,ADV,9548244504980166557,86429,muy,ADV,16868253375141016776,86429
227,difficult,ADJ,7358858360747440042,86429,difíciles,ADJ,637989145543347493,86429
228,time,NOUN,8885804376230376864,86429,0,0,0,0
229,.,PUNCT,12646065887601541794,86429,.,PUNCT,12646065887601541794,86429
230,So,ADV,3893465145528745987,89253,Así,ADV,13115577326766121063,89253
231,we,PRON,16064069575701507746,89253,nos,PRON,6968452539944589995,89253
232,came,VERB,15989513710403574752,89253,reunimos,VERB,13845240607360145943,89253
233,together,ADV,12060003407050460571,89253,que,SCONJ,11474801393294414462,89253
234,and,CCONJ,2283656566040971221,89253,y,CONJ,9409450202036847209,89253
235,we,PRON,16064069575701507746,89253,el,DET,11488171005156075516,89253
236,created,VERB,9387463577176459677,89253,creamos,VERB,16130347630570913289,89253
237,software,NOUN,8212201967714533330,89253,software,NOUN,8212201967714533330,89253
238,called,VERB,3125235652374451650,92003,llamado,ADJ,4401260743266037576,92003
239,Ushahidi,PROPN,13442117065959829479,92003,Ushahidi,PROPN,13442117065959829479,92003
240,.,PUNCT,12646065887601541794,92003,.,PUNCT,12646065887601541794,92003
241,And,CCONJ,12172435438170721471,93569,Y,CONJ,16961793518281001049,93569
242,Ushahidi,PROPN,13442117065959829479,93569,Ushahidi,PROPN,13442117065959829479,93569
243,means,VERB,18281114504200336646,93569,significa,VERB,1145958209919285197,93569
244,"""",PUNCT,15884554869126768810,93569,"""",PUNCT,15884554869126768810,93569
245,testimony,NOUN,16354614058446281489,93569,testimonio,NOUN,17206634124165863045,93569
246,"""",PUNCT,15884554869126768810,93569,"""",PUNCT,15884554869126768810,93569
247,or,CCONJ,3740602843040177340,93569,o,CONJ,1489474827855109852,93569
248,"""",PUNCT,15884554869126768810,93569,"""",PUNCT,15884554869126768810,93569
249,witness,NOUN,15500780335092783187,93569,testigo,NOUN,17089982371355160249,93569
250,"""",PUNCT,15884554869126768810,93569,"""",PUNCT,15884554869126768810,93569
251,in,ADP,3002984154512732771,93569,en,ADP,14626626061804382878,93569
252,Swahili,PROPN,16317046001149925482,93569,swahili,PROPN,12564480456745836071,93569
253,.,PUNCT,12646065887601541794,93569,.,PUNCT,12646065887601541794,93569
254,I,PRON,4690420944186131903,97169,0,0,0,0
255,'m,AUX,8504683628951808721,97169,Soy,AUX,633139548010732535,97169
256,very,ADV,9548244504980166557,97169,muy,ADV,16868253375141016776,97169
257,lucky,ADJ,12044165502431558930,97169,afortunada,ADJ,3523881280156208271,97169
258,to,PART,3791531372978436496,97169,de,ADP,11144093025662894627,97169
259,work,VERB,10038440415813069799,97169,trabajar,VERB,2960815299999526921,97169
260,with,ADP,12510949447758279278,97169,con,ADP,6945313634251781056,97169
261,two,NUM,11711838292424000352,97169,dos,NUM,14014603652905717938,97169
262,amazing,ADJ,12968186374132960503,97169,increíbles,ADJ,12156261458116716856,97169
263,collaborators,NOUN,14752918789080324272,97169,colaboradores,NOUN,16608630125075839901,97169
264,.,PUNCT,12646065887601541794,97169,.,PUNCT,12646065887601541794,97169
265,This,DET,12943039165150086467,100339,Ellos,PRON,4015922908538595900,100339
266,is,AUX,3411606890003347522,100339,son,AUX,2555790282192608669,100339
267,David,PROPN,14316808690041043200,100339,David,PROPN,14316808690041043200,100339
268,and,CCONJ,2283656566040971221,100339,y,CONJ,9409450202036847209,100339
269,Erik,PROPN,1531228964850308175,100339,Erik,PROPN,1531228964850308175,100339
270,.,PUNCT,12646065887601541794,100339,.,PUNCT,12646065887601541794,100339
271,I,PRON,4690420944186131903,102445,Los,DET,8281310487209232694,102445
272,call,VERB,14229572451745258962,102445,llamo,ADJ,14229589395375640114,102445
273,them,PRON,7976265300568155021,102445,0,0,0,0
274,brothers,NOUN,5868089910077726078,102445,hermanos,NOUN,16404683051549110295,102445
275,from,ADP,7831658034963690409,102445,de,ADP,11144093025662894627,102445
276,another,DET,7270490914741406701,102445,otra,DET,17380649040506909729,102445
277,mother,NOUN,7963322251145911254,102445,madre,NOUN,10512109315562786158,102445
278,.,PUNCT,12646065887601541794,102445,.,PUNCT,12646065887601541794,102445
279,Clearly,ADV,9158806853722068539,104517,Claramente,ADV,8589434159480100996,104517
280,I,PRON,4690420944186131903,104517,",",PUNCT,2593208677638477497,104517
281,have,AUX,14692702688101715474,104517,tengo,VERB,7324164443595346055,104517
282,a,DET,11901859001352538922,104517,una,DET,1019041181156623609,104517
283,mother,NOUN,7963322251145911254,104517,madre,NOUN,10512109315562786158,104517
284,German,ADJ,105500112762911502,104517,alemana,ADJ,4249212603531580558,104517
285,somewhere,ADV,6012368041294665496,104517,en,ADP,14626626061804382878,104517
286,0,0,0,0,algún,DET,6259029762431868556,104517
287,0,0,0,0,lugar,NOUN,10339038341064447979,104517
288,.,PUNCT,12646065887601541794,104517,.,PUNCT,12646065887601541794,104517
289,And,CCONJ,12172435438170721471,107529,Y,CONJ,16961793518281001049,107529
290,we,PRON,16064069575701507746,107529,hemos,AUX,4219622862681744689,107529
291,worked,VERB,2763375565884380114,107529,colaborado,VERB,1327370284967665002,107529
292,together,ADV,12060003407050460571,107529,primero,ADV,7162451540303751705,107529
293,first,ADV,11860158879560853892,107529,la,DET,6804705863737483857,107529
294,with,ADP,12510949447758279278,107529,en,ADP,14626626061804382878,107529
295,building,NOUN,12544948182236414430,107529,construcción,NOUN,2288792754685944434,107529
296,and,CCONJ,2283656566040971221,110118,y,CONJ,9409450202036847209,110118
297,growing,VERB,9913285871213521689,110118,en,ADP,14626626061804382878,110118
298,0,0,0,0,el,DET,11488171005156075516,110118
299,0,0,0,0,crecimiento,NOUN,9906465483226584933,110118
300,0,0,0,0,de,ADP,11144093025662894627,110118
301,Ushahidi,PROPN,13442117065959829479,110118,Ushahidi,PROPN,13442117065959829479,110118
302,.,PUNCT,12646065887601541794,110118,.,PUNCT,12646065887601541794,110118
303,And,CCONJ,12172435438170721471,111566,Y,CONJ,16961793518281001049,111566
304,the,DET,7425985699627899538,111566,la,DET,6804705863737483857,111566
305,idea,NOUN,5566782022517605861,111566,idea,NOUN,5566782022517605861,111566
306,of,ADP,886050111519832510,111566,del,ADP,14178434899903659559,111566
307,the,DET,7425985699627899538,111566,0,0,0,0
308,software,NOUN,8212201967714533330,111566,software,NOUN,8212201967714533330,111566
309,was,AUX,9921686513378912864,111566,es,AUX,10343076919720641053,111566
310,to,PART,3791531372978436496,111566,0,0,0,0
311,gather,VERB,5143015564608377618,111566,recoger,VERB,16219712101234812850,111566
312,information,NOUN,5552516367584430480,111566,información,NOUN,1261446803759541272,111566
313,from,ADP,7831658034963690409,114565,de,ADP,11144093025662894627,114565
314,SMS,NOUN,17566904554659380128,114565,los,DET,7307884290799599686,114565
315,email,NOUN,7320900731437023467,114565,SMS,PROPN,17566904554659380128,114565
316,",",PUNCT,2593208677638477497,114565,",",PUNCT,2593208677638477497,114565
317,and,CCONJ,2283656566040971221,114565,del,ADP,14178434899903659559,114565
318,web,NOUN,2420254652822703211,114565,correo,NOUN,13667447631377488072,114565
319,",",PUNCT,2593208677638477497,114565,electrónico,ADJ,4553677601619860059,114565
320,and,CCONJ,2283656566040971221,114565,y,CONJ,9409450202036847209,114565
321,a,DET,11901859001352538922,114565,la,DET,6804705863737483857,114565
322,map,NOUN,3700998289579706657,114565,web,NOUN,2420254652822703211,114565
323,put,VERB,11532405253426108718,114565,y,CONJ,9409450202036847209,114565
324,0,0,0,0,ponerla,PROPN,13683662949380521979,114565
325,0,0,0,0,en,ADP,14626626061804382878,114565
326,0,0,0,0,un,DET,12188161997964598936,114565
327,0,0,0,0,mapa,NOUN,2627621430188318961,114565
328,so,SCONJ,9781598966686434415,117338,para,ADP,17491956544424926374,117338
329,that,SCONJ,4380130941430378203,117338,poder,AUX,17496565441882855384,117338
330,could,VERB,7494117911267222209,117338,ver,AUX,16203534885047373824,117338
331,you,PRON,7624161793554793053,117338,qué,PRON,2438889091638947136,117338
332,see,VERB,11925638236994514241,117338,es,AUX,10343076919720641053,117338
333,0,0,0,0,lo,DET,12507729120330568444,117338
334,what,PRON,5865838185239622912,117338,que,PRON,11474801393294414462,117338
335,was,AUX,9921686513378912864,117338,estaba,AUX,14917719296641627475,117338
336,happening,VERB,5546104599874277633,117338,sucediendo,VERB,7103176989513093008,117338
337,where,ADV,16318918034475841628,117338,y,CONJ,9409450202036847209,117338
338,",",PUNCT,2593208677638477497,117338,dónde,PRON,6856878951636379398,117338
339,and,CCONJ,2283656566040971221,120253,y,CONJ,9409450202036847209,120253
340,you,PRON,7624161793554793053,120253,poder,AUX,17496565441882855384,120253
341,could,VERB,7494117911267222209,120253,visualizar,VERB,12790301443829447923,120253
342,visualize,VERB,12241967224838114286,120253,0,0,0,0
343,that,DET,4380130941430378203,120253,esos,DET,5973194276814933277,120253
344,data,NOUN,6645506661261177361,120253,datos,NOUN,10932945580208112495,120253
345,.,PUNCT,12646065887601541794,120253,.,PUNCT,12646065887601541794,120253
346,And,CCONJ,12172435438170721471,122357,Y,CONJ,16961793518281001049,122357
347,after,ADP,13428508259213873547,122357,de,ADP,11144093025662894627,122357
348,that,DET,4380130941430378203,122357,ese,DET,17080020411610877296,122357
349,initial,ADJ,14946488805786704348,122357,primer,ADJ,5600787506133044346,122357
350,prototype,NOUN,1079473947464732259,122357,prototipo,NOUN,15672206924694482138,122357
351,",",PUNCT,2593208677638477497,122357,después,ADV,5778971408161131544,122357
352,we,PRON,16064069575701507746,124613,nos,PRON,6968452539944589995,124613
353,set,VERB,11268780503345276587,124613,propusimos,VERB,13471373707153984822,124613
354,out,ADP,1696981056005371314,124613,para,ADP,17491956544424926374,124613
355,to,PART,3791531372978436496,124613,0,0,0,0
356,make,VERB,9614445426764226664,124613,hacer,VERB,17672920047749692400,124613
357,free,ADJ,17712913731469760764,124613,libre,ADJ,7815601540079999255,124613
358,and,CCONJ,2283656566040971221,124613,y,CONJ,9409450202036847209,124613
359,open,ADJ,8092125317261700160,124613,abierto,ADJ,8245122345737077650,124613
360,-,PUNCT,9153284864653046197,124613,de,ADP,11144093025662894627,124613
361,source,NOUN,9032917268300750242,124613,código,NOUN,16752594119900323184,124613
362,software,NOUN,8212201967714533330,124613,software,NOUN,8212201967714533330,124613
363,so,SCONJ,9781598966686434415,127108,para,ADP,17491956544424926374,127108
364,that,SCONJ,4380130941430378203,127108,que,SCONJ,11474801393294414462,127108
365,others,NOUN,14197355146880858084,127108,otros,PRON,4352301292778471070,127108
366,do,AUX,2158845516055552166,127108,no,ADV,13055779130471031426,127108
367,not,PART,447765159362469301,127108,tuvieran,VERB,4962890286873021303,127108
368,have,AUX,14692702688101715474,127108,que,SCONJ,11474801393294414462,127108
369,to,PART,3791531372978436496,127108,0,0,0,0
370,start,VERB,6480458294193393462,127108,empezar,VERB,14534773321647898875,127108
371,from,ADP,7831658034963690409,127108,de,ADP,11144093025662894627,127108
372,scratch,NOUN,14126134703950753468,127108,cero,NOUN,11213603354713850300,127108
373,like,INTJ,18194338103975822726,127108,como,SCONJ,3817173063683202752,127108
374,we,PRON,16064069575701507746,127108,nosotros,PRON,8669422429569711216,127108
375,did,AUX,13583488448875926965,127108,0,0,0,0
376,.,PUNCT,12646065887601541794,127108,.,PUNCT,12646065887601541794,127108
