,0,1,2,3,4,5,6,7
82,up,ADP,2199259611705938403,39260,0,0,0,0
83,immediately,ADV,5743022427113362738,41260,immédiatement,ADV,15843763713637259940,41260
84,from,ADP,7831658034963690409,41260,par,ADP,11560817535472117264,41260
85,0,0,0,0,d',DET,18329478872494918915,41260
86,other,ADJ,1176656782636220709,41260,autres,ADJ,5922633728820932677,41260
87,generators,NOUN,16666022748743050794,41260,générateurs,NOUN,11615198596072653209,41260
88,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
89,But,CCONJ,18004243461113809161,45260,Mais,CCONJ,3985832202445185970,45260
90,coal,NOUN,7654193612287610916,45260,les,DET,5902437463952755554,45260
91,plants,NOUN,16071670618053868051,45260,centrales,NOUN,11818041794507607603,45260
92,0,0,0,0,au,AUX,11216685815786043991,45260
93,nuclear,ADJ,7856404996111361519,45260,charbon,ADJ,2550549006323400176,45260
94,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
95,0,0,0,0,les,DET,5902437463952755554,45260
96,plants,NOUN,16071670618053868051,45260,centrales,NOUN,11818041794507607603,45260
97,0,0,0,0,nucléaires,ADJ,13136954744215172957,45260
98,ca,VERB,13913074996085095135,48260,ne,ADV,6065859282030310819,48260
99,n't,PART,2043519015752540944,48260,peuvent,AUX,420109334657540332,48260
100,fast,ADV,1826119438242743099,48260,pas,ADV,162626740300448766,48260
101,respond,VERB,17856342247400660849,48260,répondre,VERB,10362953825210444730,48260
102,enough,ADV,5083403373732563023,48260,assez,ADV,14726528831411433195,48260
103,0,0,0,0,vite,ADV,1393359594169227748,48260
104,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
105,A,DET,14862748245026736845,50260,Une,DET,15683828717504468070,50260
106,battery,NOUN,15903902716877955022,50260,batterie,NOUN,7408029389346559077,50260
107,giant,ADJ,3333997746390505891,50260,géante,ADJ,4241816713120368883,50260
108,0,0,0,0,le,DET,13361843836202591494,50260
109,could,NOUN,7494117911267222209,50260,pourrait,NOUN,11855723137980050585,50260
110,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
111,With,ADP,12386272804366152714,52260,Avec,ADP,7047589800944316976,52260
112,a,DET,11901859001352538922,52260,une,DET,16752500866415647,52260
113,giant,ADJ,3333997746390505891,52260,géante,ADJ,4241816713120368883,52260
114,battery,NOUN,15903902716877955022,52260,batterie,NOUN,7408029389346559077,52260
115,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
116,we,PRON,16064069575701507746,54260,nous,PRON,15994519860812886258,54260
117,'d,VERB,11195369525898364697,54260,serions,VERB,6557988890278742137,54260
118,be,AUX,10382539506755952630,54260,en,ADP,14626626061804382878,54260
119,able,ADJ,1651510583525861271,54260,mesure,NOUN,11093202090357598997,54260
120,to,PART,3791531372978436496,54260,de,ADP,11144093025662894627,54260
121,address,VERB,14349763737243715186,54260,résoudre,VERB,11737204156259533454,54260
122,the,DET,7425985699627899538,54260,le,DET,13361843836202591494,54260
123,problem,NOUN,4473158105997569131,54260,problème,NOUN,7837298702742667059,54260
124,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
125,0,0,0,0,l',DET,11055277117081255759,54260
126,intermittency,NOUN,7227317451119798089,54260,intermittence,NOUN,2869746068209621458,54260
127,that,SCONJ,4380130941430378203,57260,qui,PRON,18025162834834030610,57260
128,prevents,VERB,16944059134161491720,57260,empêche,VERB,17554836355050796143,57260
129,0,0,0,0,le,DET,13361843836202591494,57260
130,wind,NOUN,15362367693071454124,57260,vent,NOUN,9830307755680991619,57260
131,and,CCONJ,2283656566040971221,57260,et,CCONJ,13620178847145827813,57260
132,0,0,0,0,l',DET,11055277117081255759,57260
133,0,0,0,0,énergie,NOUN,290893227162986001,57260
134,solar,ADJ,3825196732376443040,57260,solaire,ADJ,2788874722073417089,57260
135,from,ADP,7831658034963690409,59260,de,ADP,11144093025662894627,59260
136,contributing,VERB,1687291859305845969,59260,contribuer,VERB,1282574546737250249,59260
137,to,ADP,3791531372978436496,59260,au,PROPN,11216685815786043991,59260
138,the,DET,7425985699627899538,59260,0,0,0,0
139,grid,NOUN,1275491435684397008,59260,réseau,NOUN,2869472355735502486,59260
140,in,ADP,3002984154512732771,61260,de,ADP,11144093025662894627,61260
141,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,61260
142,same,ADJ,7488871353255107396,61260,même,ADJ,1130429708572951360,61260
143,way,NOUN,6878210874361030284,61260,manière,NOUN,14429809162322607943,61260
144,0,0,0,0,que,SCONJ,11474801393294414462,61260
145,that,DET,4380130941430378203,61260,le,DET,13361843836202591494,61260
146,coal,NOUN,7654193612287610916,61260,charbon,NOUN,2550549006323400176,61260
147,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
148,0,0,0,0,le,DET,13361843836202591494,61260
149,nuclear,NOUN,7856404996111361519,61260,gaz,NOUN,7448449501005653847,61260
150,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,61260
151,do,AUX,2158845516055552166,61260,le,DET,13361843836202591494,61260
152,today,NOUN,11042482332948150395,61260,nucléaire,NOUN,1043471422696853404,61260
153,gas,NOUN,18003131564902911959,61260,aujourd'hui,NOUN,9478438274351682003,61260
154,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
155,You,PRON,4678963469726251353,65260,Vous,PRON,4939484282041169227,65260
156,see,VERB,11925638236994514241,65260,voyez,VERB,558074746627998263,65260
157,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
158,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,65260
159,battery,NOUN,15903902716877955022,65260,batterie,NOUN,7408029389346559077,65260
160,is,AUX,3411606890003347522,67260,est,AUX,14619786160612475726,67260
161,the,DET,7425985699627899538,67260,l',DET,11055277117081255759,67260
162,key,ADJ,12247610008914253561,67260,clé,ADJ,16980740481513280044,67260
163,enabling,VERB,14935536156890293924,67260,activateur,ADJ,7884324719888350454,67260
164,device,NOUN,245140440889058548,67260,appareil,NOUN,14399223101985196626,67260
165,here,ADV,411390626470654571,67260,ici,ADV,16082578346872542639,67260
166,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
167,With,ADP,12386272804366152714,70260,Avec,ADP,7047589800944316976,70260
168,it,PRON,10239237003504588839,70260,elle,PRON,9260199389753928846,70260
169,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
170,we,PRON,16064069575701507746,70260,nous,PRON,15994519860812886258,70260
171,could,VERB,7494117911267222209,70260,pourrions,AUX,8008708978537007143,70260
172,draw,VERB,11946878535639589979,70260,tirer,VERB,10692887073571254798,70260
173,from,ADP,7831658034963690409,70260,de,ADP,11144093025662894627,70260
174,the,DET,7425985699627899538,70260,l',DET,11055277117081255759,70260
175,electricity,NOUN,3310345426784776936,70260,électricité,NOUN,16891054905086833887,70260
176,0,0,0,0,du,DET,17166863280368009634,70260
177,sun,NOUN,13300848193037734645,70260,soleil,NOUN,13626377035849705173,70260
178,even,ADV,17339226045912991082,73260,même,ADV,1130429708572951360,73260
179,when,ADV,15807309897752499399,73260,ne,ADV,6065859282030310819,73260
180,the,DET,7425985699627899538,73260,le,DET,13361843836202591494,73260
181,sun,NOUN,13300848193037734645,73260,soleil,NOUN,13626377035849705173,73260
182,does,AUX,1818273248662495384,73260,quand,SCONJ,2456370392436531967,73260
183,n't,PART,2043519015752540944,73260,pas,ADV,162626740300448766,73260
184,shine,VERB,18243119670264811090,73260,brille,VERB,2688355378634263887,73260
185,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
186,And,CCONJ,12172435438170721471,75260,Et,CCONJ,1620920187821177431,75260
187,that,DET,4380130941430378203,75260,tout,ADV,15661096398690594318,75260
188,changes,VERB,15480839544985997196,75260,change,VERB,3979101002134440957,75260
189,everything,PRON,9410232112791000120,75260,cela,PRON,10113288157935512298,75260
190,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
191,Because,SCONJ,7282171399268585372,78260,Parce,SCONJ,17432049830534389152,78260
192,renewables,VERB,7166242283047654743,78260,qu',SCONJ,13574260379477198189,78260
193,then,ADV,2630753287402592467,78260,alors,ADV,1600773500536969168,78260
194,0,0,0,0,les,DET,5902437463952755554,78260
195,0,0,0,0,énergies,NOUN,7277400291016397546,78260
196,0,0,0,0,renouvelables,ADJ,5490545260288331085,78260
197,0,0,0,0,",",PUNCT,2593208677638477497,78260
198,0,0,0,0,comme,ADP,6699011506843298584,80260
199,as,SCONJ,7437575085468336610,80260,l',DET,11055277117081255759,80260
200,wind,NOUN,15362367693071454124,80260,énergie,NOUN,290893227162986001,80260
201,such,ADJ,13040105543478938413,80260,éolienne,ADJ,1761754898501891961,80260
202,and,CCONJ,2283656566040971221,80260,et,CCONJ,13620178847145827813,80260
203,solar,ADJ,3825196732376443040,80260,solaire,ADJ,2788874722073417089,80260
204,come,VERB,5307304325359566725,82260,sortent,ADV,7541166485771356953,82260
205,out,ADP,1696981056005371314,82260,0,0,0,0
206,from,ADP,7831658034963690409,82260,0,0,0,0
207,the,DET,7425985699627899538,82260,des,DET,6923696665978021163,82260
208,wings,NOUN,7138892778694695707,82260,ailes,NOUN,3070678972433760218,82260
209,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
210,to,ADP,3791531372978436496,84260,pour,ADP,4302925298007755726,84260
211,0,0,0,0,venir,VERB,11436627399126521484,84260
212,here,ADV,411390626470654571,84260,ici,ADV,16082578346872542639,84260
213,0,0,0,0,au,PROPN,11216685815786043991,84260
214,stage,NOUN,8764522039650230071,84260,centre,NOUN,17010352608710793005,84260
215,0,0,0,0,de,ADP,11144093025662894627,84260
216,0,0,0,0,la,DET,6804705863737483857,84260
217,center,NOUN,14980700777765958138,84260,scène,NOUN,6407638704005817327,84260
218,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
219,Today,NOUN,9590909481597011968,86260,Aujourd'hui,NOUN,16917374156062150053,86260
220,I,PRON,4690420944186131903,86260,je,PRON,8612506203511071854,86260
221,want,VERB,7597692042947428029,86260,",",PUNCT,2593208677638477497,86260
222,to,PART,3791531372978436496,86260,veux,PRON,7883451973128120010,86260
223,tell,VERB,63172552626595070,86260,parler,VERB,3955094953687558631,86260
224,you,PRON,7624161793554793053,86260,vous,PRON,6151699640482831038,86260
225,about,ADP,942632335873952620,86260,d',ADP,18329478872494918915,86260
226,such,DET,13040105543478938413,86260,un,DET,12188161997964598936,86260
227,a,DET,11901859001352538922,86260,tel,ADJ,7101693008741443383,86260
228,device,NOUN,245140440889058548,86260,appareil,NOUN,14399223101985196626,86260
229,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
230,It,PRON,7859011591137717335,89260,C',PRON,13529430013742482571,89260
231,'s,AUX,16428057658620181782,89260,est,AUX,14619786160612475726,89260
232,0,0,0,0,ce,PRON,5293259605002647980,89260
233,0,0,0,0,qu',PRON,13574260379477198189,89260
234,0,0,0,0,on,PRON,5640369432778651323,89260
235,called,VERB,3125235652374451650,89260,appelle,VERB,1846980593719613199,89260
236,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
237,battery,NOUN,15903902716877955022,89260,batterie,NOUN,7408029389346559077,89260
238,metal,NOUN,12752121960801696330,89260,métal,NOUN,16414376806669588483,89260
239,liquid,ADJ,11910377395678306361,89260,liquide,ADJ,8676226461829258341,89260
240,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
241,It,PRON,7859011591137717335,91260,C',PRON,13529430013742482571,91260
242,'s,AUX,16428057658620181782,91260,est,AUX,14619786160612475726,91260
243,a,DET,11901859001352538922,91260,une,DET,16752500866415647,91260
244,new,ADJ,4753564829687343602,91260,nouvelle,ADJ,16918530750341475812,91260
245,form,NOUN,16052413196044414349,91260,forme,NOUN,16162119301457358071,91260
246,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
247,energy,NOUN,13079260030086073766,91260,stockage,NOUN,15261515448325100207,91260
248,0,0,0,0,de,ADP,11144093025662894627,91260
249,0,0,0,0,l',DET,11055277117081255759,91260
250,storage,NOUN,8574524535662007309,91260,énergie,NOUN,290893227162986001,91260
251,that,SCONJ,4380130941430378203,93260,que,SCONJ,11474801393294414462,93260
252,I,PRON,4690420944186131903,93260,j',PRON,7275302914444174311,93260
253,at,ADP,11667289587015813222,93260,ai,AUX,4489555979637837711,93260
254,invented,VERB,3731865231909106162,93260,inventé,VERB,12697918008834817471,93260
255,MIT,PROPN,14376736078981358651,93260,au,PROPN,11216685815786043991,93260
256,0,0,0,0,MIT,PROPN,14376736078981358651,93260
257,along,ADP,3962502770901397382,96260,avec,ADP,18367549186037839347,96260
258,with,ADP,12510949447758279278,96260,0,0,0,0
259,a,DET,11901859001352538922,96260,une,DET,16752500866415647,96260
260,team,NOUN,4303356597303500170,96260,équipe,NOUN,8293690354926739665,96260
261,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
262,my,DET,227504873216781231,96260,mes,DET,11263725817377229159,96260
263,students,NOUN,7876819095232981007,96260,étudiants,NOUN,16639827715244614991,96260
264,and,CCONJ,2283656566040971221,98259,et,CCONJ,13620178847145827813,98259
265,post,ADJ,6601561424492272668,98259,post-doctorants,NOUN,8006286821348245466,98259
266,-,ADJ,9153284864653046197,98259,0,0,0,0
267,docs,ADJ,13694066402589041960,98259,0,0,0,0
268,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
269,the,DET,7425985699627899538,100260,Le,DET,17405251050291145966,100260
270,theme,NOUN,666770370870118639,100260,thème,NOUN,1168011408947950521,100260
271,of,ADP,886050111519832510,100260,de,ADP,11144093025662894627,100260
272,Now,ADV,13923566239961886281,100260,TED,PROPN,7712797595491725577,100260
273,this,DET,1995909169258310477,100260,cette,DET,13014437646612957149,100260
274,year,NOUN,14889849580704678361,100260,année,NOUN,8237185677528573230,100260
275,is,AUX,3411606890003347522,100260,est,AUX,14619786160612475726,100260
276,'s,PART,16428057658620181782,100260,Full,VERB,2176337646918960187,100260
277,Conference,PROPN,12533277269283178227,100260,Spectrum,PROPN,4844903082184069922,100260
278,TED,PROPN,7712797595491725577,100260,",",PUNCT,2593208677638477497,100260
279,.,PUNCT,12646065887601541794,100260,[,PUNCT,4398759943034541363,100260
280,Full,PROPN,2176337646918960187,100260,tout,ADJ,15661096398690594318,100260
281,Spectrum,PROPN,4844903082184069922,100260,le,DET,13361843836202591494,100260
282,0,0,0,0,spectre].,NOUN,10217842529683736776,100260
283,The,DET,5059648917813135842,103260,Le,DET,17405251050291145966,103260
284,defines,VERB,11638754481804556218,103260,Dictionnaire,NOUN,1974001864853723137,103260
285,OED,PROPN,7316943734308974881,103260,Oxford,PROPN,10907396724772948388,103260
286,spectrum,ADV,15872557144678396703,103260,définit,PROPN,13662931684732153023,103260
287,0,0,0,0,spectre,ADP,8538476594898361605,103260
288,as,SCONJ,7437575085468336610,106260,comme,ADP,6699011506843298584,106260
289,"""",PUNCT,15884554869126768810,106260,«,PUNCT,1373379536816847062,106260
290,The,DET,5059648917813135842,106260,L',DET,7927797470563099839,106260
291,entire,ADJ,2638523067158076300,106260,ensemble,NOUN,14194716038716659002,106260
292,0,0,0,0,des,DET,6923696665978021163,106260
293,range,NOUN,9780120844974374175,106260,longueurs,NOUN,18302036865113666854,106260
294,of,ADP,886050111519832510,106260,d',ADP,18329478872494918915,106260
295,wavelengths,NOUN,4614111154740566549,106260,onde,NOUN,18214800331551683789,106260
296,of,ADP,886050111519832510,109260,d',ADP,18329478872494918915,109260
297,0,0,0,0,un,DET,12188161997964598936,109260
298,radiation,NOUN,10070955269237069555,109260,rayonnement,NOUN,9621446502914226483,109260
299,electromagnetic,ADJ,13893008961907938195,109260,électromagnétique,ADJ,13931887408521592909,109260
300,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
301,from,ADP,7831658034963690409,111260,depuis,ADP,8583993174102219320,111260
302,the,DET,7425985699627899538,111260,les,DET,5902437463952755554,111260
303,waves,NOUN,7917078266870436942,111260,ondes,NOUN,1261683228346219354,111260
304,radio,NOUN,8781207063214354736,111260,radio,VERB,8781207063214354736,111260
305,the,DET,7425985699627899538,111260,les,DET,5902437463952755554,111260
306,to,ADP,3791531372978436496,111260,plus,ADV,2123754640991541914,111260
307,longest,ADJ,10448341087938321377,111260,longues,ADJ,5781723385235663040,111260
308,shortest,ADJ,6006100346856742891,111260,aux,ADJ,405,111260
309,gamma,NOUN,5003885171924509571,111260,rayons,NOUN,4567678468786566198,111260
310,rays,NOUN,14940409131369940292,111260,gamma,ADJ,5003885171924509571,111260
311,0,0,0,0,les,DET,5902437463952755554,111260
312,0,0,0,0,plus,ADV,2123754640991541914,111260
313,0,0,0,0,courts,ADJ,4458300213480606717,111260
314,of,ADP,886050111519832510,114260,dont,PRON,4501752004708075930,114260
315,which,DET,7063653163634019529,114260,la,DET,6804705863737483857,114260
316,the,DET,7425985699627899538,114260,0,0,0,0
317,range,NOUN,9780120844974374175,114260,plage,NOUN,14950123045769142108,114260
318,of,ADP,886050111519832510,114260,de,ADP,11144093025662894627,114260
319,visible,ADJ,6621063880764516328,114260,visible,ADJ,6621063880764516328,114260
320,light,NOUN,6098669707108623374,114260,lumière,NOUN,12272752275397693177,114260
321,0,0,0,0,n',ADV,6790753473526118935,117260
322,is,AUX,3411606890003347522,117260,est,AUX,14619786160612475726,117260
323,only,ADV,13398675276606405380,117260,qu',ADV,13574260379477198189,117260
324,a,DET,11901859001352538922,117260,une,DET,16752500866415647,117260
325,small,ADJ,16938367552274787525,117260,petite,ADJ,11038683268322560846,117260
326,part,NOUN,4485934323942657167,117260,partie,NOUN,1349726525384029033,117260
327,"""",PUNCT,15884554869126768810,117260,.,PUNCT,12646065887601541794,117260
328,.,PUNCT,12646065887601541794,117260,»,PRON,5342463183827332990,117260
329,So,ADV,3893465145528745987,119260,Donc,ADV,14176422658485151661,119260
330,not,PART,447765159362469301,119260,",",PUNCT,2593208677638477497,119260
331,I,PRON,4690420944186131903,119260,je,PRON,8612506203511071854,119260
332,here,ADV,411390626470654571,119260,ne,ADV,6065859282030310819,119260
333,'m,AUX,8504683628951808721,119260,suis,AUX,9227762830378992001,119260
334,today,NOUN,11042482332948150395,119260,pas,ADV,162626740300448766,119260
335,only,ADV,13398675276606405380,119260,ici,ADV,16082578346872542639,119260
336,to,PART,3791531372978436496,119260,aujourd'hui,ADP,9478438274351682003,119260
337,0,0,0,0,que,ADV,11474801393294414462,119260
338,0,0,0,0,pour,ADP,4302925298007755726,119260
339,you,PRON,7624161793554793053,119260,vous,PRON,6151699640482831038,119260
340,tell,VERB,63172552626595070,119260,dire,VERB,14258168727630584276,119260
341,how,ADV,16331095434822636218,121260,comment,ADV,15057923854949126052,121260
342,my,DET,227504873216781231,121260,mon,DET,6098918823203764715,121260
343,team,NOUN,4303356597303500170,121260,équipe,NOUN,8293690354926739665,121260
344,at,ADP,11667289587015813222,121260,au,PROPN,11216685815786043991,121260
345,MIT,PROPN,14376736078981358651,121260,MIT,PROPN,14376736078981358651,121260
346,has,AUX,1248239241591158246,121260,a,AUX,11901859001352538922,121260
347,drawn,VERB,4626310671846552529,121260,tiré,VERB,17184841111709612329,121260
348,out,SCONJ,1696981056005371314,121260,la,DET,6804705863737483857,121260
349,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
350,nature,NOUN,2536615173792352521,121260,nature,NOUN,2536615173792352521,121260
351,a,DET,11901859001352538922,124260,une,DET,16752500866415647,124260
352,solution,NOUN,8054865091517299512,124260,solution,NOUN,8054865091517299512,124260
353,to,ADP,3791531372978436496,124260,à,ADP,1840659177240090782,124260
354,one,NUM,17454115351911680600,124260,l',DET,11055277117081255759,124260
355,of,ADP,886050111519832510,124260,un,PRON,12188161997964598936,124260
356,the,DET,7425985699627899538,124260,des,DET,6923696665978021163,124260
357,world,NOUN,1703489418272052182,124260,problèmes,NOUN,407295729426038783,124260
358,'s,PART,16428057658620181782,124260,du,DET,17166863280368009634,124260
359,great,ADJ,8881679497796027013,124260,grands,ADJ,14192169691041644403,124260
360,problems,NOUN,12400684381872086361,124260,monde,NOUN,6271367927324676804,124260
361,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
362,I,PRON,4690420944186131903,127260,Je,PRON,2628248770713310789,127260
363,want,VERB,7597692042947428029,127260,parcourir,VERB,16263128482525519754,127260
364,to,PART,3791531372978436496,127260,veux,AUX,7883451973128120010,127260
365,go,VERB,8004577259940138793,127260,le,DET,13361843836202591494,127260
366,full,ADJ,6605652555683495965,127260,tout,ADJ,15661096398690594318,127260
367,spectrum,NOUN,15872557144678396703,127260,spectre,NOUN,8538476594898361605,127260
368,and,CCONJ,2283656566040971221,127260,et,CCONJ,13620178847145827813,127260
369,tell,VERB,63172552626595070,127260,dire,VERB,14258168727630584276,127260
370,you,PRON,7624161793554793053,127260,vous,PRON,6151699640482831038,127260
371,how,ADV,16331095434822636218,127260,comment,ADV,15057923854949126052,127260
372,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
373,in,ADP,3002984154512732771,130260,dans,ADP,6959196919681770914,130260
374,the,DET,7425985699627899538,130260,le,DET,13361843836202591494,130260
375,process,NOUN,1020421249059553464,130260,processus,NOUN,5012281668293269637,130260
376,of,ADP,886050111519832510,130260,de,ADP,11144093025662894627,130260
377,developing,VERB,3366803384199824112,130260,développement,NOUN,8660105959128505328,130260
378,0,0,0,0,de,ADP,11144093025662894627,132260
379,this,DET,1995909169258310477,132260,cette,DET,13014437646612957149,132260
380,new,ADJ,4753564829687343602,132260,nouvelle,ADJ,16918530750341475812,132260
381,technology,NOUN,1740049878576065363,132260,technologie,NOUN,12106613646718136007,132260
