,0,1,2,3,4,5,6,7
39,(,PUNCT,12638816674900267446,24627,(,PUNCT,12638816674900267446,24627
40,Laughter,PROPN,9911806888783028371,24627,Risas,PROPN,1052418954792767806,24627
41,),PUNCT,3842344029291005339,24627,),PUNCT,3842344029291005339,24627
42,The,DET,5059648917813135842,26175,La,DET,6239908149323985340,26175
43,confusion,NOUN,7346886051729055988,26175,confusión,NOUN,18172310977098878059,26175
44,and,CCONJ,2283656566040971221,26175,y,CONJ,9409450202036847209,26175
45,delight,NOUN,10196050945314670661,26175,deleite,NOUN,6831483535361498350,26175
46,you,PRON,7624161793554793053,26175,el,DET,11488171005156075516,26175
47,'re,AUX,523464648099722843,26175,que,SCONJ,11474801393294414462,26175
48,experiencing,VERB,6713311136699309326,26175,experimentas,VERB,917209116442745085,26175
49,is,AUX,3411606890003347522,28486,es,AUX,10343076919720641053,28486
50,a,DET,11901859001352538922,28486,un,DET,12188161997964598936,28486
51,typical,ADJ,2085058717798335503,28486,típico,ADJ,10737814986833326869,28486
52,moment,NOUN,12670099585788978990,28486,momento,NOUN,7830912342853916375,28486
53,at,ADP,11667289587015813222,28486,en,ADP,14626626061804382878,28486
54,the,DET,7425985699627899538,28486,el,DET,11488171005156075516,28486
55,MIT,PROPN,14376736078981358651,28486,MIT,PROPN,14376736078981358651,28486
56,Mystery,PROPN,15092937386855133299,28486,Mystery,PROPN,15092937386855133299,28486
57,Hunt,PROPN,5740623779262252103,28486,Hunt,PROPN,5740623779262252103,28486
58,",",PUNCT,2593208677638477497,28486,0,0,0,0
59,0,0,0,0,que,SCONJ,11474801393294414462,30893
60,basically,ADV,84728426839262966,31603,básicamente,ADV,7301741806340371877,30893
61,is,AUX,3411606890003347522,31603,son,AUX,2555790282192608669,30893
62,the,DET,7425985699627899538,31603,los,DET,7307884290799599686,30893
63,Olympics,PROPN,639017436716166127,31603,Juegos,PROPN,14840153900736305070,30893
64,meets,VERB,1730972667620732992,31603,Olímpicos,PROPN,15244754930337158323,30893
65,Burning,VERB,14877049979996473007,31603,con,ADP,6945313634251781056,30893
66,which,DET,7063653163634019529,31603,el,DET,11488171005156075516,30893
67,0,0,0,0,Hombre,PROPN,226743622686925424,30893
68,0,0,0,0,en,ADP,14626626061804382878,30893
69,Man,NOUN,5798247937453609816,31603,llamas,NOUN,6514806855890412984,30893
70,for,ADP,16037325823156266367,33968,para,ADP,17491956544424926374,33968
71,a,DET,11901859001352538922,33968,un,DET,12188161997964598936,33968
72,specific,ADJ,12164866545557247138,33968,específico,ADJ,8711374584877755826,33968
73,type,NOUN,1650948551127640961,33968,tipo,NOUN,4791739812770415521,33968
74,of,ADP,886050111519832510,33968,de,ADP,11144093025662894627,33968
75,nerd,NOUN,16570275632804764847,33968,nerd,PROPN,16570275632804764847,33968
76,.,PUNCT,12646065887601541794,33968,.,PUNCT,12646065887601541794,33968
77,(,PUNCT,12638816674900267446,35696,(,PUNCT,12638816674900267446,35696
78,Laughter,PROPN,9911806888783028371,35696,Risas,PROPN,1052418954792767806,35696
79,),PUNCT,3842344029291005339,35696,),PUNCT,3842344029291005339,35696
80,Today,NOUN,9590909481597011968,36721,adentro,NOUN,6945489671931818222,36721
81,",",PUNCT,2593208677638477497,36721,Hoy,ADV,4284965791247639820,36721
82,I,PRON,4690420944186131903,36721,les,PRON,5902437463952755554,36721
83,'m,AUX,8504683628951808721,36721,de,ADP,11144093025662894627,36721
84,going,VERB,14242014708739787450,36721,llevaré,VERB,3247926706180234472,36721
85,to,PART,3791531372978436496,36721,0,0,0,0
86,take,VERB,6789454535283781228,36721,extraño,NOUN,3291864688867231555,36721
87,you,PRON,7624161793554793053,36721,0,0,0,0
88,inside,ADV,3410355712981309345,36721,0,0,0,0
89,this,DET,1995909169258310477,36721,este,DET,15654890294676217493,36721
90,strange,ADJ,8371520351987192855,36721,0,0,0,0
91,",",PUNCT,2593208677638477497,36721,0,0,0,0
92,intellectually,ADV,7573831627852045960,39087,intelectualmente,ADV,13483545955834904911,39087
93,masochistic,ADJ,16635226104234714989,39087,masoquista,ADJ,15822613145878284469,39087
94,and,CCONJ,2283656566040971221,39087,mundo,PROPN,4571220300153094564,39087
95,incredibly,ADV,4885427002340171366,39087,e,CONJ,1720370409040345145,39087
96,joyful,ADJ,16501873593013925185,39087,increíblemente,ADJ,201166534533281754,39087
97,world,NOUN,1703489418272052182,39087,alegre,ADJ,18171797538623940903,39087
98,.,PUNCT,12646065887601541794,39087,.,PUNCT,12646065887601541794,39087
99,But,CCONJ,18004243461113809161,42858,Pero,CONJ,3012608552889114327,42618
100,first,ADV,11860158879560853892,42858,primero,ADV,7162451540303751705,42618
101,",",PUNCT,2593208677638477497,42858,",",PUNCT,2593208677638477497,42618
102,I,PRON,4690420944186131903,42858,tengo,VERB,7324164443595346055,42618
103,have,AUX,14692702688101715474,42858,que,SCONJ,11474801393294414462,42618
104,to,PART,3791531372978436496,42858,a,ADP,11901859001352538922,42618
105,explain,VERB,8012976192951462851,42858,explicar,VERB,15393613885781975514,42618
106,what,PRON,5865838185239622912,42858,qué,PRON,2438889091638947136,42618
107,I,PRON,4690420944186131903,42858,me,PRON,18197037023634208128,42618
108,mean,VERB,15580274710609099813,42858,refiero,VERB,4176440523212514273,42618
109,when,ADV,15807309897752499399,42858,cuando,SCONJ,10847943810515898149,42618
110,I,PRON,4690420944186131903,42858,0,0,0,0
111,say,VERB,8685289367999165211,42858,digo,VERB,9475697744358372104,42618
112,"""",PUNCT,15884554869126768810,42858,"""",PUNCT,15884554869126768810,42618
113,puzzle,NOUN,1800727086249008475,42858,rompecabezas,NOUN,18099939865627297730,42618
114,.,PUNCT,12646065887601541794,42858,.,PUNCT,12646065887601541794,42618
115,"""",PUNCT,15884554869126768810,42858,"""",PUNCT,15884554869126768810,42618
116,A,DET,14862748245026736845,46715,Un,DET,362773788461399393,46393
117,puzzle,NOUN,1800727086249008475,46715,rompecabezas,NOUN,18099939865627297730,46393
118,-,PUNCT,9153284864653046197,46715,al,ADP,8222700718889469974,46393
119,hunt,NOUN,13627806629937006662,46715,estilo,NOUN,10722492806914000687,46393
120,-,PUNCT,9153284864653046197,46715,de,ADP,11144093025662894627,46393
121,style,NOUN,11923606697255677998,46715,acertijos,NOUN,4937401826533291169,46393
122,puzzle,NOUN,1800727086249008475,46715,búsqueda,NOUN,15140958284233939146,46393
123,is,AUX,3411606890003347522,46715,es,AUX,10343076919720641053,46393
124,a,DET,11901859001352538922,46715,la,DET,6804705863737483857,46393
125,data,NOUN,6645506661261177361,46715,conjunto,NOUN,2415929181121108988,46393
126,set,VERB,11268780503345276587,46715,de,ADP,11144093025662894627,46393
127,.,PUNCT,12646065887601541794,46715,.,PUNCT,12646065887601541794,46393
128,It,PRON,7859011591137717335,49977,0,0,0,0
129,can,VERB,6635067063807956629,49977,0,0,0,0
130,be,AUX,10382539506755952630,49977,0,0,0,0
131,a,DET,11901859001352538922,49977,un,DET,12188161997964598936,46393
132,grid,NOUN,1275491435684397008,49977,datos,NOUN,10932945580208112495,46393
133,of,ADP,886050111519832510,49977,de,ADP,11144093025662894627,46393
134,letters,NOUN,3386678634074484008,49977,0,0,0,0
135,",",PUNCT,2593208677638477497,49977,0,0,0,0
136,a,DET,11901859001352538922,49977,0,0,0,0
137,sudoku,NOUN,14794198077317533638,49977,0,0,0,0
138,",",PUNCT,2593208677638477497,49977,0,0,0,0
139,a,DET,11901859001352538922,49977,0,0,0,0
140,video,NOUN,4105620495553881905,49977,0,0,0,0
141,",",PUNCT,2593208677638477497,49977,0,0,0,0
142,an,DET,15099054000809333061,49977,0,0,0,0
143,audio,NOUN,4316779473878605602,49977,0,0,0,0
144,--,PUNCT,10501404726543969396,49977,0,0,0,0
145,it,PRON,10239237003504588839,54811,Puede,AUX,4366646291846541461,54811
146,can,VERB,6635067063807956629,54811,cosa,NOUN,11934660320765595756,54811
147,be,AUX,10382539506755952630,54811,ser,AUX,940341820454552972,54811
148,anything,PRON,10624292618385541108,54811,que,PRON,11474801393294414462,54811
149,that,DET,4380130941430378203,54811,cualquier,DET,2780096092211682479,54811
150,contains,VERB,4189568596636683296,54811,contenga,VERB,523992506280443299,54811
151,hidden,ADJ,830457246522405261,54811,oculta,ADJ,9646850178938619770,54811
152,information,NOUN,5552516367584430480,54811,información,NOUN,1261446803759541272,54811
153,that,DET,4380130941430378203,57861,que,SCONJ,11474801393294414462,57861
154,can,VERB,6635067063807956629,57861,pueda,AUX,3055997051046736216,57861
155,eventually,ADV,140282802797073706,57861,resolverse,PROPN,13885303791658111547,57861
156,resolve,VERB,1571979232778449725,57861,0,0,0,0
157,into,ADP,3278561384161438710,57861,en,ADP,14626626061804382878,57861
158,an,DET,15099054000809333061,57861,una,DET,1019041181156623609,57861
159,answer,NOUN,10726089026535385654,57861,respuesta,NOUN,7539885667096723574,57861
160,that,DET,4380130941430378203,57861,que,PRON,11474801393294414462,57861
161,is,AUX,3411606890003347522,57861,es,AUX,10343076919720641053,57861
162,a,DET,11901859001352538922,57861,una,DET,1019041181156623609,57861
163,word,NOUN,11916616154811659322,57861,palabra,NOUN,3638176651598527968,57861
164,or,CCONJ,3740602843040177340,57861,o,CONJ,1489474827855109852,57861
165,a,DET,11901859001352538922,57861,una,DET,1019041181156623609,57861
166,phrase,NOUN,10492187141615217446,57861,frase,NOUN,10385453720656987867,57861
167,.,PUNCT,12646065887601541794,57861,.,PUNCT,12646065887601541794,57861
168,So,ADV,3893465145528745987,62194,Para,ADP,10333969874311743441,62194
169,",",PUNCT,2593208677638477497,62194,darles,ADJ,18007463173051725194,62194
170,to,PART,3791531372978436496,62194,0,0,0,0
171,give,VERB,11640825575873464194,62194,0,0,0,0
172,you,PRON,7624161793554793053,62194,0,0,0,0
173,an,DET,15099054000809333061,62194,un,DET,12188161997964598936,62194
174,example,NOUN,899618643364689362,62194,ejemplo,NOUN,7343501568198578495,62194
175,",",PUNCT,2593208677638477497,62194,",",PUNCT,2593208677638477497,62194
176,this,DET,1995909169258310477,63538,este,PRON,15654890294676217493,63538
177,is,AUX,3411606890003347522,63538,es,AUX,10343076919720641053,63538
178,a,DET,11901859001352538922,63538,un,DET,12188161997964598936,63538
179,puzzle,NOUN,1800727086249008475,63538,rompecabezas,NOUN,18099939865627297730,63538
180,called,VERB,3125235652374451650,63538,llamado,ADJ,4401260743266037576,63538
181,"""",PUNCT,15884554869126768810,63538,"""",PUNCT,15884554869126768810,63538
182,Master,PROPN,13124263106572512573,63538,Master,PROPN,13124263106572512573,63538
183,Pieces,PROPN,265750447723982808,63538,Pieces,PROPN,265750447723982808,63538
184,.,PUNCT,12646065887601541794,63538,"""",PUNCT,15884554869126768810,63538
185,"""",PUNCT,15884554869126768810,63538,.,PUNCT,12646065887601541794,63538
186,It,PRON,7859011591137717335,66180,0,0,0,0
187,consists,VERB,4027550187197975819,66180,Consiste,VERB,6367472633458026136,66180
188,of,ADP,886050111519832510,66180,en,ADP,14626626061804382878,66180
189,10,NUM,6572986864102252890,66180,10,NUM,6572986864102252890,66180
190,images,NOUN,14345681696667455548,66180,imágenes,NOUN,3348117224276041535,66180
191,of,ADP,886050111519832510,66180,de,ADP,11144093025662894627,66180
192,LEGO,PROPN,12460879203835902072,66180,LEGO,ADJ,12460879203835902072,66180
193,people,NOUN,7593739049417968140,66180,personas,NOUN,1891828540174324529,66180
194,looking,VERB,15185124772021413096,66180,mirando,VERB,9457001087188934351,66180
195,at,ADP,11667289587015813222,66180,de,ADP,11144093025662894627,66180
196,piles,NOUN,13303279049040966168,66180,montones,NOUN,11657211858300569656,66180
197,of,ADP,886050111519832510,66180,0,0,0,0
198,LEGOs,PROPN,13622563895983617583,66180,LEGO,PROPN,12460879203835902072,66180
199,.,PUNCT,12646065887601541794,66180,.,PUNCT,12646065887601541794,66180
200,And,CCONJ,12172435438170721471,71370,Y,CONJ,16961793518281001049,71370
201,to,PART,3791531372978436496,71370,para,ADP,17491956544424926374,71370
202,save,VERB,1652040807790602528,71370,ahorrarnos,NOUN,12729231927467092929,71370
203,us,PRON,4950757572332304006,71370,algo,PRON,16528986040643271495,71370
204,some,DET,7000492816108906599,71370,de,ADP,11144093025662894627,71370
205,time,NOUN,8885804376230376864,71370,tiempo,NOUN,3897009725270815938,71370
206,",",PUNCT,2593208677638477497,71370,",",PUNCT,2593208677638477497,71370
207,I,PRON,4690420944186131903,71370,les,PRON,5902437463952755554,71370
208,'m,AUX,8504683628951808721,71370,explico,ADJ,6487375699954541961,71370
209,going,VERB,14242014708739787450,71370,lo,DET,12507729120330568444,71370
210,to,PART,3791531372978436496,71370,0,0,0,0
211,explain,VERB,8012976192951462851,71370,pasa,VERB,10594573967867045893,71370
212,what,PRON,5865838185239622912,71370,que,PRON,11474801393294414462,71370
213,'s,AUX,16428057658620181782,71370,0,0,0,0
214,going,VERB,14242014708739787450,71370,0,0,0,0
215,on,ADP,5640369432778651323,71370,0,0,0,0
216,here,ADV,411390626470654571,71370,aquí,ADV,11304695278136339124,71370
217,.,PUNCT,12646065887601541794,71370,.,PUNCT,12646065887601541794,71370
218,Each,DET,16762278734495624186,74744,Cada,DET,11514517510091489081,74744
219,0,0,0,0,una,PRON,1019041181156623609,74744
220,of,ADP,886050111519832510,74744,de,ADP,11144093025662894627,74744
221,the,DET,7425985699627899538,74744,las,DET,6526950402091386798,74744
222,piles,NOUN,13303279049040966168,74744,pilas,NOUN,3156165239526680374,74744
223,of,ADP,886050111519832510,74744,de,ADP,11144093025662894627,74744
224,LEGOs,PROPN,13622563895983617583,74744,LEGO,PROPN,12460879203835902072,74744
225,is,AUX,3411606890003347522,74744,es,AUX,10343076919720641053,74744
226,a,DET,11901859001352538922,74744,una,DET,1019041181156623609,74744
227,work,NOUN,10038440415813069799,74744,obra,NOUN,1571691593357301199,74744
228,of,ADP,886050111519832510,74744,de,ADP,11144093025662894627,74744
229,art,NOUN,3460763187682215441,74744,arte,NOUN,4103457093953722605,74744
230,deconstructed,ADJ,15273163058738206204,74744,deconstruida,ADJ,11212214008565193318,74744
231,in,ADP,3002984154512732771,79173,en,ADP,14626626061804382878,79173
232,the,DET,7425985699627899538,79173,el,DET,11488171005156075516,79173
233,style,NOUN,11923606697255677998,79173,estilo,NOUN,10722492806914000687,79173
234,of,ADP,886050111519832510,79173,de,ADP,11144093025662894627,79173
235,a,DET,11901859001352538922,79173,un,DET,12188161997964598936,79173
236,famous,ADJ,17809293829314912000,79173,famoso,ADJ,9298714154840992180,79173
237,artist,NOUN,13980726799400849663,79173,artista,NOUN,1194353770427601806,79173
238,.,PUNCT,12646065887601541794,79173,.,PUNCT,12646065887601541794,79173
239,So,ADV,3893465145528745987,81046,Y,CONJ,16961793518281001049,81046
240,",",PUNCT,2593208677638477497,81046,¿,PUNCT,3095673970880011110,81046
241,does,AUX,1818273248662495384,81046,0,0,0,0
242,anybody,PRON,13988594403653764620,81046,alguien,PRON,8221925569234736850,81046
243,recognize,VERB,8168714074841482445,81046,reconoce,VERB,11299414125445144666,81046
244,the,DET,7425985699627899538,81046,al,ADP,8222700718889469974,81046
245,artist,NOUN,13980726799400849663,81046,artista,NOUN,1194353770427601806,81046
246,on,ADP,5640369432778651323,81046,de,ADP,11144093025662894627,81046
247,the,DET,7425985699627899538,81046,la,DET,6804705863737483857,81046
248,left,NOUN,4003250512168697582,81046,izquierda,NOUN,5561332964145588220,81046
249,?,PUNCT,8205403955989537350,81046,?,PUNCT,8205403955989537350,81046
250,They,PRON,14947529218328092544,84641,mucho,ADV,3038928633385455635,84641
251,used,VERB,17544535479879614370,84641,Usaba,VERB,13378650936181366728,84641
252,a,DET,11901859001352538922,84641,el,DET,11488171005156075516,84641
253,lot,NOUN,6920515201346452032,84641,rojo,NOUN,4919482759301701373,84641
254,of,ADP,886050111519832510,84641,0,0,0,0
255,red,NOUN,17551718516836219974,84641,0,0,0,0
256,.,PUNCT,12646065887601541794,84641,.,PUNCT,12646065887601541794,84641
257,I,PRON,4690420944186131903,86865,0,0,0,0
258,heard,VERB,12882971233254586938,86865,Oí,VERB,18335166387290126125,86865
259,"""",PUNCT,15884554869126768810,86865,"""",PUNCT,15884554869126768810,86865
260,Rothko,PROPN,15105630934259672662,86865,Rothko,PROPN,15105630934259672662,86865
261,",",PUNCT,2593208677638477497,86865,",",PUNCT,2593208677638477497,86865
262,"""",PUNCT,15884554869126768810,86865,"""",PUNCT,15884554869126768810,86865
263,yeah,INTJ,11852442279192850303,86865,sí,ADV,12296321025590094647,86865
264,.,PUNCT,12646065887601541794,86865,.,PUNCT,12646065887601541794,86865
265,The,DET,5059648917813135842,88873,El,DET,2536664749893722438,88873
266,second,ADJ,18193336062778529705,88873,segundo,ADJ,8839963191358427389,88873
267,one,NOUN,17454115351911680600,88873,¿,PUNCT,3095673970880011110,88873
268,?,PUNCT,8205403955989537350,88873,?,PUNCT,8205403955989537350,88873
269,(,PUNCT,12638816674900267446,90048,(,PUNCT,12638816674900267446,90048
270,Audience,NOUN,5887916960847235669,90048,Audiencia,PROPN,469290017725283897,90048
271,),PUNCT,3842344029291005339,90048,),PUNCT,3842344029291005339,90048
272,Mondrian,PROPN,13284797590057792987,90048,Mondrian,PROPN,13284797590057792987,90048
273,.,PUNCT,12646065887601541794,90048,.,PUNCT,12646065887601541794,90048
274,Alex,PROPN,6133336349187095698,91223,Alex,PROPN,6133336349187095698,91223
275,Rosenthal,PROPN,17829072836550273190,91223,Rosenthal,PROPN,17829072836550273190,91223
276,:,PUNCT,11532473245541075862,91223,:,PUNCT,11532473245541075862,91223
277,Yeah,INTJ,5843944760501254262,91223,Sí,ADV,7596443724486500856,91223
278,",",PUNCT,2593208677638477497,91223,",",PUNCT,2593208677638477497,91223
279,well,INTJ,4525988469032889948,91223,bien,ADV,8265441118321635764,91223
280,done,VERB,14395066107632849789,91223,hecho,ADJ,12144731232849489260,91223
281,.,PUNCT,12646065887601541794,91223,.,PUNCT,12646065887601541794,91223
282,And,CCONJ,12172435438170721471,92809,¿,PUNCT,3095673970880011110,92809
283,the,DET,7425985699627899538,92809,el,DET,11488171005156075516,92809
284,third,ADJ,6297298663477291791,92809,tercero,ADJ,16265936078025489383,92809
285,one,NOUN,17454115351911680600,92809,Y,CONJ,16961793518281001049,92809
286,?,PUNCT,8205403955989537350,92809,?,PUNCT,8205403955989537350,92809
287,This,DET,12943039165150086467,92809,Este,PRON,5783993104369099660,92809
288,is,AUX,3411606890003347522,92809,es,AUX,10343076919720641053,92809
289,the,DET,7425985699627899538,92809,el,DET,11488171005156075516,92809
290,hardest,ADJ,10350383752174653693,92809,difícil,ADJ,5737193594416839770,92809
291,one,NUM,17454115351911680600,92809,más,ADV,13805553149795463782,92809
292,--,PUNCT,10501404726543969396,92809,.,PUNCT,12646065887601541794,92809
293,Yeah,INTJ,5843944760501254262,97404,Sí,ADV,7596443724486500856,97404
294,",",PUNCT,2593208677638477497,97404,",",PUNCT,2593208677638477497,97404
295,Klimt,PROPN,3290734557624164206,97404,Klimt,PROPN,3290734557624164206,97404
296,",",PUNCT,2593208677638477497,97404,",",PUNCT,2593208677638477497,97404
297,I,PRON,4690420944186131903,97404,lo,DET,12507729120330568444,97404
298,heard,VERB,12882971233254586938,97404,escuché,PROPN,7350093040124607510,97404
299,it,PRON,10239237003504588839,97404,0,0,0,0
300,.,PUNCT,12646065887601541794,97404,.,PUNCT,12646065887601541794,97404
301,Well,INTJ,14379783840816760627,98950,Bien,ADV,3473047702097319674,98950
302,done,VERB,14395066107632849789,98950,hecho,ADJ,12144731232849489260,98950
303,",",PUNCT,2593208677638477497,98950,",",PUNCT,2593208677638477497,98950
304,the,DET,7425985699627899538,98950,el,DET,11488171005156075516,98950
305,color,NOUN,7045580820573707335,98950,color,NOUN,7045580820573707335,98950
306,0,0,0,0,ahí,ADV,4140609571907907820,98950
307,is,AUX,3411606890003347522,98950,es,AUX,10343076919720641053,98950
308,the,DET,7425985699627899538,98950,la,DET,6804705863737483857,98950
309,clue,NOUN,682173560715366168,98950,pista,NOUN,937468682174435297,98950
310,there,ADV,2112642640949226496,98950,más,ADV,13805553149795463782,98950
311,biggest,ADJ,4933683410441057641,98950,grande,ADJ,8911892501226977878,98950
312,.,PUNCT,12646065887601541794,98950,.,PUNCT,12646065887601541794,98950
313,So,ADV,3893465145528745987,102195,Así,ADV,13115577326766121063,102195
314,has,AUX,1248239241591158246,102195,que,SCONJ,11474801393294414462,102195
315,the,DET,7425985699627899538,102195,el,DET,11488171005156075516,102195
316,puzzle,NOUN,1800727086249008475,102195,rompecabezas,NOUN,18099939865627297730,102195
317,various,ADJ,15505458595570984623,102195,tiene,VERB,12773169655925470509,102195
318,0,0,0,0,varias,DET,17295091404336203784,102195
319,clues,NOUN,1246019043951198656,102195,pistas,NOUN,11780741849115189935,102195
320,0,0,0,0,.,PUNCT,12646065887601541794,102195
321,you,PRON,7624161793554793053,104884,Te,PRON,17234436465399657643,104794
322,tell,VERB,63172552626595070,104884,dice,VERB,14840232511926861974,104794
323,0,0,0,0,que,SCONJ,11474801393294414462,104794
324,that,DET,4380130941430378203,104884,lo,DET,12507729120330568444,104794
325,what,PRON,5865838185239622912,104884,que,PRON,11474801393294414462,104794
326,matters,NOUN,11587541533667041252,104884,importa,VERB,7070265404540725236,104794
327,here,ADV,411390626470654571,104884,aquí,ADV,11304695278136339124,104794
328,are,AUX,5012629990875267006,104884,son,AUX,2555790282192608669,104794
329,the,DET,7425985699627899538,104884,los,DET,7307884290799599686,104794
330,artists,NOUN,17911060750083920997,104884,artistas,NOUN,2509245971204688150,104794
331,",",PUNCT,2593208677638477497,104884,",",PUNCT,2593208677638477497,104794
332,not,PART,447765159362469301,107157,no,ADV,13055779130471031426,107157
333,the,DET,7425985699627899538,107157,las,DET,6526950402091386798,107157
334,specific,ADJ,12164866545557247138,107157,específicas,ADJ,13053583659405872264,107157
335,works,NOUN,13033479285224918482,107157,obras,NOUN,17243857290096460828,107157
336,of,ADP,886050111519832510,107157,de,ADP,11144093025662894627,107157
337,art,NOUN,3460763187682215441,107157,arte,NOUN,4103457093953722605,107157
338,.,PUNCT,12646065887601541794,107157,.,PUNCT,12646065887601541794,107157
339,And,CCONJ,12172435438170721471,108800,Y,CONJ,16961793518281001049,108800
340,what,PRON,5865838185239622912,108800,lo,DET,12507729120330568444,108800
341,you,PRON,7624161793554793053,108800,que,PRON,11474801393294414462,108800
342,need,VERB,478886015463313967,108800,hacer,VERB,17672920047749692400,108800
343,to,PART,3791531372978436496,108800,0,0,0,0
344,do,AUX,2158845516055552166,108800,es,AUX,10343076919720641053,108800
345,is,AUX,3411606890003347522,108800,debes,AUX,14137736609678122540,108800
346,then,ADV,2630753287402592467,108800,aún,ADV,10350824937949505108,108800
347,look,VERB,16096726548953279178,108800,mirar,VERB,14108008768878450033,108800
348,at,ADP,11667289587015813222,108800,lo,DET,12507729120330568444,108800
349,what,PRON,5865838185239622912,108800,que,PRON,11474801393294414462,108800
350,you,PRON,7624161793554793053,108800,0,0,0,0
351,have,AUX,14692702688101715474,108800,has,AUX,1248239241591158246,108800
352,n't,PART,2043519015752540944,108800,0,0,0,0
353,used,VERB,17544535479879614370,108800,usado,VERB,4558552481298241561,108800
354,yet,ADV,3642769012341782148,108800,no,ADV,13055779130471031426,108800
355,",",PUNCT,2593208677638477497,108800,",",PUNCT,2593208677638477497,108800
356,which,DET,7063653163634019529,112301,cuál,PRON,3783089809848070036,112301
357,is,AUX,3411606890003347522,112301,es,AUX,10343076919720641053,112301
358,the,DET,7425985699627899538,112301,el,DET,11488171005156075516,112301
359,number,NOUN,432,112301,número,NOUN,2596223071726183620,112301
360,of,ADP,886050111519832510,112301,de,ADP,11144093025662894627,112301
361,LEGO,PROPN,12460879203835902072,112301,LEGO,ADJ,12460879203835902072,112301
362,people,NOUN,7593739049417968140,112301,personas,NOUN,1891828540174324529,112301
363,in,ADP,3002984154512732771,112301,en,ADP,14626626061804382878,112301
364,each,DET,5379624210385286023,112301,cada,DET,9828466699353315767,112301
365,painting,NOUN,2804421422563523726,112301,pintura,NOUN,17676767180693928631,112301
366,.,PUNCT,12646065887601541794,112301,0,0,0,0
367,And,CCONJ,12172435438170721471,115228,y,CONJ,9409450202036847209,115228
368,you,PRON,7624161793554793053,115228,los,DET,7307884290799599686,115228
369,can,VERB,6635067063807956629,115228,cuentas,NOUN,3023717633523448736,115228
370,count,VERB,8530854408006191868,115228,.,PUNCT,12646065887601541794,115228
371,them,PRON,7976265300568155021,115228,0,0,0,0
372,and,CCONJ,2283656566040971221,116706,Y,CONJ,16961793518281001049,116706
373,then,ADV,2630753287402592467,116706,luego,ADV,4526122816444084130,116706
374,count,VERB,8530854408006191868,116706,cuentas,VERB,3023717633523448736,116706
375,into,ADP,3278561384161438710,116706,de,ADP,11144093025662894627,116706
376,the,DET,7425985699627899538,116706,los,DET,7307884290799599686,116706
