,0,1,2,3,4,5,6,7
87,y,CONJ,9409450202036847209,52409,et,CCONJ,13620178847145827813,52409
88,demostrar,AUX,10475986240330079861,52409,milite,NOUN,4846855153521253096,52409
89,para,ADP,17491956544424926374,52409,pour,ADP,4302925298007755726,52409
90,compitiendo,VERB,9425852203366257783,52409,prouver,VERB,16803033254117488057,52409
91,que,SCONJ,11474801393294414462,52409,qu',SCONJ,13574260379477198189,52409
92,0,0,0,0,ils,PRON,7400529878339724166,52409
93,son,AUX,2555790282192608669,52409,sont,AUX,2183785841973629617,52409
94,las,DET,6526950402091386798,52409,les,DET,5902437463952755554,52409
95,más,ADV,13805553149795463782,52409,plus,ADV,2123754640991541914,52409
96,merecedoras,ADJ,9691554345107030283,52409,laissés,VERB,3252503994521124239,52409
97,0,0,0,0,pour,ADP,4302925298007755726,52409
98,personas,NOUN,1891828540174324529,52409,compte,NOUN,2570510634728914563,52409
99,en,ADP,14626626061804382878,57547,dans,ADP,6959196919681770914,57547
100,la,DET,6804705863737483857,57547,la,DET,6804705863737483857,57547
101,conversación,NOUN,10239962976949815610,57547,conversation,NOUN,12275634602700366607,57547
102,.,PUNCT,12646065887601541794,57547,.,PUNCT,12646065887601541794,57547
103,0,0,0,0,Comment,ADV,17353263593269434791,61033
104,podemos,AUX,8521574907144439556,61033,pouvons,AUX,12669857284711005717,61033
105,¿,PUNCT,3095673970880011110,61033,-,PUNCT,9153284864653046197,61033
106,Cómo,PRON,6525486184658562481,61033,nous,PRON,15994519860812886258,61033
107,dar,VERB,3476482575950729294,61033,trouver,VERB,4554446641187492011,61033
108,0,0,0,0,du,DET,17166863280368009634,61033
109,sentido,NOUN,8538278608356798342,61033,sens,NOUN,13381907286637455182,61033
110,a,ADP,11901859001352538922,62887,dans,ADP,6959196919681770914,62887
111,un,DET,12188161997964598936,62887,un,DET,12188161997964598936,62887
112,mundo,NOUN,4571220300153094564,62887,monde,NOUN,6271367927324676804,62887
113,que,PRON,11474801393294414462,62887,insensé,AUX,14315143338152598261,62887
114,no,ADV,13055779130471031426,62887,0,0,0,0
115,lo,PRON,12507729120330568444,62887,0,0,0,0
116,tiene,VERB,12773169655925470509,62887,0,0,0,0
117,?,PUNCT,8205403955989537350,62887,?,PUNCT,8205403955989537350,62887
118,0,0,0,0,J',PRON,13625533891298606388,67604
119,Tengo,VERB,14024468861677012425,67604,ai,VERB,4489555979637837711,67604
120,una,DET,1019041181156623609,67604,un,DET,12188161997964598936,67604
121,herramienta,NOUN,17334919176994784454,67604,moyen,NOUN,6560830660221009853,67604
122,para,ADP,17491956544424926374,67604,pour,ADP,4302925298007755726,67604
123,entender,VERB,11362520943434929139,67604,comprendre,VERB,17519702582982702326,67604
124,este,DET,15654890294676217493,67604,ce,DET,5293259605002647980,67604
125,mundo,NOUN,4571220300153094564,67604,monde,NOUN,6271367927324676804,67604
126,confuso,ADJ,4074843111625760706,67604,déroutant,ADJ,4373088717243654413,67604
127,0,0,0,0,qui,PRON,18025162834834030610,67604
128,0,0,0,0,est,AUX,14619786160612475726,67604
129,nuestro,DET,6162416962808358642,67604,le,DET,13361843836202591494,67604
130,0,0,0,0,nôtre,NOUN,12974701745673814379,67604
131,",",PUNCT,2593208677638477497,67604,",",PUNCT,2593208677638477497,67604
132,una,DET,1019041181156623609,72385,un,DET,12188161997964598936,72385
133,herramienta,NOUN,17334919176994784454,72385,outil,NOUN,15084494027848449708,72385
134,que,PRON,11474801393294414462,72385,que,SCONJ,11474801393294414462,72385
135,se,PRON,9839690450034771972,72385,vous,PRON,6151699640482831038,72385
136,no,ADV,13055779130471031426,72385,n',ADV,6790753473526118935,72385
137,esperan,VERB,5518955824682575334,72385,anticipez,VERB,12113654322986409648,72385
138,0,0,0,0,probablement,ADV,12459537659894246070,72385
139,0,0,0,0,pas,ADV,162626740300448766,72385
140,:,PUNCT,11532473245541075862,72385,:,PUNCT,11532473245541075862,72385
141,la,DET,6804705863737483857,76194,les,DET,5902437463952755554,76194
142,abstracta,ADJ,13331131304247960867,76194,mathématiques,ADJ,18141276987954049488,76194
143,matemática,NOUN,492442934587295508,76194,abstraites,NOUN,6066199433626030168,76194
144,.,PUNCT,12646065887601541794,76194,.,PUNCT,12646065887601541794,76194
145,Me,PRON,17688641098104964042,79268,Je,PRON,2628248770713310789,79268
146,especializo,VERB,5114024494783334175,79268,suis,AUX,9227762830378992001,79268
147,la,DET,6804705863737483857,79268,une,DET,16752500866415647,79268
148,matemática,NOUN,492442934587295508,79268,chercheuse,NOUN,12436068552153925110,79268
149,en,ADP,14626626061804382878,79268,en,ADP,14626626061804382878,79268
150,pura,ADJ,15559179893230235853,79268,mathématiques,ADJ,18141276987954049488,79268
151,0,0,0,0,pures,ADJ,7018398700773432445,79268
152,.,PUNCT,12646065887601541794,79268,.,PUNCT,12646065887601541794,79268
153,Tradicionalmente,ADV,13665853853257744989,82063,Traditionnellement,NOUN,5307478916668562264,82063
154,la,DET,6804705863737483857,82063,les,DET,5902437463952755554,82063
155,matemática,NOUN,492442934587295508,82063,maths,NOUN,1123500372374825451,82063
156,pura,ADJ,15559179893230235853,82063,pures,ADJ,7018398700773432445,82063
157,se,PRON,9839690450034771972,82063,",",PUNCT,2593208677638477497,82063
158,ve,VERB,10105644630884274164,82063,sont,AUX,2183785841973629617,82063
159,como,SCONJ,3817173063683202752,82063,0,0,0,0
160,la,DET,6804705863737483857,82063,la,DET,6804705863737483857,82063
161,teoría,NOUN,11724589544347588635,82063,théorie,NOUN,10199832478934448318,82063
162,de,ADP,11144093025662894627,82063,0,0,0,0
163,la,DET,6804705863737483857,82063,des,DET,6923696665978021163,82063
164,matemática,NOUN,492442934587295508,82063,maths,NOUN,1123500372374825451,82063
165,",",PUNCT,2593208677638477497,82063,",",PUNCT,2593208677638477497,82063
166,donde,PRON,15978451798512932743,86100,tandis,ADV,12284423833941413853,86100
167,aplicada,ADJ,14645929097060201239,86100,que,SCONJ,11474801393294414462,86100
168,la,DET,6804705863737483857,86100,les,DET,5902437463952755554,86100
169,matemática,NOUN,492442934587295508,86100,maths,NOUN,1123500372374825451,86100
170,se,PRON,9839690450034771972,86100,appliquées,VERB,7991146363078009400,86100
171,aplica,VERB,8990224032950326247,86100,concernent,VERB,12790867011277969918,86100
172,0,0,0,0,les,DET,5902437463952755554,86100
173,problemas,NOUN,9800059711726938999,86100,problèmes,NOUN,407295729426038783,86100
174,reales,ADJ,15428830250321531553,86100,réels,ADJ,8385345590308280228,86100
175,a,ADP,11901859001352538922,86100,comme,ADP,6699011506843298584,89623
176,0,0,0,0,construire,VERB,16592107499306382881,89623
177,0,0,0,0,des,DET,6923696665978021163,89623
178,0,0,0,0,ponts,NOUN,17734357304509538516,89623
179,0,0,0,0,",",PUNCT,2593208677638477497,89623
180,0,0,0,0,faire,VERB,3866958562204505264,89623
181,0,0,0,0,voler,VERB,10018869769821430832,89623
182,0,0,0,0,des,DET,6923696665978021163,89623
183,0,0,0,0,avions,NOUN,15968669897957142440,89623
184,0,0,0,0,",",PUNCT,2593208677638477497,89623
185,como,SCONJ,3817173063683202752,90203,et,CCONJ,13620178847145827813,92832
186,a,ADP,11901859001352538922,90203,contrôler,VERB,166391140939949833,92832
187,la,DET,6804705863737483857,90203,les,DET,5902437463952755554,92832
188,construcción,NOUN,2288792754685944434,90203,flux,NOUN,7386502683099369518,92832
189,de,ADP,11144093025662894627,90203,de,ADP,11144093025662894627,92832
190,puentes,NOUN,687486188796066566,90203,circulation,NOUN,4652432251408866271,92832
191,y,CONJ,9409450202036847209,90203,.,PUNCT,12646065887601541794,92832
192,de,ADP,11144093025662894627,90203,0,0,0,0
193,volar,VERB,15819429047970605129,90203,0,0,0,0
194,aviones,NOUN,1464077218539958463,90203,0,0,0,0
195,Pero,CONJ,3012608552889114327,95894,Mais,CCONJ,3985832202445185970,95894
196,voy,AUX,17358577988603276780,95894,je,PRON,8612506203511071854,95894
197,a,ADP,11901859001352538922,95894,vais,VERB,17994082318775013634,95894
198,de,ADP,11144093025662894627,95894,vous,PRON,6151699640482831038,95894
199,hablar,VERB,18160074541727627272,95894,parler,VERB,3955094953687558631,95894
200,en,ADP,14626626061804382878,95894,d',ADP,18329478872494918915,95894
201,una,DET,1019041181156623609,95894,un,DET,12188161997964598936,95894
202,forma,NOUN,16527481731563555432,95894,domaine,NOUN,474011738095693858,95894
203,que,PRON,11474801393294414462,95894,où,PRON,779685322035147723,95894
204,la,DET,6804705863737483857,95894,les,DET,5902437463952755554,95894
205,matemática,NOUN,492442934587295508,95894,maths,NOUN,1123500372374825451,95894
206,pura,ADJ,15559179893230235853,95894,pures,ADJ,7018398700773432445,95894
207,se,PRON,9839690450034771972,95894,s',PRON,13057294305572976255,95894
208,aplica,VERB,8990224032950326247,95894,appliquent,VERB,13572994732044139635,95894
209,directamente,ADV,14016367606537497599,95894,directement,ADV,505417528354301411,95894
210,a,ADP,11901859001352538922,100844,à,ADP,1840659177240090782,100844
211,nuestra,DET,6434645427240457100,100844,nos,DET,6968452539944589995,100844
212,vida,NOUN,16889263832523057820,100844,vies,NOUN,15894261434448284994,100844
213,diaria,ADJ,10101306185760123547,100844,quotidiennes,ADJ,1916114402012755883,100844
214,0,0,0,0,en,ADP,14626626061804382878,102377
215,una,DET,1019041181156623609,102377,tant,ADV,1186783939441122731,102377
216,como,SCONJ,3817173063683202752,102377,que,SCONJ,11474801393294414462,102377
217,forma,NOUN,16527481731563555432,102377,mode,NOUN,3192027238347342468,102377
218,de,ADP,11144093025662894627,102377,de,ADP,11144093025662894627,102377
219,pensar,VERB,2464981911360723565,102377,pensée,NOUN,11891217186897632289,102377
220,.,PUNCT,12646065887601541794,102377,.,PUNCT,12646065887601541794,102377
221,ecuaciones,NOUN,16943079822071893889,104931,Je,PRON,2628248770713310789,104931
222,No,ADV,9692231336188541085,104931,ne,ADV,6065859282030310819,104931
223,resuelvo,VERB,15115450319181996869,104931,résous,VERB,7204212266479517956,104931
224,cuadráticas,ADJ,14281504304926577529,104931,pas,ADV,162626740300448766,104931
225,para,ADP,17491956544424926374,104931,d',DET,18329478872494918915,104931
226,ayudarme,NOUN,10794352615709072315,104931,équations,NOUN,16105003521589683297,104931
227,diaria,ADJ,10101306185760123547,104931,quadratiques,ADJ,12178084158060838164,104931
228,con,ADP,6945313634251781056,104931,pour,ADP,4302925298007755726,104931
229,0,0,0,0,améliorer,VERB,17071925172859633134,104931
230,mi,DET,8676063341920465065,104931,ma,DET,14862970882317863919,104931
231,vida,NOUN,16889263832523057820,104931,vie,NOUN,1847880880418315348,104931
232,0,0,0,0,quotidienne,ADV,6503243761810633236,104931
233,",",PUNCT,2593208677638477497,104931,",",PUNCT,2593208677638477497,104931
234,pero,CONJ,4949779210556390094,109143,mais,CCONJ,3927803321315481089,109143
235,sí,ADV,12296321025590094647,109143,j',PRON,7275302914444174311,109143
236,uso,NOUN,6924770253814089593,109143,utilise,VERB,11232671211387168695,109143
237,el,DET,11488171005156075516,109143,la,DET,6804705863737483857,109143
238,pensamiento,NOUN,16229531603765422997,109143,pensée,PROPN,11891217186897632289,109143
239,matemático,ADJ,9944263262293876599,109143,mathématique,ADJ,4526471191000741163,109143
240,para,ADP,17491956544424926374,109143,pour,ADP,4302925298007755726,109143
241,ayudarme,NOUN,10794352615709072315,109143,m',PRON,9871122146191930138,109143
242,entender,VERB,11362520943434929139,109143,aider,VERB,15169320607583133746,109143
243,a,ADP,11901859001352538922,109143,à,ADP,1840659177240090782,109143
244,0,0,0,0,comprendre,VERB,17519702582982702326,109143
245,0,0,0,0,les,DET,5902437463952755554,109143
246,razonamientos,NOUN,10341490107949529063,109143,débats,NOUN,12510346284330258201,109143
247,y,CONJ,9409450202036847209,114309,et,CCONJ,13620178847145827813,114309
248,a,ADP,11901859001352538922,114309,pour,ADP,4302925298007755726,114309
249,0,0,0,0,me,PRON,18197037023634208128,114309
250,empatizar,VERB,11823392555954770149,114309,mettre,VERB,9705990288127644434,114309
251,con,ADP,6945313634251781056,114309,à,ADP,1840659177240090782,114309
252,otras,DET,9467666572440207555,114309,la,DET,6804705863737483857,114309
253,personas,NOUN,1891828540174324529,114309,place,NOUN,7512738811199700769,114309
254,0,0,0,0,des,DET,6923696665978021163,114309
255,0,0,0,0,autres,ADJ,5922633728820932677,114309
256,.,PUNCT,12646065887601541794,114309,.,PUNCT,12646065887601541794,114309
257,así,ADV,13388538489347049961,117501,Donc,ADV,14176422658485151661,117501
258,Y,CONJ,16961793518281001049,117501,les,DET,5902437463952755554,117501
259,",",PUNCT,2593208677638477497,117501,maths,NOUN,1123500372374825451,117501
260,pura,ADJ,15559179893230235853,117501,pures,ADJ,7018398700773432445,117501
261,me,PRON,18197037023634208128,117501,m',PRON,9871122146191930138,117501
262,ayuda,VERB,9971713063512762226,117501,assistent,VERB,8710184128819002504,117501
263,con,ADP,6945313634251781056,117501,dans,ADP,6959196919681770914,117501
264,la,DET,6804705863737483857,117501,le,DET,13361843836202591494,117501
265,matemática,NOUN,492442934587295508,117501,monde,NOUN,6271367927324676804,117501
266,todo,DET,1039296168925561739,117501,des,DET,6923696665978021163,117501
267,mundo,NOUN,4571220300153094564,117501,humains,NOUN,7557415554469631073,117501
268,0,0,0,0,dans,ADP,6959196919681770914,117501
269,el,DET,11488171005156075516,117501,sa,DET,397185324164439704,117501
270,humano,ADJ,16254400061246890350,117501,totalité,NOUN,3001674209386190517,117501
271,.,PUNCT,12646065887601541794,117501,.,PUNCT,12646065887601541794,117501
272,Pero,CONJ,3012608552889114327,124434,Mais,CCONJ,3985832202445185970,124434
273,de,ADP,11144093025662894627,124434,avant,ADP,6082093702632880835,124434
274,0,0,0,0,que,SCONJ,11474801393294414462,124434
275,0,0,0,0,je,PRON,8612506203511071854,124434
276,antes,ADV,12446581712315785411,124434,ne,ADV,6065859282030310819,124434
277,hablar,VERB,18160074541727627272,124434,parle,VERB,987733174055466726,124434
278,del,ADP,14178434899903659559,124434,de,ADP,11144093025662894627,124434
279,humano,ADJ,16254400061246890350,124434,ce,DET,5293259605002647980,124434
280,mundo,NOUN,4571220300153094564,124434,monde,NOUN,6271367927324676804,124434
281,",",PUNCT,2593208677638477497,124434,",",PUNCT,2593208677638477497,124434
282,quisiera,VERB,18361083031996511339,127569,je,PRON,8612506203511071854,127569
283,0,0,0,0,dois,AUX,2385332886246255307,127569
284,algo,PRON,16528986040643271495,127569,vous,PRON,6151699640482831038,127569
285,hablar,VERB,18160074541727627272,127569,parler,VERB,3955094953687558631,127569
286,sobre,ADP,11374976834714679510,127569,de,ADP,11144093025662894627,127569
287,tal,NOUN,7511447687758208619,127569,quelque,DET,12166229204512560195,127569
288,vez,NOUN,8246815288216585998,127569,chose,NOUN,16094856241113769018,127569
289,se,PRON,9839690450034771972,127569,que,PRON,11474801393294414462,127569
290,que,PRON,11474801393294414462,127569,vous,PRON,6151699640482831038,127569
291,imaginen,VERB,12569811243512805157,127569,considérez,VERB,3644312939619601550,127569
292,0,0,0,0,sûrement,ADV,15300567743711754134,127569
293,como,SCONJ,3817173063683202752,130653,comme,ADP,6699011506843298584,130653
294,irrelevante,ADV,11135560044033048086,130653,des,DET,6923696665978021163,130653
295,matemática,VERB,492442934587295508,130653,maths,NOUN,1123500372374825451,130653
296,escolar,ADJ,16439864278383645994,130653,scolaires,ADJ,14100261895463779380,130653
297,0,0,0,0,inutiles,ADJ,3399057779956654967,130653
298,:,PUNCT,11532473245541075862,130653,:,PUNCT,11532473245541075862,130653
299,0,0,0,0,les,DET,5902437463952755554,133974
300,factores,NOUN,11782750810094650042,133974,facteurs,NOUN,1966953199264781997,133974
301,de,ADP,11144093025662894627,133974,des,DET,6923696665978021163,133974
302,números,NOUN,8384335502142735989,133974,nombres,NOUN,4890736989312458559,133974
303,.,PUNCT,12646065887601541794,133974,.,PUNCT,12646065887601541794,133974
304,Empezaremos,AUX,8953662638144776927,136077,0,0,0,0
305,pensando,VERB,3260512875033986827,136077,penser,VERB,467012739358636833,136077
306,en,ADP,14626626061804382878,136077,par,ADP,11560817535472117264,136077
307,los,DET,7307884290799599686,136077,aux,ADJ,405,136077
308,factores,NOUN,11782750810094650042,136077,facteurs,NOUN,1966953199264781997,136077
309,del,ADP,14178434899903659559,136077,de,ADP,11144093025662894627,136077
310,número,NOUN,2596223071726183620,136077,Commençons,NOUN,975272701663412905,136077
311,30,NUM,17750038938330149908,136077,30,NUM,17750038938330149908,136077
312,.,PUNCT,12646065887601541794,136077,.,PUNCT,12646065887601541794,136077
313,Si,SCONJ,17232677785023700288,139657,Si,SCONJ,17232677785023700288,139657
314,esto,PRON,1761747332550045118,139657,ça,PRON,6716136869789229852,139657
315,les,PRON,5902437463952755554,139657,vous,PRON,6151699640482831038,139657
316,trae,VERB,7029023042125350436,139657,rappelle,VERB,3722127024898810020,139657
317,de,ADP,11144093025662894627,139657,de,ADP,11144093025662894627,139657
318,malos,ADJ,13026983074115841870,139657,mauvais,ADJ,14558773892380755024,139657
319,recuerdos,NOUN,16584569154340901874,139657,souvenirs,ADJ,11678353720720936732,139657
320,las,DET,6526950402091386798,139657,des,DET,6923696665978021163,139657
321,clases,NOUN,4721225565620710672,139657,cours,NOUN,16142784127378885775,139657
322,de,ADP,11144093025662894627,139657,de,ADP,11144093025662894627,139657
323,matemáticas,NOUN,2676927223687300773,139657,maths,NOUN,1123500372374825451,139657
324,de,ADP,11144093025662894627,139657,à,ADP,1840659177240090782,139657
325,la,DET,6804705863737483857,139657,l',DET,11055277117081255759,139657
326,escuela,NOUN,7044080143161344549,139657,école,NOUN,8656209310663779362,139657
327,",",PUNCT,2593208677638477497,139657,",",PUNCT,2593208677638477497,139657
328,los,DET,7307884290799599686,144397,je,PRON,8612506203511071854,144397
329,entiendo,VERB,15940332234699332291,144397,compatis,VERB,10598750956140564575,144397
330,",",PUNCT,2593208677638477497,144397,",",PUNCT,2593208677638477497,144397
331,porque,SCONJ,5757082442330786044,144397,parce,SCONJ,3029210411987363175,144397
332,0,0,0,0,que,SCONJ,11474801393294414462,144397
333,me,PRON,18197037023634208128,144397,je,PRON,8612506203511071854,144397
334,aburrían,VERB,6531330041652038670,144397,trouvais,VERB,15860549291861271073,144397
335,las,DET,6526950402091386798,144397,les,DET,5902437463952755554,144397
336,matemáticas,NOUN,2676927223687300773,144397,cours,NOUN,16142784127378885775,144397
337,de,ADP,11144093025662894627,144397,de,ADP,11144093025662894627,144397
338,clases,NOUN,4721225565620710672,144397,maths,NOUN,1123500372374825451,144397
339,0,0,0,0,ennuyeux,ADJ,2318540360186476928,144397
340,.,PUNCT,12646065887601541794,144397,",",PUNCT,2593208677638477497,144397
341,0,0,0,0,moi,PRON,3970053486024285833,144397
342,también,ADV,18236539777431520510,144397,aussi,ADV,10514909888095890428,144397
343,0,0,0,0,.,PUNCT,12646065887601541794,144397
344,Estoy,VERB,17107300623539537124,149480,Mais,CCONJ,3985832202445185970,149480
345,0,0,0,0,je,PRON,8612506203511071854,149480
346,segura,ADJ,9934858585344463973,149480,suis,AUX,9227762830378992001,149480
347,bastante,ADV,17905951697900682507,149480,sûre,ADV,9860989762344632520,149480
348,que,SCONJ,11474801393294414462,149480,que,SCONJ,11474801393294414462,149480
349,de,ADP,11144093025662894627,149480,nous,PRON,15994519860812886258,149480
350,vamos,VERB,6033137825740555313,149480,allons,VERB,1894717869617931727,149480
351,en,ADP,14626626061804382878,149480,suivre,VERB,3234004925022675343,149480
352,una,DET,1019041181156623609,149480,une,DET,16752500866415647,149480
353,dirección,NOUN,18057399216045825136,149480,direction,NOUN,895834437038626927,149480
354,0,0,0,0,qui,PRON,18025162834834030610,153387
355,lo,DET,12507729120330568444,153387,est,AUX,14619786160612475726,153387
356,muy,ADV,16868253375141016776,153387,très,ADV,5241201599711993136,153387
357,diferente,ADJ,10543369794962640264,153387,différente,ADJ,5228948525087097559,153387
358,de,ADP,11144093025662894627,153387,de,ADP,11144093025662894627,153387
359,que,PRON,11474801393294414462,153387,ce,PRON,5293259605002647980,153387
360,0,0,0,0,que,PRON,11474801393294414462,153387
361,0,0,0,0,vous,PRON,6151699640482831038,153387
362,ocurría,VERB,8170789243936504055,153387,faisiez,VERB,12867318134827443196,153387
363,en,ADP,14626626061804382878,153387,à,ADP,1840659177240090782,153387
364,la,DET,6804705863737483857,153387,l',DET,11055277117081255759,153387
365,escuela,NOUN,7044080143161344549,153387,école,NOUN,8656209310663779362,153387
366,.,PUNCT,12646065887601541794,153387,.,PUNCT,12646065887601541794,153387
367,0,0,0,0,Alors,ADV,1284200596455584892,157718
368,¿,PUNCT,3095673970880011110,157718,",",PUNCT,2593208677638477497,157718
369,los,DET,7307884290799599686,157718,les,DET,5902437463952755554,157718
370,factores,NOUN,11782750810094650042,157718,facteurs,NOUN,1966953199264781997,157718
371,del,ADP,14178434899903659559,157718,de,ADP,11144093025662894627,157718
372,30,NUM,17750038938330149908,157718,30,NUM,17750038938330149908,157718
373,?,PUNCT,8205403955989537350,157718,?,PUNCT,8205403955989537350,157718
