,0,1,2,3,4,5,6,7
78,0,0,0,0,viens,VERB,16714558669297818621,32330
79,de,ADP,11144093025662894627,32330,d',ADP,18329478872494918915,32330
80,un,DET,12188161997964598936,32330,une,DET,16752500866415647,32330
81,área,NOUN,4810416537185791108,32330,zone,NOUN,13382239391501194836,32330
82,cultural,ADJ,14167363690842711897,32330,culturelle,ADJ,6582264445833123013,32330
83,completamente,ADV,16864785734125403307,32330,complètement,ADV,17603911577882912725,32330
84,distinta,ADJ,15402101811886160595,32330,différente,ADJ,5228948525087097559,32330
85,¿,PUNCT,3095673970880011110,32330,",",PUNCT,2593208677638477497,32330
86,quizás,ADV,13422865398811622837,32330,peut,AUX,18189483339446925138,32330
87,",",PUNCT,2593208677638477497,32330,-,PUNCT,9153284864653046197,32330
88,0,0,0,0,être,AUX,198149567613473063,32330
89,0,0,0,0,l',DET,11055277117081255759,32330
90,cuenta,NOUN,3545150841059450590,32330,avez,NOUN,6678347032397671878,32330
91,?,PUNCT,8205403955989537350,32330,-,PUNCT,9153284864653046197,32330
92,se,PRON,9839690450034771972,32330,vous,PRON,6151699640482831038,32330
93,dieron,VERB,17290914713056654281,32330,remarqué,VERB,16415139698820749825,32330
94,0,0,0,0,?,PUNCT,8205403955989537350,32330
95,Es,NOUN,13491050862432847103,36330,Déjà,ADV,13429806389705300383,36330
96,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
97,decir,NOUN,8511968184309850901,36330,je,PRON,8612506203511071854,36330
98,miren,VERB,7492329970900718515,36330,porte,VERB,9597205101085579147,36330
99,estoy,AUX,14706404543211496139,36330,une,DET,16752500866415647,36330
100,corbata,NOUN,15182511039063892508,36330,cravate,NOUN,17103425161979465281,36330
101,",",PUNCT,2593208677638477497,36330,.,PUNCT,12646065887601541794,36330
102,.,PUNCT,12646065887601541794,36330,Et,CCONJ,1620920187821177431,36330
103,Y,CONJ,16961793518281001049,36330,ensuite,ADV,15609754179277868096,36330
104,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
105,segundo,ADJ,8839963191358427389,36330,j',PRON,7275302914444174311,36330
106,usando,VERB,11016080632141083611,36330,ai,VERB,4489555979637837711,36330
107,un,DET,12188161997964598936,36330,un,DET,12188161997964598936,36330
108,estoy,AUX,14706404543211496139,36330,peu,ADV,8637690577923243362,36330
109,poquito,ADJ,6750434769061079540,36330,le,DET,13361843836202591494,36330
110,nervioso,ADJ,11312566099171667430,36330,trac,NOUN,6769985132099835974,36330
111,porque,SCONJ,5757082442330786044,41330,parce,SCONJ,3029210411987363175,41330
112,estoy,AUX,14706404543211496139,41330,que,SCONJ,11474801393294414462,41330
113,0,0,0,0,je,PRON,8612506203511071854,41330
114,hablando,VERB,14968528239787739259,41330,parle,VERB,987733174055466726,41330
115,en,ADP,14626626061804382878,41330,dans,ADP,6959196919681770914,41330
116,una,DET,1019041181156623609,41330,une,DET,16752500866415647,41330
117,lengua,NOUN,4555798747783319342,41330,langue,NOUN,12920176391116297442,41330
118,extranjera,ADJ,4539079099159402148,41330,étrangère,ADJ,1455238670847173302,41330
119,0,0,0,0,",",PUNCT,2593208677638477497,41330
120,y,CONJ,9409450202036847209,44330,et,CCONJ,13620178847145827813,44330
121,disculparme,NOUN,1749980623418573376,44330,je,PRON,8612506203511071854,44330
122,quiero,VERB,6447749186237085781,44330,veux,VERB,7883451973128120010,44330
123,0,0,0,0,m',PRON,9871122146191930138,44330
124,0,0,0,0,excuser,VERB,4925695836168082638,44330
125,por,ADP,18244196334509357400,44330,d',ADP,18329478872494918915,44330
126,antemano,NOUN,10028111640327681251,44330,avance,NOUN,547909128329685116,44330
127,de,ADP,11144093025662894627,44330,pour,ADP,4302925298007755726,44330
128,cualquier,DET,2780096092211682479,44330,les,DET,5902437463952755554,44330
129,error,NOUN,5141748423479617815,44330,erreurs,NOUN,5261721465697512996,44330
130,que,PRON,11474801393294414462,44330,je,PRON,8612506203511071854,44330
131,cometa,VERB,8100454717493722943,44330,risque,VERB,12136832730963222685,44330
132,0,0,0,0,de,ADP,11144093025662894627,44330
133,0,0,0,0,faire,VERB,3866958562204505264,44330
134,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
135,Soy,AUX,633139548010732535,48330,Parce,SCONJ,17432049830534389152,48330
136,que,SCONJ,11474801393294414462,48330,que,SCONJ,11474801393294414462,48330
137,y,CONJ,9409450202036847209,48330,je,PRON,8612506203511071854,48330
138,espero,VERB,10574261860928927286,48330,viens,VERB,16714558669297818621,48330
139,de,ADP,11144093025662894627,48330,de,ADP,11144093025662894627,48330
140,lo,DET,12507729120330568444,48330,la,DET,6804705863737483857,48330
141,Suiza,PROPN,14373722929653605486,48330,Suisse,PROPN,3997148521753394120,48330
142,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
143,0,0,0,0,et,CCONJ,13620178847145827813,48330
144,que,PRON,11474801393294414462,48330,j',PRON,7275302914444174311,48330
145,piensen,VERB,3438018351815303266,48330,espère,VERB,5763217395256882915,48330
146,no,ADV,13055779130471031426,48330,juste,ADV,5260049946928565178,48330
147,que,SCONJ,11474801393294414462,48330,que,SCONJ,11474801393294414462,48330
148,hablando,VERB,14968528239787739259,48330,vous,PRON,6151699640482831038,48330
149,aquí,ADV,11304695278136339124,48330,ne,ADV,6065859282030310819,48330
150,estoy,AUX,14706404543211496139,48330,pensez,AUX,13484642353475809610,48330
151,0,0,0,0,pas,ADV,162626740300448766,48330
152,0,0,0,0,que,SCONJ,11474801393294414462,48330
153,0,0,0,0,je,PRON,8612506203511071854,48330
154,0,0,0,0,suis,AUX,9227762830378992001,48330
155,0,0,0,0,en,ADP,14626626061804382878,48330
156,0,0,0,0,train,NOUN,810618180531611251,48330
157,0,0,0,0,de,ADP,11144093025662894627,48330
158,es,AUX,10343076919720641053,53330,parler,VERB,3955094953687558631,53330
159,alemán,ADJ,4798252446235555634,53330,suisse,ADJ,2521370745162948132,53330
160,de,ADP,11144093025662894627,53330,de,ADP,11144093025662894627,53330
161,Suiza,PROPN,14373722929653605486,53330,allemand,VERB,11060876333315399952,53330
162,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
163,Así,ADV,13115577326766121063,53330,là,ADV,12844001651356581174,53330
164,es,AUX,10343076919720641053,53330,Ça,INTJ,12254914351435074317,53330
165,como,SCONJ,3817173063683202752,53330,0,0,0,0
166,suena,VERB,1230805030771169256,53330,ressemble,VERB,15959437428289774992,53330
167,cuando,SCONJ,10847943810515898149,53330,juste,ADV,5260049946928565178,53330
168,los,DET,7307884290799599686,53330,ça,PRON,6716136869789229852,53330
169,suizos,NOUN,4409314634311968912,53330,0,0,0,0
170,tratamos,VERB,17300610424584269047,53330,0,0,0,0
171,de,ADP,11144093025662894627,53330,à,ADP,1840659177240090782,53330
172,hablar,VERB,18160074541727627272,53330,0,0,0,0
173,el,DET,11488171005156075516,53330,0,0,0,0
174,norteamericano,NOUN,11601287120683356407,53330,0,0,0,0
175,.,PUNCT,12646065887601541794,53330,0,0,0,0
176,es,AUX,10343076919720641053,55330,0,0,0,0
177,alemán,ADJ,4798252446235555634,55330,nous,PRON,15994519860812886258,55330
178,de,ADP,11144093025662894627,55330,",",PUNCT,2593208677638477497,55330
179,Suiza,PROPN,14373722929653605486,55330,les,DET,5902437463952755554,55330
180,.,PUNCT,12646065887601541794,55330,",",PUNCT,2593208677638477497,55330
181,Así,ADV,13115577326766121063,55330,suisses,NOUN,10721513170342703243,55330
182,es,AUX,10343076919720641053,55330,essayons,NOUN,11213338783729136054,55330
183,como,SCONJ,3817173063683202752,55330,si,SCONJ,13884469947995795204,55330
184,suena,VERB,1230805030771169256,55330,parler,VERB,3955094953687558631,55330
185,cuando,SCONJ,10847943810515898149,55330,0,0,0,0
186,los,DET,7307884290799599686,55330,l',DET,11055277117081255759,55330
187,suizos,NOUN,4409314634311968912,55330,américain,NOUN,13186278504379843301,55330
188,tratamos,VERB,17300610424584269047,55330,0,0,0,0
189,de,ADP,11144093025662894627,55330,de,ADP,11144093025662894627,55330
190,hablar,VERB,18160074541727627272,55330,0,0,0,0
191,inglés,NOUN,3191690995093195431,55330,0,0,0,0
192,de,ADP,11144093025662894627,55330,0,0,0,0
193,EE.UU,PROPN,4956911192552432949,55330,0,0,0,0
194,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
195,Pero,CONJ,3012608552889114327,58330,Mais,CCONJ,3985832202445185970,58330
196,no,ADV,13055779130471031426,58330,ne,ADV,6065859282030310819,58330
197,se,PRON,9839690450034771972,58330,vous,PRON,6151699640482831038,58330
198,preocupen,VERB,8879850147083600472,58330,inquiétez,VERB,15669559619043295219,58330
199,no,ADV,13055779130471031426,58330,pas,ADV,162626740300448766,58330
200,",",PUNCT,2593208677638477497,58330,.,PUNCT,12646065887601541794,58330
201,0,0,0,0,Je,PRON,2628248770713310789,58330
202,0,0,0,0,n',ADV,6790753473526118935,58330
203,tengo,VERB,7324164443595346055,58330,ai,VERB,4489555979637837711,58330
204,0,0,0,0,pas,ADV,162626740300448766,58330
205,el,DET,11488171005156075516,58330,de,DET,11144093025662894627,58330
206,problemas,NOUN,9800059711726938999,58330,difficultés,NOUN,8616910445000271068,58330
207,con,ADP,6945313634251781056,58330,avec,ADP,18367549186037839347,58330
208,como,SCONJ,3817173063683202752,58330,l',DET,11055277117081255759,58330
209,inglés,NOUN,3191690995093195431,58330,anglais,NOUN,14866879109623693643,58330
210,.,PUNCT,12646065887601541794,58330,",",PUNCT,2593208677638477497,58330
211,0,0,0,0,en,ADP,14626626061804382878,58330
212,tal,PRON,7511447687758208619,58330,lui,PRON,18433398419770100958,58330
213,0,0,0,0,-,PUNCT,9153284864653046197,58330
214,0,0,0,0,même,ADV,1130429708572951360,58330
215,0,0,0,0,.,PUNCT,12646065887601541794,58330
216,0,0,0,0,Je,PRON,2628248770713310789,61330
217,decir,AUX,8511968184309850901,61330,veux,AUX,7883451973128120010,61330
218,Quiero,VERB,1587359813573428015,61330,dire,VERB,14258168727630584276,61330
219,que,SCONJ,11474801393294414462,61330,",",PUNCT,2593208677638477497,61330
220,no,ADV,13055779130471031426,61330,c',PRON,3614287697118523228,61330
221,es,AUX,10343076919720641053,61330,est,AUX,14619786160612475726,61330
222,después,ADV,5778971408161131544,61330,pas,ADV,162626740300448766,61330
223,mi,DET,8676063341920465065,61330,mon,DET,6098918823203764715,61330
224,problema,NOUN,9973753568802441341,61330,problème,NOUN,7837298702742667059,61330
225,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
226,todo,PRON,1039296168925561739,61330,c',PRON,3614287697118523228,61330
227,es,AUX,10343076919720641053,61330,est,AUX,14619786160612475726,61330
228,su,DET,14248009254309298022,61330,votre,DET,11359159872749569338,61330
229,lengua,NOUN,4555798747783319342,61330,langue,NOUN,12920176391116297442,61330
230,de,ADP,11144093025662894627,61330,après,ADP,15585056804782321368,61330
231,0,0,0,0,tout,ADV,15661096398690594318,61330
232,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
233,(,PUNCT,12638816674900267446,65330,(,PUNCT,12638816674900267446,65330
234,Risas,PROPN,1052418954792767806,65330,Rires,NOUN,11291050488124262083,65330
235,),PUNCT,3842344029291005339,65330,),PUNCT,3842344029291005339,65330
236,bien,ADV,8265441118321635764,67330,Moi,ADV,15396384805573962642,67330
237,estoy,AUX,14706404543211496139,67330,",",PUNCT,2593208677638477497,67330
238,Yo,PRON,2551954419372217230,67330,ça,PROPN,6716136869789229852,67330
239,0,0,0,0,va,VERB,15817334002654144152,67330
240,.,PUNCT,12646065887601541794,67330,:,PUNCT,11532473245541075862,67330
241,de,ADP,11144093025662894627,67330,après,ADP,15585056804782321368,67330
242,está,AUX,4858725201161983290,67330,cette,DET,13014437646612957149,67330
243,charla,ADJ,17937607406850051373,67330,présentation,NOUN,17461314996307767575,67330
244,Después,ADV,785941551408947049,67330,ici,ADV,16082578346872542639,67330
245,en,ADP,14626626061804382878,67330,à,ADP,1840659177240090782,67330
246,TED,PROPN,7712797595491725577,67330,TED,PROPN,7712797595491725577,67330
247,0,0,0,0,",",PUNCT,2593208677638477497,67330
248,0,0,0,0,je,PRON,8612506203511071854,67330
249,puedo,AUX,12531986228534493661,67330,peux,AUX,1078183367608991697,67330
250,simplemente,ADV,3027707838726731261,67330,simplement,ADV,2379775767737017862,67330
251,regresar,VERB,6080703106102548497,67330,rentrer,VERB,5285735630789567681,67330
252,a,ADP,11901859001352538922,67330,en,ADP,14626626061804382878,67330
253,Suiza,PROPN,14373722929653605486,67330,Suisse,PROPN,3997148521753394120,67330
254,0,0,0,0,",",PUNCT,2593208677638477497,67330
255,pero,CONJ,4949779210556390094,71330,et,CCONJ,13620178847145827813,71330
256,ustedes,PRON,17174455506943557460,71330,vous,PRON,6151699640482831038,71330
257,0,0,0,0,",",PUNCT,2593208677638477497,71330
258,que,SCONJ,11474801393294414462,71330,vous,PRON,6151699640482831038,71330
259,tienen,VERB,2033244237142066090,71330,allez,VERB,3712252304723536263,71330
260,seguir,AUX,13956643104937558777,71330,devoir,AUX,11642833123789475331,71330
261,así,ADV,13388538489347049961,71330,continuer,VERB,13419284068200478528,71330
262,para,ADP,17491956544424926374,71330,à,ADP,1840659177240090782,71330
263,hablando,VERB,14968528239787739259,71330,parler,VERB,3955094953687558631,71330
264,siempre,ADV,15391811626801301543,71330,comme,ADP,6699011506843298584,71330
265,0,0,0,0,ça,PRON,6716136869789229852,71330
266,0,0,0,0,tout,ADJ,15661096398690594318,71330
267,0,0,0,0,le,DET,13361843836202591494,71330
268,0,0,0,0,temps,NOUN,8980423852226619333,71330
269,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
270,(,PUNCT,12638816674900267446,74330,(,PUNCT,12638816674900267446,74330
271,Risas,PROPN,1052418954792767806,74330,Rires,NOUN,11291050488124262083,74330
272,),PUNCT,3842344029291005339,74330,),PUNCT,3842344029291005339,74330
273,Entonces,ADV,1871212532239362114,78330,Donc,ADV,14176422658485151661,78330
274,los,DET,7307884290799599686,78330,les,DET,5902437463952755554,78330
275,organizadores,NOUN,6656180673795537931,78330,organisateurs,NOUN,12616394121803803646,78330
276,me,PRON,18197037023634208128,78330,m',PRON,9871122146191930138,78330
277,0,0,0,0,ont,AUX,4980175405888007940,78330
278,pidieron,VERB,7723094162482073942,78330,demandé,VERB,3368620878532448358,78330
279,que,SCONJ,11474801393294414462,78330,de,ADP,11144093025662894627,78330
280,leyera,VERB,17488203436265297983,78330,lire,VERB,219024502071544056,78330
281,de,ADP,11144093025662894627,78330,de,ADP,11144093025662894627,78330
282,mi,DET,8676063341920465065,78330,mon,DET,6098918823203764715,78330
283,libro,NOUN,6382191599806864892,78330,livre,NOUN,13838977032711577518,78330
284,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
285,Se,PRON,14729232253331376861,81330,Il,PRON,4524258024941853120,81330
286,llama,VERB,10178042602320072607,81330,s',PRON,13057294305572976255,81330
287,Ordenando,VERB,5033726294868662628,81330,appelle,VERB,1846980593719613199,81330
288,el,DET,11488171005156075516,81330,L',DET,7927797470563099839,81330
289,"""",PUNCT,15884554869126768810,81330,art,NOUN,3460763187682215441,81330
290,Arte,PROPN,3954749547651440075,81330,en,ADP,14626626061804382878,81330
291,y,CONJ,9409450202036847209,81330,bazar,NOUN,4536150235486599396,81330
292,"""",PUNCT,15884554869126768810,81330,",",PUNCT,2593208677638477497,81330
293,es,AUX,10343076919720641053,81330,et,CCONJ,13620178847145827813,81330
294,0,0,0,0,c',PRON,3614287697118523228,81330
295,pueden,AUX,3596555404309920769,81330,est,VERB,14619786160612475726,81330
296,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
297,como,SCONJ,3817173063683202752,81330,comme,SCONJ,6699011506843298584,81330
298,0,0,0,0,vous,PRON,6151699640482831038,81330
299,ver,VERB,16203534885047373824,81330,pouvez,VERB,2163904070605650918,81330
300,0,0,0,0,le,PRON,13361843836202591494,81330
301,0,0,0,0,voir,VERB,12819628417946534543,81330
302,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
303,más,ADV,13805553149795463782,84330,plus,ADV,2123754640991541914,84330
304,o,CONJ,1489474827855109852,84330,ou,CCONJ,7904677917145870628,84330
305,menos,ADV,1658803086761645025,84330,moins,ADV,4309863648335428729,84330
306,un,DET,12188161997964598936,84330,un,DET,12188161997964598936,84330
307,libro,NOUN,6382191599806864892,84330,livre,NOUN,13838977032711577518,84330
308,de,ADP,11144093025662894627,84330,d',ADP,18329478872494918915,84330
309,imágenes,NOUN,3348117224276041535,84330,images,NOUN,14345681696667455548,84330
310,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
311,Así,ADV,13115577326766121063,87330,Donc,ADV,14176422658485151661,87330
312,que,SCONJ,11474801393294414462,87330,la,DET,6804705863737483857,87330
313,si,SCONJ,13884469947995795204,87330,lecture,NOUN,9636997619785850971,87330
314,lo,PRON,12507729120330568444,87330,aurait,AUX,1049551689188572287,87330
315,leyera,VERB,17488203436265297983,87330,été,AUX,416107850921971791,87330
316,muy,ADV,16868253375141016776,87330,très,ADV,5241201599711993136,87330
317,terminaría,VERB,7406249432518667323,87330,terminée,VERB,15244437346612282181,87330
318,rápido,ADJ,9694796508432521733,87330,très,ADV,5241201599711993136,87330
319,0,0,0,0,rapidement,ADV,13991480193303791225,87330
320,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
321,Pero,CONJ,3012608552889114327,91330,Mais,CCONJ,3985832202445185970,91330
322,0,0,0,0,vu,VERB,14128868414998774409,91330
323,como,SCONJ,3817173063683202752,91330,que,SCONJ,11474801393294414462,91330
324,0,0,0,0,je,PRON,8612506203511071854,91330
325,estoy,AUX,14706404543211496139,91330,suis,AUX,9227762830378992001,91330
326,aquí,ADV,11304695278136339124,91330,ici,ADV,16082578346872542639,91330
327,en,ADP,14626626061804382878,91330,à,ADP,1840659177240090782,91330
328,TED,PROPN,7712797595491725577,91330,TED,PROPN,7712797595491725577,91330
329,la,DET,6804705863737483857,91330,",",PUNCT,2593208677638477497,91330
330,charla,NOUN,17937607406850051373,91330,j',PRON,7275302914444174311,91330
331,decidí,AUX,18170362615625581530,91330,ai,AUX,4489555979637837711,91330
332,dar,VERB,3476482575950729294,91330,décidé,VERB,9156811872805224867,91330
333,de,ADP,11144093025662894627,91330,de,ADP,11144093025662894627,91330
334,0,0,0,0,faire,VERB,3866958562204505264,91330
335,una,DET,1019041181156623609,91330,ma,DET,14862970882317863919,91330
336,manera,NOUN,498987833452431579,91330,présentation,NOUN,17461314996307767575,91330
337,0,0,0,0,de,ADP,11144093025662894627,91330
338,0,0,0,0,façon,NOUN,14594028065977672975,91330
339,más,ADV,13805553149795463782,91330,plus,ADV,2123754640991541914,91330
340,moderna,ADJ,12366425052347232597,91330,moderne,ADJ,8515210747078283545,91330
341,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
342,tomando,VERB,7972092215322791467,97330,et,CCONJ,13620178847145827813,97330
343,0,0,0,0,dans,ADP,6959196919681770914,97330
344,el,DET,11488171005156075516,97330,l',DET,11055277117081255759,97330
345,espíritu,NOUN,5831207239501245925,97330,esprit,NOUN,17895091517435420363,97330
346,de,ADP,11144093025662894627,97330,de,ADP,11144093025662894627,97330
347,TED,PROPN,7712797595491725577,97330,TED,PROPN,7712797595491725577,97330
348,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
349,e,CONJ,1720370409040345145,97330,j',PRON,7275302914444174311,97330
350,láminas,NOUN,9903838393307547912,97330,ai,AUX,4489555979637837711,97330
351,hice,VERB,12340180544994629387,97330,réussi,VERB,14609544082844295527,97330
352,para,ADP,17491956544424926374,97330,à,ADP,1840659177240090782,97330
353,0,0,0,0,vous,PRON,6151699640482831038,97330
354,0,0,0,0,faire,VERB,3866958562204505264,97330
355,unas,DET,18208435281000627741,97330,des,DET,6923696665978021163,97330
356,ustedes,NOUN,17174455506943557460,97330,diapos,NOUN,1555297922818264814,97330
357,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
358,Me,PRON,17688641098104964042,101330,J',PRON,13625533891298606388,101330
359,gustaría,VERB,17422621297144130604,101330,aimerai,VERB,5750251127853219219,101330
360,mostrarlas,NOUN,12130438880834656859,101330,vous,PRON,6151699640482831038,101330
361,para,ADP,17491956544424926374,101330,les,PRON,5902437463952755554,101330
362,compartirlas,NOUN,12780677834927554186,101330,montrer,VERB,18072471512532703544,101330
363,con,ADP,6945313634251781056,101330,pour,ADP,4302925298007755726,101330
364,0,0,0,0,qu',SCONJ,13574260379477198189,101330
365,ustedes,PRON,17174455506943557460,101330,on,PRON,5640369432778651323,101330
366,0,0,0,0,puisse,VERB,8526328975975702823,101330
367,...,PUNCT,10875615029400813363,101330,",",PUNCT,2593208677638477497,101330
368,0,0,0,0,vous,PRON,6151699640482831038,101330
369,0,0,0,0,savez,VERB,14762060417998677156,101330
370,0,0,0,0,--,PUNCT,10501404726543969396,101330
371,(,PUNCT,12638816674900267446,105330,(,PUNCT,12638816674900267446,105330
372,Risas,PROPN,1052418954792767806,105330,0,0,0,0
373,),PUNCT,3842344029291005339,105330,),PUNCT,3842344029291005339,105330
374,En,ADP,11159992760278512227,105330,0,0,0,0
375,realidad,NOUN,17066760827497583576,105330,Rires,NOUN,11291050488124262083,105330
376,logré,NOUN,9499308598706645570,105330,0,0,0,0
377,hacer,VERB,17672920047749692400,105330,0,0,0,0
378,unas,DET,18208435281000627741,105330,0,0,0,0
379,fotos,NOUN,11000907112420350475,105330,0,0,0,0
380,más,ADV,13805553149795463782,105330,0,0,0,0
381,grandes,ADJ,3923687001980770117,105330,0,0,0,0
382,que,PRON,11474801393294414462,105330,0,0,0,0
383,son,AUX,2555790282192608669,105330,0,0,0,0
384,aún,ADV,10350824937949505108,105330,0,0,0,0
385,mejores,ADJ,16097645556199473223,105330,0,0,0,0
386,.,PUNCT,12646065887601541794,105330,0,0,0,0
387,(,PUNCT,12638816674900267446,107330,En,ADP,11159992760278512227,107330
388,realidad,NOUN,17066760827497583576,107330,fait,NOUN,303196683033024630,107330
389,),PUNCT,3842344029291005339,107330,",",PUNCT,2593208677638477497,107330
390,Risas,PROPN,1052418954792767806,107330,j',PRON,7275302914444174311,107330
