,en,en,en,en,es,es,es,es
383,small,ADJ,23.36522102355957,99278,pequeño,ADJ,34.4582633972168,98950
384,",",PUNCT,21.091205596923828,99278,",",PUNCT,30.970930099487305,98950
385,what,PRON,22.933412551879883,102186,que,PRON,33.96945571899414,102186
386,you,PRON,24.96887969970703,102186,se,PRON,31.965688705444336,102186
387,do,AUX,22.695674896240234,102186,es,AUX,34.001426696777344,102186
388,is,AUX,20.61656379699707,102186,mantener,AUX,35.634151458740234,102186
389,hold,VERB,22.491613388061523,102186,hace,VERB,37.57320022583008,102186
390,down,ADP,22.94663429260254,102186,lo,DET,33.90195083618164,102186
391,the,DET,20.767114639282227,102186,la,DET,30.607032775878906,102186
392,Control,PROPN,21.375404357910156,102186,Control,PROPN,34.17172622680664,102186
393,key,NOUN,21.050081253051758,102186,tecla,NOUN,31.396514892578125,102186
394,and,CCONJ,22.24126625061035,102186,pulsada,ADJ,35.56792068481445,102186
395,hit,VERB,19.206138610839844,102186,pulsar,VERB,35.38961410522461,102186
396,plus,NOUN,19.440750122070312,102186,y,CONJ,32.809024810791016,102186
397,",",PUNCT,20.784000396728516,102186,Plus,PROPN,35.809776306152344,102186
398,plus,CCONJ,18.094131469726562,102186,Plus,PROPN,35.33683395385742,102186
399,",",PUNCT,20.61966323852539,102186,",",PUNCT,30.257535934448242,102186
400,plus,CCONJ,17.47171401977539,102186,Plus,PROPN,34.8990364074707,102186
401,.,PUNCT,20.948556900024414,102186,",",PUNCT,30.7919864654541,102186
402,You,PRON,23.892642974853516,105710,Agrandas,ADJ,30.146610260009766,105710
403,make,VERB,24.520618438720703,105710,0,0,0.0,0
404,the,DET,22.382226943969727,105710,el,DET,36.992347717285156,105710
405,text,NOUN,20.249895095825195,105710,texto,NOUN,29.86805534362793,105710
406,larger,ADV,20.710750579833984,105710,0,0,0.0,0
407,with,ADP,20.490863800048828,105710,que,SCONJ,31.552907943725586,105710
408,each,DET,21.640674591064453,105710,cada,DET,32.78778839111328,105710
409,tap,NOUN,18.692577362060547,105710,pulses,NOUN,29.690462112426758,105710
410,.,PUNCT,20.31978988647461,105710,.,PUNCT,32.85617446899414,105710
411,Works,NOUN,21.246578216552734,108917,vez,NOUN,34.06436538696289,105710
412,on,ADP,20.45833969116211,108917,Plus,PROPN,33.28255081176758,105710
413,every,DET,23.050291061401367,108917,0,0,0.0,0
414,computer,NOUN,19.892662048339844,108917,0,0,0.0,0
415,",",PUNCT,20.099721908569336,108917,0,0,0.0,0
416,every,DET,21.15581512451172,108917,0,0,0.0,0
417,web,NOUN,19.82796287536621,108917,0,0,0.0,0
418,browser,NOUN,20.604455947875977,108917,0,0,0.0,0
419,",",PUNCT,21.867450714111328,108917,0,0,0.0,0
420,or,CCONJ,21.48982810974121,111009,o,CONJ,32.756553649902344,110923
421,0,0,0.0,0,la,DET,32.71049499511719,110923
422,minus,CCONJ,16.705718994140625,111009,tecla,NOUN,30.91792869567871,110923
423,minus,ADV,17.847524642944336,111009,Menos,ADV,36.20697021484375,110923
424,",",PUNCT,18.946582794189453,111009,",",PUNCT,30.329898834228516,110923
425,to,PART,23.307497024536133,111009,Menos,ADV,35.623802185058594,110923
426,",",PUNCT,21.415414810180664,111009,",",PUNCT,29.710773468017578,110923
427,again,ADV,22.046993255615234,111009,Menos,ADV,35.87622833251953,110923
428,.,PUNCT,21.76109504699707,111009,",",PUNCT,30.16909408569336,110923
429,0,0,0.0,0,para,ADP,34.75929641723633,110923
430,get,AUX,25.440353393554688,111009,volver,AUX,37.29725646972656,110923
431,0,0,0.0,0,a,ADP,31.50206756591797,110923
432,0,0,0.0,0,hacerlo,VERB,36.1290168762207,110923
433,smaller,ADJ,21.801973342895508,111009,pequeño,ADJ,32.65135955810547,110923
434,0,0,0.0,0,.,PUNCT,32.443016052246094,110923
435,If,SCONJ,21.62939453125,113003,Si,SCONJ,33.97246170043945,112698
436,you,PRON,23.50821304321289,113003,estás,VERB,33.91012191772461,112698
437,'re,AUX,22.054750442504883,113003,un,DET,31.838733673095703,112698
438,on,ADP,19.00841522216797,113003,en,ADP,35.47111129760742,112698
439,the,DET,21.36720085144043,113003,la,DET,32.331912994384766,112698
440,Mac,PROPN,18.247934341430664,113003,Mac,PROPN,31.830984115600586,112698
441,",",PUNCT,22.022445678710938,113003,",",PUNCT,32.096012115478516,112698
442,it,PRON,24.15837287902832,113003,que,SCONJ,32.88271713256836,112698
443,might,VERB,26.15446662902832,113003,puede,VERB,34.7323112487793,112698
444,be,AUX,23.97491455078125,113003,sea,AUX,35.95857620239258,112698
445,Command,NOUN,21.306814193725586,113003,tecla,NOUN,33.06708908081055,112698
446,instead,ADV,20.843746185302734,113003,Comando,PROPN,34.8162956237793,112698
447,.,PUNCT,23.03658676147461,113003,.,PUNCT,33.11519241333008,112698
448,When,ADV,23.015769958496094,115593,Cuando,SCONJ,34.067291259765625,115271
449,you,PRON,22.770498275756836,115593,0,0,0.0,0
450,'re,AUX,21.99644660949707,115593,0,0,0.0,0
451,typing,VERB,23.357297897338867,115593,tecleas,VERB,32.888092041015625,115271
452,on,ADP,20.31251335144043,115593,en,ADP,32.193626403808594,115271
453,your,DET,22.404245376586914,115593,0,0,0.0,0
454,Blackberry,PROPN,20.01447868347168,115593,Android,PROPN,36.00929260253906,115271
455,",",PUNCT,21.217151641845703,115593,",",PUNCT,30.399356842041016,115271
456,Android,PROPN,21.43109703063965,115593,iPhone,PROPN,33.436187744140625,115271
457,",",PUNCT,21.875125885009766,115593,",",PUNCT,30.274948120117188,115271
458,iPhone,PROPN,22.779449462890625,115593,Blackberry,PROPN,37.377105712890625,115271
459,",",PUNCT,21.818464279174805,115593,",",PUNCT,31.083282470703125,115271
460,do,AUX,22.242835998535156,119457,no,ADV,35.12409210205078,119375
461,n't,PART,24.95692253112793,119457,te,PRON,30.554519653320312,119375
462,bother,VERB,23.697824478149414,119457,molestes,VERB,31.741369247436523,119375
463,switching,VERB,22.992971420288086,119457,cambiar,VERB,35.38505935668945,119375
464,layouts,NOUN,21.871089935302734,119457,en,ADP,35.34793472290039,119375
465,to,ADP,18.8284969329834,119457,a,ADP,32.1008186340332,119375
466,the,DET,21.752168655395508,119457,la,DET,34.24152374267578,119375
467,punctuation,NOUN,19.65549659729004,119457,disposición,NOUN,31.97984504699707,119375
468,layout,NOUN,20.16445541381836,119457,de,ADP,30.741785049438477,119375
469,to,PART,20.998340606689453,122743,0,0,0.0,0
470,hit,VERB,23.189895629882812,122743,0,0,0.0,0
471,the,DET,23.103857040405273,122743,la,DET,32.391632080078125,119375
472,period,NOUN,17.737703323364258,122743,puntuación,NOUN,30.535110473632812,119375
473,and,CCONJ,23.325544357299805,122743,0,0,0.0,0
474,then,ADV,21.100297927856445,122743,0,0,0.0,0
475,a,DET,21.954837799072266,122743,0,0,0.0,0
476,space,NOUN,18.838045120239258,122743,0,0,0.0,0
477,",",PUNCT,21.75670623779297,122743,0,0,0.0,0
478,0,0,0.0,0,para,ADP,36.31256866455078,122805
479,try,VERB,22.63113021850586,124601,insertar,VERB,36.65120315551758,122805
480,to,PART,23.718549728393555,124601,un,DET,35.883419036865234,122805
481,0,0,0.0,0,punto,NOUN,32.545902252197266,122805
482,.,PUNCT,20.48507308959961,124601,",",PUNCT,29.726329803466797,122805
483,then,ADV,22.00311279296875,124601,después,ADV,34.121673583984375,122805
484,the,DET,21.21942138671875,124601,un,DET,36.315460205078125,122805
485,letter,NOUN,20.71309471130371,124601,espacio,NOUN,33.374481201171875,122805
486,0,0,0.0,0,y,CONJ,32.107872009277344,122805
487,0,0,0.0,0,luego,ADV,35.552154541015625,122805
488,capitalize,VERB,25.013338088989258,124601,poner,VERB,37.195228576660156,122805
489,0,0,0.0,0,la,DET,33.09323501586914,122805
490,next,ADJ,21.493080139160156,124601,siguiente,ADJ,33.154449462890625,122805
491,0,0,0.0,0,letra,NOUN,34.189422607421875,122805
492,0,0,0.0,0,en,ADP,32.66777420043945,122805
493,0,0,0.0,0,mayúsculas,NOUN,34.34477615356445,122805
494,0,0,0.0,0,.,PUNCT,32.64701843261719,122805
495,Just,ADV,21.852046966552734,126530,Simplemente,ADV,34.674560546875,126269
496,hit,VERB,19.933746337890625,126530,pulsa,VERB,34.06040954589844,126269
497,the,DET,22.250160217285156,126530,el,DET,36.2779541015625,126269
498,space,NOUN,19.867996215820312,126530,espacio,NOUN,28.33431625366211,126269
499,bar,NOUN,17.28792953491211,126530,veces,NOUN,34.88358688354492,126269
500,twice,ADV,19.858644485473633,126530,dos,NUM,34.94166564941406,126269
501,.,PUNCT,21.76152229309082,126530,.,PUNCT,32.514957427978516,126269
502,The,DET,22.013565063476562,128557,El,DET,35.506980895996094,128487
503,phone,NOUN,20.91438865661621,128557,teléfono,NOUN,31.662748336791992,128487
504,puts,VERB,22.20505142211914,128557,pone,VERB,35.624839782714844,128487
505,the,DET,21.584980010986328,128557,el,DET,33.64073944091797,128487
506,period,NOUN,17.56479835510254,128557,punto,NOUN,31.15219497680664,128487
507,",",PUNCT,21.408920288085938,128557,ti,PRON,29.76750946044922,128487
508,the,DET,19.9710750579834,128557,el,DET,35.34543991088867,128487
509,space,NOUN,16.037572860717773,128557,espacio,NOUN,29.355335235595703,128487
510,",",PUNCT,21.084815979003906,128557,",",PUNCT,27.456409454345703,128487
511,and,CCONJ,19.3693904876709,128557,y,CONJ,31.244840621948242,128487
512,the,DET,20.694616317749023,128557,la,DET,34.35078048706055,128487
513,capital,NOUN,17.252246856689453,128557,mayúscula,NOUN,31.02663803100586,128487
514,for,ADP,19.994659423828125,128557,por,ADP,33.37437057495117,128487
515,you,PRON,22.720972061157227,128557,0,0,0.0,0
516,.,PUNCT,21.20830535888672,128557,.,PUNCT,33.03302764892578,128487
517,Go,VERB,20.027437210083008,132531,Pon,ADV,31.62081527709961,132531
518,space,NOUN,19.68279266357422,132531,espacio,NOUN,31.195133209228516,132531
519,",",PUNCT,23.511581420898438,132531,:,PUNCT,30.638303756713867,132531
520,space,NOUN,18.889394760131836,132531,espacio,NOUN,30.861772537231445,132531
521,.,PUNCT,21.614187240600586,132531,",",PUNCT,29.35512351989746,132531
522,It,PRON,24.290922164916992,133750,.,PUNCT,31.348827362060547,132531
523,is,AUX,27.655601501464844,133750,Es,AUX,32.85575866699219,132531
524,totally,ADV,27.507387161254883,133750,absolutamente,ADV,35.912269592285156,132531
525,amazing,ADJ,21.810285568237305,133750,increíble,ADJ,35.16001892089844,132531
526,.,PUNCT,21.86294174194336,133750,.,PUNCT,33.60043716430664,132531
527,Also,ADV,22.493696212768555,135938,También,ADV,34.13191604614258,135822
528,when,ADV,21.92765998840332,135938,en,ADP,32.79619216918945,135822
529,it,PRON,25.34288215637207,135938,0,0,0.0,0
530,comes,VERB,23.30776596069336,135938,a,ADP,31.997411727905273,135822
531,to,PART,21.002822875976562,135938,todos,DET,32.764747619628906,135822
532,cell,NOUN,21.6800537109375,135938,móviles,NOUN,33.02327346801758,135822
533,phones,NOUN,21.397438049316406,135938,cuanto,NOUN,32.132476806640625,135822
534,",",PUNCT,22.111955642700195,135938,",",PUNCT,29.85711669921875,135822
535,on,ADP,20.59571647644043,135938,en,ADP,31.641122817993164,135822
536,all,DET,21.089256286621094,135938,los,DET,33.01504898071289,135822
537,phones,NOUN,21.97504997253418,135938,teléfonos,NOUN,32.25728225708008,135822
538,",",PUNCT,20.74017906188965,135938,",",PUNCT,30.454143524169922,135822
539,if,SCONJ,21.856609344482422,138976,si,SCONJ,34.15959167480469,138976
540,want,VERB,24.059303283691406,138976,quieres,VERB,32.69066619873047,138976
541,redial,VERB,25.45034408569336,138976,llamar,VERB,35.69221496582031,138976
542,to,PART,23.184593200683594,138976,a,ADP,34.008506774902344,138976
543,that,DET,19.950654983520508,138976,un,DET,37.7422981262207,138976
544,you,PRON,24.2353572845459,138976,número,NOUN,32.15774154663086,138976
545,somebody,PRON,19.955581665039062,138976,al,ADP,34.24063491821289,138976
546,you,PRON,22.73328971862793,138976,que,PRON,33.282047271728516,138976
547,0,0,0.0,0,ya,ADV,34.36604309082031,138976
548,'ve,AUX,23.215129852294922,138976,has,AUX,32.568756103515625,138976
549,dialed,VERB,23.24016761779785,138976,llamado,VERB,31.403779983520508,138976
550,before,ADV,20.691381454467773,138976,antes,ADV,35.529109954833984,138976
551,",",PUNCT,20.946334838867188,138976,",",PUNCT,30.90263557434082,138976
552,all,DET,20.624265670776367,142586,solo,ADV,33.755802154541016,142357
553,you,PRON,23.979063034057617,142586,tienes,VERB,34.312843322753906,142357
554,have,AUX,23.104673385620117,142586,que,SCONJ,33.02473068237305,142357
555,to,PART,22.06172752380371,142586,0,0,0.0,0
556,do,AUX,25.26838493347168,142586,0,0,0.0,0
557,is,AUX,21.175704956054688,142586,de,ADP,31.89427375793457,142357
558,hit,VERB,22.156070709228516,142586,pulsar,VERB,35.57516098022461,142357
559,the,DET,22.288911819458008,142586,el,DET,35.26373291015625,142357
560,call,NOUN,19.627845764160156,142586,llamada,NOUN,31.03013038635254,142357
561,button,NOUN,20.678281784057617,142586,botón,NOUN,31.03955841064453,142357
562,",",PUNCT,20.983444213867188,142586,",",PUNCT,30.85821533203125,142357
563,and,CCONJ,19.892807006835938,145131,y,CONJ,32.6054573059082,145069
564,it,PRON,25.34387969970703,145131,te,PRON,31.881784439086914,145069
565,puts,VERB,25.20575714111328,145131,marca,VERB,33.81816482543945,145069
566,the,DET,20.818435668945312,145131,el,DET,34.67658615112305,145069
567,last,ADJ,21.051984786987305,145131,último,ADJ,35.39870071411133,145069
568,phone,NOUN,20.487403869628906,145131,número,NOUN,31.125816345214844,145069
569,number,NOUN,22.808982849121094,145131,teléfono,NOUN,30.446821212768555,145069
570,into,ADP,22.7192325592041,145131,de,ADP,30.573808670043945,145069
571,the,DET,22.199329376220703,145131,0,0,0.0,0
572,box,NOUN,18.120044708251953,145131,0,0,0.0,0
573,for,ADP,20.613210678100586,145131,0,0,0.0,0
574,you,PRON,21.619720458984375,145131,0,0,0.0,0
575,",",PUNCT,20.845523834228516,145131,",",PUNCT,29.650146484375,145069
576,and,CCONJ,20.57662010192871,148726,y,CONJ,32.643951416015625,148712
577,at,ADP,21.953968048095703,148726,en,ADP,32.979339599609375,148712
578,that,DET,21.897960662841797,148726,ese,DET,36.80940246582031,148712
579,point,NOUN,21.695735931396484,148726,momento,NOUN,30.30630874633789,148712
580,you,PRON,22.574142456054688,148726,puedes,AUX,31.760374069213867,148712
581,can,VERB,23.08028221130371,148726,pulsar,VERB,35.72355651855469,148712
582,hit,VERB,23.99350929260254,148726,el,DET,35.17266082763672,148712
583,call,VERB,20.08063507080078,148726,botón,NOUN,30.966129302978516,148712
584,again,ADV,20.826231002807617,148726,de,ADP,32.878055572509766,148712
585,to,PART,21.042659759521484,148726,llamada,NOUN,32.97517395019531,148712
586,actually,ADV,25.051679611206055,148726,0,0,0.0,0
587,dial,VERB,24.83505630493164,148726,llamar,VERB,35.14006805419922,148712
588,it,PRON,22.812458038330078,148726,0,0,0.0,0
589,.,PUNCT,21.034557342529297,148726,.,PUNCT,34.71342849731445,148712
590,No,DET,21.377338409423828,151881,otra,DET,35.08672332763672,148712
591,need,NOUN,21.16942596435547,151881,vez,NOUN,33.87477111816406,148712
592,to,PART,24.14134979248047,151881,0,0,0.0,0
593,go,VERB,25.322521209716797,151881,0,0,0.0,0
594,to,ADP,19.31098175048828,151881,para,ADP,34.22306823730469,148712
595,the,DET,21.291484832763672,151881,0,0,0.0,0
596,recent,ADJ,19.345670700073242,151881,0,0,0.0,0
597,calls,NOUN,21.6972599029541,151881,0,0,0.0,0
598,list,VERB,18.940895080566406,151881,0,0,0.0,0
599,if,SCONJ,21.625682830810547,151881,0,0,0.0,0
600,you,PRON,23.308168411254883,151881,0,0,0.0,0
601,'re,AUX,23.78095054626465,151881,0,0,0.0,0
602,trying,VERB,24.677000045776367,151881,0,0,0.0,0
603,to,PART,24.348220825195312,151881,0,0,0.0,0
604,call,VERB,25.9350643157959,151881,0,0,0.0,0
605,somebody,PRON,19.533077239990234,151881,0,0,0.0,0
606,just,ADV,21.250869750976562,155429,así,ADV,36.7425422668457,153981
607,0,0,0.0,0,que,SCONJ,30.755184173583984,153981
608,the,DET,22.566125869750977,155429,si,SCONJ,35.12302780151367,153981
609,call,NOUN,19.33264923095703,155429,estás,AUX,33.77412414550781,153981
610,button,NOUN,21.460397720336914,155429,intentando,AUX,34.06266784667969,153981
611,hit,VERB,19.23200225830078,155429,contactar,VERB,36.73869705200195,153981
612,again,ADV,23.254016876220703,155429,con,ADP,33.2698974609375,153981
613,0,0,0.0,0,alguien,PRON,31.740480422973633,153981
614,.,PUNCT,21.917160034179688,155429,",",PUNCT,31.13136863708496,153981
615,that,DET,23.877376556396484,156944,Ahora,ADV,34.90542221069336,156744
616,drives,VERB,24.505126953125,156944,viene,VERB,36.90097427368164,156744
617,Something,PRON,21.850688934326172,156944,algo,PRON,34.934967041015625,156744
618,me,PRON,23.23597526550293,156944,que,PRON,31.82599639892578,156744
619,0,0,0.0,0,me,PRON,33.479583740234375,156744
620,0,0,0.0,0,vuelve,AUX,33.69762420654297,156744
621,crazy,ADJ,18.691484451293945,156944,loco,ADJ,30.993057250976562,156744
622,:,PUNCT,19.608814239501953,156944,.,PUNCT,34.08375930786133,156744
623,When,ADV,22.262184143066406,158451,Cuando,SCONJ,33.64137649536133,158146
624,I,PRON,24.479148864746094,158451,te,PRON,32.15473556518555,158146
625,call,VERB,23.92463493347168,158451,llamo,VERB,33.36843490600586,158146
626,you,PRON,23.476627349853516,158451,y,CONJ,32.908233642578125,158146
627,and,CCONJ,21.6853084564209,158451,en,ADP,31.9591007232666,158146
628,leave,VERB,21.80962562561035,158451,dejo,VERB,33.25275802612305,158146
629,a,DET,23.39095115661621,158451,un,DET,37.520347595214844,158146
630,message,NOUN,20.778833389282227,158451,mensaje,NOUN,33.76100540161133,158146
631,on,ADP,20.18353271484375,158451,de,ADP,32.45426940917969,158146
632,your,DET,22.75006103515625,158451,el,DET,32.33959197998047,158146
633,voice,NOUN,18.627479553222656,158451,buzón,PROPN,30.8681640625,158146
634,mail,NOUN,17.317405700683594,158451,voz,NOUN,29.93629264831543,158146
635,",",PUNCT,22.226293563842773,158451,",",PUNCT,30.071414947509766,158146
636,I,PRON,25.435487747192383,161070,te,PRON,31.980716705322266,160733
637,hear,VERB,24.78059196472168,161070,oigo,VERB,32.64426040649414,160733
638,you,PRON,24.479534149169922,161070,diciendo,AUX,33.26972961425781,160733
639,saying,VERB,21.846290588378906,161070,«,DET,29.263486862182617,160733
640,",",PUNCT,21.653623580932617,161070,:,PUNCT,32.02997970581055,160733
641,"""",PUNCT,21.154966354370117,161070,0,0,0.0,0
642,Leave,VERB,21.64950942993164,161070,Deja,VERB,33.9291877746582,160733
643,a,DET,21.986656188964844,161070,un,DET,36.756134033203125,160733
644,message,NOUN,19.179058074951172,161070,mensaje,NOUN,33.01500701904297,160733
645,",",PUNCT,20.520370483398438,161070,",",PUNCT,30.868057250976562,160733
646,"""",PUNCT,22.549131393432617,161070,»,PROPN,32.67032241821289,160733
647,and,CCONJ,21.082944869995117,162864,y,CONJ,33.79865264892578,162720
648,then,ADV,19.38542938232422,162864,luego,ADV,34.572261810302734,162720
649,I,PRON,25.902360916137695,162864,recibo,ADJ,35.17499542236328,162720
650,get,VERB,24.684844970703125,162864,como,SCONJ,34.55682373046875,162720
651,these,DET,19.64961814880371,162864,0,0,0.0,0
652,15,NUM,22.101640701293945,162864,15,NUM,34.877017974853516,162720
653,seconds,NOUN,23.04877281188965,162864,segundos,NOUN,34.466732025146484,162720
654,of,ADP,25.400558471679688,162864,de,ADP,32.4067268371582,162720
655,freaking,VERB,22.42267608642578,162864,malditas,ADJ,36.56153869628906,162720
656,instructions,NOUN,21.745025634765625,162864,instrucciones,NOUN,35.16598129272461,162720
657,",",PUNCT,20.715532302856445,162864,.,PUNCT,33.52893829345703,162720
658,like,INTJ,22.090009689331055,166245,¡,PUNCT,34.48446273803711,166245
659,we,PRON,23.693613052368164,166245,Como,SCONJ,32.49557876586914,166245
660,n't,PART,25.137718200683594,166245,si,SCONJ,35.95008850097656,166245
661,had,VERB,22.63822364807129,166245,no,ADV,34.630794525146484,166245
662,have,AUX,23.763919830322266,166245,hubiéramos,AUX,34.902503967285156,166245
663,answering,VERB,21.56124496459961,166245,tenido,VERB,31.99626922607422,166245
664,machines,NOUN,21.56886863708496,166245,contestadores,NOUN,35.388919830322266,166245
665,for,ADP,23.138582229614258,166245,los,DET,32.45442581176758,166245
666,0,0,0.0,0,últimos,ADJ,33.7999153137207,166245
667,45,NUM,23.951173782348633,166245,45,NUM,35.05230712890625,166245
668,years,NOUN,23.71095848083496,166245,años,NOUN,36.39996337890625,166245
669,!,PUNCT,22.148710250854492,166245,!,PUNCT,30.435453414916992,166245
670,(,PUNCT,19.138301849365234,169933,(,PUNCT,28.748825073242188,169933
671,Laughter,PROPN,20.165264129638672,169933,Risas,PROPN,34.865478515625,169933
672,),PUNCT,20.96363067626953,169933,),PUNCT,32.331058502197266,169933
673,I,PRON,25.065933227539062,173621,No,ADV,32.810768127441406,172992
674,'m,AUX,23.531417846679688,173621,estoy,AUX,37.02142333984375,172992
675,not,PART,25.351871490478516,173621,0,0,0.0,0
676,bitter,ADJ,22.044008255004883,173621,amargado,ADJ,35.586673736572266,172992
677,.,PUNCT,21.82168960571289,173621,.,PUNCT,34.754695892333984,172992
678,(,PUNCT,19.138301849365234,175098,0,0,0.0,0
679,Laughter,PROPN,20.165264129638672,175098,0,0,0.0,0
680,),PUNCT,20.96363067626953,175098,0,0,0.0,0
681,So,ADV,19.74576759338379,176129,0,0,0.0,0
682,it,PRON,25.29051971435547,176129,que,SCONJ,32.370872497558594,176029
683,turns,VERB,25.22222137451172,176129,Resulta,VERB,32.19974899291992,176029
684,out,ADP,21.361522674560547,176129,de,ADP,29.189542770385742,176029
685,there,PRON,22.172870635986328,176129,abreviado,ADJ,34.83739471435547,176029
686,'s,AUX,20.863969802856445,176129,hay,AUX,33.256710052490234,176029
687,a,DET,21.559335708618164,176129,un,DET,36.85828399658203,176029
688,keyboard,NOUN,19.118366241455078,176129,teclado,NOUN,32.18503952026367,176029
689,shortcut,NOUN,21.393478393554688,176129,método,NOUN,34.111324310302734,176029
690,that,DET,20.041194915771484,178365,que,SCONJ,31.714693069458008,178365
691,lets,VERB,21.440237045288086,178365,permite,VERB,36.85807800292969,178365
692,you,PRON,24.293087005615234,178365,te,PRON,31.792686462402344,178365
693,jump,VERB,22.28985595703125,178365,saltar,VERB,37.6600227355957,178365
694,directly,ADV,22.05116081237793,178365,directamente,ADV,36.57126998901367,178365
695,to,ADP,20.634716033935547,178365,al,ADP,34.759464263916016,178365
696,the,DET,22.650766372680664,178365,0,0,0.0,0
697,beep,NOUN,16.62329864501953,178365,pitido,NOUN,31.035383224487305,178365
698,like,SCONJ,21.20672035217285,178365,0,0,0.0,0
699,this,DET,21.360340118408203,178365,0,0,0.0,0
700,.,PUNCT,21.198802947998047,178365,.,PUNCT,33.147701263427734,178365
701,Phone,NOUN,21.874536514282227,180747,Contestador,NOUN,29.341230392456055,180558
702,:,PUNCT,18.201303482055664,180747,:,PUNCT,33.1939811706543,180558
703,At,ADP,20.860483169555664,180747,Al,ADP,32.80605697631836,180558
704,",",PUNCT,21.71220588684082,180747,oír,VERB,35.16823196411133,180558
705,the,DET,22.0425968170166,180747,la,DET,32.56034851074219,180558
706,tone,NOUN,20.09079360961914,180747,señal,NOUN,29.763914108276367,180558
707,...,PUNCT,18.07550811767578,180747,",",PUNCT,28.43157196044922,180558
708,please,INTJ,21.32861328125,180747,por,ADP,34.94169998168945,180558
709,Beep,NOUN,20.22933006286621,182358,favor,NOUN,31.094444274902344,180558
710,(,PUNCT,19.8787899017334,182358,",",PUNCT,29.791601181030273,180558
711,0,0,0.0,0,Piiiii,PROPN,34.394527435302734,180558
712,),PUNCT,21.213043212890625,182358,.,PUNCT,31.895584106445312,180558
713,David,PROPN,23.74552345275879,183383,David,PROPN,34.48200988769531,183263
714,Pogue,PROPN,20.131427764892578,183383,Pogue,PROPN,31.43002700805664,183263
715,:,PUNCT,20.105709075927734,183383,:,PUNCT,30.35921287536621,183263
716,Unfortunately,ADV,21.690458297729492,183383,Desgraciadamente,ADV,32.32448959350586,183263
717,",",PUNCT,21.621644973754883,183383,",",PUNCT,29.762083053588867,183263
718,the,DET,21.62919807434082,183383,las,DET,34.23871994018555,183263
719,carriers,NOUN,22.43931007385254,183383,telefónicas,ADJ,35.049434661865234,183263
720,did,AUX,24.282512664794922,183383,no,ADV,33.890380859375,183263
721,n't,PART,24.89531898498535,183383,0,0,0.0,0
722,adopt,VERB,21.712310791015625,183383,adoptaron,VERB,34.267967224121094,183263
723,the,DET,20.911195755004883,185897,la,DET,34.03602981567383,185401
724,same,ADJ,21.20549774169922,185897,misma,DET,35.38511276245117,185401
725,keystroke,NOUN,18.343914031982422,185897,combinación,NOUN,34.5235481262207,185401
726,",",PUNCT,20.001625061035156,185897,",",PUNCT,32.08805465698242,185401
727,so,CCONJ,19.34315299987793,185897,de,ADP,31.366931915283203,185401
728,it,PRON,23.605493545532227,185897,teclas,NOUN,33.91767120361328,185401
729,'s,AUX,21.845823287963867,185897,cambia,VERB,33.287967681884766,185401
730,different,ADJ,22.735355377197266,185897,la,DET,34.338539123535156,185401
731,by,ADP,20.095169067382812,185897,según,ADP,33.4323844909668,185401
732,carrier,NOUN,16.951656341552734,185897,telefónica,NOUN,31.638654708862305,185401
733,",",PUNCT,20.692096710205078,185897,",",PUNCT,31.582962036132812,185401
734,so,SCONJ,19.74525260925293,188362,que,SCONJ,32.99639129638672,188362
735,it,PRON,23.435771942138672,188362,así,ADV,36.80718994140625,188362
736,devolves,VERB,24.041120529174805,188362,depende,VERB,36.269012451171875,188362
737,upon,SCONJ,22.26397132873535,188362,de,ADP,29.602800369262695,188362
738,you,PRON,23.152587890625,188362,ti,PRON,31.623336791992188,188362
739,to,PART,21.927824020385742,188362,0,0,0.0,0
740,learn,VERB,23.06258201599121,188362,aprenderte,VERB,31.08747100830078,188362
741,the,DET,23.161666870117188,188362,las,DET,34.633663177490234,188362
742,keystroke,NOUN,18.953445434570312,188362,teclas,NOUN,35.394264221191406,188362
743,for,ADP,19.725303649902344,191427,para,ADP,35.227783203125,191427
744,the,DET,23.981536865234375,191427,la,DET,31.900667190551758,191427
745,person,NOUN,19.488563537597656,191427,persona,NOUN,32.86142349243164,191427
746,0,0,0.0,0,a,ADP,31.70281982421875,191427
747,'re,AUX,22.5296630859375,191427,la,DET,34.78639602661133,191427
748,you,PRON,21.881568908691406,191427,que,PRON,34.98172378540039,191427
749,0,0,0.0,0,estés,PROPN,34.268638610839844,191427
750,calling,VERB,24.288789749145508,191427,llamando,VERB,34.9068717956543,191427
751,.,PUNCT,21.051313400268555,191427,.,PUNCT,32.80400466918945,191427
752,I,PRON,24.92925262451172,194058,No,ADV,33.208518981933594,193445
753,did,AUX,24.36025047302246,194058,trucos,NOUN,34.29297637939453,193445
754,n't,PART,24.52824592590332,194058,que,SCONJ,30.776641845703125,193445
755,say,VERB,21.0661678314209,194058,dije,VERB,35.311466217041016,193445
756,these,DET,21.378543853759766,194058,estos,DET,34.396331787109375,193445
757,were,AUX,25.14762306213379,194058,fueran,AUX,35.99980163574219,193445
758,going,VERB,23.214599609375,194058,perfectos,VERB,33.862606048583984,193445
759,to,PART,21.686662673950195,194058,a,ADP,34.373836517333984,193445
760,be,AUX,26.829256057739258,194058,ser,AUX,37.34189987182617,193445
761,perfect,ADJ,21.902502059936523,194058,0,0,0.0,0
762,.,PUNCT,22.673805236816406,194058,.,PUNCT,33.25393295288086,193445
