,en,en,en,en,es,es,es,es
29,'m,AUX,22.878129959106445,18160,a,ADP,31.85881805419922,21160
30,just,ADV,26.145811080932617,18160,probablemente,ADV,34.477943420410156,21160
31,going,VERB,25.78473663330078,18160,hablar,VERB,37.541019439697266,18160
32,to,PART,22.361297607421875,18160,nos,PRON,30.25159454345703,21160
33,talk,VERB,22.222888946533203,18160,conducirá,VERB,35.70775604248047,21160
34,--,PUNCT,20.031944274902344,18160,.,PUNCT,32.36021423339844,21160
35,about,ADP,20.15095329284668,21160,de,ADP,31.64327621459961,23160
36,where,ADV,18.460323333740234,21160,Saben,PROPN,35.635215759277344,23160
37,that,DET,18.73261260986328,21160,todas,DET,34.7018928527832,23160
38,'s,AUX,23.49881362915039,21160,las,DET,32.316898345947266,23160
39,likely,ADJ,23.027280807495117,21160,primeras,ADJ,32.90264892578125,27160
40,to,PART,23.77289390563965,21160,visiones,NOUN,35.59125900268555,23160
41,carry,VERB,27.242815017700195,21160,vi,VERB,32.97386169433594,23160
42,us,PRON,25.370521545410156,21160,las,DET,32.183780670166016,27160
43,.,PUNCT,21.94194221496582,21160,",",PUNCT,30.068424224853516,23160
44,And,CCONJ,20.71077537536621,23160,sesiones,NOUN,35.0984992980957,27160
45,you,PRON,23.912261962890625,23160,me,PRON,33.229820251464844,29160
46,know,VERB,22.91012191772461,23160,y,CONJ,31.858474731445312,29160
47,",",PUNCT,20.576946258544922,23160,;,PUNCT,31.15740394592285,27160
48,I,PRON,24.960403442382812,23160,hicieron,AUX,32.91428756713867,29160
49,saw,VERB,25.943714141845703,23160,sentir,VERB,38.60550308227539,29160
50,all,DET,21.011428833007812,23160,un,DET,32.26791763305664,29160
51,the,DET,22.650362014770508,23160,poco,ADV,34.92464828491211,29160
52,visions,NOUN,20.11695098876953,23160,culpable,ADJ,36.18885040283203,29160
53,of,ADP,19.3693904876709,27160,por,ADP,33.569637298583984,29160
54,the,DET,23.065580368041992,27160,una,DET,32.19883728027344,29160
55,first,ADJ,18.094064712524414,27160,alentadora,ADJ,32.422271728515625,32160
56,couple,NOUN,18.55516242980957,27160,charla,NOUN,32.827579498291016,29160
57,of,ADP,22.037826538085938,27160,del,ADP,35.99409484863281,32160
58,sessions,NOUN,21.03981590270996,27160,futuro,NOUN,31.8779354095459,32160
59,.,PUNCT,20.75455665588379,27160,.,PUNCT,32.32856750488281,32160
60,It,PRON,22.09212875366211,29160,En,ADP,32.42100143432617,34160
61,almost,ADV,25.23971939086914,29160,acerca,ADV,33.4122200012207,32160
62,made,VERB,24.65797996520996,29160,tener,VERB,38.434288024902344,29160
63,me,PRON,26.023210525512695,29160,me,PRON,31.58670425415039,34160
64,feel,VERB,23.622480392456055,29160,sentir,VERB,37.19306182861328,34160
65,a,DET,23.18227767944336,29160,cierta,DET,34.74434280395508,34160
66,little,ADJ,20.946672439575195,29160,hicieron,AUX,33.17234420776367,34160
67,bit,NOUN,23.547876358032227,29160,forma,NOUN,34.08039093017578,34160
68,guilty,ADJ,23.59207534790039,29160,mal,ADV,33.46877670288086,34160
69,about,ADP,20.972492218017578,29160,en,ADP,33.6030387878418,36160
70,having,VERB,26.329984664916992,29160,creo,VERB,35.10624313354492,36160
71,an,DET,21.537080764770508,29160,pero,CONJ,32.11521911621094,36160
72,uplifting,ADJ,22.200069427490234,29160,no,ADV,30.641855239868164,36160
73,talk,NOUN,20.322751998901367,29160,realidad,NOUN,32.9998664855957,36160
74,about,ADP,20.180011749267578,32160,que,SCONJ,30.751102447509766,36160
75,the,DET,20.48118019104004,32160,esté,AUX,36.46535873413086,36160
76,future,NOUN,19.01531982421875,32160,fin,NOUN,31.547428131103516,38160
77,.,PUNCT,20.769943237304688,32160,porque,SCONJ,36.48198318481445,38160
78,It,PRON,24.671716690063477,34160,mal,ADV,33.476036071777344,36160
79,felt,VERB,26.37295913696289,34160,a,ADP,32.67164611816406,38160
80,wrong,ADJ,22.996116638183594,34160,amplia,ADJ,32.93734359741211,40160
81,to,PART,21.188724517822266,34160,cuentas,NOUN,33.920257568359375,38160
82,do,AUX,23.04806137084961,34160,es,AUX,34.96976089477539,40160
83,that,DET,20.328922271728516,34160,esta,DET,36.43478012084961,40160
84,in,ADP,20.6444034576416,34160,de,ADP,33.79401397705078,38160
85,some,DET,25.89631462097168,34160,lo,DET,33.57042694091797,40160
86,way,NOUN,21.10777473449707,34160,trayectoria,NOUN,34.756832122802734,40160
87,.,PUNCT,21.072633743286133,34160,",",PUNCT,30.300392150878906,38160
88,And,CCONJ,22.099849700927734,36160,en,ADP,32.75982666015625,40160
89,yet,ADV,21.88629722595215,36160,más,ADV,37.31257247924805,40160
90,",",PUNCT,20.356882095336914,36160,",",PUNCT,30.3846492767334,40160
91,I,PRON,24.189441680908203,36160,que,PRON,34.89509201049805,40160
92,do,AUX,22.956375122070312,36160,va,AUX,34.8557243347168,40160
93,n't,PART,24.115798950195312,36160,a,ADP,34.416934967041016,40160
94,really,ADV,25.626850128173828,36160,realidad,NOUN,34.244415283203125,40160
95,think,VERB,22.577163696289062,36160,permanecer,VERB,36.06060028076172,40160
96,it,PRON,24.11844825744629,36160,que,PRON,32.576114654541016,44160
97,is,AUX,24.62920379638672,36160,lo,DET,33.697635650634766,44160
98,because,SCONJ,19.966867446899414,38160,la,DET,32.790061950683594,44160
99,when,ADV,21.92992401123047,38160,gente,NOUN,30.679567337036133,44160
100,it,PRON,26.11932373046875,38160,el,DET,34.96009826660156,44160
101,comes,VERB,25.473403930664062,38160,recordar,VERB,36.66660690307617,44160
102,down,ADP,23.0856876373291,38160,en,ADP,30.6571102142334,44160
103,to,ADP,20.465389251708984,38160,a,ADP,35.031436920166016,44160
104,it,PRON,24.3358154296875,38160,futuro,NOUN,31.961952209472656,44160
105,",",PUNCT,21.449148178100586,38160,.,PUNCT,32.424842834472656,44160
106,it,PRON,23.081924438476562,40160,de,ADP,31.42633056640625,44160
107,'s,AUX,21.464839935302734,40160,va,AUX,33.78086471557617,44160
108,this,DET,22.569780349731445,40160,este,DET,34.60385513305664,44160
109,larger,ADJ,23.325767517089844,40160,quiero,VERB,32.781288146972656,48160
110,trajectory,NOUN,19.62793731689453,40160,época,NOUN,30.6517333984375,44160
111,that,DET,18.3068904876709,40160,un,DET,31.872114181518555,48160
112,is,AUX,23.498619079589844,40160,hablar,VERB,39.20679473876953,48160
113,really,ADV,23.094690322875977,40160,poco,ADV,33.675148010253906,48160
114,what,PRON,20.274812698364258,40160,Les,PRON,27.862688064575195,48160
115,is,AUX,25.489368438720703,40160,acerca,ADV,33.29617691040039,48160
116,going,VERB,24.149850845336914,40160,del,ADP,32.02101135253906,48160
117,to,PART,23.038015365600586,40160,por,ADP,33.850337982177734,51160
118,remain,VERB,23.24210548400879,40160,las,DET,33.34880447387695,51160
119,--,PUNCT,19.867887496948242,40160,",",PUNCT,30.16546630859375,51160
120,what,PRON,20.007919311523438,44160,qué,PRON,33.59259796142578,51160
121,people,NOUN,19.989055633544922,44160,visiones,NOUN,35.409828186035156,51160
122,in,ADP,19.863523483276367,44160,de,ADP,32.63986587524414,51160
123,the,DET,22.445148468017578,44160,como,SCONJ,34.11692810058594,51160
124,future,NOUN,19.532712936401367,44160,gente,NOUN,30.3216552734375,51160
125,are,AUX,22.67711639404297,44160,Rifkin,PROPN,35.49730682373047,51160
126,going,VERB,23.645694732666016,44160,Jeremy,PROPN,35.447608947753906,51160
127,to,PART,22.57924461364746,44160,que,SCONJ,33.00997543334961,55160
128,remember,VERB,24.986492156982422,44160,quisieran,VERB,35.36265563964844,55160
129,about,ADP,23.095054626464844,44160,de,ADP,29.75923728942871,55160
130,this,DET,23.919416427612305,44160,este,DET,36.767452239990234,55160
131,period,NOUN,21.214494705200195,44160,tipo,NOUN,32.10137176513672,55160
132,.,PUNCT,21.4465274810791,44160,",",PUNCT,30.80345344543457,55160
133,I,PRON,25.126131057739258,48160,tecnologías,NOUN,34.29918670654297,55160
134,want,VERB,24.110898971557617,48160,prohibir,VERB,35.335655212402344,55160
135,to,PART,23.710649490356445,48160,o,CONJ,31.347688674926758,58160
136,talk,VERB,26.05331039428711,48160,",",PUNCT,29.247333526611328,58160
137,to,ADP,20.38604736328125,48160,de,ADP,31.589038848876953,58160
138,you,PRON,21.787137985229492,48160,quienes,PRON,32.29558181762695,58160
139,a,DET,21.517629623413086,48160,como,SCONJ,32.39583969116211,58160
140,little,ADJ,19.84583854675293,48160,Bill,PROPN,36.74402618408203,58160
141,bit,NOUN,21.514850616455078,48160,",",PUNCT,31.4512939453125,58160
142,about,ADP,21.093341827392578,48160,a,ADP,34.059329986572266,58160
143,why,ADV,21.44533920288086,51160,quisieran,VERB,34.10265350341797,58160
144,the,DET,22.147083282470703,51160,renunciar,VERB,37.17631530761719,58160
145,visions,NOUN,19.106769561767578,51160,realidad,NOUN,34.1094970703125,62160
146,of,ADP,23.949491500854492,51160,en,ADP,34.95359420776367,62160
147,Jeremy,PROPN,22.604692459106445,51160,Joy,PROPN,34.92915344238281,58160
148,Rivkins,PROPN,23.175321578979492,51160,son,AUX,35.3739013671875,62160
149,",",PUNCT,20.408061981201172,51160,",",PUNCT,31.769065856933594,58160
150,who,PRON,22.628618240356445,55160,ellas,PRON,34.7985725402832,58160
151,would,VERB,26.95061683654785,55160,caminos,ADJ,30.203580856323242,62160
152,like,VERB,21.68488121032715,55160,que,PRON,32.889129638671875,62160
153,to,PART,23.134868621826172,55160,nos,PRON,32.74264144897461,62160
154,ban,VERB,25.11532211303711,55160,llevarían,VERB,34.52558898925781,62160
155,these,DET,23.47446632385254,55160,una,DET,33.661800384521484,62160
156,sorts,NOUN,22.54932975769043,55160,tragedia,NOUN,31.465547561645508,62160
157,of,ADP,24.711977005004883,55160,a,ADP,34.265193939208984,62160
158,technologies,NOUN,21.811471939086914,55160,biología,NOUN,30.596996307373047,67160
159,",",PUNCT,19.933712005615234,55160,.,PUNCT,32.67607879638672,62160
160,or,CCONJ,20.853294372558594,58160,estoy,AUX,36.04182052612305,67160
161,of,ADP,21.339235305786133,58160,en,ADP,33.26177978515625,67160
162,the,DET,20.027828216552734,58160,las,DET,31.55061912536621,70160
163,Bill,PROPN,20.823745727539062,58160,la,DET,33.12480545043945,67160
164,Joys,PROPN,21.46389389038086,58160,",",PUNCT,30.869173049926758,67160
165,who,PRON,23.085247039794922,58160,Me,PRON,29.181968688964844,67160
166,would,VERB,27.56525993347168,58160,enfocando,VERB,35.43724822998047,67160
167,like,VERB,21.592432022094727,58160,ciencias,NOUN,35.50617980957031,70160
168,to,PART,22.25653839111328,58160,biológicas,ADJ,34.43058776855469,70160
169,relinquish,VERB,24.884746551513672,58160,La,DET,34.6727409362793,72160
170,them,PRON,21.7794189453125,58160,razón,NOUN,32.50828170776367,72160
171,",",PUNCT,20.654752731323242,58160,.,PUNCT,33.88020706176758,70160
172,are,AUX,22.903635025024414,62160,es,AUX,35.058204650878906,72160
173,actually,ADV,23.615964889526367,62160,de,ADP,31.666593551635742,72160
174,--,PUNCT,19.99856948852539,62160,hacerlo,PROPN,32.79984664916992,72160
175,to,PART,23.80035972595215,62160,porque,SCONJ,35.781490325927734,72160
176,follow,VERB,24.723405838012695,62160,esas,PRON,32.7096061706543,72160
177,those,DET,23.990066528320312,62160,las,DET,31.994108200073242,75160
178,paths,NOUN,22.236248016357422,62160,áreas,NOUN,34.71280288696289,75160
179,would,VERB,25.80669593811035,62160,más,ADV,37.710166931152344,75160
180,be,AUX,26.23906898498535,62160,serán,AUX,29.14647674560547,72160
181,such,DET,20.419889450073242,62160,transcendentes,ADJ,34.03884506225586,75160
182,a,DET,22.488676071166992,62160,la,DET,33.666107177734375,79160
183,tragedy,NOUN,20.291866302490234,62160,razón,NOUN,32.90803527832031,79160
184,for,ADP,22.663238525390625,62160,para,ADP,32.22688293457031,75160
185,us,PRON,24.444961547851562,62160,Y,CONJ,34.04426956176758,79160
186,.,PUNCT,21.099864959716797,62160,.,PUNCT,32.48057556152344,75160
187,I,PRON,24.901409149169922,67160,nosotros,PRON,32.23339080810547,75160
188,'m,AUX,24.243793487548828,67160,es,AUX,34.49323654174805,79160
189,focusing,VERB,24.89118766784668,67160,muy,ADV,37.91330337524414,79160
190,on,ADP,21.785829544067383,67160,en,ADP,33.03178787231445,79160
191,biology,NOUN,20.011093139648438,67160,verdad,NOUN,33.685264587402344,79160
192,",",PUNCT,21.12281036376953,67160,:,PUNCT,33.27935028076172,79160
193,the,DET,21.134794235229492,70160,es,AUX,33.8662223815918,81160
194,biological,ADJ,19.8228816986084,70160,simple,ADJ,36.1567268371582,79160
195,sciences,NOUN,21.99325942993164,70160,porque,SCONJ,34.92502212524414,81160
196,.,PUNCT,20.380664825439453,70160,.,PUNCT,32.144927978515625,81160
197,The,DET,22.800893783569336,72160,de,ADP,32.462467193603516,81160
198,reason,NOUN,18.44959831237793,72160,carne,NOUN,30.51584243774414,81160
199,I,PRON,24.175012588500977,72160,y,CONJ,33.86381912231445,81160
200,'m,AUX,23.193567276000977,72160,somos,AUX,32.764827728271484,81160
201,doing,VERB,25.30864906311035,72160,hueso,NOUN,30.43389892578125,81160
202,that,DET,19.628793716430664,72160,criaturas,NOUN,33.56281280517578,83160
203,is,AUX,22.32032585144043,72160,Somos,AUX,29.69060707092285,83160
204,because,SCONJ,21.678733825683594,72160,biológicas,ADJ,33.6259765625,83160
205,those,DET,22.058015823364258,72160,lo,DET,34.94527816772461,85160
206,are,AUX,25.863269805908203,72160,y,CONJ,32.36515808105469,85160
207,going,VERB,24.40715217590332,72160,hacer,VERB,36.44010925292969,85160
208,to,PART,20.804109573364258,72160,que,PRON,31.497726440429688,85160
209,be,AUX,24.434532165527344,72160,podamos,AUX,32.44321060180664,85160
210,the,DET,19.897714614868164,75160,con,ADP,32.82173538208008,85160
211,areas,NOUN,21.45795440673828,75160,biología,NOUN,31.83173942565918,85160
212,that,DET,21.49406623840332,75160,nuestra,DET,33.721168518066406,85160
213,are,AUX,24.344709396362305,75160,va,AUX,35.224308013916016,89160
214,the,DET,23.682947158813477,75160,nuestro,DET,35.63082504272461,89160
215,most,ADV,22.842361450195312,75160,moldear,VERB,34.834720611572266,89160
216,significant,ADJ,20.963642120361328,75160,futuro,NOUN,33.74283218383789,89160
217,to,ADP,21.866596221923828,75160,a,ADP,33.28777313232422,89160
218,us,PRON,26.207136154174805,75160,el,DET,31.622976303100586,91160
219,.,PUNCT,21.064212799072266,75160,",",PUNCT,29.612579345703125,89160
220,The,DET,23.316482543945312,79160,nuestros,DET,33.623146057128906,91160
221,reason,NOUN,21.017990112304688,79160,hijos,NOUN,35.813507080078125,91160
222,for,ADP,19.23208999633789,79160,de,ADP,29.100597381591797,91160
223,that,DET,18.65541648864746,79160,el,DET,29.996416091918945,91160
224,is,AUX,23.07999610900879,79160,y,CONJ,33.243404388427734,91160
225,really,ADV,24.806949615478516,79160,de,ADP,29.342533111572266,91160
226,very,ADV,24.72383689880371,79160,ya,ADV,34.01887893676758,94160
227,simple,ADJ,22.381874084472656,79160,hijos,NOUN,35.010929107666016,91160
228,.,PUNCT,21.06972885131836,79160,",",PUNCT,32.536354064941406,91160
229,It,PRON,22.619712829589844,81160,sus,DET,33.130340576171875,91160
230,'s,AUX,21.64130210876465,81160,sea,NOUN,33.60380554199219,94160
231,because,SCONJ,20.161001205444336,81160,que,SCONJ,31.943115234375,94160
232,we,PRON,24.119632720947266,81160,logremos,VERB,31.337430953979492,94160
233,'re,AUX,22.958141326904297,81160,controlar,VERB,37.1211051940918,94160
234,flesh,NOUN,21.409975051879883,81160,envejecimiento,NOUN,31.253021240234375,94160
235,and,CCONJ,21.496442794799805,81160,el,DET,34.42805862426758,94160
236,blood,NOUN,19.009471893310547,81160,o,CONJ,35.80855178833008,96160
237,.,PUNCT,22.27491569519043,81160,",",PUNCT,30.14290428161621,94160
238,We,PRON,23.72483253479004,83160,que,SCONJ,33.35255432128906,96160
239,'re,AUX,21.729822158813477,83160,aprendamos,VERB,36.112701416015625,96160
240,biological,ADJ,21.54423713684082,83160,a,ADP,32.63167190551758,96160
241,creatures,NOUN,21.837430953979492,83160,protegernos,NOUN,32.50556182861328,96160
242,.,PUNCT,20.72270965576172,83160,contra,ADP,33.27976608276367,96160
243,And,CCONJ,21.186573028564453,85160,el,DET,34.098731994628906,96160
244,what,PRON,21.833393096923828,85160,Alzheimer,PROPN,35.07678985595703,96160
245,we,PRON,25.297204971313477,85160,y,CONJ,33.296669006347656,100160
246,can,VERB,24.04789161682129,85160,las,DET,34.49634552001953,100160
247,do,AUX,25.275617599487305,85160,enfermedades,NOUN,35.17500686645508,100160
248,with,ADP,19.525943756103516,85160,del,ADP,33.728431701660156,100160
249,our,DET,22.334606170654297,85160,el,DET,33.69455337524414,100160
250,biology,NOUN,19.127643585205078,85160,corazón,NOUN,30.404193878173828,100160
251,is,AUX,23.432796478271484,89160,y,CONJ,32.339271545410156,100160
252,going,VERB,24.07194709777832,89160,Pienso,VERB,31.530031204223633,102160
253,to,PART,23.58932113647461,89160,.,PUNCT,32.69459533691406,100160
254,shape,VERB,25.04960823059082,89160,escribió,VERB,36.25061798095703,102160
255,our,DET,23.96999740600586,89160,que,SCONJ,31.937503814697266,102160
256,future,NOUN,19.4491024017334,89160,cáncer,NOUN,31.073488235473633,100160
257,and,CCONJ,18.10252571105957,91160,lo,PRON,32.52521514892578,102160
258,that,DET,20.43905258178711,91160,Shakespeare,PROPN,35.21137619018555,102160
259,of,ADP,22.06618309020996,91160,bien,ADV,34.130863189697266,102160
260,our,DET,23.608299255371094,91160,",",PUNCT,30.499666213989258,102160
261,children,NOUN,20.22337532043457,91160,es,AUX,34.560585021972656,106160
262,and,CCONJ,20.205781936645508,91160,más,ADV,35.960693359375,106160
263,that,DET,20.367563247680664,91160,voy,AUX,35.67424011230469,106160
264,of,ADP,22.24930191040039,91160,a,ADP,33.53013610839844,106160
265,their,DET,24.497106552124023,91160,las,DET,32.62979507446289,106160
266,children,NOUN,22.119850158691406,91160,palabras,NOUN,34.594242095947266,106160
267,--,PUNCT,20.395727157592773,91160,",",PUNCT,32.061092376708984,106160
268,whether,SCONJ,21.1805477142334,94160,que,SCONJ,31.840593338012695,106160
269,we,PRON,23.903568267822266,94160,el,DET,33.18778610229492,106160
270,gain,VERB,22.153688430786133,94160,usar,VERB,36.705039978027344,106160
271,control,NOUN,19.554956436157227,94160,mismo,DET,35.2973747253418,106160
272,over,ADP,22.47743034362793,94160,en,ADP,33.59348678588867,106160
273,aging,NOUN,20.895193099975586,94160,orden,NOUN,30.271169662475586,106160
274,",",PUNCT,20.439315795898438,94160,.,PUNCT,31.953386306762695,106160
275,whether,SCONJ,20.671184539794922,96160,(,PUNCT,28.748825073242188,109160
276,we,PRON,26.232847213745117,96160,él,PRON,30.486467361450195,106160
277,learn,VERB,22.212873458862305,96160,Risas,PROPN,34.865478515625,109160
278,to,PART,25.05971336364746,96160,),PUNCT,32.331058502197266,109160
279,protect,VERB,26.21955680847168,96160,Dijo,VERB,34.551788330078125,111160
280,ourselves,PRON,23.902263641357422,96160,:,PUNCT,33.03562927246094,111160
281,from,ADP,21.02089500427246,96160,de,ADP,30.77825355529785,111160
282,Alzheimer,PROPN,22.461166381835938,96160,Y,CONJ,33.576297760009766,111160
283,'s,PART,19.999027252197266,96160,así,ADV,34.60213851928711,111160
284,",",PUNCT,19.4315185546875,96160,"""",PUNCT,30.217620849609375,111160
285,and,CCONJ,19.613733291625977,100160,en,ADP,34.16645431518555,111160
286,heart,NOUN,17.962812423706055,100160,hora,NOUN,32.981563568115234,111160
287,disease,NOUN,19.11159896850586,100160,hora,NOUN,31.038463592529297,111160
288,",",PUNCT,22.5277042388916,100160,maduramos,INTJ,31.219284057617188,114160
289,and,CCONJ,21.568103790283203,100160,y,CONJ,33.60576248168945,114160
290,cancer,NOUN,17.90546417236328,100160,hora,NOUN,33.52671432495117,117160
291,.,PUNCT,22.243148803710938,100160,;,PUNCT,31.167510986328125,114160
292,I,PRON,25.325958251953125,102160,y,CONJ,33.83719253540039,117160
293,think,VERB,21.975990295410156,102160,maduramos,VERB,32.04972839355469,114160
294,that,SCONJ,20.647336959838867,102160,de,ADP,31.085464477539062,117160
295,Shakespeare,PROPN,20.714679718017578,102160,en,ADP,34.329410552978516,117160
296,really,ADV,24.11502456665039,102160,luego,ADV,32.94447708129883,117160
297,put,VERB,21.920072555541992,102160,hora,NOUN,31.21895408630371,117160
298,it,PRON,23.539222717285156,102160,nos,PRON,29.856754302978516,117160
299,very,ADV,23.274194717407227,102160,pudrimos,NOUN,35.505558013916016,117160
300,nicely,ADV,23.05678367614746,102160,y,CONJ,33.61296081542969,117160
301,.,PUNCT,21.3247013092041,102160,",",PUNCT,32.24238586425781,117160
302,And,CCONJ,20.118995666503906,106160,pudrimos,NOUN,33.56331253051758,117160
303,I,PRON,24.759929656982422,106160,eso,PRON,34.81679153442383,119160
304,'m,AUX,22.892969131469727,106160,es,AUX,33.70585632324219,121160
305,actually,ADV,27.458538055419922,106160,y,CONJ,33.15946578979492,119160
306,going,VERB,25.71866226196289,106160,encierra,VERB,34.18263244628906,119160
307,to,PART,22.392656326293945,106160,.,PUNCT,31.994386672973633,119160
308,use,VERB,24.51070785522461,106160,saben,VERB,35.93198013305664,121160
309,his,DET,24.77880096435547,106160,una,DET,34.33304977416992,119160
310,words,NOUN,22.406044006347656,106160,lección,NOUN,31.337926864624023,119160
311,in,ADP,19.93917465209961,106160,"""",PUNCT,31.065631866455078,119160
312,the,DET,22.421783447265625,106160,La,DET,34.13969802856445,121160
313,same,ADJ,20.794574737548828,106160,corta,ADJ,32.18429946899414,121160
314,order,NOUN,20.64099884033203,106160,vida,NOUN,32.25345993041992,121160
315,that,DET,19.52884292602539,106160,un,DET,32.33108139038086,123160
316,he,PRON,24.197690963745117,106160,y,CONJ,33.023616790771484,123160
317,did,AUX,24.697256088256836,106160,necesitamos,AUX,32.79107666015625,123160
318,.,PUNCT,21.83641815185547,106160,",",PUNCT,30.019134521484375,121160
319,(,PUNCT,19.138301849365234,109160,",",PUNCT,29.422819137573242,121160
320,Laughter,PROPN,20.165264129638672,109160,la,DET,34.65958786010742,123160
321,),PUNCT,20.96363067626953,109160,poco,ADV,31.678009033203125,123160
322,He,PRON,24.96040153503418,111160,en,ADP,33.557373046875,123160
323,said,VERB,24.14769172668457,111160,pensar,VERB,36.804508209228516,123160
324,",",PUNCT,22.709562301635742,111160,.,PUNCT,33.45294189453125,123160
325,"""",PUNCT,20.1968936920166,111160,",",PUNCT,28.730796813964844,125160
326,And,CCONJ,21.956701278686523,111160,el,DET,33.38993453979492,125160
327,so,ADV,20.25152587890625,111160,incluso,ADV,34.198570251464844,125160
328,from,ADP,20.355541229248047,111160,Con,ADP,32.14806365966797,125160
329,hour,NOUN,20.578811645507812,111160,tiempo,NOUN,31.886436462402344,125160
330,to,ADP,19.764850616455078,111160,en,ADP,33.42007064819336,125160
331,hour,NOUN,20.710861206054688,111160,planificación,NOUN,31.282304763793945,123160
332,we,PRON,22.620346069335938,114160,todos,PRON,32.9970588684082,125160
333,ripe,ADJ,21.764663696289062,114160,el,DET,35.283084869384766,125160
334,and,CCONJ,22.61389923095703,114160,mundo,NOUN,33.408321380615234,125160
335,ripe,ADJ,18.608007431030273,114160,desarrollado,ADJ,34.19989776611328,125160
336,.,PUNCT,21.7015438079834,114160,",",PUNCT,29.50202178955078,125160
337,And,CCONJ,21.280288696289062,117160,vamos,VERB,31.587646484375,125160
338,then,ADV,21.567657470703125,117160,tener,AUX,37.419036865234375,130160
339,from,ADP,20.241397857666016,117160,a,ADP,32.86333084106445,130160
340,hour,NOUN,20.27077293395996,117160,que,SCONJ,32.72532653808594,130160
341,to,PART,19.45824432373047,117160,perder,VERB,37.31660461425781,130160
342,hour,NOUN,21.50962257385254,117160,algo,PRON,34.752017974853516,130160
343,we,PRON,24.891765594482422,117160,que,PRON,30.028879165649414,130160
344,rot,VERB,22.576416015625,117160,amamos,VERB,34.1537971496582,130160
345,and,CCONJ,23.141836166381836,117160,Cuando,SCONJ,35.22846603393555,133160
346,rot,VERB,19.288965225219727,117160,empiecen,VERB,36.5089111328125,133160
347,.,PUNCT,20.60796546936035,117160,.,PUNCT,31.81396484375,130160
348,And,CCONJ,20.56804084777832,119160,a,ADP,32.75078201293945,133160
349,thereby,ADV,23.566682815551758,119160,poco,ADV,32.31550598144531,133160
350,hangs,VERB,22.05452537536621,119160,pudrirse,PROPN,33.59617614746094,133160
351,a,DET,24.260194778442383,119160,un,DET,30.409799575805664,133160
352,tale,NOUN,17.486099243164062,119160,todos,DET,33.96941375732422,136160
353,.,PUNCT,19.895057678222656,119160,",",PUNCT,32.32429885864258,133160
354,"""",PUNCT,21.816137313842773,119160,los,DET,36.066898345947266,136160
355,Life,NOUN,21.770343780517578,121160,videos,NOUN,36.295494079589844,136160
356,is,AUX,22.59843635559082,121160,se,PRON,32.1363525390625,136160
357,short,ADJ,22.757749557495117,121160,la,DET,32.961273193359375,136160
358,",",PUNCT,21.11041831970215,121160,en,ADP,33.993709564208984,136160
359,you,PRON,23.18462562561035,121160,les,PRON,30.677854537963867,136160
360,know,VERB,22.659671783447266,121160,amontonaran,VERB,35.86846160888672,136160
361,.,PUNCT,21.210248947143555,121160,",",PUNCT,30.63728904724121,136160
362,And,CCONJ,21.064647674560547,123160,cabeza,NOUN,31.082183837890625,136160
363,we,PRON,25.04767608642578,123160,todas,DET,35.29447937011719,138160
364,need,VERB,21.69477081298828,123160,las,DET,33.178741455078125,138160
