,0,1,2,3,4,5,6,7
118,we,PRON,16064069575701507746,56227,nous,PRON,15994519860812886258,56227
119,0,0,0,0,bien,ADV,8265441118321635764,56227
120,save,VERB,1652040807790602528,56227,sauver,VERB,3208498121815294532,56227
121,0,0,0,0,?,PUNCT,8205403955989537350,56227
122,It,PRON,7859011591137717335,58154,Il,PRON,4524258024941853120,58154
123,was,AUX,9921686513378912864,58154,fut,AUX,12345792875751100661,58154
124,ultimately,ADV,8181765749156938330,58154,enfin,ADV,12213877924503121858,58154
125,a,DET,11901859001352538922,58154,un,DET,12188161997964598936,58154
126,test,NOUN,1618900948208871284,58154,moyen,NOUN,6560830660221009853,58154
127,of,ADP,886050111519832510,58154,de,ADP,11144093025662894627,58154
128,0,0,0,0,tester,VERB,11426455472145656138,58154
129,our,DET,17577015140245084783,58154,notre,DET,16699583448167008180,58154
130,ability,NOUN,11565809527369121409,58154,aptitude,NOUN,10901975390629580799,58154
131,political,ADJ,9567566283787582894,58154,politique,ADJ,17175861797179679148,58154
132,0,0,0,0,",",PUNCT,2593208677638477497,58154
133,to,PART,3791531372978436496,61080,à,ADP,1840659177240090782,61080
134,halt,VERB,17233180260169647520,61080,endiguer,VERB,8423116036183728281,61080
135,environmental,ADJ,15091995114702057010,61080,la,DET,6804705863737483857,61080
136,destruction,NOUN,4311405964397357288,61080,destruction,NOUN,4311405964397357288,61080
137,.,PUNCT,12646065887601541794,61080,de,ADP,11144093025662894627,61080
138,0,0,0,0,notre,DET,16699583448167008180,61080
139,0,0,0,0,environnement,NOUN,4062184679725143767,61080
140,So,ADV,3893465145528745987,64683,0,0,0,0
141,in,ADP,3002984154512732771,64683,début,VERB,872296890727480563,64683
142,the,DET,7425985699627899538,64683,des,DET,6923696665978021163,64683
143,early,ADJ,1108542766809193907,64683,1980,NUM,6408598498227741130,64683
144,',NOUN,11221368173670222813,64683,Au,NOUN,13827004177159200908,64683
145,80s,NOUN,13483902810834580055,64683,années,NOUN,13944270784215112439,64683
146,",",PUNCT,2593208677638477497,64683,",",PUNCT,2593208677638477497,64683
147,there,PRON,2112642640949226496,64683,0,0,0,0
148,was,AUX,9921686513378912864,64683,0,0,0,0
149,a,DET,11901859001352538922,64683,0,0,0,0
150,ban,NOUN,13534407282666614941,64683,0,0,0,0
151,on,ADP,5640369432778651323,64683,0,0,0,0
152,commercial,ADJ,2369086909702694846,64683,0,0,0,0
153,whaling,NOUN,1825123817004345774,64683,0,0,0,0
154,that,DET,4380130941430378203,68236,la,DET,6804705863737483857,66196
155,force,NOUN,6604860186677546691,68236,pêche,NOUN,15711833417324283288,66196
156,into,ADP,3278561384161438710,68236,à,ADP,1840659177240090782,66196
157,a,DET,11901859001352538922,68236,la,DET,6804705863737483857,66196
158,result,NOUN,16479863421078305451,68236,baleine,NOUN,13959795716199720812,66196
159,as,SCONJ,7437575085468336610,68236,a,AUX,11901859001352538922,66196
160,0,0,0,0,été,AUX,416107850921971791,66196
161,came,VERB,15989513710403574752,68236,interdite,VERB,8161614972155720260,66196
162,campaign,NOUN,3724113568749218963,68236,suite,NOUN,16639219743097346220,66196
163,of,ADP,886050111519832510,68236,à,ADP,1840659177240090782,66196
164,this,DET,1995909169258310477,68236,la,DET,6804705863737483857,66196
165,0,0,0,0,campagne,NOUN,888513119793797409,66196
166,0,0,0,0,menée,VERB,17920970278644891734,66196
167,.,PUNCT,12646065887601541794,68236,.,PUNCT,12646065887601541794,66196
168,Whales,NOUN,17535017379583959768,71951,0,0,0,0
169,in,ADP,3002984154512732771,71951,de,ADP,11144093025662894627,71951
170,our,DET,17577015140245084783,71951,le,DET,13361843836202591494,71951
171,waters,NOUN,11428359169546204249,71951,nombre,NOUN,12257680091557213891,71951
172,are,AUX,5012629990875267006,71951,0,0,0,0
173,still,ADV,5937879255812462177,71951,Cependant,ADV,18004697191813398051,71951
174,low,ADJ,14075063713394987089,71951,demeure,ADJ,2117219349239943845,71951
175,in,ADP,3002984154512732771,71951,faible,ADJ,15149968928500800207,71951
176,numbers,NOUN,16181666555170135050,71951,baleines,NOUN,15723322411418864044,71951
177,",",PUNCT,2593208677638477497,71951,",",PUNCT,2593208677638477497,71951
178,however,ADV,17682826258315136684,71951,0,0,0,0
179,",",PUNCT,2593208677638477497,71951,0,0,0,0
180,because,SCONJ,16950148841647037698,74760,parce,SCONJ,3029210411987363175,74760
181,do,AUX,2158845516055552166,74760,qu',SCONJ,13574260379477198189,74760
182,they,PRON,16875582379069451158,74760,elles,PRON,17579632029395769530,74760
183,face,VERB,17395397334214475556,74760,font,VERB,6570418013318078118,74760
184,range,NOUN,9780120844974374175,74760,face,NOUN,17395397334214475556,74760
185,of,ADP,886050111519832510,74760,à,ADP,1840659177240090782,74760
186,a,DET,11901859001352538922,74760,de,DET,11144093025662894627,74760
187,other,ADJ,1176656782636220709,74760,nouvelles,ADJ,6423181157118153444,74760
188,human,NOUN,5674190450704392893,74760,menaces,NOUN,2998821015498721672,74760
189,-,PUNCT,9153284864653046197,74760,engendrées,VERB,5310993602995084008,74760
190,induced,ADJ,16645148154303101593,74760,par,ADP,11560817535472117264,74760
191,0,0,0,0,l',DET,11055277117081255759,74760
192,threats,NOUN,17289979830610115085,74760,homme,NOUN,13500024391815458698,74760
193,.,PUNCT,12646065887601541794,74760,.,PUNCT,12646065887601541794,74760
194,Unfortunately,ADV,16843854894863473726,79489,Malheureusement,ADV,229201037505294840,79489
195,",",PUNCT,2593208677638477497,79489,",",PUNCT,2593208677638477497,79489
196,many,ADJ,9720044723474553187,79489,les,DET,5902437463952755554,79489
197,people,NOUN,7593739049417968140,79489,défenseurs,NOUN,9564249051572712383,79489
198,still,ADV,5937879255812462177,79489,beaucoup,ADV,9766336526659121080,79489
199,think,VERB,16875814820671380748,79489,pensent,VERB,7848403714216361810,79489
200,that,SCONJ,4380130941430378203,79489,que,SCONJ,11474801393294414462,79489
201,whale,ADJ,12066090983213500222,79489,des,DET,6923696665978021163,79489
202,conservationists,NOUN,16508968538721189051,79489,baleines,NOUN,15723322411418864044,79489
203,like,SCONJ,18194338103975822726,79489,",",PUNCT,2593208677638477497,79489
204,myself,PRON,2177690308569554941,79489,0,0,0,0
205,do,AUX,2158845516055552166,87136,font,VERB,6570418013318078118,87109
206,what,PRON,5865838185239622912,87136,ce,PRON,5293259605002647980,87109
207,we,PRON,16064069575701507746,87136,qu',PRON,13574260379477198189,87109
208,do,AUX,2158845516055552166,87136,ils,PRON,7400529878339724166,87109
209,0,0,0,0,font,VERB,6570418013318078118,87109
210,only,ADV,13398675276606405380,87136,uniquement,ADV,832236903273967479,87109
211,because,SCONJ,16950148841647037698,87136,parce,SCONJ,3029210411987363175,87109
212,0,0,0,0,que,SCONJ,11474801393294414462,87109
213,these,DET,6459564349623679250,87136,ces,DET,10477575395255680452,87109
214,creatures,NOUN,4206045693466475769,87136,créatures,NOUN,17433724402879610917,87109
215,are,AUX,5012629990875267006,87136,sont,AUX,2183785841973629617,87109
216,beautiful,ADJ,530855179026533974,87136,belles,ADJ,16190254872610814086,87109
217,and,CCONJ,2283656566040971221,87136,et,CCONJ,13620178847145827813,87109
218,charismatic,ADJ,9458854214035075029,87136,attachantes,ADJ,14150636535344402851,87109
219,.,PUNCT,12646065887601541794,87136,.,PUNCT,12646065887601541794,87109
220,This,DET,12943039165150086467,93939,C',PRON,13529430013742482571,93939
221,is,AUX,3411606890003347522,93939,est,AUX,14619786160612475726,93939
222,actually,ADV,11882120564994168090,93939,en,ADP,14626626061804382878,93939
223,a,DET,11901859001352538922,93939,injuste,ADJ,7265252696142354675,93939
224,disservice,NOUN,6121423037736954729,93939,réalité,NOUN,6836198764758120299,93939
225,",",PUNCT,2593208677638477497,93939,",",PUNCT,2593208677638477497,93939
226,because,SCONJ,16950148841647037698,96025,parce,SCONJ,3029210411987363175,96025
227,whales,NOUN,11602711671350953837,96025,que,SCONJ,11474801393294414462,96025
228,0,0,0,0,les,DET,5902437463952755554,96025
229,ecosystem,NOUN,5742916276544933730,96025,baleines,NOUN,15723322411418864044,96025
230,are,AUX,5012629990875267006,96025,sont,AUX,2183785841973629617,96025
231,0,0,0,0,de,DET,11144093025662894627,96025
232,0,0,0,0,véritables,ADJ,13185850806177299189,96025
233,engineers,NOUN,13288879277224453604,96025,ingénieurs,NOUN,11036739666726161627,96025
234,0,0,0,0,pour,ADP,4302925298007755726,96025
235,0,0,0,0,lécosystème,NOUN,6466462751000594750,96025
236,.,PUNCT,12646065887601541794,96025,.,PUNCT,12646065887601541794,96025
237,They,PRON,14947529218328092544,100499,Elles,PRON,12181162873560749758,100499
238,help,VERB,17461235395181654430,100499,aident,VERB,17169461716992356657,100499
239,of,ADP,886050111519832510,100499,à,ADP,1840659177240090782,100499
240,maintain,VERB,5164400239252635879,100499,maintenir,VERB,5109480393787120137,100499
241,the,DET,7425985699627899538,100499,la,DET,6804705863737483857,100499
242,stability,NOUN,15613439963841947884,100499,stabilité,NOUN,7903673343766308563,100499
243,and,CCONJ,2283656566040971221,100499,et,CCONJ,13620178847145827813,100499
244,the,DET,7425985699627899538,100499,le,DET,13361843836202591494,100499
245,health,NOUN,9743534323633052289,100499,bien-être,NOUN,2937468605589839687,100499
246,0,0,0,0,des,DET,6923696665978021163,100499
247,oceans,NOUN,11601854629147642472,100499,océans,NOUN,6189053117892474098,100499
248,",",PUNCT,2593208677638477497,100499,",",PUNCT,2593208677638477497,100499
249,and,CCONJ,2283656566040971221,104872,et,CCONJ,13620178847145827813,104872
250,provide,VERB,3805418597433244348,104872,procurent,VERB,9812912323073402616,104872
251,even,ADV,17339226045912991082,104872,même,ADV,1130429708572951360,104872
252,0,0,0,0,des,DET,6923696665978021163,104872
253,services,NOUN,15545056930122316503,104872,bienfaits,NOUN,13079899961830890171,104872
254,to,ADP,3791531372978436496,104872,à,ADP,1840659177240090782,104872
255,0,0,0,0,l',DET,11055277117081255759,104872
256,society,NOUN,6115211683563355926,104872,espèce,NOUN,16555484301410863499,104872
257,human,ADJ,5674190450704392893,104872,humaine,ADJ,7467343025303447077,104872
258,.,PUNCT,12646065887601541794,104872,.,PUNCT,12646065887601541794,104872
259,So,ADV,3893465145528745987,109299,Alors,ADV,1284200596455584892,109299
260,let,VERB,278066919066513387,109299,",",PUNCT,2593208677638477497,109299
261,'s,PRON,16428057658620181782,109299,examinons,NOUN,1801819240705338444,109299
262,talk,VERB,13939146775466599234,109299,protection,NOUN,9357963436562240989,109299
263,about,ADP,942632335873952620,109299,la,DET,6804705863737483857,109299
264,why,ADV,16315412628806490806,109299,pourquoi,ADV,10296499511166091654,109299
265,saving,VERB,7424066945868303020,109299,des,DET,6923696665978021163,109299
266,whales,NOUN,11602711671350953837,109299,baleines,NOUN,15723322411418864044,109299
267,is,AUX,3411606890003347522,109299,est,AUX,14619786160612475726,109299
268,critical,ADJ,16978091685467866595,109299,primordiale,ADJ,8759309308860243909,109299
269,to,ADP,3791531372978436496,113275,pour,ADP,4302925298007755726,113275
270,the,DET,7425985699627899538,113275,l',DET,11055277117081255759,113275
271,resiliency,NOUN,8690978502345808569,113275,équilibre,NOUN,8703343713740252978,113275
272,of,ADP,886050111519832510,113275,naturel,ADJ,4493016017710100284,113275
273,the,DET,7425985699627899538,113275,des,DET,6923696665978021163,113275
274,oceans,NOUN,11601854629147642472,113275,océans,NOUN,6189053117892474098,113275
275,.,PUNCT,12646065887601541794,113275,.,PUNCT,12646065887601541794,113275
276,It,PRON,7859011591137717335,116806,Ceci,PRON,15930291014630082592,116806
277,0,0,0,0,peut,AUX,18189483339446925138,116806
278,down,ADP,6421409113692203669,116806,se,PRON,9839690450034771972,116806
279,boils,VERB,107664123333042399,116806,résumer,VERB,15731716929669665241,116806
280,to,ADP,3791531372978436496,116806,à,ADP,1840659177240090782,116806
281,two,NUM,11711838292424000352,116806,deux,NUM,11334962332053205890,116806
282,main,ADJ,11645434534719424374,116806,composantes,NOUN,8468177766735697721,116806
283,things,NOUN,3586418546468265269,116806,majeures,NOUN,7693169205596447431,116806
284,:,PUNCT,11532473245541075862,116806,:,PUNCT,11532473245541075862,116806
285,whale,PROPN,12066090983213500222,121334,les,DET,5902437463952755554,121334
286,poop,NOUN,13466408263793761672,121334,fèces,NOUN,6008913050534645069,121334
287,rotting,VERB,15069053382556001470,121334,de,ADP,11144093025662894627,121334
288,carcasses,NOUN,12786730758081590060,121334,baleines,NOUN,15723322411418864044,121334
289,.,PUNCT,12646065887601541794,121334,",",PUNCT,2593208677638477497,121334
290,and,CCONJ,2283656566040971221,121334,et,CCONJ,13620178847145827813,121334
291,0,0,0,0,les,DET,5902437463952755554,121334
292,0,0,0,0,carcasses,NOUN,12786730758081590060,121334
293,0,0,0,0,en,ADP,14626626061804382878,121334
294,0,0,0,0,décomposition,NOUN,4518990200448124038,121334
295,0,0,0,0,.,PUNCT,12646065887601541794,121334
296,As,SCONJ,4315396256372657493,124546,Quand,SCONJ,7762459376893381567,124546
297,whales,NOUN,11602711671350953837,124546,baleines,NOUN,15723322411418864044,124546
298,dive,VERB,9599085977266465584,124546,plongent,VERB,5347757446249033970,124546
299,to,ADP,3791531372978436496,124546,dans,ADP,6959196919681770914,124546
300,the,DET,7425985699627899538,124546,les,DET,5902437463952755554,124546
301,depths,NOUN,17378251205242712008,124546,profondeurs,NOUN,1615991660848213993,124546
302,to,PART,3791531372978436496,124546,0,0,0,0
303,feed,VERB,12592590869371382092,124546,0,0,0,0
304,and,CCONJ,2283656566040971221,124546,se,PRON,9839690450034771972,124546
305,come,VERB,5307304325359566725,124546,nourrir,VERB,238340451551597963,124546
306,up,ADP,2199259611705938403,124546,pour,ADP,4302925298007755726,124546
307,to,ADP,3791531372978436496,124546,0,0,0,0
308,the,DET,7425985699627899538,124546,les,DET,5902437463952755554,124546
309,surface,NOUN,9335534905066362018,124546,0,0,0,0
310,to,PART,3791531372978436496,124546,0,0,0,0
311,breathe,VERB,4790373835279094654,124546,0,0,0,0
312,",",PUNCT,2593208677638477497,124546,0,0,0,0
313,they,PRON,16875582379069451158,130012,et,CCONJ,13620178847145827813,127670
314,actually,ADV,11882120564994168090,130012,remontent,NOUN,16028995175006381681,127670
315,release,VERB,6170043792778714125,130012,respirer,VERB,4831432043912182765,127670
316,these,DET,6459564349623679250,130012,la,DET,6804705863737483857,127670
317,enormous,ADJ,17917224542039855524,130012,à,ADP,1840659177240090782,127670
318,fecal,ADJ,8710520452149384800,130012,pour,ADP,4302925298007755726,127670
319,plumes,NOUN,16483570504409911414,130012,surface,NOUN,9335534905066362018,127670
320,.,PUNCT,12646065887601541794,130012,",",PUNCT,2593208677638477497,127670
321,This,DET,12943039165150086467,133918,Ces,DET,5121796338014571893,133728
322,whale,ADJ,12066090983213500222,133918,fécales,ADJ,4817073558407974052,133728
323,pump,NOUN,4127416637999188576,133918,projections,NOUN,2102564415287158656,133728
324,",",PUNCT,2593208677638477497,133918,",",PUNCT,2593208677638477497,133728
325,as,SCONJ,7437575085468336610,133918,qu',SCONJ,13574260379477198189,133728
326,it,PRON,10239237003504588839,133918,on,PRON,5640369432778651323,133728
327,'s,AUX,16428057658620181782,133918,0,0,0,0
328,called,VERB,3125235652374451650,133918,les,PRON,5902437463952755554,133728
329,",",PUNCT,2593208677638477497,133918,",",PUNCT,2593208677638477497,133728
330,actually,ADV,11882120564994168090,135662,nomme,PROPN,7411361881206824347,133728
331,brings,VERB,3550784367332140470,135662,0,0,0,0
332,essential,ADJ,9112832088639437770,135662,telles,ADJ,4067844350699571497,133728
333,limiting,VERB,1056483941371223059,135662,0,0,0,0
334,nutrients,NOUN,557497050773473776,135662,0,0,0,0
335,from,ADP,7831658034963690409,135662,0,0,0,0
336,the,DET,7425985699627899538,135662,0,0,0,0
337,depths,NOUN,17378251205242712008,135662,0,0,0,0
338,to,ADP,3791531372978436496,138955,de,ADP,11144093025662894627,135972
339,the,DET,7425985699627899538,138955,un,DET,12188161997964598936,135972
340,surface,NOUN,9335534905066362018,138955,apport,NOUN,1639550743230518948,135972
341,waters,NOUN,11428359169546204249,138955,nutriments,NOUN,12590987914681462196,135972
342,where,ADV,16318918034475841628,138955,essentiel,ADJ,4496326265662875955,135972
343,they,PRON,16875582379069451158,138955,restreint,PROPN,10502121866704975639,135972
344,stimulate,VERB,17366496268424213012,138955,constituent,VERB,1688311550439661732,135972
345,the,DET,7425985699627899538,138955,les,DET,5902437463952755554,135972
346,growth,NOUN,15397529643674191988,138955,profondeurs,NOUN,1615991660848213993,135972
347,of,ADP,886050111519832510,138955,depuis,ADP,8583993174102219320,135972
348,phytoplankton,NOUN,5174756405542693137,138955,0,0,0,0
349,",",PUNCT,2593208677638477497,138955,0,0,0,0
350,which,DET,7063653163634019529,142975,ce,PRON,5293259605002647980,142975
351,0,0,0,0,qui,PRON,18025162834834030610,142975
352,forms,VERB,17042826060716204267,142975,constitue,VERB,14386907524346067746,142975
353,the,DET,7425985699627899538,142975,la,DET,6804705863737483857,142975
354,base,NOUN,4715552063986449646,142975,base,NOUN,4715552063986449646,142975
355,of,ADP,886050111519832510,142975,de,ADP,11144093025662894627,142975
356,all,DET,13409319323822384369,142975,la,DET,6804705863737483857,142975
357,food,NOUN,18057327756930201825,142975,chaîne,NOUN,7599633251927480744,142975
358,marine,ADJ,4557849690716340921,142975,alimentaire,ADJ,5169779696478447299,142975
359,chains,NOUN,1802461093788050821,142975,sous-marine,NOUN,15488706211916615126,142975
360,.,PUNCT,12646065887601541794,142975,.,PUNCT,12646065887601541794,142975
361,So,ADV,3893465145528745987,146422,0,0,0,0
362,really,ADV,14653600329166397554,146422,plus,ADV,2123754640991541914,146422
363,",",PUNCT,2593208677638477497,146422,de,ADP,11144093025662894627,146422
364,having,VERB,8813345386932560795,146422,Avoir,VERB,7494364140474339981,146422
365,more,ADJ,2160362229054775535,146422,qui,PRON,18025162834834030610,146422
366,whales,NOUN,11602711671350953837,146422,baleines,NOUN,15723322411418864044,146422
367,in,ADP,3002984154512732771,146422,dans,ADP,6959196919681770914,146422
368,the,DET,7425985699627899538,146422,l',DET,11055277117081255759,146422
369,oceans,NOUN,11601854629147642472,146422,océan,NOUN,4931583034616454221,146422
370,pooping,VERB,310974375079232397,146422,déféquent,VERB,7309049533621070906,146422
371,is,AUX,3411606890003347522,149127,est,AUX,14619786160612475726,149127
372,really,ADV,14653600329166397554,149127,véritablement,ADV,5892562392521498325,149127
373,beneficial,ADJ,1546072716529728834,149127,bénéfique,ADJ,5739753731136745216,149127
374,to,ADP,3791531372978436496,149127,à,ADP,1840659177240090782,149127
375,the,DET,7425985699627899538,149127,lécosystème,DET,6466462751000594750,149127
376,entire,ADJ,2638523067158076300,149127,entier,ADJ,11234162671255762105,149127
377,ecosystem,NOUN,5742916276544933730,149127,tout,ADV,15661096398690594318,149127
378,.,PUNCT,12646065887601541794,149127,.,PUNCT,12646065887601541794,149127
379,Whales,NOUN,17535017379583959768,153208,baleines,NOUN,15723322411418864044,153208
380,are,AUX,5012629990875267006,153208,sont,AUX,2183785841973629617,153208
381,also,ADV,12084876542534825196,153208,0,0,0,0
382,known,VERB,5728469152687233228,153208,",",PUNCT,2593208677638477497,153208
383,to,PART,3791531372978436496,153208,0,0,0,0
384,undertake,VERB,13704920213102733547,153208,0,0,0,0
385,some,DET,7000492816108906599,153208,les,DET,5902437463952755554,153208
386,of,ADP,886050111519832510,153208,parmi,ADP,776432989587986008,153208
387,the,DET,7425985699627899538,153208,Les,DET,16238897526868850703,153208
388,longest,ADJ,10448341087938321377,153208,0,0,0,0
