,en,en,en,en,es,es,es,es
379,are,AUX,24.578685760498047,138571,qué,PRON,32.19853210449219,138571
380,people,NOUN,24.725467681884766,138571,gente,NOUN,32.412479400634766,138571
381,showing,VERB,25.27562141418457,138571,llega,VERB,37.28651428222656,138571
382,up,ADP,21.97943115234375,138571,Por,ADP,33.71384811401367,138571
383,at,ADP,22.746828079223633,138571,a,ADP,32.2807502746582,138571
384,our,DET,23.644424438476562,138571,nuestra,DET,35.01472091674805,138571
385,southern,ADJ,19.153667449951172,138571,sur,ADJ,32.566104888916016,138571
386,border,NOUN,19.3636531829834,138571,frontera,NOUN,33.49653244018555,138571
387,?,PUNCT,21.63051414489746,138571,?,PUNCT,31.477148056030273,138571
388,Most,ADJ,20.587068557739258,141732,mayoría,NOUN,30.928956985473633,141732
389,of,ADP,22.587263107299805,141732,de,ADP,31.109630584716797,141732
390,the,DET,23.023319244384766,141732,La,DET,35.173309326171875,141732
391,immigrants,NOUN,20.740772247314453,141732,inmigrantes,NOUN,37.55390548706055,141732
392,and,CCONJ,23.960851669311523,141732,y,CONJ,33.83622360229492,141732
393,refugees,NOUN,21.079872131347656,141732,refugiados,NOUN,37.32110595703125,141732
394,that,DET,22.557645797729492,141732,los,DET,34.697975158691406,141732
395,are,AUX,26.076955795288086,141732,que,PRON,32.741844177246094,141732
396,coming,VERB,23.01777458190918,141732,llegan,VERB,36.427791595458984,141732
397,to,ADP,20.86839485168457,141732,a,ADP,32.14781188964844,141732
398,our,DET,23.153743743896484,141732,nuestra,DET,34.80341720581055,141732
399,southern,ADJ,19.376495361328125,141732,0,0,0.0,0
400,border,NOUN,19.331876754760742,141732,frontera,NOUN,33.05892562866211,141732
401,are,AUX,23.55245590209961,145234,0,0,0.0,0
402,fleeing,VERB,24.081571578979492,145234,0,0,0.0,0
403,three,NUM,24.20673179626465,145234,0,0,0.0,0
404,countries,NOUN,22.486671447753906,145234,0,0,0.0,0
405,:,PUNCT,21.242198944091797,145234,",",PUNCT,30.317975997924805,141732
406,Guatemala,PROPN,20.558393478393555,145234,sur,PROPN,31.61566162109375,141732
407,",",PUNCT,19.614572525024414,145234,0,0,0.0,0
408,Honduras,PROPN,20.336332321166992,145234,0,0,0.0,0
409,and,CCONJ,21.30135154724121,145234,0,0,0.0,0
410,El,PROPN,21.176971435546875,145234,0,0,0.0,0
411,Salvador,PROPN,21.69247817993164,145234,0,0,0.0,0
412,.,PUNCT,19.829675674438477,145234,0,0,0.0,0
413,These,DET,23.37273406982422,149952,Estos,DET,31.189804077148438,149952
414,countries,NOUN,22.427412033081055,149952,países,NOUN,35.564212799072266,149952
415,are,AUX,23.28362464904785,149952,están,AUX,35.32624435424805,149952
416,consistently,ADV,25.299531936645508,149952,constantemente,ADV,38.29544448852539,149952
417,ranked,VERB,20.192562103271484,149952,clasificados,ADJ,34.41083908081055,149952
418,among,ADP,20.79991912841797,152384,entre,ADP,33.272491455078125,152384
419,the,DET,21.648500442504883,152384,los,DET,35.67406463623047,152384
420,most,ADV,21.759397506713867,152384,más,ADV,38.15243148803711,152384
421,violent,ADJ,21.47185516357422,152384,violentos,ADJ,35.9699821472168,152384
422,countries,NOUN,22.336009979248047,152384,países,NOUN,35.844703674316406,152384
423,in,ADP,21.209850311279297,152384,del,ADP,32.33949279785156,152384
424,the,DET,23.2731876373291,152384,0,0,0.0,0
425,world,NOUN,18.687227249145508,152384,mundo,NOUN,31.038848876953125,152384
426,.,PUNCT,21.850727081298828,152384,.,PUNCT,32.207096099853516,152384
427,It,PRON,23.09839630126953,155719,0,0,0.0,0
428,'s,AUX,23.531307220458984,155719,Es,AUX,34.208740234375,155719
429,very,ADV,27.521015167236328,155719,muy,ADV,38.08283615112305,155719
430,difficult,ADJ,24.660350799560547,155719,difícil,ADJ,37.2949333190918,155719
431,to,PART,23.4901123046875,155719,0,0,0.0,0
432,be,AUX,25.6861515045166,155719,estar,AUX,38.8372917175293,155719
433,safe,ADJ,22.487199783325195,155719,seguro,ADJ,36.39289474487305,155719
434,in,ADP,21.090463638305664,155719,en,ADP,33.160457611083984,155719
435,these,DET,25.111923217773438,155719,estos,DET,35.22017288208008,155719
436,countries,NOUN,20.00816535949707,155719,países,NOUN,36.14741134643555,155719
437,",",PUNCT,20.301273345947266,155719,",",PUNCT,31.317766189575195,155719
438,let,VERB,21.70781135559082,158110,y,CONJ,33.93730545043945,158110
439,alone,ADV,22.55950355529785,158110,mucho,ADV,33.42573928833008,158110
440,0,0,0.0,0,menos,ADV,34.55159378051758,158110
441,build,VERB,22.592126846313477,158110,construir,VERB,35.85404968261719,158110
442,a,DET,23.319927215576172,158110,un,DET,36.157615661621094,158110
443,future,NOUN,21.987688064575195,158110,futuro,NOUN,33.24788284301758,158110
444,for,ADP,20.794099807739258,158110,para,ADP,32.25123596191406,158110
445,and,CCONJ,21.241195678710938,158110,Uds.,PROPN,37.32838821411133,158110
446,yourself,PRON,20.895315170288086,158110,y,CONJ,30.448701858520508,158110
447,your,DET,21.165529251098633,158110,su,DET,34.671199798583984,158110
448,family,NOUN,19.8187255859375,158110,familia,NOUN,32.636478424072266,158110
449,.,PUNCT,20.7303524017334,158110,.,PUNCT,32.621761322021484,158110
450,And,CCONJ,20.607921600341797,162180,Y,CONJ,33.84513854980469,162180
451,0,0,0.0,0,la,DET,34.86577224731445,162180
452,violence,NOUN,21.424209594726562,162180,violencia,NOUN,32.09434127807617,162180
453,against,ADP,22.33686065673828,162180,contra,ADP,33.506072998046875,162180
454,and,CCONJ,25.251136779785156,162180,las,DET,33.980018615722656,162180
455,girls,NOUN,19.32440185546875,162180,mujeres,NOUN,34.51521682739258,162180
456,0,0,0.0,0,y,CONJ,34.31476974487305,162180
457,0,0,0.0,0,las,DET,33.5858154296875,162180
458,women,NOUN,20.32048988342285,162180,niñas,NOUN,33.75859832763672,162180
459,is,AUX,24.321216583251953,162180,es,AUX,35.27425003051758,162180
460,pervasive,ADJ,22.472082138061523,162180,generalizada,ADJ,33.623046875,162180
461,.,PUNCT,21.136751174926758,162180,.,PUNCT,34.42100524902344,162180
462,People,NOUN,23.887004852294922,166021,gente,NOUN,32.768272399902344,166021
463,have,AUX,23.830596923828125,166021,La,DET,34.33333206176758,166021
464,been,AUX,27.198165893554688,166021,lleva,AUX,34.77381134033203,166021
465,fleeing,VERB,24.10174560546875,166021,huyendo,VERB,35.46699523925781,166021
466,Central,PROPN,20.340709686279297,166021,de,ADP,32.213897705078125,166021
467,America,PROPN,21.217546463012695,166021,Centroamérica,PROPN,34.7119255065918,166021
468,for,ADP,21.529787063598633,169315,desde,ADP,34.247352600097656,169315
469,generations,NOUN,20.619564056396484,169315,generaciones,NOUN,34.83185577392578,169315
470,.,PUNCT,19.131332397460938,169315,.,PUNCT,32.506900787353516,169315
471,Generations,NOUN,22.564146041870117,170919,Generaciones,NOUN,30.18136215209961,170919
472,of,ADP,22.8576602935791,170919,de,ADP,31.66938018798828,170919
473,refugees,NOUN,23.981830596923828,170919,refugiados,NOUN,33.094940185546875,170919
474,have,AUX,22.512306213378906,170919,han,AUX,35.60895919799805,170919
475,been,AUX,26.73440170288086,170919,0,0,0.0,0
476,coming,VERB,23.023408889770508,170919,venido,VERB,32.9234619140625,170919
477,to,ADP,21.35556983947754,170919,a,ADP,32.87045669555664,170919
478,our,DET,23.29137420654297,170919,nuestras,DET,33.33536911010742,170919
479,shores,NOUN,19.297630310058594,170919,costas,NOUN,34.97996520996094,170919
480,",",PUNCT,19.296688079833984,170919,",",PUNCT,31.83083724975586,170919
481,fleeing,VERB,23.288097381591797,173551,0,0,0.0,0
482,the,DET,21.849639892578125,173551,0,0,0.0,0
483,civil,ADJ,22.003517150878906,173551,0,0,0.0,0
484,wars,NOUN,21.340646743774414,173551,0,0,0.0,0
485,of,ADP,23.371366500854492,173551,0,0,0.0,0
486,the,DET,21.751121520996094,173551,0,0,0.0,0
487,1980s,NOUN,19.000341415405273,173551,0,0,0.0,0
488,",",PUNCT,20.773509979248047,173551,0,0,0.0,0
489,in,ADP,19.91207504272461,178336,en,ADP,34.29916763305664,178336
490,which,DET,23.81612205505371,178336,las,DET,34.46562194824219,178336
491,the,DET,20.145591735839844,178336,que,PRON,33.710472106933594,178336
492,United,PROPN,22.74300193786621,178336,EE,PROPN,30.88953399658203,178336
493,0,0,0.0,0,.,PUNCT,32.26702880859375,178336
494,States,PROPN,22.006406784057617,178336,UU,PROPN,31.753477096557617,178336
495,involved,VERB,22.059581756591797,178336,.,PUNCT,31.532405853271484,178336
496,was,AUX,23.52784538269043,178336,estuvo,AUX,35.63261795043945,178336
497,deeply,ADV,25.113014221191406,178336,muy,ADV,39.01082992553711,178336
498,0,0,0.0,0,implicado,ADJ,35.729103088378906,178336
499,.,PUNCT,21.644845962524414,178336,.,PUNCT,34.768489837646484,178336
500,This,DET,23.22857666015625,181227,Esto,PRON,34.223838806152344,181227
501,0,0,0.0,0,no,ADV,32.98740768432617,181227
502,is,AUX,24.263965606689453,181227,es,AUX,35.29536437988281,181227
503,nothing,PRON,21.887779235839844,181227,nada,PRON,34.231266021728516,181227
504,new,ADJ,21.694164276123047,181227,nuevo,ADJ,33.86453628540039,181227
505,.,PUNCT,21.235610961914062,181227,.,PUNCT,32.94774627685547,181227
506,What,PRON,21.151817321777344,183169,Lo,DET,31.453304290771484,183169
507,'s,AUX,22.644060134887695,183169,es,AUX,33.249691009521484,183169
508,new,ADJ,21.030437469482422,183169,nuevo,ADJ,33.36265182495117,183169
509,is,AUX,22.1600341796875,183169,hay,AUX,32.52073287963867,183169
510,that,SCONJ,20.12757682800293,183169,que,SCONJ,32.3326530456543,183169
511,recently,ADV,22.281869888305664,183169,recientemente,ADV,35.41828536987305,183169
512,",",PUNCT,19.680164337158203,183169,",",PUNCT,30.601987838745117,183169
513,there,PRON,23.577238082885742,183169,0,0,0.0,0
514,'s,AUX,20.748502731323242,183169,0,0,0.0,0
515,been,AUX,22.178905487060547,183169,0,0,0.0,0
516,a,DET,23.173025131225586,183169,un,DET,37.84687042236328,183169
517,spike,NOUN,21.008472442626953,183169,familias,NOUN,32.645118713378906,183169
518,in,ADP,21.41374969482422,183169,de,ADP,29.67991828918457,183169
519,families,NOUN,21.78429412841797,183169,aumento,NOUN,31.24250030517578,183169
520,",",PUNCT,20.464332580566406,183169,0,0,0.0,0
521,children,NOUN,20.466035842895508,187961,niños,NOUN,34.57122039794922,187961
522,and,CCONJ,24.061010360717773,187961,y,CONJ,33.245941162109375,187961
523,families,NOUN,19.83174705505371,187961,familias,NOUN,36.217041015625,187961
524,",",PUNCT,23.214214324951172,187961,que,PRON,33.76884460449219,187961
525,showing,VERB,23.93276023864746,187961,llegan,VERB,36.36283874511719,187961
526,up,ADP,22.758235931396484,187961,a,ADP,34.893558502197266,187961
527,0,0,0.0,0,los,DET,36.44066619873047,187961
528,checkpoints,NOUN,20.402387619018555,187961,puestos,NOUN,33.50556564331055,187961
529,at,ADP,24.52040672302246,187961,de,ADP,31.638700485229492,187961
530,0,0,0.0,0,control,NOUN,32.91423797607422,187961
531,and,CCONJ,22.314611434936523,190779,en,ADP,33.61983871459961,190779
532,presenting,VERB,23.310123443603516,190779,busca,NOUN,31.964651107788086,190779
533,themselves,PRON,25.567737579345703,190779,de,ADP,31.669334411621094,190779
534,to,PART,21.299837112426758,190779,0,0,0.0,0
535,seek,VERB,22.081300735473633,190779,0,0,0.0,0
536,asylum,NOUN,19.959033966064453,190779,asilo,NOUN,31.678495407104492,190779
537,.,PUNCT,21.721342086791992,190779,.,PUNCT,32.07357406616211,190779
538,Now,ADV,23.33323860168457,194262,últimamente,ADV,33.13542175292969,194262
539,",",PUNCT,20.71784210205078,194262,Esto,PRON,34.8350715637207,194262
540,this,DET,21.283754348754883,194262,salido,VERB,37.01931381225586,194262
541,has,AUX,22.84877586364746,194262,ha,AUX,35.4659423828125,194262
542,been,AUX,23.67865562438965,194262,0,0,0.0,0
543,in,ADP,23.392446517944336,194262,en,ADP,31.72150421142578,194262
544,the,DET,22.31270408630371,194262,las,DET,33.51460266113281,194262
545,news,NOUN,18.501117706298828,194262,noticias,NOUN,35.23843002319336,194262
546,lately,ADV,20.499755859375,194262,0,0,0.0,0
547,",",PUNCT,19.58475112915039,194262,",",PUNCT,30.70833969116211,194262
548,so,CCONJ,18.100341796875,196452,así,ADV,36.65346908569336,196452
549,I,PRON,25.006671905517578,196452,que,SCONJ,30.584110260009766,196452
550,want,VERB,25.118114471435547,196452,quiero,VERB,34.25948715209961,196452
551,you,PRON,22.958362579345703,196452,que,SCONJ,32.96342468261719,196452
552,to,PART,23.966533660888672,196452,0,0,0.0,0
553,remember,VERB,25.757165908813477,196452,recuerden,VERB,36.617008209228516,196452
554,a,DET,20.90140724182129,196452,algunas,DET,36.255130767822266,196452
555,few,ADJ,22.209665298461914,196452,0,0,0.0,0
556,things,NOUN,22.893569946289062,196452,cosas,NOUN,33.92938232421875,196452
557,as,SCONJ,23.316505432128906,196452,cuando,SCONJ,36.398902893066406,196452
558,you,PRON,24.52772331237793,196452,0,0,0.0,0
559,see,VERB,23.167003631591797,196452,vean,VERB,34.62070846557617,196452
560,those,DET,22.87259864807129,196452,esas,DET,33.18491744995117,196452
561,images,NOUN,22.475584030151367,196452,imágenes,NOUN,34.0646858215332,196452
562,.,PUNCT,20.48297691345215,196452,.,PUNCT,33.225990295410156,196452
563,One,NUM,21.03789710998535,199794,Uno,PRON,31.71004867553711,199794
564,",",PUNCT,21.36107635498047,199794,",",PUNCT,30.59573745727539,199794
565,this,DET,21.825490951538086,199794,este,PRON,32.29786682128906,199794
566,is,AUX,24.828237533569336,199794,es,AUX,33.2803955078125,199794
567,not,PART,22.085262298583984,199794,no,ADV,34.3543815612793,199794
568,a,DET,21.323501586914062,199794,un,DET,38.48075866699219,199794
569,historically,ADV,25.845094680786133,199794,históricamente,ADV,36.07549285888672,199794
570,high,ADJ,21.210107803344727,199794,alto,ADJ,31.782325744628906,199794
571,level,NOUN,21.974281311035156,199794,nivel,NOUN,34.595149993896484,199794
572,of,ADP,22.438148498535156,199794,de,ADP,29.66862678527832,199794
573,interceptions,NOUN,22.518299102783203,199794,intercepciones,NOUN,31.6046199798584,199794
574,at,ADP,22.70012855529785,199794,en,ADP,32.001670837402344,199794
575,the,DET,21.446313858032227,199794,la,DET,33.54973602294922,199794
576,southern,ADJ,18.662738800048828,199794,sur,ADJ,33.03355407714844,199794
577,border,NOUN,18.893096923828125,199794,frontera,NOUN,32.9217643737793,199794
578,",",PUNCT,20.62885856628418,199794,0,0,0.0,0
579,and,CCONJ,20.903148651123047,205912,y,CONJ,34.447723388671875,205912
580,",",PUNCT,18.333324432373047,205912,",",PUNCT,29.089277267456055,205912
581,in,ADP,22.26394271850586,205912,de,ADP,31.260879516601562,205912
582,fact,NOUN,20.18802833557129,205912,hecho,NOUN,30.244197845458984,205912
583,",",PUNCT,23.168806076049805,205912,",",PUNCT,29.45641326904297,205912
584,are,AUX,25.674474716186523,205912,las,DET,35.291927337646484,205912
585,people,NOUN,21.492650985717773,205912,personas,NOUN,35.49493408203125,205912
586,themselves,PRON,24.608112335205078,205912,se,PRON,33.360015869140625,205912
587,presenting,VERB,24.85549545288086,205912,presentan,VERB,38.214473724365234,205912
588,at,ADP,23.988521575927734,205912,en,ADP,34.15463638305664,205912
589,0,0,0.0,0,los,DET,36.23979949951172,205912
590,checkpoints,NOUN,21.134849548339844,205912,puestos,NOUN,33.42628860473633,205912
591,0,0,0.0,0,de,ADP,31.67531394958496,205912
592,0,0,0.0,0,control,NOUN,32.49567413330078,205912
593,.,PUNCT,20.97209930419922,205912,.,PUNCT,32.47364044189453,205912
594,Two,NUM,20.83833122253418,209444,Dos,NUM,33.08872985839844,209444
595,",",PUNCT,23.49190902709961,209444,",",PUNCT,29.247621536254883,209444
596,the,DET,21.080738067626953,209444,la,DET,33.292118072509766,209444
597,people,NOUN,21.058244705200195,209444,gente,NOUN,31.7249813079834,209444
598,up,ADP,23.046390533447266,209444,se,PRON,31.189762115478516,209444
599,are,AUX,25.7076358795166,209444,está,AUX,37.84696578979492,209444
600,showing,VERB,24.785884857177734,209444,apareciendo,VERB,35.68893814086914,209444
601,with,ADP,22.850460052490234,209444,con,ADP,33.87233352661133,209444
602,0,0,0.0,0,solo,ADV,33.59616470336914,209444
603,their,DET,24.273273468017578,209444,la,DET,31.490352630615234,209444
604,clothes,NOUN,20.568994522094727,209444,ropa,NOUN,33.41524124145508,209444
605,0,0,0.0,0,que,PRON,34.405521392822266,209444
606,0,0,0.0,0,llevan,VERB,37.04450607299805,209444
607,on,ADP,21.298044204711914,209444,a,ADP,33.49286651611328,209444
608,0,0,0.0,0,la,DET,32.37868881225586,209444
609,backs,NOUN,21.78816032409668,209444,espalda,NOUN,29.971263885498047,209444
610,;,PUNCT,17.716835021972656,209444,;,PUNCT,31.542964935302734,209444
611,some,DET,22.27980613708496,214339,algunos,PRON,35.45454025268555,214339
612,of,ADP,22.912076950073242,214339,de,ADP,31.330503463745117,214339
613,them,PRON,21.711915969848633,214339,ellos,PRON,35.5940055847168,214339
614,are,AUX,25.040321350097656,214339,están,AUX,33.07708740234375,214339
615,literally,ADV,21.65553855895996,214339,literalmente,ADV,35.979888916015625,214339
616,in,ADP,22.539682388305664,214339,en,ADP,34.15068817138672,214339
617,flip,NOUN,21.03337287902832,214339,chanclas,NOUN,33.49900817871094,214339
618,-,PUNCT,20.64415740966797,214339,.,PUNCT,32.06040573120117,214339
619,flops,NOUN,19.589847564697266,214339,0,0,0.0,0
620,.,PUNCT,22.643632888793945,214339,0,0,0.0,0
621,And,CCONJ,22.265073776245117,216705,Y,CONJ,33.306549072265625,216705
622,three,NUM,21.497053146362305,216705,tres,NUM,33.067420959472656,216705
623,",",PUNCT,22.165019989013672,216705,",",PUNCT,32.408607482910156,216705
624,we,PRON,22.58243751525879,216705,0,0,0.0,0
625,'re,AUX,22.07914924621582,216705,somos,AUX,32.47214889526367,216705
626,the,DET,22.497234344482422,216705,el,DET,34.90629196166992,216705
627,most,ADV,22.294240951538086,216705,más,ADV,36.25733184814453,216705
628,powerful,ADJ,19.886686325073242,216705,poderoso,ADJ,33.85041046142578,216705
629,country,NOUN,20.50958251953125,216705,país,NOUN,31.56783676147461,216705
630,in,ADP,21.302257537841797,216705,del,ADP,33.28191375732422,216705
631,the,DET,23.298654556274414,216705,0,0,0.0,0
632,world,NOUN,18.815902709960938,216705,mundo,NOUN,31.42217445373535,216705
633,.,PUNCT,21.86701011657715,216705,.,PUNCT,32.16653823852539,216705
634,It,PRON,23.201711654663086,220204,No,ADV,33.5181999206543,219984
635,'s,AUX,22.932893753051758,220204,es,AUX,33.06159210205078,219984
636,a,DET,22.782550811767578,220204,el,DET,35.180335998535156,219984
637,time,NOUN,20.76563835144043,220204,momento,NOUN,30.444766998291016,219984
638,not,PART,23.430593490600586,220204,de,ADP,31.3724422454834,219984
639,panic,VERB,21.730817794799805,220204,entrar,VERB,35.366905212402344,219984
640,to,PART,21.983776092529297,220204,en,ADP,34.8981819152832,219984
641,0,0,0.0,0,pánico,NOUN,32.710044860839844,219984
642,.,PUNCT,22.10382080078125,220204,.,PUNCT,32.510318756103516,219984
643,It,PRON,22.975296020507812,222601,0,0,0.0,0
644,'s,AUX,22.975051879882812,222601,Es,AUX,32.872554779052734,222601
645,easy,ADJ,22.416440963745117,222601,fácil,ADJ,36.5444450378418,222601
646,from,ADP,21.278743743896484,222601,desde,ADP,32.851131439208984,222601
647,the,DET,21.742687225341797,222601,la,DET,34.44337844848633,222601
648,safety,NOUN,18.857398986816406,222601,seguridad,NOUN,32.02671432495117,222601
649,of,ADP,23.353731155395508,222601,del,ADP,35.03432846069336,222601
650,the,DET,22.254789352416992,222601,de,ADP,29.34811019897461,222601
651,destination,NOUN,16.640331268310547,222601,destino,NOUN,30.362167358398438,222601
652,country,NOUN,18.3419132232666,222601,país,NOUN,29.618568420410156,222601
653,to,PART,21.35125732421875,225151,0,0,0.0,0
654,think,VERB,24.378337860107422,225151,pensar,VERB,36.622406005859375,225151
655,in,ADP,22.870136260986328,225151,en,ADP,34.822784423828125,225151
656,terms,NOUN,22.894121170043945,225151,términos,NOUN,34.90425491333008,225151
657,of,ADP,25.602537155151367,225151,de,ADP,32.194026947021484,225151
658,absolutes,NOUN,21.861309051513672,225151,absolutos,NOUN,33.0224609375,225151
659,:,PUNCT,19.925329208374023,225151,:,PUNCT,31.30141830444336,225151
660,Is,AUX,18.4468994140625,227046,Es,AUX,33.84960174560547,227046
661,it,PRON,23.364669799804688,227046,¿,PUNCT,28.709896087646484,227046
662,legal,ADJ,22.318180084228516,227046,legal,ADJ,34.1899528503418,227046
663,",",PUNCT,22.126855850219727,227046,",",PUNCT,31.19635581970215,227046
664,or,CCONJ,21.76387596130371,227046,o,CONJ,33.33871078491211,227046
665,is,AUX,20.69525718688965,227046,es,AUX,36.01784133911133,227046
666,it,PRON,22.014081954956055,227046,0,0,0.0,0
667,illegal,ADJ,21.47531509399414,227046,ilegal,ADJ,34.32484817504883,227046
668,?,PUNCT,21.81671142578125,227046,?,PUNCT,31.36281394958496,227046
669,But,CCONJ,21.32196044921875,229734,Pero,CONJ,30.50318717956543,229734
670,the,DET,20.962324142456055,229734,las,DET,33.61360168457031,229734
671,people,NOUN,21.413288116455078,229734,personas,NOUN,36.08929443359375,229734
672,who,PRON,25.505992889404297,229734,que,PRON,35.21886444091797,229734
673,are,AUX,27.128700256347656,229734,para,ADP,34.37266159057617,229734
674,wrestling,VERB,23.679841995239258,229734,luchan,VERB,38.285377502441406,229734
675,with,ADP,21.92763328552246,229734,con,ADP,34.60060119628906,229734
676,these,DET,23.11417579650879,229734,estas,DET,33.475772857666016,229734
677,questions,NOUN,21.48630142211914,229734,preguntas,NOUN,35.02847671508789,229734
678,and,CCONJ,22.223590850830078,232261,y,CONJ,35.12504959106445,232261
679,making,VERB,23.490102767944336,232261,toman,VERB,33.4628791809082,232261
680,these,DET,23.12837028503418,232261,estas,DET,34.12527084350586,232261
681,decisions,NOUN,22.698951721191406,232261,decisiones,NOUN,36.33879852294922,232261
682,about,ADP,24.080095291137695,232261,por,ADP,32.08460998535156,232261
683,their,DET,24.31013298034668,232261,sus,DET,32.383480072021484,232261
684,families,NOUN,21.18450355529785,232261,familias,NOUN,35.23799514770508,232261
685,0,0,0.0,0,",",PUNCT,30.724254608154297,232261
686,are,AUX,23.403127670288086,236100,las,DET,32.72257995605469,236100
687,thinking,VERB,23.948196411132812,236100,0,0,0.0,0
688,about,ADP,21.9084415435791,236100,0,0,0.0,0
689,very,ADV,23.95709800720215,236100,muy,ADV,38.987510681152344,236100
690,different,ADJ,22.576608657836914,236100,diferentes,ADJ,34.16999435424805,236100
691,questions,NOUN,21.449851989746094,236100,preguntas,NOUN,35.609214782714844,236100
692,:,PUNCT,20.00188446044922,236100,:,PUNCT,30.2774658203125,236100
693,How,ADV,21.810029983520508,238688,¿,PUNCT,30.188762664794922,238688
694,do,AUX,22.193771362304688,238688,a,ADP,32.89955139160156,238688
695,I,PRON,23.40667152404785,238688,Cómo,PRON,31.77857208251953,238688
696,keep,VERB,24.200090408325195,238688,mantengo,VERB,33.67076873779297,238688
697,my,DET,22.444530487060547,238688,mi,DET,34.518184661865234,238688
698,daughter,NOUN,18.754247665405273,238688,hija,NOUN,31.601520538330078,238688
699,safe,ADJ,20.838407516479492,238688,segura,ADJ,33.28369140625,238688
700,?,PUNCT,21.5808048248291,238688,?,PUNCT,32.545101165771484,238688
701,How,ADV,21.843666076660156,241458,¿,PUNCT,30.115680694580078,241458
702,do,AUX,22.00293731689453,241458,a,ADP,32.41041564941406,241458
703,I,PRON,23.633312225341797,241458,Cómo,PRON,31.621374130249023,241458
704,protect,VERB,23.091398239135742,241458,protejo,VERB,32.79084777832031,241458
705,my,DET,21.837635040283203,241458,mi,DET,33.78833770751953,241458
706,son,NOUN,18.512065887451172,241458,hijo,NOUN,33.36928939819336,241458
707,?,PUNCT,20.82731056213379,241458,?,PUNCT,30.410381317138672,241458
708,And,CCONJ,20.494098663330078,244114,Y,CONJ,32.64197540283203,244114
709,if,SCONJ,20.858823776245117,244114,si,SCONJ,34.44188690185547,244114
710,you,PRON,24.137163162231445,244114,absolutos,ADJ,34.05998229980469,244114
711,want,VERB,23.76202964782715,244114,quieren,VERB,34.64238357543945,244114
712,absolutes,NOUN,20.678190231323242,244114,términos,NOUN,34.83705139160156,244114
713,",",PUNCT,20.304637908935547,244114,",",PUNCT,32.08448791503906,244114
714,it,PRON,23.621299743652344,246398,0,0,0.0,0
715,'s,AUX,22.299673080444336,246398,es,AUX,35.043296813964844,246398
716,absolutely,ADV,26.463422775268555,246398,absolutamente,ADV,33.741146087646484,246398
717,legal,ADJ,21.876506805419922,246398,legal,ADJ,34.40546417236328,246398
718,to,PART,22.272560119628906,246398,0,0,0.0,0
719,seek,VERB,23.055620193481445,246398,buscar,VERB,32.76530075073242,246398
720,asylum,NOUN,20.164213180541992,246398,asilo,NOUN,33.1724739074707,246398
721,.,PUNCT,21.708999633789062,246398,.,PUNCT,32.04793167114258,246398
722,It,PRON,24.432668685913086,249862,0,0,0.0,0
723,is,AUX,25.239248275756836,249862,Es,AUX,33.989219665527344,249862
724,a,DET,24.036657333374023,249862,un,DET,38.55491638183594,249862
725,fundamental,ADJ,20.021455764770508,249862,fundamental,ADJ,34.28314971923828,249862
726,right,NOUN,21.08906364440918,249862,derecho,NOUN,33.48076248168945,249862
727,in,ADP,20.888092041015625,249862,en,ADP,31.199350357055664,249862
728,our,DET,24.245603561401367,249862,nuestras,DET,32.881465911865234,249862
729,own,ADJ,21.24299430847168,249862,y,CONJ,34.72743225097656,249862
730,laws,NOUN,20.01673698425293,249862,leyes,NOUN,32.845218658447266,249862
731,and,CCONJ,20.008451461791992,249862,el,DET,34.452449798583984,249862
732,in,ADP,20.390296936035156,249862,en,ADP,31.13413429260254,249862
733,international,ADJ,21.008081436157227,249862,internacional,ADJ,35.358768463134766,249862
734,law,NOUN,18.005769729614258,249862,derecho,NOUN,31.337167739868164,249862
735,.,PUNCT,20.886611938476562,249862,.,PUNCT,33.722164154052734,249862
736,And,CCONJ,21.126577377319336,254773,0,0,0.0,0
737,",",PUNCT,18.437026977539062,254773,...,PUNCT,27.987974166870117,254773
738,in,ADP,22.0705623626709,254773,De,ADP,33.45647048950195,254773
739,fact,NOUN,20.213092803955078,254773,hecho,NOUN,31.192380905151367,254773
740,--,PUNCT,20.32099151611328,254773,0,0,0.0,0
741,(,PUNCT,19.33601188659668,255987,(,PUNCT,29.47212028503418,255987
742,Applause,NOUN,21.975845336914062,255987,Aplausos,PROPN,34.93049240112305,255987
743,),PUNCT,20.301513671875,255987,),PUNCT,30.808273315429688,255987
744,it,PRON,23.232221603393555,262875,se,PRON,33.78703308105469,262875
745,stems,VERB,23.275653839111328,262875,deriva,VERB,33.53356170654297,262875
746,from,ADP,20.701242446899414,262875,de,ADP,30.915678024291992,262875
747,the,DET,20.842496871948242,262875,la,DET,33.10013961791992,262875
748,Refugee,PROPN,19.93792724609375,262875,Convención,PROPN,35.4447021484375,262875
749,1951,NUM,20.850854873657227,262875,de,ADP,29.265634536743164,262875
750,Convention,PROPN,21.63583755493164,262875,Refugiados,PROPN,34.377105712890625,262875
751,0,0,0.0,0,de,ADP,29.073087692260742,262875
752,0,0,0.0,0,1951,NOUN,31.970287322998047,262875
753,",",PUNCT,21.916528701782227,262875,",",PUNCT,31.166921615600586,262875
754,which,DET,20.997806549072266,266440,que,SCONJ,32.87841033935547,266440
755,was,AUX,23.986154556274414,266440,fue,AUX,35.493160247802734,266440
756,the,DET,23.208271026611328,266440,la,DET,34.70890426635742,266440
