,0,1,2,3,4,5,6,7
56,we,PRON,16064069575701507746,27671,nous,PRON,15994519860812886258,27511
57,0,0,0,0,avons,AUX,12697074425369119824,27511
58,closed,VERB,17434304041807869533,27671,quitté,VERB,12551562352203208443,27511
59,the,DET,7425985699627899538,27671,la,DET,6804705863737483857,27511
60,coast,NOUN,2828776501261501698,27671,côte,PROPN,8365260053823451342,27511
61,.,PUNCT,12646065887601541794,27671,.,PUNCT,12646065887601541794,27511
62,I,PRON,4690420944186131903,31878,Je,PRON,2628248770713310789,31718
63,will,VERB,18307573501153647118,31878,oublierai,VERB,4916675735891612766,31718
64,never,ADV,10879546028211794123,31878,n',ADV,6790753473526118935,31718
65,forget,VERB,3594002739794809904,31878,jamais,ADV,18256579310662257439,31718
66,the,DET,7425985699627899538,33643,la,DET,6804705863737483857,33643
67,feeling,NOUN,15873186554868950905,33643,sensation,NOUN,10950821152507550527,33643
68,of,ADP,886050111519832510,33643,d',ADP,18329478872494918915,33643
69,adventure,NOUN,96151693251643590,33643,aventure,NOUN,18152856111998935829,33643
70,as,SCONJ,7437575085468336610,33643,lorsque,SCONJ,4657206681427371241,33643
71,I,PRON,4690420944186131903,33643,je,PRON,8612506203511071854,33643
72,0,0,0,0,suis,AUX,9227762830378992001,33643
73,climbed,VERB,3119918294973217483,33643,montée,VERB,3588931395164652817,33643
74,on,ADP,5640369432778651323,33643,à,ADP,1840659177240090782,33643
75,board,NOUN,14899812206273857344,33643,bord,NOUN,2769600896877998311,33643
76,the,DET,7425985699627899538,33643,du,DET,17166863280368009634,33643
77,boat,NOUN,11387929873876272110,33643,bateau,NOUN,13123097918794488356,33643
78,and,CCONJ,2283656566040971221,36638,et,CCONJ,13620178847145827813,36638
79,0,0,0,0,ai,AUX,4489555979637837711,36638
80,stared,VERB,12449801660106449024,36638,regardé,VERB,15219495633795327090,36638
81,into,ADP,3278561384161438710,36638,avidement,ADV,17654622176352282704,36638
82,her,DET,4115755726172261197,36638,sa,DET,397185324164439704,36638
83,tiny,ADJ,1575413829185678545,36638,petite,ADJ,11038683268322560846,36638
84,cabin,NOUN,4020035678093137184,36638,cabine,NOUN,1212596356997931619,36638
85,for,ADP,16037325823156266367,36638,pour,ADP,4302925298007755726,36638
86,the,DET,7425985699627899538,36638,la,DET,6804705863737483857,36638
87,first,ADJ,11860158879560853892,36638,première,ADJ,17888992579011702209,36638
88,time,NOUN,8885804376230376864,36638,fois,NOUN,25389435430533786,36638
89,.,PUNCT,12646065887601541794,36638,.,PUNCT,12646065887601541794,36638
90,But,CCONJ,18004243461113809161,40280,Mais,CCONJ,3985832202445185970,40020
91,the,DET,7425985699627899538,40280,la,DET,6804705863737483857,40020
92,most,ADV,11104729984170784471,40280,plus,ADV,2123754640991541914,40020
93,amazing,ADJ,12968186374132960503,40280,incroyable,ADJ,15719607059636518104,40020
94,feeling,NOUN,15873186554868950905,40280,sensation,NOUN,10950821152507550527,40020
95,was,AUX,9921686513378912864,40280,a,AUX,11901859001352538922,40020
96,the,DET,7425985699627899538,40280,la,DET,6804705863737483857,40020
97,feeling,NOUN,15873186554868950905,40280,été,AUX,416107850921971791,40020
98,of,ADP,886050111519832510,40280,de,ADP,11144093025662894627,40020
99,freedom,NOUN,3257760198747112451,40280,sensation,NOUN,10950821152507550527,40020
100,",",PUNCT,2593208677638477497,40280,",",PUNCT,2593208677638477497,40020
101,the,DET,7425985699627899538,43488,la,DET,6804705863737483857,40020
102,feeling,NOUN,15873186554868950905,43488,liberté,NOUN,5876670247706629062,40020
103,that,DET,4380130941430378203,43488,0,0,0,0
104,I,PRON,4690420944186131903,43488,0,0,0,0
105,felt,VERB,13351197254428721616,43488,0,0,0,0
106,when,ADV,15807309897752499399,43488,0,0,0,0
107,we,PRON,16064069575701507746,43488,0,0,0,0
108,hoisted,VERB,15359648460737511212,43488,0,0,0,0
109,her,DET,4115755726172261197,43488,0,0,0,0
110,sails,NOUN,9787612015697182249,43488,0,0,0,0
111,.,PUNCT,12646065887601541794,43488,0,0,0,0
112,As,SCONJ,4315396256372657493,47226,Pour,ADP,1064552762910369986,47226
113,a,DET,11901859001352538922,47226,une,DET,16752500866415647,47226
114,four,NUM,13283271314760746512,47226,quatre,NUM,1885351188348810070,47226
115,-,PUNCT,9153284864653046197,47226,de,ADP,11144093025662894627,47226
116,year,NOUN,14889849580704678361,47226,enfant,NOUN,12318715999543176554,47226
117,-,PUNCT,9153284864653046197,47226,",",PUNCT,2593208677638477497,47226
118,old,ADJ,2483095116303079762,47226,0,0,0,0
119,child,NOUN,737253710922290542,47226,ans,NOUN,4232654337548179339,47226
120,",",PUNCT,2593208677638477497,47226,0,0,0,0
121,it,PRON,10239237003504588839,49600,c',PRON,3614287697118523228,48960
122,was,AUX,9921686513378912864,49600,était,AUX,9706033412567555684,48960
123,the,DET,7425985699627899538,49600,la,DET,6804705863737483857,48960
124,greatest,ADJ,2478119202729520523,49600,grande,ADJ,8911892501226977878,48960
125,sense,NOUN,13164634093912748321,49600,sensation,NOUN,10950821152507550527,48960
126,of,ADP,886050111519832510,49600,de,ADP,11144093025662894627,48960
127,freedom,NOUN,3257760198747112451,49600,liberté,NOUN,5876670247706629062,48960
128,that,DET,4380130941430378203,49600,0,0,0,0
129,I,PRON,4690420944186131903,49600,0,0,0,0
130,could,VERB,7494117911267222209,49600,0,0,0,0
131,ever,ADV,6231102377460051108,49600,plus,ADV,2123754640991541914,48960
132,imagine,VERB,11158042576763907092,49600,0,0,0,0
133,.,PUNCT,12646065887601541794,49600,0,0,0,0
134,up,ADV,2199259611705938403,53449,Là,ADV,10957363634273763070,53449
135,0,0,0,0,-,PUNCT,9153284864653046197,53449
136,my,DET,227504873216781231,53449,bas,ADJ,2799560721476152757,53449
137,mind,NOUN,8811887512194128535,53449,",",PUNCT,2593208677638477497,53449
138,I,PRON,4690420944186131903,53449,j',PRON,7275302914444174311,53449
139,there,ADV,2112642640949226496,53449,ai,AUX,4489555979637837711,53449
140,made,VERB,7136294487848412980,53449,décidé,VERB,9156811872805224867,53449
141,then,ADV,2630753287402592467,53449,qu',SCONJ,13574260379477198189,53449
142,that,DET,4380130941430378203,53449,un,DET,12188161997964598936,53449
143,day,NOUN,1608482186128794349,53449,jour,NOUN,15286960681625860412,53449
144,",",PUNCT,2593208677638477497,53449,",",PUNCT,2593208677638477497,53449
145,one,NUM,17454115351911680600,53449,d',ADP,18329478872494918915,53449
146,somehow,ADV,6325893992711880729,53449,une,DET,16752500866415647,53449
147,0,0,0,0,façon,NOUN,14594028065977672975,53449
148,and,CCONJ,2283656566040971221,53449,ou,CCONJ,7904677917145870628,53449
149,0,0,0,0,d',ADP,18329478872494918915,53449
150,0,0,0,0,une,DET,16752500866415647,53449
151,0,0,0,0,autre,ADJ,5188504825155044570,53449
152,",",PUNCT,2593208677638477497,53449,",",PUNCT,2593208677638477497,53449
153,I,PRON,4690420944186131903,56792,j',PRON,7275302914444174311,56792
154,was,AUX,9921686513378912864,56792,0,0,0,0
155,going,VERB,14242014708739787450,56792,naviguer,VERB,3689019666486819888,56792
156,to,PART,3791531372978436496,56792,0,0,0,0
157,sail,VERB,4006728699528706468,56792,allais,VERB,13466799840343088570,56792
158,around,ADP,3194226484742107227,56792,0,0,0,0
159,the,DET,7425985699627899538,56792,du,DET,17166863280368009634,56792
160,world,NOUN,1703489418272052182,56792,monde,NOUN,6271367927324676804,56792
161,.,PUNCT,12646065887601541794,56792,.,PUNCT,12646065887601541794,56792
162,So,ADV,3893465145528745987,60530,autour,ADV,8292906853484924065,56792
163,I,PRON,4690420944186131903,60530,0,0,0,0
164,did,AUX,13583488448875926965,60530,0,0,0,0
165,what,PRON,5865838185239622912,60530,0,0,0,0
166,I,PRON,4690420944186131903,60530,0,0,0,0
167,could,VERB,7494117911267222209,60530,0,0,0,0
168,in,ADP,3002984154512732771,60530,0,0,0,0
169,my,DET,227504873216781231,60530,0,0,0,0
170,life,NOUN,16477424308483498569,60530,0,0,0,0
171,to,PART,3791531372978436496,60530,0,0,0,0
172,get,AUX,2013399242189103424,60530,0,0,0,0
173,closer,ADJ,16457362636243758145,60530,0,0,0,0
174,to,ADP,3791531372978436496,60530,0,0,0,0
175,that,DET,4380130941430378203,60530,0,0,0,0
176,dream,NOUN,15068273739048504437,60530,0,0,0,0
177,.,PUNCT,12646065887601541794,60530,0,0,0,0
178,0,0,0,0,À,ADP,11725929043583484826,64090
179,10,NUM,6572986864102252890,64360,10,NUM,6572986864102252890,64090
180,Age,NOUN,2203102715183131622,64360,ans,NOUN,4232654337548179339,64090
181,",",PUNCT,2593208677638477497,64360,",",PUNCT,2593208677638477497,64090
182,it,PRON,10239237003504588839,64360,c',PRON,3614287697118523228,64090
183,was,AUX,9921686513378912864,64360,était,AUX,9706033412567555684,64090
184,saving,VERB,7424066945868303020,64360,économiser,VERB,13012719176411510900,64090
185,my,DET,227504873216781231,64360,la,DET,6804705863737483857,64090
186,school,NOUN,13293160603192985325,64360,monnaie,NOUN,2473481684399095401,64090
187,dinner,NOUN,11663575087861646762,64360,de,ADP,11144093025662894627,64090
188,0,0,0,0,l',DET,11055277117081255759,64090
189,change,NOUN,3979101002134440957,64360,argent,NOUN,10459950012576108271,64090
190,0,0,0,0,de,ADP,11144093025662894627,64090
191,0,0,0,0,la,DET,6804705863737483857,64090
192,money,NOUN,14917444839815175757,64360,cantine,NOUN,6411374808849690117,64090
193,.,PUNCT,12646065887601541794,64360,.,PUNCT,12646065887601541794,64090
194,Every,DET,1467247763645113831,67426,Chaque,DET,9709124193865638476,67226
195,single,ADJ,9644341664820045211,67426,pendant,ADP,678496858239509109,67226
196,day,NOUN,1608482186128794349,67426,jour,NOUN,15286960681625860412,67226
197,for,ADP,16037325823156266367,67426,de,ADP,11144093025662894627,67226
198,eight,NUM,3823348673703431224,67426,huit,NUM,6064345018788830258,67226
199,years,NOUN,9492612516460955585,67426,ans,NOUN,4232654337548179339,67226
200,",",PUNCT,2593208677638477497,67426,",",PUNCT,2593208677638477497,67226
201,I,PRON,4690420944186131903,67426,je,PRON,8612506203511071854,67226
202,had,AUX,12960022596163002503,67426,la,DET,6804705863737483857,67226
203,mashed,VERB,1980590699870150718,67426,mangeais,VERB,17291202525853499733,67226
204,potato,NOUN,9997847536290513389,67426,purée,NOUN,15217298478609340326,67226
205,and,CCONJ,2283656566040971221,67426,et,CCONJ,13620178847145827813,67226
206,baked,VERB,1337703291261014496,67426,des,DET,6923696665978021163,67226
207,beans,NOUN,2250276041787864304,67426,haricots,NOUN,11394945846502536194,67226
208,",",PUNCT,2593208677638477497,67426,",",PUNCT,2593208677638477497,67226
209,which,DET,7063653163634019529,71344,qui,PRON,18025162834834030610,70994
210,cost,VERB,7764511969837601066,71344,coûtaient,VERB,5410329115641729559,70994
211,4p,NUM,1229578500773169407,71344,4,NUM,16743743820210141046,70994
212,0,0,0,0,pence,NOUN,8548371584360429291,70994
213,0,0,0,0,chacun,PRON,15041372296268137683,70994
214,",",PUNCT,2593208677638477497,71344,",",PUNCT,2593208677638477497,70994
215,and,CCONJ,2283656566040971221,71344,et,CCONJ,13620178847145827813,70994
216,each,DET,5379624210385286023,71344,la,DET,6804705863737483857,70994
217,gravy,NOUN,3797362835461288050,71344,sauce,NOUN,17283288655304905512,70994
218,was,AUX,9921686513378912864,71344,était,AUX,9706033412567555684,70994
219,free,ADJ,17712913731469760764,71344,gratuite,ADJ,10505776458508365874,70994
220,.,PUNCT,12646065887601541794,71344,.,PUNCT,12646065887601541794,70994
221,Every,DET,1467247763645113831,73997,Chaque,DET,9709124193865638476,73997
222,day,NOUN,1608482186128794349,73997,jour,NOUN,15286960681625860412,73997
223,I,PRON,4690420944186131903,73997,j',PRON,7275302914444174311,73997
224,would,VERB,6992604926141104606,73997,",",PUNCT,2593208677638477497,73997
225,pile,VERB,16263795789737953864,73997,empilais,VERB,14125924302793180474,73997
226,up,ADP,2199259611705938403,73997,0,0,0,0
227,the,DET,7425985699627899538,73997,la,DET,6804705863737483857,73997
228,change,NOUN,3979101002134440957,73997,monnaie,NOUN,2473481684399095401,73997
229,on,ADP,5640369432778651323,73997,sur,ADP,14175982410302701706,73997
230,the,DET,7425985699627899538,73997,ma,DET,14862970882317863919,73997
231,top,NOUN,8328343100126676325,73997,tirelire,NOUN,8586576387642867215,73997
232,of,ADP,886050111519832510,73997,0,0,0,0
233,my,DET,227504873216781231,73997,0,0,0,0
234,money,NOUN,14917444839815175757,73997,0,0,0,0
235,box,NOUN,10543432924755684266,73997,0,0,0,0
236,",",PUNCT,2593208677638477497,73997,",",PUNCT,2593208677638477497,73997
237,and,CCONJ,2283656566040971221,77014,et,CCONJ,13620178847145827813,76884
238,when,ADV,15807309897752499399,77014,quand,SCONJ,2456370392436531967,76884
239,that,DET,4380130941430378203,77014,cette,DET,13014437646612957149,76884
240,pile,NOUN,16263795789737953864,77014,pile,NOUN,16263795789737953864,76884
241,reached,VERB,3144864825994343000,77014,faisait,VERB,4604185559320686948,76884
242,a,DET,11901859001352538922,77014,1,NUM,5533571732986600803,76884
243,pound,NOUN,16889422163677179658,77014,livre,NOUN,13838977032711577518,76884
244,",",PUNCT,2593208677638477497,77014,",",PUNCT,2593208677638477497,76884
245,I,PRON,4690420944186131903,77014,je,PRON,8612506203511071854,76884
246,would,VERB,6992604926141104606,77014,la,DET,6804705863737483857,76884
247,drop,VERB,505665066430977685,77014,mettais,NOUN,8398579596918240884,76884
248,it,PRON,10239237003504588839,77014,dedans,NOUN,16265202219079680659,76884
249,in,ADP,3002984154512732771,77014,",",PUNCT,2593208677638477497,76884
250,and,CCONJ,2283656566040971221,79604,et,CCONJ,13620178847145827813,79604
251,cross,VERB,8734324568794052990,79604,cochais,VERB,402266992051969401,79604
252,off,ADP,7039397736629347729,79604,l',DET,11055277117081255759,79604
253,one,NUM,17454115351911680600,79604,0,0,0,0
254,of,ADP,886050111519832510,79604,0,0,0,0
255,the,DET,7425985699627899538,79604,des,DET,6923696665978021163,79604
256,100,NUM,12136287192145005166,79604,0,0,0,0
257,squares,NOUN,10720915761925799219,79604,cents,NOUN,2584926751610074008,79604
258,I,PRON,4690420944186131903,79604,un,PRON,12188161997964598936,79604
259,'d,VERB,11195369525898364697,79604,carrés,VERB,4326323702736557506,79604
260,drawn,VERB,4626310671846552529,79604,0,0,0,0
261,on,ADP,5640369432778651323,79604,0,0,0,0
262,a,DET,11901859001352538922,79604,0,0,0,0
263,piece,NOUN,3533604771108656642,79604,0,0,0,0
264,of,ADP,886050111519832510,79604,0,0,0,0
265,paper,NOUN,6616736274174531496,79604,0,0,0,0
266,.,PUNCT,12646065887601541794,79604,0,0,0,0
267,Finally,ADV,13508328374558732598,84167,que,SCONJ,11474801393294414462,81777
268,I,PRON,4690420944186131903,84167,j',PRON,7275302914444174311,81777
269,",",PUNCT,2593208677638477497,84167,avais,AUX,11855491821933414153,81777
270,bought,VERB,5204146470106475914,84167,dessinés,VERB,14848032989339674784,81777
271,tiny,ADJ,1575413829185678545,84167,sur,ADP,14175982410302701706,81777
272,a,DET,11901859001352538922,84167,une,DET,16752500866415647,81777
273,dinghy,NOUN,11353599322184603558,84167,feuille,NOUN,11302623965416043429,81777
274,0,0,0,0,de,ADP,11144093025662894627,81777
275,0,0,0,0,papier,NOUN,11334870477370562910,81777
276,.,PUNCT,12646065887601541794,84167,.,PUNCT,12646065887601541794,81777
277,on,ADP,5640369432778651323,87418,Dans,ADP,7599904022328638024,87238
278,spent,VERB,10779874562459795662,87418,le,DET,13361843836202591494,87238
279,hours,NOUN,8902621109934631094,87418,jardin,NOUN,9366776217716413185,87238
280,I,PRON,4690420944186131903,87418,j',PRON,7275302914444174311,87238
281,in,ADP,3002984154512732771,87418,ai,AUX,4489555979637837711,87238
282,sitting,VERB,12382101295562943896,87418,passé,VERB,12562688244803323830,87238
283,the,DET,7425985699627899538,87418,des,DET,6923696665978021163,87238
284,garden,NOUN,2103183101269663724,87418,heures,NOUN,5348081460261744823,87238
285,0,0,0,0,dedans,ADJ,16265202219079680659,87238
286,of,ADP,886050111519832510,87418,",",PUNCT,2593208677638477497,87238
287,it,PRON,10239237003504588839,87418,m',PRON,9871122146191930138,87238
288,dreaming,VERB,8195212200450290351,87418,imaginant,VERB,3001611701904226670,87238
289,0,0,0,0,réaliser,VERB,15608703793989312206,87238
290,my,DET,227504873216781231,87418,mon,DET,6098918823203764715,87238
291,goal,NOUN,12653369012567969142,87418,rêve,NOUN,12565825144238021699,87238
292,.,PUNCT,12646065887601541794,87418,.,PUNCT,12646065887601541794,87238
293,I,PRON,4690420944186131903,91381,J',PRON,13625533891298606388,91211
294,read,VERB,11792590063656742891,91381,ai,PROPN,4489555979637837711,91211
295,book,NOUN,13814433107111459297,91381,lu,NOUN,4102985031739683372,91211
296,every,DET,2739543297294151269,91381,chaque,DET,7090854322111392997,91211
297,sailing,NOUN,18034684870289727445,91381,livre,NOUN,13838977032711577518,91211
298,could,VERB,7494117911267222209,91381,que,PRON,11474801393294414462,91211
299,I,PRON,4690420944186131903,91381,j',PRON,7275302914444174311,91211
300,0,0,0,0,ai,AUX,4489555979637837711,91211
301,0,0,0,0,pu,AUX,14551569143624756300,91211
302,on,ADP,5640369432778651323,91381,sur,ADP,14175982410302701706,91211
303,0,0,0,0,la,DET,6804705863737483857,91211
304,0,0,0,0,voile,PROPN,15391994434553135901,91211
305,",",PUNCT,2593208677638477497,91381,",",PUNCT,2593208677638477497,91211
306,and,CCONJ,2283656566040971221,94500,puis,CCONJ,18081945031024637612,94500
307,then,ADV,2630753287402592467,94500,0,0,0,0
308,eventually,ADV,140282802797073706,94500,alors,ADV,1600773500536969168,94500
309,",",PUNCT,2593208677638477497,94500,",",PUNCT,2593208677638477497,94500
310,having,VERB,8813345386932560795,94500,que,SCONJ,11474801393294414462,94500
311,been,AUX,12517269084653561647,94500,avait,AUX,13530271013657210905,94500
312,told,VERB,1245643389253732868,94500,dit,VERB,17081335077687568740,94500
313,by,ADP,16764210730586636600,94500,m',PRON,9871122146191930138,94500
314,my,DET,227504873216781231,94500,mon,DET,6098918823203764715,94500
315,school,NOUN,13293160603192985325,94500,école,NOUN,8656209310663779362,94500
316,I,PRON,4690420944186131903,97495,je,PRON,8612506203511071854,97095
317,was,AUX,9921686513378912864,97495,que,SCONJ,11474801393294414462,97095
318,n't,PART,2043519015752540944,97495,n',ADV,6790753473526118935,97095
319,clever,ADJ,5763234570816168059,97495,intelligente,ADJ,12514017311465081832,97095
320,enough,ADV,5083403373732563023,97495,pas,ADV,162626740300448766,97095
321,to,PART,3791531372978436496,97495,étais,VERB,314502805875500918,97095
322,be,AUX,10382539506755952630,97495,être,AUX,198149567613473063,97095
323,a,DET,11901859001352538922,97495,pour,ADP,4302925298007755726,97095
324,vet,NOUN,17484309715100289068,97495,assez,ADV,14726528831411433195,97095
325,",",PUNCT,2593208677638477497,97495,",",PUNCT,2593208677638477497,97095
326,left,ADJ,4003250512168697582,99771,vétérinaire,ADJ,8574934915665219703,97095
327,school,NOUN,13293160603192985325,99771,0,0,0,0
328,age,NOUN,10400321950887182855,99771,0,0,0,0
329,17,NUM,6675425533856447351,99771,0,0,0,0
330,to,PART,3791531372978436496,99771,0,0,0,0
331,begin,VERB,11234294172215200015,99771,0,0,0,0
332,my,DET,227504873216781231,99771,0,0,0,0
333,apprenticeship,NOUN,6237887334661923750,99771,0,0,0,0
334,in,ADP,3002984154512732771,99771,0,0,0,0
335,sailing,NOUN,18034684870289727445,99771,0,0,0,0
336,.,PUNCT,12646065887601541794,99771,0,0,0,0
337,So,ADV,3893465145528745987,104739,pour,ADP,4302925298007755726,101754
338,imagine,VERB,11158042576763907092,104739,commencer,VERB,5472753261076983353,101754
339,how,ADV,16331095434822636218,104739,mon,DET,6098918823203764715,101754
340,it,PRON,10239237003504588839,104739,0,0,0,0
341,felt,VERB,13351197254428721616,104739,de,ADP,11144093025662894627,101754
342,just,ADV,7148522813498185515,104739,la,DET,6804705863737483857,101754
343,four,NUM,13283271314760746512,104739,voile,PROPN,15391994434553135901,101754
344,years,NOUN,9492612516460955585,104739,apprentissage,NOUN,12482453389525541180,101754
345,later,ADV,7943840425043720459,104739,.,PUNCT,12646065887601541794,101754
346,to,PART,3791531372978436496,108830,d',ADP,18329478872494918915,108450
347,be,AUX,10382539506755952630,108830,être,AUX,198149567613473063,108450
348,sitting,VERB,12382101295562943896,108830,assise,VERB,17765226281506417005,108450
349,in,ADP,3002984154512732771,108830,dans,ADP,6959196919681770914,108450
350,a,DET,11901859001352538922,108830,une,DET,16752500866415647,108450
351,boardroom,NOUN,12577151293001911225,108830,salle,NOUN,9188255723464028610,108450
352,0,0,0,0,de,ADP,11144093025662894627,108450
353,0,0,0,0,conférence,NOUN,4779470947828616215,108450
354,0,0,0,0,",",PUNCT,2593208677638477497,108450
355,in,ADP,3002984154512732771,110506,devant,ADP,8752749752787407493,110506
356,front,NOUN,18406620953616287770,110506,quelqu',DET,1723082619084964570,110506
357,of,ADP,886050111519832510,110506,",",PUNCT,2593208677638477497,110506
358,someone,PRON,18024645270525013057,110506,qui,PRON,18025162834834030610,110506
359,who,PRON,3876862883474502309,110506,un,PRON,12188161997964598936,110506
360,I,PRON,4690420944186131903,110506,je,PRON,8612506203511071854,110506
361,knew,VERB,11064807788920563711,110506,le,DET,13361843836202591494,110506
362,could,VERB,7494117911267222209,110506,savais,PROPN,11417989438888054496,110506
363,make,VERB,9614445426764226664,110506,",",PUNCT,2593208677638477497,110506
364,that,DET,4380130941430378203,110506,mon,DET,6098918823203764715,110506
365,dream,NOUN,15068273739048504437,110506,rêve,NOUN,12565825144238021699,110506
366,come,VERB,5307304325359566725,110506,réaliser,VERB,15608703793989312206,110506
367,true,ADJ,7434368892455186804,110506,pouvait,AUX,17491158758207173845,110506
368,.,PUNCT,12646065887601541794,110506,.,PUNCT,12646065887601541794,110506
369,I,PRON,4690420944186131903,114895,J',PRON,13625533891298606388,114875
370,0,0,0,0,ai,AUX,4489555979637837711,114875
371,felt,VERB,13351197254428721616,114895,eu,VERB,4859553437162253712,114875
372,my,DET,227504873216781231,114895,l',DET,11055277117081255759,114875
373,life,NOUN,16477424308483498569,114895,impression,NOUN,7689345550238753247,114875
374,like,SCONJ,18194338103975822726,114895,que,SCONJ,11474801393294414462,114875
375,that,DET,4380130941430378203,114895,ma,DET,14862970882317863919,114875
376,moment,NOUN,12670099585788978990,114895,vie,NOUN,1847880880418315348,114875
377,depended,VERB,5790565679811416006,114895,dépendait,VERB,13933925625155339568,114875
378,on,ADP,5640369432778651323,114895,de,ADP,11144093025662894627,114875
379,0,0,0,0,ce,DET,5293259605002647980,114875
380,0,0,0,0,moment,NOUN,12670099585788978990,114875
381,",",PUNCT,2593208677638477497,114895,",",PUNCT,2593208677638477497,114875
382,and,CCONJ,2283656566040971221,118003,et,CCONJ,13620178847145827813,118003
383,incredibly,ADV,4885427002340171366,118003,incroyablement,ADV,12850988938295466869,118003
384,",",PUNCT,2593208677638477497,118003,",",PUNCT,2593208677638477497,118003
385,he,PRON,1655312771067108281,118003,il,PRON,8081183868394845856,118003
386,0,0,0,0,a,AUX,11901859001352538922,118003
387,said,VERB,17573686707662795042,118003,dit,VERB,17081335077687568740,118003
388,yes,INTJ,12731191880880189974,118003,oui,NOUN,837880099211029624,118003
389,.,PUNCT,12646065887601541794,118003,.,PUNCT,12646065887601541794,118003
390,And,CCONJ,12172435438170721471,120644,0,0,0,0
391,I,PRON,4690420944186131903,120644,Je,PRON,2628248770713310789,120614
392,could,VERB,7494117911267222209,120644,pouvais,VERB,680683831647888653,120614
